date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.2925,33.0,0.3784,41.0,0.5044,48.0,0.5666,65.0,0.6289,77.0,0.4746,64.0,0.5127,74.0,0.605,78.0,0.5888,72.0,0.5727,66.0
2025-06-10,0.3179,41.0,0.3763,40.0,0.5291,55.0,0.5259,52.0,0.5227,51.0,0.4757,64.0,0.5137,74.0,0.5653,65.0,0.5658,64.0,0.5663,64.0
2025-06-09,0.2965,34.0,0.3645,35.0,0.4518,28.0,0.4936,41.0,0.5355,56.0,0.4747,64.0,0.5147,75.0,0.6102,80.0,0.5896,72.0,0.569,64.0
2025-06-06,0.2796,30.0,0.3514,30.0,0.6037,75.0,0.5516,60.0,0.4995,43.0,0.4753,64.0,0.5148,75.0,0.5491,59.0,0.5526,60.0,0.5561,61.0
2025-06-05,0.2019,9.0,0.3177,18.0,0.4439,26.0,0.4869,39.0,0.5299,54.0,0.4745,64.0,0.5152,75.0,0.5774,68.0,0.5748,67.0,0.5721,66.0
2025-06-04,0.179,5.0,0.3096,15.0,0.4746,37.0,0.5124,47.0,0.5501,61.0,0.5102,69.0,0.5319,79.0,0.5712,66.0,0.5732,66.0,0.5753,67.0
2025-06-03,0.1753,5.0,0.2682,5.0,0.3695,8.0,0.407,12.0,0.4444,25.0,0.5191,70.0,0.5354,80.0,0.5633,64.0,0.5597,62.0,0.5561,61.0
2025-06-02,0.1741,5.0,0.2655,5.0,0.6156,77.0,0.666,84.0,0.7164,88.0,0.5237,70.0,0.5377,81.0,0.5726,67.0,0.5848,71.0,0.5971,74.0
2025-05-30,0.1889,7.0,0.2475,3.0,0.5312,56.0,0.5607,64.0,0.5902,71.0,0.5237,70.0,0.5373,81.0,0.5864,72.0,0.5878,72.0,0.5892,72.0
2025-05-29,0.2521,22.0,0.2562,4.0,0.4843,40.0,0.5397,56.0,0.5951,72.0,0.5239,70.0,0.5374,81.0,0.582,70.0,0.5916,73.0,0.6011,76.0
2025-05-28,0.2443,20.0,0.2571,4.0,0.4644,34.0,0.525,52.0,0.5856,70.0,0.5269,71.0,0.5396,81.0,0.6077,80.0,0.5931,74.0,0.5785,68.0
2025-05-27,0.2451,20.0,0.291,10.0,0.5681,66.0,0.5354,55.0,0.5026,44.0,0.5268,71.0,0.5403,81.0,0.5841,71.0,0.5847,71.0,0.5853,70.0
2025-05-23,0.3644,52.0,0.3445,27.0,0.5419,59.0,0.5783,68.0,0.6147,75.0,0.5268,71.0,0.5405,81.0,0.6048,78.0,0.6007,76.0,0.5966,74.0
2025-05-22,0.3916,57.0,0.3942,46.0,0.4991,45.0,0.5226,51.0,0.5461,59.0,0.5269,71.0,0.5405,81.0,0.631,86.0,0.6115,80.0,0.5919,72.0
2025-05-21,0.646,88.0,0.4868,72.0,0.695,88.0,0.6173,77.0,0.5396,57.0,0.5272,71.0,0.5413,82.0,0.5963,75.0,0.5942,74.0,0.5922,73.0
2025-05-20,0.6175,86.0,0.5262,79.0,0.4346,23.0,0.5764,68.0,0.7182,88.0,0.5259,71.0,0.5411,82.0,0.5852,72.0,0.579,68.0,0.5728,66.0
2025-05-19,0.6101,86.0,0.6603,93.0,0.5854,70.0,0.536,55.0,0.4866,39.0,0.5252,70.0,0.5422,82.0,0.5886,72.0,0.5894,72.0,0.5902,72.0
2025-05-16,0.6179,86.0,0.6724,93.0,0.4916,43.0,0.5728,67.0,0.6539,81.0,0.5253,70.0,0.5422,82.0,0.587,72.0,0.5784,68.0,0.5699,65.0
2025-05-15,0.6164,86.0,0.6594,93.0,0.5651,66.0,0.5414,57.0,0.5178,50.0,0.5253,70.0,0.5421,82.0,0.5318,53.0,0.5514,59.0,0.571,65.0
2025-05-14,0.5511,81.0,0.6538,92.0,0.6615,84.0,0.5658,65.0,0.4702,33.0,0.5229,70.0,0.5419,82.0,0.606,79.0,0.5941,74.0,0.5822,69.0
2025-05-13,0.4189,63.0,0.6265,90.0,0.5412,59.0,0.5142,48.0,0.4872,39.0,0.5233,70.0,0.5424,82.0,0.598,76.0,0.5724,66.0,0.5469,57.0
2025-05-12,0.2051,10.0,0.5762,86.0,0.4695,35.0,0.4569,27.0,0.4443,25.0,0.5132,69.0,0.5384,81.0,0.5334,53.0,0.5568,61.0,0.5802,68.0
2025-05-09,0.1995,9.0,0.5392,81.0,0.5106,50.0,0.5377,56.0,0.5648,64.0,0.5149,69.0,0.5385,81.0,0.6144,81.0,0.597,75.0,0.5797,68.0
2025-05-08,0.1631,4.0,0.358,33.0,0.6037,75.0,0.5579,63.0,0.5122,48.0,0.5148,69.0,0.5326,80.0,0.592,74.0,0.5804,69.0,0.5688,64.0
2025-05-07,0.1676,4.0,0.3373,25.0,0.7513,92.0,0.7898,94.0,0.8284,95.0,0.5152,69.0,0.5341,80.0,0.6189,83.0,0.6346,86.0,0.6504,90.0
2025-05-06,0.4243,65.0,0.4049,50.0,0.9828,98.0,0.9274,98.0,0.872,96.0,0.5194,70.0,0.5378,81.0,0.6081,80.0,0.6241,84.0,0.6401,88.0
2025-05-05,0.3993,60.0,0.3764,40.0,0.8537,96.0,0.7756,94.0,0.6975,87.0,0.5179,70.0,0.5377,81.0,0.6102,80.0,0.6134,80.0,0.6165,81.0
2025-05-02,0.4012,60.0,0.3748,39.0,0.6936,88.0,0.7197,90.0,0.7458,91.0,0.5164,70.0,0.5381,81.0,0.6255,85.0,0.6042,78.0,0.583,69.0
2025-05-01,0.3993,60.0,0.4025,49.0,0.7522,92.0,0.7757,94.0,0.7992,94.0,0.5168,70.0,0.538,81.0,0.6268,85.0,0.6329,86.0,0.639,87.0
2025-04-30,0.4211,64.0,0.4215,56.0,0.5674,66.0,0.584,70.0,0.6007,73.0,0.5175,70.0,0.5385,81.0,0.6402,88.0,0.6404,87.0,0.6405,88.0
2025-04-29,0.4882,75.0,0.4911,72.0,0.686,87.0,0.6532,82.0,0.6204,76.0,0.5174,70.0,0.5395,81.0,0.6371,87.0,0.632,86.0,0.6269,84.0
2025-04-28,0.4742,73.0,0.4665,68.0,0.6986,88.0,0.6607,84.0,0.6229,77.0,0.5176,70.0,0.5394,81.0,0.5944,75.0,0.6106,79.0,0.6267,84.0
2025-04-25,0.4159,63.0,0.4216,56.0,0.6428,81.0,0.5898,71.0,0.5367,57.0,0.5131,69.0,0.5371,81.0,0.6667,93.0,0.6596,92.0,0.6526,90.0
2025-04-24,0.4067,61.0,0.4223,56.0,0.8543,96.0,0.7808,94.0,0.7074,88.0,0.5139,69.0,0.5369,81.0,0.582,70.0,0.6114,80.0,0.6408,88.0
2025-04-23,0.3764,55.0,0.4316,59.0,0.6595,83.0,0.6909,88.0,0.7223,89.0,0.5129,69.0,0.537,81.0,0.6963,97.0,0.6455,89.0,0.5947,73.0
2025-04-22,0.4067,61.0,0.3983,48.0,0.6404,81.0,0.6734,85.0,0.7064,88.0,0.5129,69.0,0.5353,80.0,0.6563,91.0,0.6484,89.0,0.6405,88.0
2025-04-21,0.7073,91.0,0.5956,88.0,0.6342,80.0,0.6,73.0,0.5659,65.0,0.5124,69.0,0.5346,80.0,0.5976,76.0,0.6266,84.0,0.6557,91.0
2025-04-17,0.6202,87.0,0.8063,98.0,0.6405,81.0,0.6308,80.0,0.6212,76.0,0.5097,69.0,0.534,80.0,0.647,89.0,0.646,89.0,0.645,89.0
2025-04-16,1.0804,98.0,0.8495,98.0,0.6558,83.0,0.6606,84.0,0.6655,83.0,0.5102,69.0,0.5349,80.0,0.6485,89.0,0.6534,90.0,0.6582,92.0
2025-04-15,1.0731,98.0,0.9188,99.0,0.5886,71.0,0.6538,83.0,0.7191,89.0,0.5095,69.0,0.5343,80.0,0.6163,82.0,0.658,92.0,0.6998,97.0
2025-04-14,1.1338,98.0,0.936,99.0,0.6124,76.0,0.6388,80.0,0.6652,83.0,0.5101,69.0,0.5343,80.0,0.5861,72.0,0.629,85.0,0.672,94.0
2025-04-11,1.1412,99.0,0.9282,99.0,0.6615,84.0,0.6806,86.0,0.6996,87.0,0.5098,69.0,0.5338,80.0,0.6207,83.0,0.669,94.0,0.7174,99.0
2025-04-10,1.1378,99.0,0.9364,99.0,1.314,100.0,,,1.1959,99.0,0.5111,69.0,0.5345,80.0,0.6298,86.0,,,0.6945,97.0
2025-04-09,1.0063,97.0,0.8182,98.0,0.6817,87.0,,,0.847,95.0,0.4945,66.0,0.5232,77.0,0.6405,88.0,,,0.6504,90.0
2025-04-08,0.9968,97.0,0.5842,87.0,0.6227,78.0,,,1.0786,98.0,0.4938,66.0,0.5058,73.0,0.6139,81.0,,,0.6792,95.0
2025-04-07,0.4183,63.0,0.5438,82.0,0.8326,95.0,,,0.7546,92.0,0.4567,57.0,0.5017,73.0,0.7089,98.0,,,0.702,98.0
2025-04-04,0.5151,78.0,0.42,55.0,0.9997,98.0,,,1.051,98.0,0.4592,59.0,0.4963,72.0,0.6568,91.0,,,0.6865,96.0
2025-04-03,0.4222,64.0,0.3797,41.0,0.7319,91.0,,,0.696,87.0,0.4557,57.0,0.4951,72.0,0.6534,90.0,,,0.6474,89.0
2025-04-02,0.4001,60.0,0.395,46.0,0.7219,90.0,,,0.6495,80.0,0.4548,57.0,0.4975,72.0,0.6115,81.0,,,0.6362,87.0
2025-04-01,0.3837,56.0,0.3748,39.0,0.678,86.0,,,0.5781,68.0,0.453,56.0,0.497,72.0,0.5974,76.0,,,0.6344,86.0
2025-03-31,0.3182,41.0,0.3695,37.0,0.5368,57.0,,,0.5899,71.0,0.4505,55.0,0.4978,72.0,0.5843,71.0,,,0.5502,59.0
2025-03-28,0.351,48.0,0.3623,34.0,0.5122,50.0,,,0.6914,86.0,0.4525,56.0,0.4988,72.0,0.6128,81.0,,,0.6434,89.0
2025-03-27,0.3429,47.0,0.3197,19.0,0.5484,61.0,,,0.4653,32.0,0.4518,56.0,0.4977,72.0,0.597,76.0,,,0.5961,74.0
2025-03-26,0.2974,35.0,0.3667,36.0,0.4814,39.0,,,0.4707,34.0,0.4511,55.0,0.4984,72.0,0.6105,80.0,,,0.6227,83.0
2025-03-25,0.293,34.0,0.3533,31.0,0.498,45.0,,,0.5148,48.0,0.4528,56.0,0.5023,73.0,0.6063,79.0,,,0.6727,94.0
2025-03-24,0.2508,22.0,0.3552,32.0,0.4885,42.0,,,0.6536,81.0,0.4523,56.0,0.5027,73.0,0.6457,89.0,,,0.6139,80.0
2025-03-21,0.2521,22.0,0.4004,48.0,0.5808,69.0,,,0.6595,82.0,0.452,56.0,0.5031,73.0,0.5918,74.0,,,0.6474,89.0
2025-03-20,0.4519,69.0,0.4604,66.0,0.5435,60.0,,,0.59,71.0,0.4523,56.0,0.504,73.0,0.6589,91.0,,,0.6788,95.0
2025-03-19,0.4231,64.0,0.4639,67.0,0.6786,86.0,,,0.7237,89.0,0.4511,55.0,0.5052,73.0,0.5992,76.0,,,0.6358,87.0
2025-03-18,0.414,63.0,0.4732,69.0,0.7846,93.0,,,0.7225,89.0,0.4507,55.0,0.5089,74.0,0.6494,90.0,,,0.6317,86.0
2025-03-17,0.4211,64.0,0.4346,60.0,0.8079,94.0,,,0.632,78.0,0.4578,57.0,0.5107,74.0,0.6244,84.0,,,0.6339,86.0
2025-03-14,0.4122,62.0,0.4428,62.0,0.561,65.0,,,0.5149,48.0,0.4587,59.0,0.5134,74.0,0.6062,79.0,,,0.6545,91.0
2025-03-13,0.405,61.0,0.4381,61.0,0.8832,97.0,,,0.5586,63.0,0.46,60.0,0.5131,74.0,0.6613,92.0,,,0.6395,88.0
2025-03-12,0.3894,57.0,0.4211,56.0,0.7862,94.0,,,0.6215,76.0,0.4601,60.0,0.5118,74.0,0.6353,87.0,,,0.6332,86.0
2025-03-11,0.3746,54.0,0.3977,47.0,0.8052,94.0,,,0.797,94.0,0.4548,57.0,0.5097,74.0,0.6343,87.0,,,0.6627,92.0
2025-03-10,0.4659,71.0,0.6366,91.0,1.0805,99.0,,,0.7408,90.0,0.4548,57.0,0.5099,74.0,0.6623,92.0,,,0.6563,91.0
2025-03-07,0.4695,72.0,0.6323,90.0,0.6379,81.0,,,0.5763,67.0,0.4599,60.0,0.5124,74.0,0.6596,92.0,,,0.6448,89.0
2025-03-06,0.4911,75.0,0.6631,93.0,0.625,78.0,,,0.6165,75.0,0.4671,62.0,0.5159,75.0,0.5933,74.0,,,0.6027,76.0
2025-03-05,0.4673,72.0,0.6649,93.0,0.7569,92.0,,,0.6925,86.0,0.4695,63.0,0.5169,75.0,0.6024,77.0,,,0.6172,81.0
2025-03-04,0.4717,72.0,0.6591,92.0,0.6138,76.0,,,0.6586,82.0,0.4695,63.0,0.5169,75.0,0.6209,83.0,,,0.6187,82.0
2025-03-03,0.4094,61.0,0.6465,92.0,0.7207,90.0,,,0.6871,86.0,0.4702,63.0,0.5158,75.0,0.6057,78.0,,,0.581,69.0
2025-02-28,0.3513,48.0,0.6168,89.0,0.5568,63.0,,,0.565,64.0,0.465,61.0,0.5142,75.0,0.6046,78.0,,,0.6329,86.0
2025-02-27,0.1983,8.0,0.3717,38.0,0.6867,87.0,,,0.6794,85.0,0.4592,59.0,0.501,73.0,0.5722,67.0,,,0.6189,82.0
2025-02-26,0.3334,44.0,0.3857,43.0,0.7246,90.0,,,0.7237,89.0,0.4603,60.0,0.5015,73.0,0.5353,54.0,,,0.6284,84.0
2025-02-25,0.3965,59.0,0.3708,38.0,0.6982,88.0,,,0.6578,82.0,0.4601,60.0,0.4989,72.0,0.5576,62.0,,,0.6194,82.0
2025-02-24,0.4052,61.0,0.3814,42.0,0.7239,90.0,,,0.6247,77.0,0.4604,60.0,0.4993,72.0,0.5585,62.0,,,0.6235,83.0
2025-02-21,0.3965,59.0,0.396,47.0,0.605,75.0,,,0.5888,70.0,0.4607,60.0,0.4999,73.0,0.5797,69.0,,,0.6201,82.0
2025-02-20,0.5005,76.0,0.4239,57.0,0.6169,77.0,,,0.6625,83.0,0.459,59.0,0.4992,72.0,0.6239,84.0,,,0.6241,83.0
2025-02-19,0.496,76.0,0.43,59.0,0.6296,79.0,,,0.6077,74.0,0.4585,59.0,0.499,72.0,0.5966,76.0,,,0.603,76.0
2025-02-18,0.4874,74.0,0.4395,61.0,0.6102,76.0,,,0.6313,78.0,0.4579,59.0,0.4988,72.0,0.602,77.0,,,0.5912,72.0
2025-02-14,0.4386,67.0,0.4338,59.0,0.5249,54.0,,,0.5997,73.0,0.4669,62.0,0.5012,73.0,0.6339,86.0,,,0.6236,83.0
2025-02-13,0.3958,57.0,0.4097,52.0,0.5419,59.0,,,0.5903,71.0,0.4649,61.0,0.5001,73.0,0.594,75.0,,,0.5871,71.0
2025-02-12,0.4033,60.0,0.4271,57.0,0.6767,86.0,,,0.702,87.0,0.4717,63.0,0.5007,73.0,0.6088,80.0,,,0.5729,66.0
2025-02-11,0.4381,66.0,0.493,73.0,0.4519,28.0,,,0.5508,61.0,0.4714,63.0,0.5023,73.0,0.6055,78.0,,,0.5948,73.0
2025-02-10,0.3482,48.0,0.4562,65.0,0.5475,61.0,,,0.7512,91.0,0.4685,62.0,0.5125,74.0,0.5948,75.0,,,0.6171,81.0
2025-02-07,0.3523,48.0,0.5135,77.0,0.5244,54.0,,,0.5283,53.0,0.4724,63.0,0.5246,77.0,0.5536,60.0,,,0.5972,74.0
2025-02-06,0.3538,49.0,0.5239,79.0,0.8287,95.0,,,0.782,93.0,1.0453,97.0,0.8076,98.0,0.6192,83.0,,,0.6197,82.0
2025-02-05,0.264,25.0,0.5786,86.0,0.5831,70.0,,,0.5342,56.0,1.0443,97.0,0.8073,98.0,0.556,61.0,,,0.6217,83.0
2025-02-04,0.3465,47.0,0.5895,87.0,0.4888,42.0,,,0.7445,91.0,1.045,97.0,0.8069,98.0,0.5726,67.0,,,0.5942,73.0
2025-02-03,0.4021,60.0,0.6385,91.0,0.7172,90.0,,,0.5661,65.0,1.0484,97.0,0.809,98.0,0.6075,79.0,,,0.6225,83.0
2025-01-31,0.33,43.0,0.606,88.0,0.72,90.0,,,0.6086,74.0,1.0507,97.0,0.807,98.0,0.58,69.0,,,0.595,73.0
2025-01-30,0.3973,59.0,0.6128,89.0,0.4354,23.0,,,0.448,26.0,1.0512,97.0,0.8087,98.0,0.5683,65.0,,,0.6048,77.0
2025-01-29,0.3886,57.0,0.5796,86.0,0.5588,64.0,,,0.5485,60.0,1.0512,97.0,0.8075,98.0,0.578,69.0,,,0.584,70.0
2025-01-28,0.3858,56.0,0.5801,86.0,0.5814,69.0,,,0.5699,65.0,1.0538,98.0,0.8126,98.0,0.5707,66.0,,,0.5796,68.0
2025-01-27,0.3772,55.0,0.5449,82.0,0.4793,38.0,,,0.5592,63.0,1.0556,98.0,0.8111,98.0,0.5946,75.0,,,0.6176,81.0
2025-01-24,0.4312,66.0,0.5992,88.0,0.5312,56.0,,,0.6679,83.0,1.054,98.0,0.8104,98.0,0.5824,70.0,,,0.5984,75.0
2025-01-23,0.4928,75.0,0.5447,82.0,0.4229,19.0,,,0.4498,27.0,1.0517,97.0,0.8075,98.0,0.5712,66.0,,,0.6032,76.0
2025-01-22,0.4694,72.0,0.6025,88.0,0.4176,18.0,,,0.5623,64.0,1.0506,97.0,0.8067,98.0,0.5753,68.0,,,0.6214,82.0
2025-01-21,0.6774,89.0,0.7313,96.0,0.502,47.0,,,0.4942,41.0,1.0504,97.0,0.8066,98.0,0.6193,83.0,,,0.6358,87.0
2025-01-17,0.7091,91.0,0.7235,96.0,0.4727,37.0,,,0.6002,73.0,1.0502,97.0,0.806,98.0,0.6082,80.0,,,0.617,81.0
2025-01-16,0.7198,91.0,0.7127,95.0,0.6953,88.0,,,0.6158,75.0,1.0517,97.0,0.8055,98.0,0.6421,88.0,,,0.6245,84.0
2025-01-15,0.7163,91.0,0.7113,95.0,0.8199,95.0,,,0.6401,79.0,1.0535,97.0,0.8059,98.0,0.6263,85.0,,,0.6525,90.0
2025-01-14,0.671,89.0,0.6446,91.0,0.4752,37.0,,,0.8106,94.0,1.0511,97.0,0.8054,98.0,0.5878,72.0,,,0.6189,82.0
2025-01-13,0.6699,89.0,0.6567,92.0,0.8004,94.0,,,0.7506,91.0,1.0506,97.0,0.8054,98.0,0.6454,89.0,,,0.6312,85.0
2025-01-10,0.6793,89.0,0.583,87.0,0.791,94.0,,,1.1362,99.0,1.0501,97.0,0.8025,98.0,0.567,65.0,,,0.6585,92.0
2025-01-08,0.2819,30.0,0.414,53.0,0.9144,97.0,,,1.1908,99.0,1.0395,97.0,0.7967,97.0,0.5899,73.0,,,0.6297,85.0
2025-01-07,0.2813,30.0,0.407,51.0,1.1331,99.0,,,0.8095,94.0,1.0395,97.0,0.7971,97.0,0.5654,65.0,,,0.6097,79.0
2025-01-06,0.317,40.0,0.3966,47.0,1.092,99.0,,,0.7219,89.0,1.0444,97.0,0.7982,97.0,0.6067,79.0,,,0.6508,90.0
2025-01-03,0.3209,42.0,0.3627,35.0,0.9298,97.0,,,1.0431,98.0,1.0451,97.0,0.7983,97.0,0.5781,69.0,,,0.6385,87.0
2025-01-02,0.334,44.0,0.3721,38.0,0.957,98.0,,,1.4353,100.0,1.0454,97.0,0.8,97.0,0.6004,77.0,,,0.6278,84.0
2024-12-31,0.3433,47.0,0.3579,33.0,0.9427,98.0,,,1.0207,98.0,1.0451,97.0,0.7988,97.0,0.6351,87.0,,,0.6784,95.0
2024-12-30,0.3748,54.0,0.3586,33.0,1.0249,98.0,,,1.0994,99.0,1.0458,97.0,0.7989,97.0,0.6643,93.0,,,0.6645,93.0
2024-12-27,0.3596,50.0,0.3972,47.0,0.9407,97.0,,,0.8413,95.0,1.0468,97.0,0.7993,97.0,0.6057,78.0,,,0.6377,87.0
2024-12-26,0.3566,50.0,0.4029,49.0,0.8556,96.0,,,0.756,92.0,1.0941,100.0,0.8483,100.0,0.6403,88.0,,,0.6402,88.0
2024-12-24,0.3351,45.0,0.4382,61.0,0.8561,96.0,,,0.9582,97.0,1.0937,100.0,0.8483,100.0,0.6271,85.0,,,0.695,97.0
2024-12-23,0.3181,41.0,0.4793,71.0,1.207,99.0,,,1.0112,98.0,1.0941,100.0,0.8485,100.0,0.6369,87.0,,,0.668,93.0
2024-12-20,0.3198,41.0,0.4761,70.0,0.8788,97.0,,,0.9738,97.0,1.0941,100.0,0.8482,100.0,0.6575,91.0,,,0.7146,98.0
2024-12-19,0.353,49.0,0.4682,68.0,0.8859,97.0,,,0.9151,96.0,1.094,100.0,0.8476,100.0,0.6089,80.0,,,0.6278,84.0
2024-12-18,0.3986,59.0,0.496,73.0,1.3532,100.0,,,0.6731,84.0,1.0939,100.0,0.8474,100.0,0.6516,90.0,,,0.6229,83.0
2024-12-17,0.3355,45.0,0.4781,70.0,0.7998,94.0,,,0.6544,81.0,1.0933,100.0,0.8466,100.0,0.6246,84.0,,,0.6005,76.0
2024-12-16,0.3689,53.0,0.482,71.0,1.0357,98.0,,,0.8086,94.0,1.0939,100.0,0.8468,100.0,0.7008,97.0,,,0.5924,73.0
2024-12-13,0.4132,62.0,0.4752,70.0,0.7667,93.0,,,0.7031,87.0,1.0939,100.0,0.8459,100.0,0.5837,71.0,,,0.6132,80.0
2024-12-12,0.8765,95.0,0.7084,95.0,1.0589,99.0,,,0.7527,92.0,1.0949,100.0,0.8449,100.0,0.5672,65.0,,,0.5946,73.0
2024-12-11,0.9954,97.0,0.7688,97.0,0.6343,80.0,,,0.7075,88.0,1.095,100.0,0.845,100.0,0.5932,74.0,,,0.6718,94.0
2024-12-10,1.0145,97.0,0.7803,97.0,0.8691,96.0,,,0.7056,87.0,1.0942,100.0,0.844,100.0,0.5454,57.0,,,0.5857,70.0
2024-12-09,1.0112,97.0,0.7622,97.0,0.8934,97.0,,,0.5403,57.0,1.0929,100.0,0.843,100.0,0.6357,87.0,,,0.6453,89.0
2024-12-06,1.01,97.0,0.7462,96.0,0.9337,97.0,,,0.7325,90.0,1.0929,100.0,0.8433,100.0,0.6048,78.0,,,0.6308,85.0
2024-12-05,1.0597,98.0,0.7671,97.0,0.754,92.0,,,0.6574,82.0,1.0918,100.0,0.8437,100.0,0.6234,84.0,,,0.624,83.0
2024-12-04,1.0445,98.0,0.7559,97.0,0.913,97.0,,,0.5309,54.0,1.0916,100.0,0.8434,100.0,0.6353,87.0,,,0.6589,92.0
2024-12-03,0.6019,85.0,0.5091,76.0,0.5753,68.0,,,0.7228,89.0,1.0736,99.0,0.8325,100.0,0.6211,83.0,,,0.6355,86.0
2024-12-02,0.4441,67.0,0.4102,52.0,0.5991,74.0,,,0.5077,46.0,1.0709,99.0,0.83,100.0,0.6346,87.0,,,0.619,82.0
2024-11-29,0.3301,43.0,0.3724,38.0,0.7576,92.0,,,0.813,94.0,1.0679,98.0,0.8291,100.0,0.5972,76.0,,,0.6448,89.0
2024-11-27,0.3162,40.0,0.3669,36.0,0.5827,70.0,,,0.569,65.0,1.0676,98.0,0.829,100.0,0.6216,84.0,,,0.6535,91.0
2024-11-26,0.3107,38.0,0.396,47.0,0.5702,67.0,,,0.5811,69.0,1.0681,98.0,0.8297,100.0,0.5888,73.0,,,0.6311,85.0
2024-11-25,0.153,3.0,0.3405,26.0,0.5793,69.0,,,0.581,68.0,1.067,98.0,0.8282,100.0,0.6084,80.0,,,0.6076,78.0
2024-11-22,0.1419,2.0,0.3444,27.0,0.5463,60.0,,,0.5321,55.0,1.0689,98.0,0.8286,100.0,0.652,90.0,,,0.6165,81.0
2024-11-21,0.2302,17.0,0.3814,42.0,0.4611,32.0,,,0.5829,69.0,1.0692,99.0,0.8286,100.0,0.6105,80.0,,,0.6117,80.0
