date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-22,0.2401,48.0,0.2503,52.0,0.5963,98.0,,,0.2882,25.0,0.3846,85.0,0.2948,65.0,0.2528,40.0,,,0.3149,41.0
2024-01-19,0.1692,21.0,0.2181,35.0,0.2722,28.0,,,0.2969,28.0,0.3841,85.0,0.2933,64.0,0.2388,30.0,,,0.3922,87.0
2024-01-18,0.1464,13.0,0.2119,31.0,0.2987,42.0,,,0.3024,33.0,0.3842,85.0,0.2932,64.0,0.242,31.0,,,0.389,87.0
2024-01-17,0.2249,42.0,0.2351,46.0,0.283,33.0,,,0.3116,38.0,0.3844,85.0,0.2932,64.0,0.25,38.0,,,0.3185,44.0
2024-01-16,0.2086,36.0,0.2486,51.0,0.2693,26.0,,,0.3017,32.0,0.3826,84.0,0.2929,63.0,0.2299,23.0,,,0.3841,84.0
2024-01-12,0.1988,32.0,0.2438,49.0,0.2631,24.0,,,0.3124,39.0,0.3826,84.0,0.2929,63.0,0.2364,28.0,,,0.3803,82.0
2024-01-11,0.2039,34.0,0.2341,45.0,0.2905,37.0,,,0.3463,59.0,0.3825,84.0,0.2924,62.0,0.2366,28.0,,,0.3607,73.0
2024-01-10,0.1555,17.0,0.2104,30.0,0.2979,41.0,,,0.3549,63.0,0.3807,84.0,0.2914,61.0,0.1335,1.0,,,0.3293,51.0
2024-01-09,0.1529,16.0,0.2079,28.0,0.3019,44.0,,,0.332,52.0,0.3812,84.0,0.2923,62.0,0.2318,25.0,,,0.3729,80.0
2024-01-08,0.1513,15.0,0.2079,28.0,0.2791,31.0,,,0.3086,36.0,0.3813,84.0,0.2926,63.0,0.2353,27.0,,,0.3917,87.0
2024-01-05,0.0964,4.0,0.181,12.0,0.3008,43.0,,,0.3557,64.0,0.3807,84.0,0.2916,61.0,0.2437,33.0,,,0.3704,79.0
2024-01-04,0.1369,10.0,0.1469,2.0,0.3096,48.0,,,0.3499,61.0,0.381,84.0,0.2907,60.0,0.2444,34.0,,,0.3636,75.0
2024-01-03,0.1509,15.0,0.1454,2.0,0.2993,42.0,,,0.3328,52.0,0.3811,84.0,0.2908,60.0,0.2389,30.0,,,0.3712,79.0
2024-01-02,0.195,31.0,0.147,2.0,0.2822,33.0,,,0.4419,88.0,0.3806,84.0,0.2906,60.0,0.2348,27.0,,,0.3571,70.0
2023-12-29,0.2116,37.0,0.1602,4.0,0.3015,44.0,,,0.2781,20.0,0.3838,85.0,0.2918,61.0,0.2378,28.0,,,0.3855,85.0
2023-12-28,0.2433,49.0,0.1977,21.0,0.3377,63.0,,,0.3166,42.0,0.3835,85.0,0.2922,62.0,0.2319,25.0,,,0.3615,73.0
2023-12-27,0.3016,67.0,0.2136,32.0,0.3067,46.0,,,0.3321,52.0,0.3835,85.0,0.2923,62.0,0.2264,21.0,,,0.3153,42.0
2023-12-26,0.3006,67.0,0.2245,40.0,0.2754,28.0,,,0.3668,68.0,0.3843,85.0,0.2926,63.0,0.2342,26.0,,,0.374,80.0
2023-12-22,0.3138,71.0,0.2514,53.0,0.2812,32.0,,,0.3207,45.0,0.384,85.0,0.2925,62.0,0.2734,56.0,,,0.394,88.0
2023-12-21,0.4518,88.0,0.3647,89.0,0.3064,46.0,,,0.2947,28.0,0.3845,85.0,0.2926,63.0,0.2892,66.0,,,0.3216,46.0
2023-12-20,0.4734,90.0,0.366,89.0,0.2515,20.0,,,0.3937,77.0,0.3829,85.0,0.2923,62.0,0.2558,42.0,,,0.3632,75.0
2023-12-19,0.4506,88.0,0.3612,88.0,0.3042,45.0,,,0.2783,20.0,0.3824,84.0,0.2919,61.0,0.232,25.0,,,0.3609,73.0
2023-12-18,0.4353,87.0,0.3454,86.0,0.3023,44.0,,,0.3296,51.0,0.3805,84.0,0.2913,61.0,0.2226,19.0,,,0.3493,65.0
2023-12-15,0.3986,84.0,0.3388,84.0,0.2698,27.0,,,0.3564,64.0,0.381,84.0,0.2912,61.0,0.2779,57.0,,,0.3894,87.0
2023-12-14,0.4015,84.0,0.3425,85.0,0.2915,38.0,,,0.3182,43.0,0.3812,84.0,0.2915,61.0,0.2428,32.0,,,0.4017,90.0
2023-12-13,0.3981,84.0,0.3247,81.0,0.2038,4.0,,,0.3071,35.0,0.3809,84.0,0.291,60.0,0.2305,24.0,,,0.3944,88.0
2023-12-12,0.0764,1.0,0.2205,37.0,0.2971,41.0,,,0.2792,20.0,0.3705,81.0,0.2842,57.0,0.2396,30.0,,,0.3715,79.0
2023-12-11,0.0818,2.0,0.2379,47.0,0.3032,45.0,,,0.2917,27.0,0.3704,81.0,0.2838,57.0,0.2652,49.0,,,0.3984,89.0
2023-12-08,0.0872,3.0,0.236,46.0,0.3206,55.0,,,0.2807,21.0,0.3704,81.0,0.2836,57.0,0.2728,55.0,,,0.4432,97.0
2023-12-07,0.084,2.0,0.2449,50.0,0.3149,51.0,,,0.2942,28.0,0.3704,81.0,0.2836,57.0,0.2384,28.0,,,0.3929,88.0
2023-12-06,0.5857,96.0,0.3014,75.0,0.3058,46.0,,,0.3282,50.0,0.3709,81.0,0.2844,57.0,0.2147,14.0,,,0.372,80.0
2023-12-05,0.5756,96.0,0.2894,71.0,0.309,48.0,,,0.3149,41.0,0.3719,81.0,0.2849,57.0,0.278,59.0,,,0.3582,71.0
2023-12-04,0.5873,97.0,0.2895,71.0,0.3117,49.0,,,0.3041,34.0,0.3727,81.0,0.2849,57.0,0.2779,57.0,,,0.3107,39.0
2023-12-01,0.5778,96.0,0.2697,62.0,0.3282,57.0,,,0.3111,38.0,0.3731,82.0,0.2836,57.0,0.3173,82.0,,,0.2916,27.0
2023-11-30,0.5848,96.0,0.2565,55.0,0.3116,49.0,,,0.2965,28.0,0.373,82.0,0.2829,57.0,0.2709,54.0,,,0.3468,63.0
2023-11-29,0.5882,97.0,0.2551,55.0,0.3181,53.0,,,0.3359,54.0,0.3731,82.0,0.2826,57.0,0.2773,57.0,,,0.3109,39.0
2023-11-28,0.5877,97.0,0.2534,54.0,0.2185,7.0,,,0.3885,76.0,0.3753,83.0,0.2829,57.0,0.2815,60.0,,,0.3107,39.0
2023-11-27,0.1441,12.0,0.2126,31.0,0.3524,68.0,,,0.3882,75.0,0.3479,76.0,0.2801,56.0,0.3175,82.0,,,0.2906,26.0
2023-11-24,0.1402,11.0,0.2297,42.0,0.1803,2.0,,,0.2954,28.0,0.3478,76.0,0.2803,56.0,0.3222,83.0,,,0.3628,74.0
2023-11-22,0.4838,91.0,0.2808,67.0,0.2006,3.0,,,0.3715,70.0,0.3475,76.0,0.2802,56.0,0.3863,98.0,,,0.2917,27.0
2023-11-21,0.493,91.0,0.2801,67.0,0.2155,6.0,,,0.3743,71.0,0.347,75.0,0.2801,56.0,0.3263,85.0,,,0.3272,50.0
2023-11-20,0.5031,92.0,0.2788,67.0,0.2797,31.0,,,0.3783,73.0,0.3472,75.0,0.28,56.0,0.3631,93.0,,,0.3103,38.0
2023-11-17,0.5265,93.0,0.284,69.0,0.2376,13.0,,,0.3655,68.0,0.3477,76.0,0.2799,56.0,0.2995,72.0,,,0.2653,12.0
2023-11-16,0.557,95.0,0.2813,68.0,0.2882,36.0,,,0.2762,19.0,0.3477,76.0,0.2798,56.0,0.3233,84.0,,,0.3229,47.0
2023-11-15,0.5525,95.0,0.2728,64.0,0.2258,9.0,,,0.3927,77.0,0.3474,75.0,0.2784,55.0,0.3285,86.0,,,0.3369,57.0
2023-11-14,0.5657,95.0,0.2703,63.0,0.2303,10.0,,,0.3823,74.0,0.3485,76.0,0.2794,56.0,0.2546,41.0,,,0.3132,40.0
2023-11-13,0.2105,37.0,0.2423,49.0,0.2635,24.0,,,0.4114,82.0,0.3293,65.0,0.2768,54.0,0.3232,84.0,,,0.334,55.0
2023-11-10,0.3127,70.0,0.2892,71.0,0.2603,22.0,,,0.4231,84.0,0.3296,66.0,0.2772,54.0,0.3421,90.0,,,0.3359,56.0
2023-11-09,0.3379,75.0,0.3092,77.0,0.387,77.0,,,0.3186,43.0,0.3298,66.0,0.2772,54.0,0.3067,76.0,,,0.3309,52.0
2023-11-08,0.3117,70.0,0.3047,76.0,0.3099,48.0,,,0.3193,44.0,0.3301,66.0,0.2775,55.0,0.287,64.0,,,0.3206,46.0
2023-11-07,0.2383,47.0,0.307,76.0,0.2605,23.0,,,0.3264,49.0,0.329,65.0,0.2772,54.0,0.2929,68.0,,,0.3353,56.0
2023-11-06,0.3782,81.0,0.3326,83.0,0.3391,64.0,,,0.3114,38.0,0.3285,65.0,0.2763,53.0,0.2802,59.0,,,0.3309,52.0
2023-11-03,0.3715,80.0,0.3399,84.0,0.2804,32.0,,,0.3223,46.0,0.3279,64.0,0.2757,53.0,0.181,4.0,,,0.4466,97.0
2023-11-02,0.3716,80.0,0.3273,81.0,0.2952,40.0,,,0.3401,56.0,0.3285,65.0,0.2748,52.0,0.197,8.0,,,0.4249,94.0
2023-11-01,0.4406,88.0,0.3342,83.0,0.422,85.0,,,0.405,80.0,0.3255,61.0,0.2726,51.0,0.2227,19.0,,,0.4172,93.0
2023-10-31,0.4552,89.0,0.3215,80.0,0.4445,89.0,,,0.4378,87.0,0.3281,64.0,0.2727,51.0,0.2498,38.0,,,0.4311,95.0
2023-10-30,0.4579,89.0,0.3277,81.0,0.4351,88.0,,,0.4597,90.0,0.3287,65.0,0.2746,52.0,0.2112,13.0,,,0.435,96.0
2023-10-27,0.4631,89.0,0.3275,81.0,0.4421,89.0,,,0.4474,89.0,0.3284,64.0,0.2746,52.0,0.2157,15.0,,,0.4357,96.0
2023-10-26,0.3904,83.0,0.2955,73.0,0.4212,85.0,,,0.4253,85.0,0.3236,60.0,0.2725,51.0,0.2312,24.0,,,0.4225,94.0
2023-10-25,0.3723,80.0,0.2857,69.0,0.4375,88.0,,,0.4192,83.0,0.322,59.0,0.2713,50.0,0.2365,28.0,,,0.4233,94.0
2023-10-24,0.4064,85.0,0.3132,78.0,0.4289,86.0,,,0.4193,83.0,0.3231,60.0,0.2713,50.0,0.1968,7.0,,,0.3441,61.0
2023-10-23,0.2381,47.0,0.2735,65.0,0.4719,92.0,,,0.4705,92.0,0.3153,54.0,0.2684,49.0,0.2235,20.0,,,0.3588,72.0
2023-10-20,0.2459,49.0,0.2773,66.0,0.4373,88.0,,,0.4615,91.0,0.3158,54.0,0.2685,49.0,0.2276,22.0,,,0.4425,97.0
2023-10-19,0.2525,51.0,0.2697,62.0,0.4497,90.0,,,0.4495,90.0,0.3203,57.0,0.2697,49.0,0.2927,68.0,,,0.3581,71.0
2023-10-18,0.3948,83.0,0.3207,80.0,0.4456,89.0,,,0.4527,90.0,0.3201,57.0,0.2692,49.0,0.2682,52.0,,,0.4431,97.0
2023-10-17,0.3583,78.0,0.3186,79.0,0.4535,90.0,,,0.4268,85.0,0.3199,57.0,0.2688,49.0,0.2307,24.0,,,0.3858,85.0
2023-10-16,0.6512,97.0,0.5008,96.0,0.48,93.0,,,0.4384,88.0,0.3198,57.0,0.2686,49.0,0.2122,13.0,,,0.5364,100.0
2023-10-13,0.7172,98.0,0.4927,96.0,0.5326,96.0,,,0.4441,89.0,0.3177,55.0,0.2669,48.0,0.2629,48.0,,,0.332,53.0
2023-10-12,0.7148,98.0,0.5039,96.0,0.4068,82.0,,,0.4065,81.0,0.3182,56.0,0.2663,48.0,0.3291,86.0,,,0.3821,84.0
2023-10-11,0.727,98.0,0.5054,96.0,0.4414,89.0,,,0.4228,84.0,0.319,56.0,0.2656,47.0,0.232,25.0,,,0.3599,73.0
2023-10-10,0.89,99.0,0.5707,98.0,0.4319,87.0,,,0.4013,79.0,0.319,56.0,0.2654,47.0,0.182,4.0,,,0.421,94.0
2023-10-09,0.8452,99.0,0.5484,98.0,0.4239,86.0,,,0.4441,89.0,0.3108,52.0,0.2621,44.0,0.2475,36.0,,,0.324,48.0
2023-10-06,0.8674,99.0,0.6243,99.0,0.4296,87.0,,,0.6612,99.0,0.3106,52.0,0.2615,43.0,0.1946,7.0,,,0.4686,99.0
2023-10-05,0.5489,94.0,0.548,97.0,0.43,87.0,,,0.4524,90.0,0.271,23.0,0.2445,26.0,0.3063,76.0,,,0.4713,99.0
2023-10-04,0.549,94.0,0.5388,97.0,0.3901,78.0,,,0.4298,86.0,0.2692,23.0,0.2432,25.0,0.2749,56.0,,,0.4071,92.0
2023-10-03,0.5648,95.0,0.5233,97.0,0.4861,93.0,,,0.5371,97.0,0.2691,23.0,0.2417,24.0,0.291,67.0,,,0.4871,100.0
2023-10-02,0.5782,96.0,0.5152,97.0,0.4172,84.0,,,0.4352,86.0,0.2705,23.0,0.2412,24.0,0.3662,94.0,,,0.4434,97.0
2023-09-29,0.5102,92.0,0.4521,95.0,0.3568,69.0,,,0.3285,50.0,0.2546,20.0,0.2331,18.0,0.2541,41.0,,,0.4888,100.0
2023-09-28,0.4484,88.0,0.4463,95.0,0.3809,76.0,,,0.3848,75.0,0.254,19.0,0.2332,18.0,0.2703,54.0,,,0.4038,91.0
2023-09-27,0.4722,90.0,0.327,81.0,0.3417,65.0,,,0.3582,65.0,0.2513,18.0,0.2217,8.0,0.2906,66.0,,,0.4224,94.0
2023-09-26,0.2456,49.0,0.2098,28.0,0.2985,41.0,,,0.2978,30.0,0.2263,8.0,0.2144,6.0,0.254,41.0,,,0.4011,90.0
2023-09-25,0.2473,50.0,0.2053,26.0,0.2805,32.0,,,0.3626,66.0,0.2245,7.0,0.2139,6.0,0.3146,80.0,,,0.3769,82.0
2023-09-22,0.2641,56.0,0.201,24.0,0.2453,17.0,,,0.2993,31.0,0.2243,7.0,0.2137,6.0,0.2622,47.0,,,0.3467,63.0
2023-09-21,0.2935,65.0,0.2074,27.0,0.2176,7.0,,,0.2625,13.0,0.2258,8.0,0.2137,6.0,0.2089,12.0,,,0.4455,97.0
2023-09-20,0.1733,22.0,0.1769,10.0,0.2406,15.0,,,0.2576,10.0,0.2255,8.0,0.2149,6.0,0.2216,18.0,,,0.3241,48.0
2023-09-19,0.1622,19.0,0.1703,7.0,0.1181,1.0,,,0.2308,3.0,0.2262,8.0,0.2164,6.0,0.1181,1.0,,,0.2339,2.0
2023-09-18,0.165,20.0,0.1693,7.0,0.178,2.0,,,0.2418,6.0,0.228,8.0,0.2167,6.0,0.2479,36.0,,,0.3383,57.0
2023-09-15,0.0941,3.0,0.1645,5.0,0.1751,2.0,,,0.25,8.0,0.2271,8.0,0.2174,6.0,0.1875,5.0,,,0.2711,16.0
2023-09-14,0.1657,20.0,0.1729,9.0,0.2569,21.0,,,0.2283,2.0,0.2269,8.0,0.2176,6.0,0.1916,6.0,,,0.4717,99.0
2023-09-13,0.1884,28.0,0.1927,18.0,0.2524,20.0,,,0.2298,3.0,0.2263,8.0,0.2178,7.0,0.2083,12.0,,,0.2649,11.0
2023-09-12,0.1688,21.0,0.1999,23.0,0.2421,16.0,,,0.3212,45.0,0.2258,8.0,0.2178,7.0,0.1693,3.0,,,0.2843,23.0
2023-09-11,0.1549,17.0,0.1994,23.0,0.2481,18.0,,,0.2577,10.0,0.2254,8.0,0.2191,7.0,0.2064,11.0,,,0.3036,34.0
2023-09-08,0.1543,16.0,0.1969,21.0,0.2465,18.0,,,0.4095,81.0,0.2295,8.0,0.2197,7.0,0.2349,27.0,,,0.3101,38.0
2023-09-07,0.1456,13.0,0.1972,21.0,0.2843,34.0,,,0.2563,10.0,0.2293,8.0,0.2229,9.0,0.2875,64.0,,,0.3371,57.0
2023-09-06,0.1677,20.0,0.1957,20.0,0.2694,27.0,,,0.2796,21.0,0.2321,11.0,0.2242,9.0,0.2537,41.0,,,0.2749,19.0
2023-09-05,0.169,21.0,0.1851,14.0,0.4184,84.0,,,0.2391,5.0,0.2331,12.0,0.225,10.0,0.266,50.0,,,0.3285,51.0
2023-09-01,0.1461,13.0,0.1618,5.0,0.2391,14.0,,,0.239,5.0,0.2325,12.0,0.2242,9.0,0.2428,32.0,,,0.1894,1.0
2023-08-31,0.2514,51.0,0.1714,8.0,0.2098,5.0,,,0.4019,79.0,0.2331,12.0,0.2236,9.0,0.2187,17.0,,,0.345,62.0
2023-08-30,0.2162,39.0,0.1852,14.0,0.1999,3.0,,,0.2768,19.0,0.2326,12.0,0.2238,9.0,0.3203,83.0,,,0.2454,4.0
2023-08-29,0.2184,39.0,0.1884,15.0,0.1992,3.0,,,0.359,65.0,0.2347,13.0,0.225,10.0,0.2637,48.0,,,0.3407,59.0
2023-08-28,0.2274,43.0,0.1865,14.0,0.0981,1.0,,,0.317,42.0,0.2343,13.0,0.2256,10.0,0.2652,49.0,,,0.2163,1.0
2023-08-25,0.2549,52.0,0.2126,31.0,0.2378,13.0,,,0.3288,50.0,0.2352,14.0,0.2271,11.0,0.2157,15.0,,,0.4102,92.0
2023-08-24,0.2499,51.0,0.2156,33.0,0.3111,49.0,,,0.3314,51.0,0.235,13.0,0.2275,11.0,0.2612,46.0,,,0.2527,6.0
2023-08-23,0.2633,56.0,0.2169,34.0,0.2484,18.0,,,0.312,39.0,0.2368,14.0,0.229,13.0,0.2639,49.0,,,0.2904,26.0
2023-08-22,0.1005,4.0,0.1993,22.0,0.2431,16.0,,,0.3953,78.0,0.232,11.0,0.2284,12.0,0.2966,70.0,,,0.3076,37.0
2023-08-21,0.1272,8.0,0.1978,22.0,0.192,3.0,,,0.3642,67.0,0.235,13.0,0.2344,19.0,0.3441,90.0,,,0.3022,33.0
2023-08-18,0.1446,13.0,0.1978,22.0,0.2736,28.0,,,0.2743,18.0,0.2346,13.0,0.235,20.0,0.2875,64.0,,,0.2773,20.0
2023-08-17,0.2698,57.0,0.2504,52.0,0.2803,32.0,,,0.3963,78.0,0.2353,14.0,0.2356,21.0,0.2866,63.0,,,0.2705,15.0
2023-08-16,0.2738,59.0,0.2659,61.0,0.1765,2.0,,,0.465,92.0,0.2345,13.0,0.2349,20.0,0.2638,48.0,,,0.3759,81.0
2023-08-15,0.2706,57.0,0.2662,61.0,0.2604,23.0,,,0.3197,44.0,0.2351,14.0,0.2347,20.0,0.2604,46.0,,,0.3246,49.0
2023-08-14,0.2531,51.0,0.2704,63.0,0.1431,1.0,,,0.3266,49.0,0.235,13.0,0.2353,21.0,0.3378,88.0,,,0.2909,26.0
2023-08-11,0.2966,66.0,0.2751,65.0,0.1916,3.0,,,0.3172,43.0,0.2348,13.0,0.2351,20.0,0.276,57.0,,,0.2437,4.0
2023-08-10,0.3218,72.0,0.2806,67.0,0.2724,28.0,,,0.6729,99.0,0.2366,14.0,0.235,20.0,0.2579,44.0,,,0.2526,6.0
2023-08-09,0.3379,75.0,0.293,72.0,0.2679,26.0,,,0.3198,44.0,0.2373,14.0,0.2352,20.0,0.2808,60.0,,,0.2919,27.0
2023-08-08,0.2292,44.0,0.2565,55.0,0.2274,9.0,,,0.3422,57.0,0.2336,13.0,0.2334,18.0,0.29,66.0,,,0.2778,20.0
2023-08-07,0.2246,42.0,0.2371,47.0,0.188,2.0,,,0.3624,66.0,0.233,12.0,0.2311,15.0,0.2028,10.0,,,0.3061,35.0
2023-08-04,0.2608,55.0,0.2644,60.0,0.175,1.0,,,0.3221,46.0,0.2334,12.0,0.2316,16.0,0.1326,1.0,,,0.2594,9.0
2023-08-03,0.2096,36.0,0.2592,57.0,0.3759,75.0,,,0.3382,55.0,0.2344,13.0,0.2317,16.0,0.2048,11.0,,,0.2445,4.0
2023-08-02,0.2048,35.0,0.246,51.0,0.2822,33.0,,,0.3491,61.0,0.2343,13.0,0.2313,16.0,0.1911,6.0,,,0.3018,33.0
2023-08-01,0.2,33.0,0.2329,44.0,0.1863,2.0,,,0.3307,51.0,0.2346,13.0,0.2307,15.0,0.1756,4.0,,,0.2336,2.0
2023-07-31,0.2133,38.0,0.2131,32.0,0.3196,54.0,,,0.346,59.0,0.2327,12.0,0.2308,15.0,0.1258,1.0,,,0.27,15.0
2023-07-28,0.2082,35.0,0.2083,28.0,0.2109,5.0,,,0.406,80.0,0.2344,13.0,0.2308,15.0,0.1391,1.0,,,0.2453,4.0
2023-07-27,0.2559,52.0,0.1933,19.0,0.3337,61.0,,,0.3921,77.0,0.2351,14.0,0.23,14.0,0.1482,2.0,,,0.2909,26.0
2023-07-26,0.1538,16.0,0.1533,3.0,0.3431,65.0,,,0.3351,53.0,0.2309,9.0,0.2283,12.0,0.1813,4.0,,,0.2121,1.0
2023-07-25,0.1442,13.0,0.1657,6.0,0.2987,42.0,,,0.3319,52.0,0.2314,10.0,0.2285,12.0,0.1974,8.0,,,0.3036,34.0
2023-07-24,0.1778,25.0,0.1926,18.0,0.1945,3.0,,,0.3247,48.0,0.2316,10.0,0.2284,12.0,0.1899,6.0,,,0.3045,35.0
2023-07-21,0.1849,27.0,0.1971,21.0,0.2941,39.0,,,0.3422,57.0,0.2321,11.0,0.2287,12.0,0.154,2.0,,,0.2387,3.0
2023-07-20,0.1764,24.0,0.1973,21.0,0.2234,8.0,,,0.3091,37.0,0.2316,10.0,0.2286,12.0,0.2672,51.0,,,0.3234,48.0
2023-07-19,0.1909,30.0,0.1983,22.0,0.2163,7.0,,,0.3146,41.0,0.232,11.0,0.2305,14.0,0.2206,18.0,,,0.3202,46.0
2023-07-18,0.1473,14.0,0.1939,19.0,0.2911,38.0,,,0.3178,43.0,0.2314,10.0,0.2304,14.0,0.212,13.0,,,0.2785,20.0
2023-07-17,0.149,14.0,0.1902,17.0,0.2998,43.0,,,0.3124,39.0,0.2315,10.0,0.231,15.0,0.2119,13.0,,,0.3121,40.0
2023-07-14,0.2497,51.0,0.2178,35.0,0.3999,81.0,,,0.2817,22.0,0.2316,10.0,0.2312,15.0,0.252,39.0,,,0.2672,13.0
2023-07-13,0.2423,48.0,0.2044,26.0,0.268,26.0,,,0.2968,28.0,0.2306,9.0,0.2301,14.0,0.2161,15.0,,,0.2674,13.0
2023-07-12,0.239,47.0,0.2002,23.0,0.2147,6.0,,,0.2475,7.0,0.231,9.0,0.2302,14.0,0.2147,14.0,,,0.2934,28.0
2023-07-11,0.2676,57.0,0.2068,27.0,0.3949,79.0,,,0.3217,46.0,0.232,11.0,0.2305,14.0,0.2527,40.0,,,0.2852,24.0
2023-07-10,0.2549,52.0,0.199,22.0,0.6554,98.0,,,0.3056,35.0,0.2356,14.0,0.2318,17.0,0.1703,3.0,,,0.3095,38.0
2023-07-07,0.2643,56.0,0.2006,24.0,0.2618,23.0,,,0.2451,6.0,0.2358,14.0,0.2316,16.0,0.2528,40.0,,,0.307,36.0
2023-07-06,0.264,56.0,0.197,21.0,0.328,57.0,,,0.2616,12.0,0.2378,15.0,0.2321,17.0,0.222,19.0,,,0.3113,39.0
2023-07-05,0.1589,18.0,0.1654,5.0,0.3202,54.0,,,0.3484,60.0,0.2328,12.0,0.2303,14.0,0.2039,11.0,,,0.3073,36.0
2023-07-03,0.1851,27.0,0.172,8.0,0.2581,21.0,,,0.289,26.0,0.2328,12.0,0.2307,15.0,0.209,12.0,,,0.3138,41.0
2023-06-30,0.2287,43.0,0.1872,15.0,0.3468,66.0,,,0.5256,96.0,0.2329,12.0,0.2312,15.0,0.2319,25.0,,,0.3313,52.0
2023-06-29,0.1893,28.0,0.197,21.0,0.4194,84.0,,,0.3626,66.0,0.2315,10.0,0.2307,15.0,0.1995,9.0,,,0.3505,66.0
2023-06-28,0.2035,34.0,0.2186,35.0,0.3828,76.0,,,0.2664,14.0,0.232,11.0,0.2308,15.0,0.2595,45.0,,,0.3021,33.0
2023-06-27,0.2144,38.0,0.2178,35.0,0.3208,55.0,,,0.2599,11.0,0.2319,10.0,0.2311,15.0,0.2682,52.0,,,0.3139,41.0
2023-06-26,0.2287,43.0,0.2184,35.0,0.3573,70.0,,,0.3988,78.0,0.2319,10.0,0.2312,15.0,0.2016,10.0,,,0.3499,65.0
2023-06-23,0.2208,40.0,0.2138,32.0,0.3649,73.0,,,0.3077,36.0,0.2318,10.0,0.2306,15.0,0.2571,43.0,,,0.3139,41.0
2023-06-22,0.2136,38.0,0.2017,25.0,0.2863,35.0,,,0.2856,24.0,0.2322,11.0,0.2305,14.0,0.2231,19.0,,,0.3375,57.0
2023-06-21,0.1755,23.0,0.2118,31.0,0.4576,91.0,,,0.2984,30.0,0.2299,9.0,0.2296,13.0,0.2086,12.0,,,0.2887,25.0
2023-06-20,0.2091,36.0,0.2227,38.0,0.4094,83.0,,,0.2588,11.0,0.2301,9.0,0.2299,14.0,0.2231,19.0,,,0.321,46.0
2023-06-16,0.2023,34.0,0.2088,28.0,0.2123,5.0,,,0.2583,11.0,0.2294,8.0,0.2302,14.0,0.227,22.0,,,0.3238,48.0
2023-06-15,0.2142,38.0,0.2052,26.0,0.3915,79.0,,,0.4144,82.0,0.2298,9.0,0.2305,14.0,0.2605,46.0,,,0.3057,35.0
2023-06-14,0.2182,39.0,0.2185,35.0,0.2255,9.0,,,0.3153,41.0,0.2328,12.0,0.2317,16.0,0.2001,9.0,,,0.3153,42.0
2023-06-13,0.221,40.0,0.2144,33.0,0.222,8.0,,,0.3115,38.0,0.2327,12.0,0.2319,17.0,0.2098,12.0,,,0.3988,89.0
2023-06-09,0.2735,59.0,0.2195,36.0,0.2753,28.0,,,0.4033,80.0,0.2338,13.0,0.2337,19.0,0.2753,57.0,,,0.2326,2.0
2023-06-08,0.2283,43.0,0.1944,19.0,0.2084,4.0,,,0.3418,57.0,0.2321,11.0,0.2325,17.0,0.2592,45.0,,,0.3077,37.0
2023-06-07,0.161,18.0,0.1922,18.0,0.23,10.0,,,0.2779,20.0,0.2322,11.0,0.2338,19.0,0.2334,26.0,,,0.3176,43.0
2023-06-06,0.1737,23.0,0.1951,20.0,0.2442,17.0,,,0.3115,38.0,0.2316,10.0,0.2344,19.0,0.2505,38.0,,,0.2727,16.0
2023-06-05,0.202,34.0,0.1912,17.0,0.2386,14.0,,,0.2978,30.0,0.2319,10.0,0.2345,20.0,0.2085,12.0,,,0.3595,72.0
2023-06-02,0.2313,45.0,0.1936,19.0,0.399,81.0,,,0.258,11.0,0.2334,12.0,0.2349,20.0,0.236,28.0,,,0.3107,39.0
2023-06-01,0.142,12.0,0.1825,13.0,0.3164,52.0,,,0.2913,27.0,0.2298,9.0,0.2345,20.0,0.27,53.0,,,0.2913,27.0
2023-05-31,0.1098,5.0,0.1673,6.0,0.4675,92.0,,,0.3215,45.0,0.2296,9.0,0.2354,21.0,0.2757,57.0,,,0.269,14.0
2023-05-30,0.1549,17.0,0.2103,30.0,0.4008,81.0,,,0.3002,31.0,0.2303,9.0,0.2371,22.0,0.3074,76.0,,,0.2767,19.0
2023-05-26,0.1449,13.0,0.2123,31.0,0.265,25.0,,,0.3476,60.0,0.2304,9.0,0.2373,22.0,0.3118,78.0,,,0.207,1.0
2023-05-25,0.1433,12.0,0.2232,39.0,0.3816,76.0,,,0.3069,35.0,0.231,9.0,0.2373,22.0,0.2899,66.0,,,0.2833,23.0
2023-05-24,0.1459,13.0,0.2225,38.0,0.269,26.0,,,0.4667,92.0,0.2307,9.0,0.2369,22.0,0.3101,77.0,,,0.2781,20.0
2023-05-23,0.2045,34.0,0.2402,48.0,0.1886,3.0,,,0.3075,36.0,0.2299,9.0,0.2369,22.0,0.2993,72.0,,,0.2741,18.0
2023-05-22,0.2265,43.0,0.2308,43.0,0.1885,2.0,,,0.3199,44.0,0.2322,11.0,0.2367,22.0,0.2762,57.0,,,0.2694,15.0
2023-05-19,0.2262,43.0,0.2312,43.0,0.2435,17.0,,,0.2515,8.0,0.2323,12.0,0.2369,22.0,0.256,42.0,,,0.1847,1.0
