date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.0794,20.0,0.0441,6.0,0.1372,57.0,0.1584,59.0,0.1796,64.0,0.1824,83.0,0.1385,89.0,0.0999,21.0,0.1358,26.0,0.1716,40.0
2025-08-15,0.0813,22.0,0.0522,13.0,0.1279,50.0,0.1528,56.0,0.1776,63.0,0.1824,83.0,0.1385,89.0,0.0978,19.0,0.1304,20.0,0.163,28.0
2025-08-13,0.0657,11.0,0.0553,17.0,0.1319,54.0,0.1473,53.0,0.1628,55.0,0.1821,84.0,0.1386,91.0,0.1125,38.0,0.1317,22.0,0.1509,20.0
2025-08-12,0.0735,16.0,0.0559,18.0,0.107,28.0,0.138,45.0,0.1689,57.0,0.1824,85.0,0.1388,92.0,0.0963,18.0,0.1282,19.0,0.1602,26.0
2025-08-08,0.0733,16.0,0.0566,19.0,0.1345,57.0,0.1525,56.0,0.1705,59.0,0.182,84.0,0.139,92.0,0.0913,14.0,0.124,16.0,0.1567,23.0
2025-08-07,0.1035,38.0,0.0645,30.0,0.1362,57.0,0.1569,59.0,0.1777,64.0,0.1821,84.0,0.139,92.0,0.1068,30.0,0.1368,27.0,0.1668,33.0
2025-08-05,0.1222,51.0,0.0631,28.0,0.137,57.0,0.1567,59.0,0.1763,63.0,0.1821,84.0,0.1391,92.0,0.1085,32.0,0.1356,26.0,0.1628,28.0
2025-08-04,0.1143,45.0,0.0652,31.0,0.1377,59.0,0.1562,59.0,0.1747,62.0,0.1826,85.0,0.1394,92.0,0.1131,39.0,0.1382,30.0,0.1632,28.0
2025-08-01,0.0796,20.0,0.0663,32.0,0.1951,85.0,0.2358,87.0,0.2766,89.0,0.1828,85.0,0.1395,92.0,0.1088,33.0,0.1436,38.0,0.1785,49.0
2025-07-31,0.1227,51.0,0.0677,34.0,0.1676,76.0,0.172,68.0,0.1765,63.0,0.1833,85.0,0.1399,92.0,0.1159,43.0,0.1403,33.0,0.1647,30.0
2025-07-30,0.1282,55.0,0.0701,37.0,0.1346,57.0,0.1558,57.0,0.1771,64.0,0.1839,85.0,0.1403,93.0,0.1052,28.0,0.1378,28.0,0.1705,39.0
2025-07-29,0.1264,53.0,0.0647,30.0,0.1328,55.0,0.1568,59.0,0.1807,66.0,0.1841,85.0,0.1402,93.0,0.104,26.0,0.1386,31.0,0.1733,42.0
2025-07-28,0.128,54.0,0.0662,32.0,0.1631,74.0,0.1694,66.0,0.1758,63.0,0.1841,85.0,0.1402,93.0,0.1161,43.0,0.1434,38.0,0.1707,39.0
2025-07-25,0.1002,35.0,0.0674,34.0,0.1305,53.0,0.1603,61.0,0.1901,69.0,0.183,85.0,0.1402,93.0,0.0996,21.0,0.1312,22.0,0.1628,28.0
2025-07-24,0.0978,33.0,0.0686,35.0,0.16,73.0,0.1665,65.0,0.173,61.0,0.1837,85.0,0.1402,93.0,0.1182,46.0,0.1419,36.0,0.1656,32.0
2025-07-22,0.0738,16.0,0.0709,38.0,0.165,75.0,0.1687,66.0,0.1724,61.0,0.1829,85.0,0.1402,93.0,0.1059,28.0,0.1415,35.0,0.1771,47.0
2025-07-21,0.0865,26.0,0.0648,30.0,0.1563,71.0,0.1711,67.0,0.1859,67.0,0.1831,85.0,0.14,92.0,0.1174,45.0,0.142,36.0,0.1665,33.0
2025-07-18,0.0797,21.0,0.0649,30.0,0.157,71.0,0.164,64.0,0.171,60.0,0.1841,85.0,0.14,92.0,0.1118,37.0,0.1416,35.0,0.1715,40.0
2025-07-17,0.0808,22.0,0.0638,28.0,0.1486,67.0,0.1691,66.0,0.1896,68.0,0.184,85.0,0.1401,92.0,0.0982,20.0,0.1404,33.0,0.1827,55.0
2025-07-16,0.0793,20.0,0.0603,23.0,0.1289,51.0,0.1512,55.0,0.1734,61.0,0.1838,85.0,0.1401,92.0,0.1217,51.0,0.1524,53.0,0.1832,55.0
2025-07-15,0.1131,45.0,0.0624,27.0,0.1351,57.0,0.1538,57.0,0.1725,61.0,0.1846,85.0,0.14,92.0,0.1239,54.0,0.1496,49.0,0.1753,45.0
2025-07-14,0.1103,42.0,0.0541,15.0,0.1232,46.0,0.1478,53.0,0.1723,61.0,0.1845,85.0,0.1399,92.0,0.1153,42.0,0.1406,34.0,0.1658,32.0
2025-07-11,0.108,41.0,0.0613,25.0,0.1308,53.0,0.1502,55.0,0.1696,59.0,0.1849,85.0,0.14,92.0,0.1066,28.0,0.14,33.0,0.1735,43.0
2025-07-09,0.1091,42.0,0.0642,28.0,0.1211,43.0,0.1456,51.0,0.17,59.0,0.187,86.0,0.1402,93.0,0.1155,42.0,0.139,31.0,0.1626,28.0
2025-07-08,0.0955,32.0,0.0631,28.0,0.1228,45.0,0.1316,40.0,0.1404,40.0,0.1862,86.0,0.1406,93.0,0.1112,36.0,0.1394,32.0,0.1677,34.0
2025-07-07,0.124,52.0,0.0671,33.0,0.1335,55.0,0.1531,57.0,0.1727,61.0,0.1869,86.0,0.1407,93.0,0.1203,49.0,0.149,47.0,0.1777,48.0
2025-07-03,0.0907,28.0,0.058,21.0,0.1184,41.0,0.1652,64.0,0.212,76.0,0.1861,86.0,0.1406,93.0,0.1143,41.0,0.1476,45.0,0.181,53.0
2025-07-02,0.0915,28.0,0.065,30.0,0.1429,63.0,0.2027,78.0,0.2626,86.0,0.186,86.0,0.1408,93.0,0.1169,44.0,0.1457,42.0,0.1745,44.0
2025-07-01,0.0918,30.0,0.0738,43.0,0.2293,92.0,0.2026,78.0,0.1759,63.0,0.186,86.0,0.1408,93.0,0.1108,35.0,0.1462,42.0,0.1816,53.0
2025-06-30,0.1497,67.0,0.0786,51.0,0.1299,52.0,0.192,75.0,0.254,85.0,0.1869,86.0,0.1409,93.0,0.1067,30.0,0.144,39.0,0.1812,53.0
2025-06-27,0.1475,66.0,0.0773,49.0,0.1306,53.0,0.1854,72.0,0.2403,83.0,0.1867,86.0,0.1409,93.0,0.1081,32.0,0.1448,40.0,0.1814,53.0
2025-06-26,0.1662,75.0,0.0799,53.0,0.1376,59.0,0.1683,66.0,0.199,72.0,0.1867,86.0,0.1409,93.0,0.1138,40.0,0.1476,45.0,0.1814,53.0
2025-06-25,0.1517,68.0,0.0815,55.0,0.159,72.0,0.1992,77.0,0.2394,83.0,0.186,86.0,0.1409,93.0,0.1181,46.0,0.1506,50.0,0.1831,55.0
2025-06-24,0.1705,76.0,0.0848,57.0,0.1307,53.0,0.1848,72.0,0.2388,82.0,0.1861,86.0,0.1411,94.0,0.1174,45.0,0.1502,49.0,0.1831,55.0
2025-06-23,0.154,68.0,0.0813,54.0,0.1194,42.0,0.1486,54.0,0.1777,64.0,0.1854,86.0,0.1417,94.0,0.1191,47.0,0.1519,52.0,0.1847,57.0
2025-06-20,0.1433,63.0,0.0674,34.0,0.1786,80.0,0.2136,82.0,0.2485,84.0,0.1851,85.0,0.1414,94.0,0.1554,83.0,0.1564,60.0,0.1573,24.0
2025-06-18,0.1193,49.0,0.0624,27.0,0.1077,30.0,0.1806,71.0,0.2535,85.0,0.1877,86.0,0.1433,95.0,0.1008,22.0,0.142,36.0,0.1833,55.0
2025-06-17,0.1207,50.0,0.061,25.0,0.1006,23.0,0.1436,50.0,0.1866,67.0,0.1879,86.0,0.1432,95.0,0.1006,22.0,0.1436,38.0,0.1866,57.0
2025-06-16,0.1008,36.0,0.0532,14.0,0.1203,42.0,0.1498,54.0,0.1794,65.0,0.1874,86.0,0.143,95.0,0.1203,49.0,0.1498,49.0,0.1794,51.0
2025-06-13,0.0955,32.0,0.0513,13.0,0.1057,28.0,0.2442,89.0,0.3828,96.0,0.1874,86.0,0.1431,95.0,0.1057,28.0,0.1433,38.0,0.1809,53.0
2025-06-12,0.031,1.0,0.0479,10.0,0.1049,27.0,0.2248,85.0,0.3446,95.0,0.187,86.0,0.1431,95.0,0.1049,27.0,0.1408,34.0,0.1767,47.0
2025-06-11,0.0558,6.0,0.05,12.0,0.1051,27.0,0.1617,62.0,0.2182,78.0,0.187,86.0,0.1431,95.0,0.1051,28.0,0.1414,35.0,0.1777,48.0
2025-06-10,0.0915,28.0,0.0621,26.0,0.1026,25.0,0.1404,47.0,0.1781,64.0,0.1875,86.0,0.1432,95.0,0.1026,25.0,0.1404,33.0,0.1781,49.0
2025-06-09,0.0967,33.0,0.0663,32.0,0.1019,24.0,0.14,47.0,0.1781,64.0,0.1875,86.0,0.1433,95.0,0.1019,23.0,0.14,33.0,0.1781,49.0
2025-06-06,0.0969,33.0,0.0669,33.0,0.0903,15.0,0.143,49.0,0.1957,71.0,0.1876,86.0,0.1434,95.0,0.0903,13.0,0.134,24.0,0.1778,48.0
2025-06-05,0.11,42.0,0.0667,33.0,0.0941,18.0,0.1364,44.0,0.1788,65.0,0.1878,86.0,0.1434,95.0,0.0941,16.0,0.1364,27.0,0.1788,50.0
2025-06-04,0.1155,46.0,0.064,28.0,0.1014,24.0,0.1482,54.0,0.1951,71.0,0.1878,86.0,0.1434,95.0,0.1014,23.0,0.1397,32.0,0.178,48.0
2025-06-03,0.1197,50.0,0.0761,47.0,0.1426,62.0,0.161,62.0,0.1795,65.0,0.1877,86.0,0.1434,95.0,0.1075,31.0,0.1435,38.0,0.1795,51.0
2025-06-02,0.1124,44.0,0.077,48.0,0.115,38.0,0.1656,65.0,0.2162,77.0,0.1875,86.0,0.1435,95.0,0.115,41.0,0.147,44.0,0.1789,50.0
2025-05-30,0.0924,30.0,0.0767,48.0,0.146,65.0,0.1688,66.0,0.1917,69.0,0.1872,86.0,0.1435,95.0,0.1131,39.0,0.1463,43.0,0.1795,51.0
2025-05-29,0.0905,28.0,0.074,43.0,0.1394,60.0,0.168,66.0,0.1966,71.0,0.1872,86.0,0.1434,95.0,0.1083,32.0,0.1434,38.0,0.1785,49.0
2025-05-28,0.0926,30.0,0.0774,49.0,0.1457,65.0,0.1701,67.0,0.1945,71.0,0.1874,86.0,0.1434,95.0,0.12,49.0,0.1493,48.0,0.1787,50.0
2025-05-27,0.077,18.0,0.0785,51.0,0.1075,30.0,0.1513,55.0,0.1951,71.0,0.1873,86.0,0.1435,95.0,0.1075,31.0,0.1435,38.0,0.1795,51.0
2025-05-23,0.0793,20.0,0.0837,57.0,0.1106,33.0,0.1814,71.0,0.2522,85.0,0.1871,86.0,0.1436,95.0,0.1106,35.0,0.1444,40.0,0.1782,49.0
2025-05-22,0.073,16.0,0.0761,47.0,0.1387,60.0,0.1586,60.0,0.1785,64.0,0.1868,86.0,0.1432,95.0,0.11,34.0,0.1442,39.0,0.1785,49.0
2025-05-21,0.0693,13.0,0.0828,56.0,0.1431,63.0,0.2004,77.0,0.2577,85.0,0.1868,86.0,0.1432,95.0,0.1228,52.0,0.1504,50.0,0.1781,49.0
2025-05-20,0.0558,6.0,0.0804,53.0,0.1096,32.0,0.1514,56.0,0.1933,70.0,0.1868,86.0,0.1432,95.0,0.1096,34.0,0.1432,37.0,0.1769,47.0
2025-05-19,0.0554,6.0,0.0792,52.0,0.1154,38.0,0.1545,57.0,0.1936,70.0,0.1868,86.0,0.1432,95.0,0.1154,42.0,0.1457,42.0,0.176,46.0
2025-05-16,0.0588,8.0,0.0758,46.0,0.1082,30.0,0.1529,57.0,0.1976,71.0,0.1867,86.0,0.1431,95.0,0.1082,32.0,0.1423,36.0,0.1763,46.0
2025-05-15,0.0834,24.0,0.078,50.0,0.1172,40.0,0.1528,56.0,0.1885,68.0,0.1867,86.0,0.1431,95.0,0.1172,44.0,0.147,44.0,0.1768,47.0
2025-05-14,0.0717,15.0,0.0751,45.0,0.1486,67.0,0.1631,63.0,0.1776,64.0,0.1865,86.0,0.1432,95.0,0.1205,49.0,0.1491,48.0,0.1776,48.0
2025-05-13,0.07,14.0,0.0723,41.0,0.1476,66.0,0.168,66.0,0.1884,68.0,0.1886,86.0,0.1435,95.0,0.1129,39.0,0.1454,41.0,0.1779,48.0
2025-05-12,0.1317,57.0,0.0635,28.0,0.1695,77.0,0.1981,77.0,0.2267,80.0,0.1885,86.0,0.1433,95.0,0.1253,56.0,0.1514,51.0,0.1776,48.0
2025-05-09,0.1493,67.0,0.0598,23.0,0.1683,77.0,0.1966,76.0,0.2249,79.0,0.1897,87.0,0.1433,95.0,0.1246,55.0,0.165,69.0,0.2053,73.0
2025-05-08,0.1478,66.0,0.0759,46.0,0.16,73.0,0.1812,71.0,0.2024,74.0,0.1911,87.0,0.1434,95.0,0.1298,62.0,0.1679,71.0,0.2061,74.0
2025-05-07,0.1492,67.0,0.0772,49.0,0.1667,76.0,0.2321,86.0,0.2976,91.0,0.1916,87.0,0.1436,95.0,0.125,56.0,0.1654,69.0,0.2058,74.0
2025-05-06,0.1355,59.0,0.0768,48.0,0.1647,75.0,0.1941,76.0,0.2235,79.0,0.1919,87.0,0.1436,95.0,0.1249,55.0,0.1644,68.0,0.2038,72.0
2025-05-05,0.1406,62.0,0.0819,55.0,0.1636,75.0,0.1928,75.0,0.2221,79.0,0.1919,87.0,0.1436,95.0,0.1276,59.0,0.1659,69.0,0.2042,73.0
2025-05-02,0.1566,70.0,0.0913,65.0,0.1938,85.0,0.2088,81.0,0.2237,79.0,0.1916,87.0,0.1437,95.0,0.1262,57.0,0.1647,68.0,0.2031,72.0
2025-05-01,0.1162,47.0,0.101,73.0,0.258,95.0,0.2414,88.0,0.2248,79.0,0.1915,87.0,0.1438,95.0,0.1379,71.0,0.1725,74.0,0.2072,74.0
2025-04-30,0.1027,37.0,0.1037,75.0,0.1623,74.0,0.227,86.0,0.2916,90.0,0.1913,87.0,0.1438,95.0,0.1323,65.0,0.1688,71.0,0.2054,73.0
2025-04-29,0.1039,38.0,0.1144,82.0,0.162,74.0,0.1948,76.0,0.2276,80.0,0.1915,87.0,0.1434,95.0,0.1433,75.0,0.1734,74.0,0.2034,72.0
2025-04-28,0.1049,39.0,0.117,84.0,0.1553,71.0,0.1927,75.0,0.2301,81.0,0.1915,87.0,0.1433,95.0,0.1371,71.0,0.1704,72.0,0.2036,72.0
2025-04-25,0.1098,42.0,0.1224,86.0,0.1588,72.0,0.1938,76.0,0.2288,80.0,0.1916,87.0,0.1434,95.0,0.1278,59.0,0.1663,69.0,0.2048,73.0
2025-04-24,0.0978,33.0,0.12,85.0,0.1639,75.0,0.1981,77.0,0.2323,81.0,0.1915,87.0,0.1434,95.0,0.141,74.0,0.1718,73.0,0.2026,72.0
2025-04-23,0.0869,26.0,0.1184,84.0,0.2152,90.0,0.2291,86.0,0.243,83.0,0.1904,87.0,0.1432,95.0,0.1421,74.0,0.175,75.0,0.2078,75.0
2025-04-22,0.1511,68.0,0.1322,89.0,0.214,89.0,0.2181,84.0,0.2222,79.0,0.1905,87.0,0.1428,95.0,0.146,76.0,0.1796,78.0,0.2132,77.0
2025-04-21,0.1842,81.0,0.1683,97.0,0.3526,99.0,0.2876,95.0,0.2227,79.0,0.1902,87.0,0.1428,95.0,0.1558,83.0,0.1825,80.0,0.2092,75.0
2025-04-17,0.3781,99.0,0.3454,100.0,0.2347,92.0,0.2579,91.0,0.281,89.0,0.1904,87.0,0.1419,94.0,0.1535,81.0,0.1802,78.0,0.2068,74.0
2025-04-16,0.3939,99.0,0.3839,100.0,0.7639,100.0,0.4936,100.0,0.2234,79.0,0.19,87.0,0.1417,94.0,0.1527,81.0,0.1822,79.0,0.2117,76.0
2025-04-15,0.4666,99.0,0.461,100.0,0.1565,71.0,0.1884,74.0,0.2202,78.0,0.1904,87.0,0.1413,94.0,0.1509,79.0,0.1807,79.0,0.2105,76.0
2025-04-14,0.6279,100.0,0.4728,100.0,0.5691,100.0,0.4763,100.0,0.3835,96.0,0.1908,87.0,0.1415,94.0,0.1542,82.0,0.1903,84.0,0.2264,83.0
2025-04-11,0.629,100.0,0.4743,100.0,0.4071,100.0,0.5626,100.0,0.718,100.0,0.1897,87.0,0.1412,94.0,0.1554,83.0,0.1976,86.0,0.2397,87.0
2025-04-10,0.5949,100.0,0.4703,100.0,0.5279,100.0,,,0.3777,96.0,0.1855,86.0,0.1402,93.0,0.1592,85.0,,,0.2447,88.0
2025-04-09,0.5982,100.0,0.4584,100.0,0.5267,100.0,,,0.2235,79.0,0.1852,85.0,0.1378,91.0,0.1579,84.0,,,0.2135,77.0
2025-04-08,0.3608,99.0,0.3408,100.0,0.6375,100.0,,,0.4386,98.0,0.1609,71.0,0.1167,84.0,0.1704,89.0,,,0.2551,91.0
2025-04-04,0.3564,99.0,0.1463,93.0,0.3224,98.0,,,0.2515,85.0,0.1563,69.0,0.0908,57.0,0.1722,90.0,,,0.2515,90.0
2025-04-03,0.1404,62.0,0.1051,76.0,0.1472,66.0,,,0.2064,75.0,0.132,42.0,0.0872,48.0,0.1395,72.0,,,0.2064,74.0
2025-04-02,0.1139,45.0,0.0905,64.0,0.1545,70.0,,,0.2054,74.0,0.1301,39.0,0.0864,46.0,0.1284,60.0,,,0.1892,61.0
2025-04-01,0.1083,41.0,0.0808,54.0,0.1525,69.0,,,0.203,74.0,0.1299,39.0,0.0859,45.0,0.1271,57.0,,,0.203,72.0
2025-03-31,0.099,34.0,0.0759,46.0,0.1427,62.0,,,0.2104,76.0,0.1298,39.0,0.0861,46.0,0.1162,43.0,,,0.1931,64.0
2025-03-28,0.0979,34.0,0.0678,34.0,0.141,61.0,,,0.198,72.0,0.1294,38.0,0.0857,44.0,0.1234,54.0,,,0.1888,60.0
2025-03-27,0.0879,27.0,0.0673,34.0,0.1472,66.0,,,0.201,73.0,0.1284,36.0,0.0856,44.0,0.1161,43.0,,,0.1988,68.0
2025-03-26,0.0862,26.0,0.0672,33.0,0.1445,64.0,,,0.1969,71.0,0.132,42.0,0.0857,44.0,0.1179,45.0,,,0.1896,61.0
2025-03-25,0.088,27.0,0.0656,31.0,0.1423,62.0,,,0.1954,71.0,0.1317,41.0,0.0854,43.0,0.1163,43.0,,,0.1743,44.0
2025-03-24,0.1383,61.0,0.0715,39.0,0.1438,63.0,,,0.1941,70.0,0.1323,42.0,0.0855,44.0,0.1201,49.0,,,0.1937,64.0
2025-03-21,0.1483,66.0,0.0744,44.0,0.2712,96.0,,,0.264,87.0,0.1325,43.0,0.0855,44.0,0.1245,55.0,,,0.1977,67.0
2025-03-20,0.1465,65.0,0.0787,51.0,0.1317,54.0,,,0.2001,73.0,0.1328,43.0,0.0855,44.0,0.1079,31.0,,,0.2001,69.0
2025-03-19,0.1299,56.0,0.0878,61.0,0.1373,59.0,,,0.1987,72.0,0.1348,46.0,0.0857,44.0,0.1373,71.0,,,0.1987,68.0
2025-03-18,0.2171,90.0,0.1018,74.0,0.2382,93.0,,,0.1991,72.0,0.1346,46.0,0.0866,47.0,0.1342,67.0,,,0.1991,69.0
2025-03-17,0.2227,91.0,0.1109,80.0,0.1335,55.0,,,0.1982,72.0,0.1347,46.0,0.0868,47.0,0.1335,66.0,,,0.1982,68.0
2025-03-14,0.2207,91.0,0.1125,80.0,0.2319,92.0,,,0.3655,96.0,0.1341,45.0,0.0866,47.0,0.1272,57.0,,,0.1986,68.0
2025-03-13,0.2459,94.0,0.117,84.0,0.1942,85.0,,,0.2014,73.0,0.1318,41.0,0.0864,46.0,0.1359,70.0,,,0.2014,71.0
2025-03-12,0.2426,94.0,0.1396,92.0,0.1272,50.0,,,0.2001,73.0,0.1325,43.0,0.0869,47.0,0.1272,57.0,,,0.2001,69.0
2025-03-11,0.238,93.0,0.1506,94.0,0.1985,86.0,,,0.2015,73.0,0.1322,42.0,0.0878,50.0,0.1418,74.0,,,0.2015,71.0
2025-03-10,0.2402,94.0,0.1467,93.0,0.1846,82.0,,,0.2283,80.0,0.1322,42.0,0.0873,48.0,0.1374,71.0,,,0.1839,56.0
2025-03-07,0.2076,88.0,0.1397,92.0,0.1334,55.0,,,0.1991,72.0,0.1284,36.0,0.0862,46.0,0.1334,66.0,,,0.1762,46.0
2025-03-06,0.1982,86.0,0.1348,90.0,0.1522,69.0,,,0.1918,70.0,0.1301,39.0,0.087,48.0,0.139,72.0,,,0.1784,49.0
2025-03-05,0.194,85.0,0.1324,90.0,0.1605,73.0,,,0.2675,87.0,0.1298,39.0,0.0867,47.0,0.1381,71.0,,,0.178,48.0
