date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3661,75.0,0.2043,41.0,0.2462,24.0,0.3362,27.0,0.4262,44.0,0.2764,48.0,0.2682,51.0,0.2462,27.0,0.382,42.0,0.5178,61.0
2025-07-02,0.3728,76.0,0.2121,43.0,0.246,24.0,0.278,15.0,0.3099,27.0,0.2769,48.0,0.2686,51.0,0.246,27.0,0.3884,45.0,0.5308,64.0
2025-07-01,0.3304,69.0,0.2042,41.0,,,,,0.3145,27.0,0.2754,48.0,0.2685,51.0,,,,,0.5265,63.0
2025-06-30,0.3033,65.0,0.165,31.0,0.3986,61.0,0.4046,45.0,0.4106,42.0,0.2743,48.0,0.2674,51.0,0.3986,70.0,0.4696,68.0,0.5406,67.0
2025-06-27,0.3086,66.0,0.1687,32.0,,,,,0.3149,27.0,0.2745,48.0,0.2677,51.0,,,,,0.2231,12.0
2025-06-26,0.1658,37.0,0.1559,28.0,,,,,0.323,28.0,0.268,47.0,0.2674,51.0,,,,,0.3877,35.0
2025-06-25,0.1294,28.0,0.1505,28.0,0.5241,79.0,0.4158,49.0,0.3075,27.0,0.2679,47.0,0.2674,51.0,0.5241,86.0,0.4327,59.0,0.3413,28.0
2025-06-24,0.1858,42.0,0.1699,32.0,0.3127,41.0,0.3134,21.0,0.3142,27.0,0.2681,47.0,0.2691,52.0,0.3127,49.0,0.3296,22.0,0.3466,28.0
2025-06-23,0.195,44.0,0.1744,33.0,0.2725,30.0,0.3548,32.0,0.437,47.0,0.2714,48.0,0.2712,52.0,0.3896,68.0,0.3808,41.0,0.372,32.0
2025-06-20,0.1973,44.0,0.1641,31.0,0.3754,56.0,0.4085,46.0,0.4416,48.0,0.2714,48.0,0.2718,53.0,0.3383,57.0,0.3646,34.0,0.3908,36.0
2025-06-18,0.207,46.0,0.1609,30.0,,,,,,,0.277,48.0,0.2754,55.0,,,,,,
2025-06-17,0.207,46.0,0.1609,30.0,0.2967,37.0,0.3832,39.0,0.4696,54.0,0.2785,49.0,0.2759,55.0,0.3882,68.0,0.381,41.0,0.3738,33.0
2025-06-16,0.2091,46.0,0.1572,30.0,,,,,0.3469,32.0,0.2782,49.0,0.2763,55.0,,,,,0.3614,31.0
2025-06-13,0.2107,47.0,0.1585,30.0,,,,,0.5592,74.0,0.2782,49.0,0.2762,55.0,,,,,0.5592,71.0
2025-06-12,0.0803,14.0,0.1469,27.0,0.1788,15.0,0.2828,15.0,0.3868,38.0,0.2761,48.0,0.2756,55.0,0.1788,16.0,0.3709,37.0,0.563,72.0
2025-06-11,0.0968,20.0,0.1674,31.0,0.1705,13.0,0.2766,14.0,0.3827,37.0,0.2756,48.0,0.2758,55.0,0.1705,15.0,0.371,37.0,0.5716,74.0
2025-06-10,0.1762,39.0,0.1843,35.0,0.2079,17.0,0.3126,21.0,0.4173,43.0,0.2756,48.0,0.2765,56.0,0.2079,18.0,0.3902,46.0,0.5726,74.0
2025-06-09,0.1918,43.0,0.1898,37.0,0.1961,16.0,0.2898,16.0,0.3835,37.0,0.2756,48.0,0.2769,56.0,0.1844,16.0,0.3821,42.0,0.5798,75.0
2025-06-06,0.1959,44.0,0.1843,35.0,0.2289,20.0,0.3488,30.0,0.4688,54.0,0.2757,48.0,0.2771,56.0,0.1932,17.0,0.3918,46.0,0.5904,78.0
2025-06-05,0.1877,42.0,0.1855,36.0,0.4127,63.0,0.4259,51.0,0.4391,47.0,0.2755,48.0,0.2775,56.0,0.2187,20.0,0.3999,49.0,0.5811,76.0
2025-06-04,0.1994,45.0,0.1935,38.0,0.2236,19.0,0.3319,26.0,0.4402,47.0,0.2755,48.0,0.2775,56.0,0.2032,17.0,0.4018,50.0,0.6004,80.0
2025-06-03,0.1951,44.0,0.2007,40.0,0.2271,20.0,0.3369,27.0,0.4467,49.0,0.2753,48.0,0.278,56.0,0.2058,17.0,0.3974,48.0,0.589,78.0
2025-06-02,0.1662,37.0,0.1967,39.0,0.1394,9.0,0.2298,12.0,0.3202,28.0,0.2741,48.0,0.2779,56.0,0.1394,12.0,0.3483,28.0,0.5572,71.0
2025-05-30,0.2658,57.0,0.212,43.0,0.2588,26.0,0.2957,17.0,0.3326,30.0,0.2734,48.0,0.2777,56.0,0.2029,17.0,0.3998,49.0,0.5967,79.0
2025-05-29,0.2668,57.0,0.2087,42.0,0.2238,19.0,0.2683,14.0,0.3128,27.0,0.2733,48.0,0.2776,56.0,0.2054,17.0,0.4176,55.0,0.6297,85.0
2025-05-28,0.248,54.0,0.2048,42.0,0.2404,22.0,0.3022,18.0,0.3641,34.0,0.2738,48.0,0.2783,56.0,0.2015,17.0,0.4034,50.0,0.6053,81.0
2025-05-27,0.2519,55.0,0.2049,42.0,0.2577,26.0,0.3048,18.0,0.3519,33.0,0.2749,48.0,0.2797,56.0,0.2146,19.0,0.4045,50.0,0.5943,79.0
2025-05-23,0.2762,60.0,0.2067,42.0,0.2048,16.0,0.337,27.0,0.4693,54.0,0.2748,48.0,0.2794,56.0,0.1185,9.0,0.3524,30.0,0.5863,77.0
2025-05-22,0.2919,63.0,0.2111,43.0,0.2435,23.0,0.2826,15.0,0.3217,28.0,0.2748,48.0,0.2789,56.0,0.2145,19.0,0.4009,49.0,0.5873,77.0
2025-05-21,0.3155,67.0,0.1982,40.0,0.2444,23.0,0.2741,14.0,0.3038,26.0,0.2753,48.0,0.2785,56.0,0.1993,17.0,0.3924,46.0,0.5856,77.0
2025-05-20,0.2879,62.0,0.176,33.0,0.2381,22.0,0.266,14.0,0.2939,25.0,0.2706,48.0,0.2774,56.0,0.1382,12.0,0.3596,33.0,0.5811,76.0
2025-05-19,0.2769,60.0,0.1777,34.0,0.2409,23.0,0.2794,15.0,0.3179,28.0,0.2706,48.0,0.2781,56.0,0.227,21.0,0.3769,39.0,0.5268,63.0
2025-05-16,0.2548,56.0,0.1808,35.0,0.2668,28.0,0.3299,25.0,0.393,39.0,0.2712,48.0,0.2792,56.0,0.1953,17.0,0.3326,23.0,0.4698,52.0
2025-05-15,0.2504,55.0,0.1836,35.0,0.2275,20.0,0.2823,15.0,0.3371,31.0,0.2713,48.0,0.2794,56.0,0.1434,13.0,0.3166,19.0,0.4898,56.0
2025-05-14,0.2983,64.0,0.18,34.0,0.2812,32.0,0.2938,16.0,0.3065,26.0,0.2697,47.0,0.2791,56.0,0.2114,18.0,0.3916,46.0,0.5719,74.0
2025-05-13,0.2425,52.0,0.1613,30.0,0.2201,18.0,0.2704,14.0,0.3206,28.0,0.2696,47.0,0.2799,56.0,0.1305,11.0,0.327,21.0,0.5235,63.0
2025-05-12,0.2416,52.0,0.1621,31.0,0.2129,17.0,0.2749,14.0,0.3369,31.0,0.2688,47.0,0.28,56.0,0.1532,14.0,0.3366,25.0,0.5199,62.0
2025-05-09,0.211,47.0,0.1864,36.0,0.2652,28.0,0.2909,16.0,0.3166,28.0,0.2673,47.0,0.2803,56.0,0.236,24.0,0.372,37.0,0.5079,59.0
2025-05-08,0.2223,48.0,0.2755,60.0,0.2563,26.0,0.2925,16.0,0.3287,28.0,0.2673,47.0,0.2804,56.0,0.2321,23.0,0.3793,40.0,0.5265,63.0
2025-05-07,0.234,50.0,0.2853,63.0,0.2752,30.0,0.295,17.0,0.3147,27.0,0.2669,47.0,0.285,56.0,0.2474,27.0,0.3685,36.0,0.4896,56.0
2025-05-06,0.2795,60.0,0.3119,70.0,0.3069,40.0,0.4232,51.0,0.5396,69.0,0.2667,47.0,0.2849,56.0,0.2075,18.0,0.3727,37.0,0.5379,66.0
2025-05-05,0.229,49.0,0.3104,70.0,0.2659,28.0,0.2968,17.0,0.3277,28.0,0.2649,46.0,0.2849,56.0,0.3109,48.0,0.4204,56.0,0.5298,64.0
2025-05-02,0.239,52.0,0.3146,71.0,0.2558,26.0,0.2941,16.0,0.3323,30.0,0.265,46.0,0.2852,56.0,0.216,19.0,0.3934,47.0,0.5709,74.0
2025-05-01,0.2381,51.0,0.3361,76.0,0.2736,30.0,0.4998,70.0,0.7259,92.0,0.2748,48.0,0.2851,56.0,0.1359,12.0,0.3446,27.0,0.5533,70.0
2025-04-30,0.2629,57.0,0.3392,76.0,0.3333,47.0,0.3322,26.0,0.3312,30.0,0.2867,50.0,0.2891,56.0,0.2597,30.0,0.3944,47.0,0.5292,64.0
2025-04-29,0.291,63.0,0.2811,62.0,0.3143,42.0,0.3373,27.0,0.3603,34.0,0.286,50.0,0.2852,56.0,0.1319,11.0,0.3432,27.0,0.5544,70.0
2025-04-28,0.2921,63.0,0.2798,61.0,0.3998,61.0,0.41,47.0,0.4201,44.0,0.285,50.0,0.2848,56.0,0.2611,31.0,0.417,55.0,0.5729,74.0
2025-04-25,0.2572,56.0,0.2498,53.0,0.335,47.0,0.4233,51.0,0.5116,64.0,0.2827,49.0,0.2839,56.0,0.1585,14.0,0.3849,44.0,0.6113,83.0
2025-04-24,0.2448,53.0,0.2549,54.0,0.4037,62.0,0.4319,53.0,0.4601,52.0,0.2827,49.0,0.2836,56.0,0.2453,26.0,0.4276,57.0,0.6098,82.0
2025-04-23,0.2804,60.0,0.2855,63.0,0.4395,68.0,0.4408,56.0,0.4421,48.0,0.283,49.0,0.2834,56.0,0.249,27.0,0.4237,57.0,0.5984,80.0
2025-04-22,0.3133,67.0,0.3324,75.0,0.3821,57.0,0.396,43.0,0.41,42.0,0.283,49.0,0.2823,56.0,0.2232,21.0,0.4036,50.0,0.5841,77.0
2025-04-21,0.3729,76.0,0.3776,82.0,0.3991,61.0,0.472,64.0,0.5449,70.0,0.2839,49.0,0.2842,56.0,0.241,25.0,0.4185,55.0,0.596,79.0
2025-04-17,0.492,87.0,0.5522,94.0,0.3754,56.0,0.4601,61.0,0.5448,70.0,0.2837,49.0,0.2837,56.0,0.163,15.0,0.3856,44.0,0.6082,82.0
2025-04-16,0.5309,90.0,0.5995,95.0,0.3879,59.0,0.4142,48.0,0.4405,47.0,0.2841,49.0,0.2835,56.0,0.1705,15.0,0.3789,40.0,0.5873,77.0
2025-04-15,0.6884,93.0,0.6822,96.0,0.3881,59.0,0.4186,50.0,0.4491,49.0,0.2875,50.0,0.2841,56.0,0.2579,30.0,0.427,57.0,0.5962,79.0
2025-04-14,0.7124,94.0,0.7273,96.0,0.4279,66.0,0.434,54.0,0.4402,47.0,0.2875,50.0,0.2838,56.0,0.1725,15.0,0.3863,44.0,0.6001,80.0
2025-04-11,0.6248,93.0,0.7181,96.0,0.495,75.0,0.4935,68.0,0.492,59.0,0.2836,49.0,0.2823,56.0,0.2901,40.0,0.4592,66.0,0.6282,85.0
2025-04-10,0.6378,93.0,0.6869,96.0,0.4368,67.0,,,0.5282,67.0,0.2831,49.0,0.2777,56.0,0.2599,30.0,,,0.6288,85.0
2025-04-09,0.6406,93.0,0.6527,96.0,0.3899,59.0,,,0.4297,45.0,0.2777,49.0,0.2729,54.0,0.0871,3.0,,,0.5864,77.0
2025-04-08,0.4795,87.0,0.5156,93.0,0.5117,77.0,,,0.4968,60.0,0.2661,47.0,0.2549,46.0,0.2777,36.0,,,0.6413,87.0
2025-04-07,0.4912,87.0,0.4645,90.0,0.7153,91.0,,,0.4792,57.0,0.2633,46.0,0.249,43.0,0.1713,15.0,,,0.5912,78.0
2025-04-04,0.3804,78.0,0.3315,75.0,0.4418,69.0,,,0.4647,53.0,0.2432,37.0,0.2372,36.0,0.2905,40.0,,,0.5768,75.0
2025-04-03,0.3179,67.0,0.2173,45.0,0.3944,60.0,,,0.4318,46.0,0.2348,34.0,0.2299,33.0,0.2211,20.0,,,0.5553,70.0
2025-04-02,0.2825,61.0,0.1987,40.0,0.348,51.0,,,0.3353,30.0,0.2303,33.0,0.2298,33.0,0.1424,13.0,,,0.5237,63.0
2025-04-01,0.2938,64.0,0.1968,39.0,0.2899,35.0,,,0.3406,31.0,0.2321,33.0,0.2305,34.0,0.2284,22.0,,,0.5404,66.0
2025-03-31,0.2916,63.0,0.1923,38.0,0.3179,43.0,,,0.3848,38.0,0.2376,35.0,0.2335,34.0,0.2067,17.0,,,0.5445,68.0
2025-03-28,0.2499,55.0,0.1753,33.0,0.3298,46.0,,,0.3458,32.0,0.2395,36.0,0.2344,35.0,0.3531,61.0,,,0.3603,31.0
2025-03-27,0.1022,21.0,0.1522,28.0,0.2962,37.0,,,0.3258,28.0,0.2321,33.0,0.2342,34.0,0.3306,54.0,,,0.2793,23.0
2025-03-26,0.1027,21.0,0.1463,27.0,0.3188,43.0,,,0.3242,28.0,0.2323,34.0,0.2356,35.0,0.3834,67.0,,,0.2793,23.0
2025-03-25,0.0738,11.0,0.1213,19.0,0.326,45.0,,,0.3375,31.0,0.2356,34.0,0.2364,35.0,0.3577,62.0,,,0.3376,28.0
2025-03-24,0.0997,20.0,0.1322,22.0,0.3293,45.0,,,0.3269,28.0,0.2378,35.0,0.2378,36.0,0.4009,71.0,,,0.3185,26.0
2025-03-21,0.0997,20.0,0.1702,32.0,0.3474,51.0,,,0.3475,33.0,0.2377,35.0,0.2381,37.0,0.335,55.0,,,0.3915,36.0
2025-03-20,0.1182,25.0,0.1911,37.0,0.3013,38.0,,,0.3386,31.0,0.2424,37.0,0.2403,38.0,0.3639,63.0,,,0.3406,28.0
2025-03-17,0.1813,40.0,0.2451,52.0,0.2977,37.0,,,0.3357,31.0,0.2434,37.0,0.2416,40.0,0.3134,49.0,,,0.3964,37.0
2025-03-14,0.1838,41.0,0.2469,52.0,0.2096,17.0,,,0.4731,55.0,0.2445,38.0,0.243,41.0,0.1919,16.0,,,0.5786,75.0
2025-03-12,0.182,41.0,0.226,48.0,0.2248,19.0,,,0.4682,53.0,0.2464,39.0,0.2428,41.0,0.2091,18.0,,,0.5772,75.0
2025-03-11,0.1815,40.0,0.2254,47.0,0.23,20.0,,,0.4343,46.0,0.2459,39.0,0.2431,41.0,0.23,22.0,,,0.5879,77.0
2025-03-10,0.1968,44.0,0.1998,40.0,0.2592,27.0,,,0.4658,53.0,0.2457,39.0,0.2419,40.0,0.2121,18.0,,,0.4966,57.0
2025-03-07,0.1877,42.0,0.1751,33.0,0.2294,20.0,,,0.4343,46.0,0.2456,39.0,0.2409,39.0,0.2314,23.0,,,0.5393,66.0
2025-03-06,0.1599,36.0,0.1649,31.0,0.2423,23.0,,,0.4508,49.0,0.2466,39.0,0.2416,40.0,0.2183,20.0,,,0.5434,67.0
2025-03-05,0.1822,41.0,0.185,36.0,0.3988,61.0,,,0.3351,30.0,0.247,40.0,0.2416,40.0,0.2149,19.0,,,0.5027,57.0
2025-03-04,0.1794,40.0,0.1857,36.0,0.2616,27.0,,,0.4613,52.0,0.248,40.0,0.2417,40.0,0.2758,35.0,,,0.5484,69.0
2025-03-03,0.1714,38.0,0.196,39.0,0.243,23.0,,,0.443,48.0,0.2489,40.0,0.242,40.0,0.2042,17.0,,,0.5337,65.0
2025-02-28,0.1302,28.0,0.1832,35.0,0.2323,21.0,,,0.5132,64.0,0.2481,40.0,0.2417,40.0,0.2199,20.0,,,0.3897,36.0
2025-02-27,0.372,76.0,0.2929,65.0,0.2567,26.0,,,0.5194,65.0,0.2481,40.0,0.2419,40.0,0.2153,19.0,,,0.5404,66.0
2025-02-26,0.3653,75.0,0.2914,65.0,0.238,22.0,,,0.4579,51.0,0.248,40.0,0.2418,40.0,0.2022,17.0,,,0.5462,68.0
2025-02-25,0.3737,77.0,0.2919,65.0,0.2676,28.0,,,0.4589,52.0,0.248,40.0,0.2419,40.0,0.2676,32.0,,,0.4951,57.0
2025-02-24,0.3544,73.0,0.2806,61.0,0.2608,27.0,,,0.3968,40.0,0.2476,40.0,0.2414,40.0,0.2189,20.0,,,0.5356,65.0
2025-02-21,0.3527,73.0,0.2846,63.0,0.2308,21.0,,,0.4301,45.0,0.2513,42.0,0.2431,41.0,0.2308,22.0,,,0.5439,67.0
2025-02-19,0.3419,70.0,0.275,60.0,0.69,90.0,,,0.425,44.0,0.2506,42.0,0.2424,41.0,0.69,91.0,,,0.5275,64.0
2025-02-18,0.1488,34.0,0.1601,30.0,0.7879,93.0,,,0.4646,53.0,0.2389,36.0,0.2366,36.0,0.3377,57.0,,,0.5446,68.0
2025-02-14,0.1912,43.0,0.1684,32.0,0.382,57.0,,,0.4527,50.0,0.2391,36.0,0.2368,36.0,0.2679,32.0,,,0.4527,49.0
2025-02-13,0.1847,41.0,0.1754,33.0,0.3316,46.0,,,0.4541,51.0,0.2388,36.0,0.2367,36.0,0.2747,35.0,,,0.5465,68.0
2025-02-12,0.239,52.0,0.2095,43.0,0.3727,56.0,,,0.4599,52.0,0.2389,36.0,0.237,36.0,0.2643,31.0,,,0.5461,68.0
2025-02-11,0.2512,55.0,0.2131,44.0,0.3262,45.0,,,0.5374,68.0,0.239,36.0,0.2372,36.0,0.3262,53.0,,,0.5374,66.0
2025-02-10,0.2525,55.0,0.2265,48.0,0.3175,43.0,,,0.5006,61.0,0.2393,36.0,0.2373,36.0,0.3175,50.0,,,0.5393,66.0
2025-02-07,0.2579,56.0,0.2186,45.0,0.2847,32.0,,,0.3964,40.0,0.2392,36.0,0.2376,36.0,0.245,26.0,,,0.5522,70.0
2025-02-06,0.2207,48.0,0.2207,46.0,0.3597,54.0,,,0.4373,47.0,0.2375,35.0,0.2376,36.0,0.2487,27.0,,,0.5379,66.0
2025-02-05,0.2066,46.0,0.2205,46.0,0.2755,30.0,,,0.4392,47.0,0.2374,35.0,0.2383,37.0,0.2259,21.0,,,0.5499,69.0
2025-02-04,0.2112,47.0,0.2218,46.0,0.2869,33.0,,,0.3964,40.0,0.2375,35.0,0.2399,38.0,0.2553,28.0,,,0.5442,67.0
2025-02-03,0.1472,33.0,0.191,37.0,0.2715,28.0,,,0.3483,33.0,0.2351,34.0,0.2396,38.0,0.3066,47.0,,,0.5467,68.0
2025-01-31,0.1358,30.0,0.1921,38.0,0.2558,26.0,,,0.3976,40.0,0.242,37.0,0.2416,40.0,0.251,27.0,,,0.5388,66.0
2025-01-30,0.1651,37.0,0.1859,36.0,0.3222,44.0,,,0.332,30.0,0.2427,37.0,0.2427,41.0,0.2538,28.0,,,0.6022,81.0
2025-01-29,0.1407,31.0,0.2015,41.0,0.3393,49.0,,,0.4241,44.0,0.2436,37.0,0.2457,42.0,0.2609,30.0,,,0.5725,74.0
2025-01-28,0.1376,30.0,0.1948,38.0,0.3389,48.0,,,0.4594,52.0,0.244,38.0,0.2526,44.0,0.292,41.0,,,0.5297,64.0
2025-01-27,0.1335,28.0,0.189,36.0,0.3188,43.0,,,0.3383,31.0,0.2438,38.0,0.2527,44.0,0.2666,32.0,,,0.49,56.0
2025-01-24,0.1721,38.0,0.1788,34.0,0.6314,87.0,,,0.5014,61.0,0.2446,38.0,0.2536,44.0,0.2592,30.0,,,0.5434,67.0
2025-01-23,0.1644,37.0,0.1761,33.0,0.3356,47.0,,,0.3321,30.0,0.2444,38.0,0.2545,45.0,0.2593,30.0,,,0.531,64.0
2025-01-22,0.1659,37.0,0.1745,33.0,0.3879,59.0,,,0.3926,39.0,0.2446,38.0,0.2553,46.0,0.2147,19.0,,,0.5334,65.0
2025-01-21,0.2129,47.0,0.1745,33.0,0.2938,36.0,,,0.3305,30.0,0.2499,41.0,0.257,47.0,0.2262,21.0,,,0.5205,62.0
2025-01-17,0.2189,48.0,0.1767,33.0,0.2788,31.0,,,0.5341,68.0,0.2498,41.0,0.2574,47.0,0.2055,17.0,,,0.4965,57.0
2025-01-16,0.2448,53.0,0.1886,36.0,0.289,34.0,,,0.4765,56.0,0.2499,41.0,0.2574,47.0,0.2624,31.0,,,0.4244,44.0
2025-01-15,0.2515,55.0,0.1908,37.0,0.3172,43.0,,,0.4209,44.0,0.2502,41.0,0.2578,47.0,0.3172,50.0,,,0.4568,50.0
2025-01-14,0.2204,48.0,0.1912,37.0,0.3019,39.0,,,0.4737,55.0,0.2495,41.0,0.2587,48.0,0.3019,45.0,,,0.4673,52.0
2025-01-13,0.2282,49.0,0.1981,39.0,0.3193,44.0,,,0.5888,79.0,0.2495,41.0,0.2586,47.0,0.3193,51.0,,,0.6033,81.0
2025-01-10,0.2601,57.0,0.2033,41.0,0.2452,24.0,,,0.4512,50.0,0.2507,42.0,0.2587,48.0,0.401,71.0,,,0.4512,49.0
2025-01-08,0.2071,46.0,0.2043,41.0,0.2876,34.0,,,0.599,81.0,0.2521,42.0,0.2597,48.0,0.2876,39.0,,,0.4598,50.0
2025-01-07,0.2997,64.0,0.2014,41.0,0.2822,32.0,,,0.5603,74.0,0.2518,42.0,0.2594,48.0,0.2665,32.0,,,0.5552,70.0
2025-01-06,0.2894,62.0,0.1898,37.0,0.2273,20.0,,,0.4099,42.0,0.2519,42.0,0.259,48.0,0.2273,21.0,,,0.4402,46.0
2025-01-02,0.3095,66.0,0.231,48.0,0.2752,30.0,,,0.4436,48.0,0.2522,43.0,0.2595,48.0,0.2752,35.0,,,0.4436,47.0
2024-12-27,0.4062,81.0,0.3232,73.0,0.342,50.0,,,0.3382,31.0,0.2514,42.0,0.2583,47.0,0.342,57.0,,,0.3658,31.0
2024-12-26,0.3678,75.0,0.327,74.0,0.3424,50.0,,,0.5006,61.0,0.248,40.0,0.2589,48.0,0.3424,57.0,,,0.3387,28.0
2024-12-23,0.3514,72.0,0.3288,74.0,0.476,73.0,,,0.5412,69.0,0.2505,42.0,0.261,49.0,0.3479,60.0,,,0.6708,89.0
2024-12-19,0.2501,55.0,0.2724,59.0,0.6612,89.0,,,0.3783,36.0,0.2474,40.0,0.2575,47.0,0.6612,90.0,,,0.5351,65.0
2024-12-18,0.2538,56.0,0.2693,57.0,0.5954,85.0,,,0.387,38.0,0.2474,40.0,0.2565,46.0,0.5954,88.0,,,0.387,35.0
2024-12-17,0.1598,36.0,0.2017,41.0,0.2494,25.0,,,0.3437,32.0,0.243,37.0,0.2532,44.0,0.3286,54.0,,,0.3437,28.0
2024-12-16,0.0904,18.0,0.1927,38.0,0.3122,41.0,,,0.3274,28.0,0.2415,36.0,0.2535,44.0,0.3204,52.0,,,0.3182,26.0
2024-12-04,0.1665,37.0,0.2376,50.0,0.3877,57.0,,,0.4467,49.0,0.2463,39.0,0.2549,46.0,0.3877,68.0,,,0.4467,48.0
2024-11-22,0.1678,37.0,0.1981,39.0,0.2312,21.0,,,0.4743,55.0,0.2496,41.0,0.2539,45.0,0.3372,56.0,,,0.4872,55.0
2024-11-21,0.1508,34.0,0.1998,40.0,0.2559,26.0,,,0.474,55.0,0.2498,41.0,0.2565,46.0,0.2073,18.0,,,0.4939,57.0
2024-11-20,0.1874,42.0,0.2334,49.0,0.2295,20.0,,,0.476,56.0,0.2505,42.0,0.2581,47.0,0.2081,18.0,,,0.5024,57.0
2024-11-15,0.2251,48.0,0.233,49.0,0.2434,23.0,,,0.4518,50.0,0.2564,44.0,0.2611,49.0,0.2434,26.0,,,0.5171,61.0
2024-11-14,0.2017,45.0,0.3011,67.0,0.2135,18.0,,,0.4628,52.0,0.2554,43.0,0.2605,49.0,0.2394,24.0,,,0.4233,43.0
2024-11-13,0.2005,45.0,0.2978,66.0,0.2438,23.0,,,0.475,55.0,0.2567,44.0,0.2607,49.0,0.2438,26.0,,,0.4824,54.0
2024-11-12,0.1994,45.0,0.3007,67.0,0.3604,54.0,,,0.4704,54.0,0.2567,44.0,0.2609,49.0,0.3568,62.0,,,0.4681,52.0
2024-11-11,0.1269,28.0,0.2811,62.0,0.2147,18.0,,,0.4747,55.0,0.2549,43.0,0.2596,48.0,0.2166,19.0,,,0.4668,51.0
2024-11-08,0.1252,27.0,0.2775,61.0,0.2377,22.0,,,0.4199,44.0,0.2549,43.0,0.2601,48.0,0.2377,24.0,,,0.4649,51.0
2024-11-07,0.3399,70.0,0.3511,78.0,0.2359,22.0,,,0.5121,64.0,0.2544,43.0,0.2593,48.0,0.3893,68.0,,,0.5121,60.0
2024-11-06,0.355,73.0,0.3528,78.0,0.2555,26.0,,,0.4575,51.0,0.2541,43.0,0.2592,48.0,0.2555,28.0,,,0.4772,53.0
2024-11-05,0.3563,73.0,0.2806,61.0,0.2189,18.0,,,0.4228,44.0,0.2544,43.0,0.2546,45.0,0.2189,20.0,,,0.4948,57.0
2024-11-04,0.3779,77.0,0.2951,65.0,0.2625,27.0,,,0.2956,25.0,0.2562,44.0,0.2562,46.0,0.2625,31.0,,,0.2956,24.0
2024-11-01,0.3779,77.0,0.2891,64.0,0.2655,28.0,,,0.4888,59.0,0.2561,43.0,0.2564,46.0,0.2655,32.0,,,0.5472,69.0
2024-10-31,0.3705,76.0,0.2852,63.0,0.266,28.0,,,0.4195,44.0,0.2589,45.0,0.2565,46.0,0.285,38.0,,,0.5186,61.0
2024-10-30,0.3741,77.0,0.2915,65.0,0.2701,28.0,,,0.5596,74.0,0.2619,46.0,0.2572,47.0,0.2707,34.0,,,0.5062,59.0
2024-10-29,0.26,57.0,0.256,55.0,0.2863,33.0,,,0.4784,57.0,0.2521,42.0,0.2528,44.0,0.2416,25.0,,,0.5238,63.0
2024-10-28,0.26,57.0,0.2515,53.0,0.2885,34.0,,,0.4518,50.0,0.2535,43.0,0.2543,45.0,0.2885,40.0,,,0.4167,41.0
2024-10-25,0.3041,65.0,0.2565,55.0,0.4437,69.0,,,0.3908,39.0,0.3078,53.0,0.263,49.0,0.4437,78.0,,,0.5166,61.0
