date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2564,15.0,0.2972,17.0,0.397,26.0,0.3912,24.0,0.3853,22.0,0.5922,65.0,0.4289,47.0,0.4673,28.0,0.4705,24.0,0.4737,21.0
2025-06-03,0.2895,22.0,0.2796,13.0,0.3855,23.0,0.3839,22.0,0.3822,21.0,0.5923,65.0,0.4288,47.0,0.4726,32.0,0.4744,27.0,0.4761,23.0
2025-06-02,0.2567,15.0,0.2763,13.0,0.3839,22.0,0.3993,26.0,0.4147,30.0,0.5917,64.0,0.4282,46.0,0.4702,31.0,0.4768,28.0,0.4833,28.0
2025-05-30,0.3075,26.0,0.2635,11.0,0.3924,25.0,0.3751,19.0,0.3578,15.0,0.5917,64.0,0.4273,46.0,0.4698,31.0,0.4726,25.0,0.4753,22.0
2025-05-29,0.3154,27.0,0.2509,8.0,0.3656,17.0,0.3682,18.0,0.3708,18.0,0.5921,65.0,0.4274,46.0,0.4711,31.0,0.474,26.0,0.477,23.0
2025-05-28,0.3127,27.0,0.2243,4.0,0.3813,22.0,0.4186,32.0,0.4558,43.0,0.5922,65.0,0.4265,46.0,0.4525,20.0,0.4646,20.0,0.4767,23.0
2025-05-27,0.327,28.0,0.2431,7.0,0.3994,27.0,0.4011,26.0,0.4028,27.0,0.5923,65.0,0.4271,46.0,0.4682,30.0,0.4738,26.0,0.4794,25.0
2025-05-23,0.2685,17.0,0.242,7.0,0.3669,18.0,0.369,18.0,0.371,18.0,0.5916,64.0,0.4271,46.0,0.4752,34.0,0.479,28.0,0.4827,28.0
2025-05-22,0.2314,11.0,0.245,8.0,0.38,21.0,0.3839,22.0,0.3878,22.0,0.5929,65.0,0.4281,46.0,0.4743,33.0,0.4788,28.0,0.4833,28.0
2025-05-21,0.2836,20.0,0.2505,8.0,0.3928,25.0,0.3989,26.0,0.405,28.0,0.5934,65.0,0.4287,47.0,0.4648,28.0,0.474,26.0,0.4831,28.0
2025-05-20,0.3125,27.0,0.2505,8.0,0.368,18.0,0.3658,17.0,0.3636,16.0,0.5921,65.0,0.4285,47.0,0.469,30.0,0.4751,27.0,0.4812,27.0
2025-05-19,0.3191,28.0,0.2579,10.0,0.3677,18.0,0.3704,19.0,0.3732,19.0,0.5919,65.0,0.4293,47.0,0.4725,32.0,0.4763,28.0,0.4801,26.0
2025-05-16,0.2995,24.0,0.2582,10.0,0.3475,13.0,0.3457,12.0,0.3439,12.0,0.592,65.0,0.4292,47.0,0.4651,28.0,0.4725,25.0,0.4799,25.0
2025-05-15,0.305,25.0,0.2652,11.0,0.3715,19.0,0.3684,18.0,0.3654,17.0,0.5929,65.0,0.4298,47.0,0.4744,33.0,0.477,28.0,0.4797,25.0
2025-05-14,0.3747,39.0,0.2899,15.0,0.3872,23.0,0.3826,21.0,0.378,20.0,0.5948,66.0,0.4306,47.0,0.4754,34.0,0.4811,31.0,0.4868,32.0
2025-05-13,0.3619,36.0,0.3763,40.0,0.3822,22.0,0.3763,20.0,0.3705,18.0,0.5958,66.0,0.4318,47.0,0.4726,32.0,0.4748,27.0,0.477,23.0
2025-05-12,0.3557,34.0,0.4363,54.0,0.3765,20.0,0.3689,18.0,0.3613,16.0,0.5949,66.0,0.4316,47.0,0.4737,33.0,0.4774,28.0,0.4812,27.0
2025-05-09,0.2733,18.0,0.4339,54.0,0.3955,26.0,0.3978,26.0,0.4,26.0,0.5907,64.0,0.4313,47.0,0.4839,39.0,0.4896,38.0,0.4954,39.0
2025-05-08,0.2761,19.0,0.4569,59.0,0.4187,33.0,0.4166,31.0,0.4146,30.0,0.5915,64.0,0.4318,47.0,0.4863,40.0,0.4909,39.0,0.4955,39.0
2025-05-07,0.2758,19.0,0.4548,59.0,0.4514,42.0,0.4542,43.0,0.457,43.0,0.5917,64.0,0.4319,47.0,0.497,46.0,0.5005,45.0,0.5039,46.0
2025-05-06,0.2556,15.0,0.4448,57.0,0.4639,45.0,0.4634,45.0,0.4628,44.0,0.5908,64.0,0.4315,47.0,0.4936,45.0,0.4982,43.0,0.5027,45.0
2025-05-05,0.1492,3.0,0.4343,54.0,0.4298,36.0,0.4428,39.0,0.4557,43.0,0.5915,64.0,0.4323,47.0,0.4851,39.0,0.4912,39.0,0.4972,41.0
2025-05-02,0.3723,38.0,0.4197,50.0,0.4024,27.0,0.402,27.0,0.4017,27.0,0.5943,65.0,0.4319,47.0,0.4892,42.0,0.4962,42.0,0.5031,45.0
2025-05-01,0.3887,41.0,0.3659,37.0,1.0807,98.0,1.0695,98.0,1.0583,97.0,0.6227,71.0,0.43,47.0,0.5171,62.0,0.5237,60.0,0.5304,59.0
2025-04-30,0.3831,40.0,0.3703,38.0,0.9898,97.0,1.0008,97.0,1.0119,97.0,0.6228,71.0,0.4297,47.0,0.5135,60.0,0.5209,59.0,0.5283,57.0
2025-04-29,0.5425,66.0,0.3567,34.0,0.9618,97.0,0.9802,97.0,0.9986,96.0,0.6229,71.0,0.4282,46.0,0.5124,59.0,0.5206,57.0,0.5288,57.0
2025-04-28,0.5659,68.0,0.3609,36.0,0.9491,96.0,0.9533,96.0,0.9575,95.0,0.6228,71.0,0.4282,46.0,0.5154,61.0,0.522,59.0,0.5286,57.0
2025-04-25,0.6272,73.0,0.3883,43.0,0.9536,96.0,0.9339,96.0,0.9142,94.0,0.6231,71.0,0.428,46.0,0.5117,59.0,0.52,57.0,0.5283,57.0
2025-04-24,0.63,74.0,0.3867,43.0,0.9569,96.0,0.9451,96.0,0.9333,94.0,0.6228,71.0,0.4276,46.0,0.501,49.0,0.5094,52.0,0.5178,54.0
2025-04-23,0.4738,56.0,0.373,39.0,0.9587,97.0,0.9799,97.0,1.0011,96.0,0.615,71.0,0.4245,45.0,0.5022,50.0,0.5163,56.0,0.5304,59.0
2025-04-22,0.4096,46.0,0.3771,40.0,0.9931,97.0,1.0025,97.0,1.0119,97.0,0.6127,71.0,0.4231,44.0,0.506,53.0,0.5154,56.0,0.5248,56.0
2025-04-21,0.509,62.0,0.4378,55.0,0.9737,97.0,0.9691,97.0,0.9645,95.0,0.6116,71.0,0.4225,44.0,0.5067,54.0,0.5128,54.0,0.519,54.0
2025-04-17,0.948,94.0,0.7576,94.0,0.6304,75.0,0.6177,71.0,0.605,70.0,0.6087,70.0,0.4216,43.0,0.5027,50.0,0.5098,52.0,0.5169,53.0
2025-04-16,0.9683,94.0,0.8128,97.0,0.6044,71.0,0.6066,70.0,0.6088,70.0,0.6085,70.0,0.4213,43.0,0.496,46.0,0.5057,50.0,0.5155,53.0
2025-04-15,0.9419,93.0,0.9047,99.0,0.5221,57.0,0.5208,57.0,0.5196,57.0,0.607,70.0,0.4195,42.0,0.4941,45.0,0.5025,47.0,0.5109,51.0
2025-04-14,1.0377,95.0,0.95,99.0,0.5043,54.0,0.5227,57.0,0.541,60.0,0.6066,70.0,0.419,42.0,0.5118,59.0,0.5141,54.0,0.5164,53.0
2025-04-11,1.2271,99.0,0.9629,99.0,0.5757,67.0,0.59,68.0,0.6043,70.0,0.6066,70.0,0.4164,40.0,0.4974,47.0,0.5061,50.0,0.5148,53.0
2025-04-10,1.2386,99.0,0.9675,99.0,0.7385,86.0,,,0.7584,85.0,0.6064,70.0,0.4149,40.0,0.4984,48.0,,,0.5232,56.0
2025-04-09,1.1887,98.0,0.9409,99.0,0.5238,57.0,,,0.5438,61.0,0.5977,67.0,0.4111,39.0,0.4676,28.0,,,0.4826,28.0
2025-04-08,0.7587,84.0,0.7139,92.0,0.9337,96.0,,,0.9172,94.0,0.5727,57.0,0.3831,31.0,0.5233,65.0,,,0.533,60.0
2025-04-07,0.7587,84.0,0.661,89.0,0.8347,93.0,,,0.8944,93.0,0.5714,57.0,0.3766,28.0,0.5175,63.0,,,0.5349,61.0
2025-04-04,0.7323,83.0,0.5093,70.0,0.7868,90.0,,,0.7822,87.0,0.5718,57.0,0.3632,24.0,0.5287,67.0,,,0.5376,62.0
2025-04-03,0.6865,79.0,0.4296,53.0,0.603,71.0,,,0.5851,67.0,0.5632,55.0,0.356,22.0,0.4885,42.0,,,0.5109,51.0
2025-04-02,0.2711,18.0,0.3713,39.0,0.4482,41.0,,,0.441,38.0,0.5378,48.0,0.3512,21.0,0.4781,35.0,,,0.4924,37.0
2025-04-01,0.2943,23.0,0.3328,27.0,0.4674,46.0,,,0.4737,47.0,0.5398,49.0,0.3499,20.0,0.4744,33.0,,,0.4831,28.0
2025-03-31,0.3236,28.0,0.3463,31.0,0.4916,51.0,,,0.4882,51.0,0.5411,49.0,0.3506,21.0,0.4781,35.0,,,0.4701,19.0
2025-03-28,0.3243,28.0,0.3238,24.0,0.451,42.0,,,0.4379,37.0,0.5408,49.0,0.3489,20.0,0.4767,34.0,,,0.4902,34.0
2025-03-27,0.3669,37.0,0.3223,24.0,0.4056,28.0,,,0.4307,35.0,0.5389,49.0,0.3474,20.0,0.4707,31.0,,,0.4853,31.0
2025-03-26,0.3368,31.0,0.329,26.0,0.4205,33.0,,,0.4185,32.0,0.5381,48.0,0.3471,20.0,0.478,35.0,,,0.4815,27.0
2025-03-25,0.3036,25.0,0.3494,32.0,0.3818,22.0,,,0.3865,22.0,0.5375,48.0,0.3458,19.0,0.4703,31.0,,,0.4835,28.0
2025-03-24,0.341,31.0,0.3331,27.0,0.3876,23.0,,,0.3877,22.0,0.5374,48.0,0.3448,19.0,0.4662,28.0,,,0.4796,25.0
2025-03-21,0.657,77.0,0.4235,51.0,0.3773,20.0,,,0.3829,21.0,0.5365,48.0,0.3447,19.0,0.4734,32.0,,,0.481,26.0
2025-03-20,0.6705,78.0,0.4311,53.0,0.4314,36.0,,,0.4,26.0,0.5363,48.0,0.3438,19.0,0.4742,33.0,,,0.4841,28.0
2025-03-19,0.666,77.0,0.4451,57.0,0.4478,41.0,,,0.4465,40.0,0.5376,48.0,0.3435,19.0,0.4697,30.0,,,0.484,28.0
2025-03-18,0.7731,85.0,0.4647,61.0,0.4875,51.0,,,0.4789,48.0,0.5356,48.0,0.3425,19.0,0.4741,33.0,,,0.4906,35.0
2025-03-17,0.7791,86.0,0.5257,73.0,0.4695,46.0,,,0.4641,45.0,0.5352,47.0,0.3417,19.0,0.4754,34.0,,,0.4868,32.0
2025-03-14,0.8257,88.0,0.5586,78.0,0.4774,48.0,,,0.4624,44.0,0.5352,47.0,0.3393,19.0,0.4749,33.0,,,0.4905,35.0
2025-03-13,0.753,84.0,0.5623,79.0,0.6248,74.0,,,0.5896,68.0,0.5324,47.0,0.339,18.0,0.4716,31.0,,,0.4909,35.0
2025-03-12,0.6562,76.0,0.5438,75.0,0.499,53.0,,,0.5564,63.0,0.5186,45.0,0.3329,18.0,0.4743,33.0,,,0.4886,33.0
2025-03-11,0.5776,69.0,0.5434,75.0,0.5895,69.0,,,0.689,78.0,0.5188,45.0,0.3319,18.0,0.4767,34.0,,,0.4933,37.0
2025-03-10,0.6012,72.0,0.5383,75.0,0.6964,82.0,,,0.6272,73.0,0.5205,45.0,0.3318,18.0,0.487,40.0,,,0.5017,44.0
2025-03-07,0.4954,60.0,0.5219,72.0,0.5281,59.0,,,0.4949,52.0,0.5085,43.0,0.3289,18.0,0.4682,30.0,,,0.4855,31.0
2025-03-06,0.5726,69.0,0.4578,60.0,0.5182,57.0,,,0.4969,52.0,0.5137,44.0,0.3274,18.0,0.459,24.0,,,0.4814,27.0
2025-03-05,0.402,44.0,0.4309,53.0,0.4859,50.0,,,0.4529,42.0,0.5022,42.0,0.3217,18.0,0.4681,30.0,,,0.481,26.0
2025-03-04,0.4391,50.0,0.4589,60.0,0.4907,51.0,,,0.4919,51.0,0.5022,42.0,0.3212,18.0,0.4594,24.0,,,0.4781,24.0
2025-03-03,0.4752,56.0,0.4384,55.0,0.4666,46.0,,,0.4282,34.0,0.5033,43.0,0.3196,17.0,0.4688,30.0,,,0.4764,23.0
2025-02-28,0.4686,55.0,0.4385,55.0,0.4127,31.0,,,0.4179,31.0,0.5008,42.0,0.3179,17.0,0.4739,33.0,,,0.4733,21.0
2025-02-27,0.4717,55.0,0.4379,55.0,0.4657,46.0,,,0.4633,45.0,0.5009,42.0,0.3172,17.0,0.4647,28.0,,,0.4812,27.0
2025-02-26,0.4747,56.0,0.4438,57.0,0.4873,51.0,,,0.4206,32.0,0.5009,42.0,0.3168,17.0,0.4647,28.0,,,0.471,20.0
2025-02-25,0.971,94.0,0.515,71.0,0.5295,59.0,,,0.4775,48.0,0.4998,42.0,0.3171,17.0,0.4634,27.0,,,0.4706,19.0
2025-02-24,1.0231,95.0,0.4853,66.0,0.4494,42.0,,,0.439,37.0,0.4982,41.0,0.3132,17.0,0.4658,28.0,,,0.4645,17.0
2025-02-21,0.9744,94.0,0.4645,61.0,0.3822,22.0,,,0.3858,22.0,0.4981,41.0,0.3109,17.0,0.4547,22.0,,,0.4641,17.0
2025-02-20,0.9849,94.0,0.4361,54.0,0.3446,13.0,,,0.3418,11.0,0.4955,40.0,0.308,16.0,0.4556,22.0,,,0.4625,16.0
2025-02-19,0.9928,94.0,0.4161,50.0,0.3603,16.0,,,0.3477,13.0,0.4949,39.0,0.3066,16.0,0.4627,26.0,,,0.4716,20.0
2025-02-18,0.9937,94.0,0.4032,47.0,0.381,22.0,,,0.3604,16.0,0.4929,39.0,0.3062,16.0,0.4607,25.0,,,0.4674,18.0
2025-02-14,0.9925,94.0,0.3821,42.0,0.3266,9.0,,,0.3336,9.0,0.493,39.0,0.3043,15.0,0.4487,19.0,,,0.4694,19.0
2025-02-13,0.1802,5.0,0.2682,12.0,0.8648,94.0,,,0.8076,88.0,0.4294,27.0,0.2972,14.0,0.4783,35.0,,,0.4832,28.0
2025-02-12,0.1358,2.0,0.253,9.0,0.7187,84.0,,,0.7413,83.0,0.4292,27.0,0.2961,13.0,0.4664,28.0,,,0.4845,30.0
2025-02-11,0.1125,1.0,0.2666,11.0,0.6907,82.0,,,0.6855,78.0,0.4302,28.0,0.2952,13.0,0.4661,28.0,,,0.4791,25.0
2025-02-10,0.121,1.0,0.2832,14.0,0.6679,79.0,,,0.6696,77.0,0.4317,28.0,0.2957,13.0,0.4654,28.0,,,0.4823,27.0
2025-02-07,0.1606,3.0,0.2916,16.0,0.7336,86.0,,,0.7374,83.0,0.4328,28.0,0.296,13.0,0.4716,31.0,,,0.4849,30.0
2025-02-06,0.1452,2.0,0.3023,18.0,0.7104,83.0,,,0.6991,79.0,0.4322,28.0,0.2961,13.0,0.4733,32.0,,,0.4853,31.0
2025-02-05,0.364,36.0,0.3606,35.0,0.7341,86.0,,,0.7422,83.0,0.4331,30.0,0.296,13.0,0.4698,31.0,,,0.4836,28.0
2025-02-04,0.371,38.0,0.3953,45.0,0.7194,84.0,,,0.6994,80.0,0.4331,30.0,0.2972,14.0,0.4747,33.0,,,0.4988,42.0
2025-02-03,1.0877,96.0,0.4381,55.0,0.7225,85.0,,,0.6842,78.0,0.4343,30.0,0.2984,14.0,0.4691,30.0,,,0.482,27.0
2025-01-31,1.0789,96.0,0.4273,52.0,0.5444,61.0,,,0.5404,60.0,0.4412,33.0,0.2997,14.0,0.471,31.0,,,0.4793,25.0
2025-01-30,1.0768,96.0,0.4257,52.0,0.5455,62.0,,,0.5447,61.0,0.4646,35.0,0.3049,15.0,0.4626,26.0,,,0.4776,24.0
2025-01-29,1.0751,96.0,0.4192,50.0,0.5192,57.0,,,0.5089,55.0,0.4716,36.0,0.3081,16.0,0.4672,28.0,,,0.4759,22.0
2025-01-28,1.1105,97.0,0.4314,53.0,0.507,54.0,,,0.4805,49.0,0.4713,36.0,0.3075,16.0,0.4566,23.0,,,0.4685,18.0
2025-01-27,1.1037,97.0,0.3936,44.0,0.4832,50.0,,,0.5513,62.0,0.4661,35.0,0.3036,15.0,0.4499,19.0,,,0.451,14.0
2025-01-24,1.1014,97.0,0.3656,37.0,0.3963,26.0,,,0.4063,28.0,0.466,35.0,0.3011,14.0,0.4358,14.0,,,0.4343,9.0
2025-01-23,0.3056,25.0,0.3191,23.0,0.6956,82.0,,,0.6264,73.0,0.3917,14.0,0.2979,14.0,0.4319,13.0,,,0.4341,9.0
2025-01-22,0.3096,26.0,0.3174,23.0,0.6413,76.0,,,0.647,75.0,0.3921,15.0,0.298,14.0,0.4214,10.0,,,0.4335,9.0
2025-01-21,0.3584,35.0,0.2947,16.0,0.6453,77.0,,,0.676,77.0,0.4033,17.0,0.2999,14.0,0.4233,10.0,,,0.4381,10.0
2025-01-17,0.3506,33.0,0.3266,25.0,0.6341,75.0,,,0.6501,75.0,0.405,18.0,0.3017,15.0,0.4282,12.0,,,0.4392,11.0
2025-01-16,0.367,37.0,0.3298,26.0,0.5669,65.0,,,0.5818,67.0,0.4036,17.0,0.3,14.0,0.4323,13.0,,,0.4399,11.0
2025-01-15,0.3447,32.0,0.3171,23.0,0.5311,59.0,,,0.5929,68.0,0.4034,17.0,0.2989,14.0,0.4344,13.0,,,0.4377,10.0
2025-01-14,0.3574,35.0,0.3233,24.0,0.5657,65.0,,,0.5646,64.0,0.4042,18.0,0.2997,14.0,0.4353,14.0,,,0.4392,11.0
2025-01-13,0.3597,35.0,0.3181,23.0,0.6175,73.0,,,0.6128,71.0,0.4049,18.0,0.2991,14.0,0.4343,13.0,,,0.4446,13.0
2025-01-10,0.3609,36.0,0.3048,19.0,0.4622,45.0,,,0.4685,46.0,0.4064,18.0,0.2985,14.0,0.4347,13.0,,,0.4384,11.0
2025-01-08,0.3152,27.0,0.3126,21.0,0.4101,30.0,,,0.3841,22.0,0.4037,18.0,0.2989,14.0,0.4311,12.0,,,0.4393,11.0
2025-01-07,0.333,30.0,0.2807,14.0,0.3753,20.0,,,0.3755,19.0,0.4039,18.0,0.2967,14.0,0.4321,13.0,,,0.4435,12.0
2025-01-06,0.2768,19.0,0.2376,6.0,0.3223,8.0,,,0.3252,8.0,0.4013,17.0,0.2948,13.0,0.4273,11.0,,,0.4372,10.0
2025-01-03,0.2865,21.0,0.2241,4.0,0.297,4.0,,,0.2924,4.0,0.4016,17.0,0.2945,13.0,0.4244,11.0,,,0.4391,11.0
2025-01-02,0.2073,7.0,0.233,6.0,0.3187,7.0,,,0.3177,7.0,0.4005,17.0,0.2942,13.0,0.4193,9.0,,,0.4308,8.0
2024-12-31,0.2263,10.0,0.2647,11.0,0.3074,5.0,,,0.3074,5.0,0.4005,17.0,0.2939,13.0,0.4173,8.0,,,0.4291,7.0
2024-12-30,0.2199,9.0,0.2706,12.0,0.3032,5.0,,,0.3036,5.0,0.4006,17.0,0.2941,13.0,0.4148,7.0,,,0.4278,7.0
2024-12-27,0.3449,32.0,0.3411,28.0,0.3013,5.0,,,0.3173,7.0,0.4012,17.0,0.2943,13.0,0.4221,10.0,,,0.4289,7.0
2024-12-26,0.3375,31.0,0.3416,28.0,0.2564,1.0,,,0.3167,6.0,0.3996,16.0,0.2942,13.0,0.4183,9.0,,,0.4265,6.0
2024-12-24,0.345,32.0,0.3494,32.0,0.2757,3.0,,,0.2664,2.0,0.3996,16.0,0.2945,13.0,0.4179,9.0,,,0.4376,10.0
2024-12-23,0.3315,30.0,0.3759,40.0,0.3582,15.0,,,0.3038,5.0,0.3996,16.0,0.2947,13.0,0.4197,9.0,,,0.4339,9.0
2024-12-20,0.3348,30.0,0.3654,37.0,0.3055,5.0,,,0.3438,12.0,0.3995,16.0,0.2936,13.0,0.4167,8.0,,,0.4408,12.0
2024-12-19,0.4235,48.0,0.3697,38.0,0.3717,19.0,,,0.3706,18.0,0.3993,16.0,0.2915,12.0,0.419,9.0,,,0.4362,10.0
2024-12-18,0.4248,49.0,0.3946,44.0,0.3801,21.0,,,0.3582,15.0,0.3994,16.0,0.2915,12.0,0.4248,11.0,,,0.4322,8.0
2024-12-17,0.3916,42.0,0.3683,38.0,0.3663,18.0,,,0.3639,16.0,0.3941,15.0,0.2866,12.0,0.4201,9.0,,,0.4359,10.0
2024-12-16,0.4238,48.0,0.3708,39.0,0.3611,16.0,,,0.3685,18.0,0.3936,15.0,0.2872,12.0,0.4172,8.0,,,0.432,8.0
2024-12-13,0.4123,47.0,0.3658,37.0,0.3303,10.0,,,0.3331,9.0,0.3928,15.0,0.2869,12.0,0.4176,9.0,,,0.433,9.0
2024-12-12,0.3978,43.0,0.3446,31.0,0.3526,14.0,,,0.338,10.0,0.392,14.0,0.2854,12.0,0.4134,7.0,,,0.4275,7.0
2024-12-11,0.401,44.0,0.3472,31.0,0.367,18.0,,,0.3631,16.0,0.3926,15.0,0.2847,12.0,0.4113,6.0,,,0.4261,6.0
2024-12-10,0.3383,31.0,0.3172,23.0,0.3689,18.0,,,0.3688,18.0,0.392,14.0,0.2831,12.0,0.409,6.0,,,0.4273,6.0
2024-12-09,0.3064,25.0,0.2782,13.0,0.3658,17.0,,,0.3729,19.0,0.3925,15.0,0.2812,11.0,0.406,5.0,,,0.4229,5.0
2024-12-06,0.2342,11.0,0.2349,6.0,0.3039,5.0,,,0.3066,5.0,0.3905,14.0,0.2794,11.0,0.3986,3.0,,,0.4146,3.0
2024-12-05,0.235,12.0,0.2244,4.0,0.3315,10.0,,,0.3148,6.0,0.3893,14.0,0.2787,11.0,0.3859,1.0,,,0.4148,3.0
2024-12-04,0.2347,12.0,0.2446,8.0,0.3446,13.0,,,0.3394,11.0,0.3895,14.0,0.2793,11.0,0.3902,2.0,,,0.4101,2.0
