date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.6287,,0.4978,,1.0108,,,,,,0.6627,,0.6398,,1.0108,,,,,
2025-07-09,0.634,,0.561,,0.8446,,,,,,0.7135,,0.6575,,0.8446,,,,,
2025-07-08,0.6132,,0.5472,,1.5516,,2.2065,,2.8614,,0.781,,0.6858,,1.5516,,2.2065,,2.8614,
2025-07-07,0.7162,,0.5673,,0.6143,,,,,,0.7849,,0.6868,,0.6732,,,,,
2025-07-03,0.6584,,0.5476,,1.6113,,,,,,0.8002,,0.7251,,1.6113,,,,,
2025-07-02,0.606,,0.5491,,0.8044,,0.8517,,0.899,,0.7987,,0.7252,,1.5403,,1.2197,,0.899,
2025-07-01,0.6122,,0.5717,,0.8455,,0.8978,,0.9502,,0.7997,,0.7252,,1.07,,1.0101,,0.9502,
2025-06-30,0.5037,,0.4705,,0.8829,,0.9176,,0.9523,,0.7979,,0.7219,,1.9653,,1.4588,,0.9523,
2025-06-27,0.5907,,0.5135,,1.121,,,,,,0.8002,,0.7223,,1.121,,,,,
2025-06-26,0.5667,,0.503,,1.0531,,,,,,0.7977,,0.7225,,1.772,,,,,
2025-06-25,0.5916,,0.5163,,0.8666,,,,,,0.7969,,0.7224,,1.8377,,,,,
2025-06-24,0.705,,0.5575,,1.4657,,,,,,0.7961,,0.7256,,0.9586,,,,,
2025-06-23,0.6597,,0.5746,,0.5669,,0.8702,,1.1736,,0.7938,,0.7256,,0.6351,,0.9044,,1.1736,
2025-06-20,0.9585,,0.7598,,0.6537,,,,,,0.7937,,0.7249,,0.9059,,,,,
2025-06-18,0.9684,,0.7664,,0.8178,,,,,,0.8093,,0.7328,,2.2672,,,,,
2025-06-17,0.9667,,0.7525,,0.9576,,0.9114,,0.8651,,0.8075,,0.7307,,0.6563,,0.7607,,0.8651,
2025-06-16,0.9,,0.7417,,0.8628,,0.8498,,0.8368,,0.8054,,0.73,,1.0167,,0.9268,,0.8368,
2025-06-13,1.0083,,0.7629,,0.7068,,0.8074,,0.9079,,0.8037,,0.7295,,0.7068,,0.8074,,0.9079,
2025-06-12,0.8877,,0.7249,,0.8256,,0.8676,,0.9096,,0.7986,,0.7272,,0.4947,,0.7021,,0.9096,
2025-06-11,0.8817,,0.6907,,0.8114,,0.8625,,0.9136,,0.7986,,0.7251,,0.6382,,0.7759,,0.9136,
2025-06-10,0.5464,,0.4325,,0.6615,,0.7605,,0.8594,,0.7813,,0.7139,,0.9242,,0.8918,,0.8594,
2025-06-09,0.4536,,0.4235,,0.7644,,0.8398,,0.9153,,0.7792,,0.714,,0.9441,,0.9297,,0.9153,
2025-06-06,0.5372,,0.3929,,0.6995,,0.7978,,0.8962,,0.7811,,0.717,,0.7032,,0.7997,,0.8962,
2025-06-05,0.4886,,0.3732,,0.8492,,0.9079,,0.9666,,0.787,,0.7197,,0.628,,0.7973,,0.9666,
2025-06-04,0.3725,,0.3052,,0.8675,,0.9024,,0.9374,,0.7822,,0.7175,,0.6311,,0.7842,,0.9374,
2025-06-03,0.4011,,0.3048,,0.7729,,0.8451,,0.9173,,0.7823,,0.7178,,0.7729,,0.8451,,0.9173,
2025-06-02,0.3922,,0.3015,,2.0525,,1.4899,,0.9272,,0.7835,,0.7184,,0.645,,0.7861,,0.9272,
2025-05-30,0.3914,,0.3164,,0.6487,,0.7951,,0.9415,,0.7831,,0.7181,,0.7143,,0.8279,,0.9415,
2025-05-29,0.3783,,0.3124,,0.6822,,0.7989,,0.9156,,0.7829,,0.7183,,0.6673,,0.7914,,0.9156,
2025-05-28,0.3032,,0.3349,,0.6854,,0.7929,,0.9003,,0.7814,,0.7185,,0.7194,,0.8098,,0.9003,
2025-05-27,0.335,,0.3644,,0.7322,,,,,,0.7817,,0.7191,,0.6347,,,,,
2025-05-23,0.3256,,0.398,,,,,,,,0.781,,0.7194,,,,,,,
2025-05-22,0.2982,,0.4188,,0.9878,,0.9334,,0.8789,,0.7804,,0.7193,,0.6998,,0.7894,,0.8789,
2025-05-21,0.6755,,0.6339,,0.9233,,0.9408,,0.9582,,0.7813,,0.7197,,0.6336,,0.7959,,0.9582,
2025-05-20,0.8435,,0.684,,0.6145,,0.739,,0.8635,,0.7815,,0.7203,,0.6148,,0.7392,,0.8635,
2025-05-19,0.8472,,0.6896,,0.7632,,0.888,,1.0129,,0.7866,,0.7218,,0.6866,,0.8498,,1.0129,
2025-05-16,0.8893,,0.7044,,0.8348,,1.1397,,1.4446,,0.787,,0.7215,,1.2051,,1.3248,,1.4446,
2025-05-15,0.8734,,0.7006,,0.6899,,0.7961,,0.9023,,0.7862,,0.7294,,0.7687,,0.8355,,0.9023,
2025-05-14,0.8768,,0.6804,,0.7061,,0.9844,,1.2628,,0.7876,,0.7298,,0.7375,,1.0002,,1.2628,
2025-05-13,0.8697,,0.6708,,0.5858,,0.7369,,0.888,,0.7906,,0.7308,,0.5748,,0.7314,,0.888,
2025-05-12,0.6088,,0.4764,,1.6397,,1.2444,,0.8491,,0.7799,,0.7228,,0.8133,,0.7596,,0.706,
2025-05-09,0.4417,,0.4053,,0.6828,,,,,,0.8406,,0.7361,,0.5407,,,,,
2025-05-08,0.4909,,0.4127,,0.7501,,,,,,0.8404,,0.7362,,0.6966,,,,,
2025-05-07,0.3941,,0.3552,,0.7759,,,,,,0.8415,,0.7351,,0.7705,,,,,
2025-05-06,0.4263,,0.3601,,0.8853,,,,,,0.8449,,0.7357,,1.4542,,,,,
2025-05-05,0.5042,,0.4271,,0.6875,,0.7435,,0.7996,,0.8439,,0.7358,,1.4578,,1.1287,,0.7996,
2025-05-02,0.4888,,0.4271,,0.6336,,,,,,0.844,,0.7363,,0.5478,,,,,
2025-05-01,0.5234,,0.5265,,2.172,,1.5328,,0.8936,,0.8437,,0.737,,0.6193,,0.7564,,0.8936,
2025-04-30,0.5807,,0.5386,,0.5511,,0.7791,,1.0071,,0.8437,,0.7365,,0.6219,,0.8145,,1.0071,
2025-04-29,0.5205,,0.5907,,0.5834,,0.7622,,0.9409,,0.8423,,0.7359,,0.4501,,0.6955,,0.9409,
2025-04-28,0.5008,,0.6094,,1.2289,,1.1721,,1.1153,,0.8432,,0.7358,,0.5941,,0.7632,,0.9323,
2025-04-25,0.5075,,0.6086,,0.6203,,,,,,0.8425,,0.7352,,1.195,,,,,
2025-04-24,0.4544,,0.5734,,0.7029,,0.9778,,1.2528,,0.8377,,0.733,,1.2052,,1.229,,1.2528,
2025-04-23,0.4466,,0.5973,,0.6542,,0.8581,,1.062,,0.8376,,0.7326,,0.6542,,0.8581,,1.062,
2025-04-22,0.2181,,0.5348,,0.6529,,0.7648,,0.8766,,0.837,,0.7288,,0.502,,0.6893,,0.8766,
2025-04-21,0.5725,,0.5589,,0.6353,,,,,,0.8349,,0.7283,,0.5428,,,,,
2025-04-17,0.8599,,0.8575,,1.4453,,1.2258,,1.0062,,0.8309,,0.7256,,1.0728,,1.0395,,1.0062,
2025-04-16,0.9332,,1.0263,,1.3737,,,,,,0.8281,,0.7245,,0.6469,,,,,
2025-04-15,0.9971,,1.2367,,1.9228,,1.6078,,1.2927,,0.8311,,0.7247,,1.9228,,1.6078,,1.2927,
2025-04-14,1.3074,,1.2922,,1.4851,,,,,,0.8311,,0.7245,,1.8674,,,,,
2025-04-11,1.532,,1.2971,,1.0819,,1.2226,,1.3632,,0.8293,,0.7228,,0.6254,,0.9943,,1.3632,
2025-04-10,1.5,,1.2887,,0.5997,,,,1.1295,,0.8282,,0.7218,,0.6104,,,,1.1295,
2025-04-09,1.4777,,1.2727,,,,,,1.0963,,0.8252,,0.7205,,,,,,1.0963,
2025-04-08,1.1209,,1.0656,,1.7317,,,,1.2754,,0.8033,,0.7013,,0.6638,,,,1.2754,
2025-04-07,1.148,,0.9312,,1.0277,,,,1.1978,,0.8023,,0.6871,,0.8176,,,,1.1978,
2025-04-04,0.8295,,0.6419,,3.0547,,,,1.0024,,0.7928,,0.6668,,0.9104,,,,1.0024,
2025-04-03,0.7233,,0.5455,,0.9795,,,,0.9035,,0.7797,,0.6605,,0.5987,,,,0.9035,
2025-04-02,0.4561,,0.5587,,0.6196,,,,0.8337,,0.7594,,0.6585,,0.6196,,,,0.8337,
2025-04-01,0.4872,,0.6131,,0.5813,,,,0.8708,,0.7595,,0.6583,,0.5019,,,,0.8708,
2025-03-31,0.4872,,0.6063,,0.8409,,,,0.9014,,0.7603,,0.6583,,0.5941,,,,0.9014,
2025-03-26,0.5971,,0.8334,,0.8301,,,,0.8247,,0.7544,,0.6533,,0.7199,,,,0.8247,
2025-03-25,0.6586,,0.8691,,0.6355,,,,0.8624,,0.7528,,0.6516,,0.4982,,,,1.0466,
2025-03-24,0.4634,,0.8347,,0.7367,,,,0.9372,,0.7488,,0.6492,,0.5543,,,,0.8321,
2025-03-21,0.5175,,0.7966,,0.8182,,,,0.6998,,0.7487,,0.6459,,0.8159,,,,0.7919,
2025-03-20,0.5663,,0.806,,0.7277,,,,0.8278,,0.7491,,0.6462,,0.5647,,,,0.8769,
2025-03-19,0.523,,0.7963,,0.7562,,,,0.8686,,0.7503,,0.6456,,0.5058,,,,0.8448,
2025-03-18,0.5145,,0.7987,,0.5832,,,,0.8542,,0.7503,,0.6461,,0.4963,,,,0.8457,
2025-03-17,0.4545,,0.5028,,0.7147,,,,0.7787,,0.7467,,0.6279,,0.6262,,,,0.8407,
2025-03-14,0.3331,,0.409,,0.6509,,,,1.2033,,0.7423,,0.6231,,0.6119,,,,1.1046,
2025-03-13,0.323,,0.4144,,0.9565,,,,1.0094,,0.7421,,0.6229,,0.6114,,,,0.7097,
2025-03-12,0.2841,,0.4862,,0.6853,,,,0.9217,,0.7419,,0.6227,,0.5651,,,,1.0749,
2025-03-11,0.4603,,0.6002,,0.8882,,,,0.9808,,0.7411,,0.6227,,0.5853,,,,0.808,
2025-03-10,0.4706,,0.6383,,0.8196,,,,1.2301,,0.7411,,0.6229,,0.588,,,,0.7807,
2025-03-07,0.4618,,0.6377,,0.7149,,,,0.9038,,0.7422,,0.6233,,0.7458,,,,0.8103,
2025-03-06,0.4419,,0.6349,,0.6929,,,,0.7142,,0.741,,0.6219,,0.6499,,,,0.8721,
2025-03-05,0.5727,,0.6655,,0.7632,,,,0.9447,,0.7413,,0.621,,0.6211,,,,0.8266,
2025-03-04,0.579,,0.7413,,1.0854,,,,0.8156,,0.7429,,0.621,,0.6465,,,,0.8156,
2025-03-03,0.5749,,0.7275,,0.728,,,,0.8692,,0.7437,,0.6181,,0.627,,,,0.8195,
2025-02-28,0.5161,,0.6251,,0.6878,,,,1.0161,,0.7395,,0.6116,,0.5834,,,,0.9078,
2025-02-27,0.4771,,0.5886,,0.8097,,,,1.0713,,0.74,,0.6097,,0.647,,,,1.1175,
2025-02-26,0.4222,,0.5955,,0.8168,,,,0.8603,,0.7399,,0.6088,,0.6662,,,,0.7546,
2025-02-25,0.2716,,0.5954,,0.4953,,,,0.7912,,0.7398,,0.6079,,0.7835,,,,0.8415,
2025-02-24,0.3952,,0.5595,,0.4894,,,,1.1091,,0.7357,,0.6054,,0.5215,,,,0.8038,
2025-02-21,0.3493,,0.442,,1.7345,,,,2.5187,,0.7453,,0.6053,,0.6696,,,,2.5187,
2025-02-20,0.3592,,0.4118,,1.0374,,,,1.7125,,0.7441,,0.6027,,0.6583,,,,0.8456,
2025-02-19,0.3815,,0.4297,,0.9358,,,,0.8256,,0.7441,,0.6025,,0.585,,,,0.8179,
2025-02-18,0.3516,,0.4436,,0.8605,,,,0.9012,,0.7445,,0.6034,,0.6085,,,,0.6745,
2025-02-14,0.5342,,0.4978,,0.9005,,,,0.8814,,0.7435,,0.602,,0.5927,,,,1.2993,
2025-02-13,0.544,,0.4856,,0.7775,,,,0.8442,,0.7429,,0.6006,,0.618,,,,0.6276,
2025-02-12,0.5509,,0.4821,,0.7716,,,,0.8653,,0.7422,,0.6001,,0.5874,,,,0.7606,
2025-02-11,0.5301,,0.526,,0.8049,,,,1.0065,,0.7437,,0.6017,,0.6159,,,,0.5833,
2025-02-10,0.4098,,0.513,,0.8631,,,,0.8238,,0.7449,,0.6018,,0.5864,,,,0.7917,
2025-02-07,0.4182,,0.5096,,0.8891,,,,0.9779,,0.7526,,0.606,,0.5768,,,,0.7291,
2025-02-06,0.499,,0.5352,,0.76,,,,0.6537,,0.7533,,0.615,,0.5064,,,,0.7756,
2025-02-05,0.3979,,0.4842,,0.7772,,,,0.8737,,0.7486,,0.6115,,0.5108,,,,0.7803,
2025-02-04,0.3541,,0.5131,,0.8049,,,,0.873,,0.7465,,0.6114,,0.5626,,,,0.7956,
2025-02-03,0.3067,,0.5326,,1.1072,,,,0.708,,0.746,,0.611,,0.5819,,,,0.7849,
2025-01-31,0.401,,0.5391,,0.7725,,,,0.8133,,0.7498,,0.6113,,0.6834,,,,0.7052,
2025-01-30,0.3741,,0.5829,,0.8373,,,,0.6723,,0.7503,,0.6112,,0.5824,,,,0.6895,
2025-01-29,0.4535,,0.5922,,0.8918,,,,0.9777,,0.7528,,0.614,,0.5421,,,,0.6948,
2025-01-28,0.4391,,0.5572,,0.9044,,,,0.7658,,0.7522,,0.6139,,0.6459,,,,0.7658,
2025-01-27,0.4209,,0.5457,,0.7497,,,,2.0572,,0.7524,,0.6131,,0.5995,,,,1.2569,
2025-01-24,0.6875,,0.5815,,0.8043,,,,0.6472,,0.7523,,0.6113,,0.6098,,,,0.6184,
2025-01-23,0.7647,,0.7133,,0.7063,,,,1.1572,,0.7522,,0.61,,0.6257,,,,1.1572,
2025-01-22,0.864,,0.7103,,0.73,,,,0.7667,,0.7507,,0.6083,,0.5714,,,,0.7667,
2025-01-21,0.7918,,0.6884,,0.7147,,,,4.1584,,0.7496,,0.6058,,1.0394,,,,0.7507,
2025-01-17,1.4361,,0.9359,,0.6311,,,,0.7262,,0.7495,,0.6057,,0.6134,,,,0.7732,
2025-01-16,2.031,,1.2382,,0.7616,,,,0.6067,,0.7499,,0.6061,,0.5695,,,,0.8107,
2025-01-15,2.0563,,1.2611,,0.6481,,,,0.8331,,0.7501,,0.6055,,0.5396,,,,0.8734,
2025-01-14,2.1271,,1.5849,,0.9807,,,,1.095,,0.7428,,0.6031,,0.7078,,,,0.8451,
2025-01-13,2.1378,,1.53,,0.9467,,,,0.9023,,0.7382,,0.5944,,1.0042,,,,0.8344,
2025-01-10,2.0378,,1.5212,,0.9176,,,,1.3495,,0.7336,,0.5925,,0.6625,,,,1.2112,
2025-01-08,2.0807,,1.5163,,0.7988,,,,1.8733,,0.736,,0.5931,,0.6825,,,,1.7152,
2025-01-07,1.546,,1.378,,1.4679,,,,1.5307,,0.6841,,0.5722,,0.747,,,,0.8538,
2025-01-06,0.9974,,1.1316,,1.2156,,,,1.6646,,0.6143,,0.5393,,0.5796,,,,1.6646,
2025-01-03,0.9266,,1.1013,,1.3811,,,,1.0561,,0.6048,,0.536,,1.1021,,,,1.0561,
2025-01-02,0.469,,0.5542,,0.5356,,,,0.677,,0.5816,,0.482,,0.5499,,,,0.7155,
2024-12-31,0.4618,,0.5596,,0.9281,,,,0.7076,,0.5822,,0.4816,,0.4997,,,,0.6032,
2024-12-30,0.3943,,0.5646,,0.6266,,,,0.7333,,0.5807,,0.4805,,0.5494,,,,0.7613,
2024-12-27,0.7292,,0.7099,,0.7061,,,,0.7178,,0.5794,,0.4796,,0.5687,,,,1.0209,
2024-12-26,0.7135,,0.6919,,0.7622,,,,0.7855,,0.5813,,0.485,,0.528,,,,0.7855,
2024-12-23,0.6353,,0.6697,,1.0842,,,,0.9118,,0.582,,0.4848,,0.7949,,,,0.9118,
2024-12-20,0.6345,,0.5936,,0.6494,,,,0.8993,,0.5828,,0.4821,,0.6171,,,,0.8993,
2024-12-19,0.6358,,0.5631,,0.6684,,,,0.9691,,0.5834,,0.4871,,0.5463,,,,0.9691,
2024-12-17,0.1532,,0.3255,,0.7218,,,,0.5794,,0.5673,,0.4778,,0.4737,,,,1.0248,
2024-12-16,0.3174,,0.4644,,0.7224,,,,0.7353,,0.5672,,0.4797,,0.6947,,,,0.7353,
2024-12-12,0.5469,,0.5229,,0.7346,,,,0.7266,,0.575,,0.4838,,0.5503,,,,0.7266,
2024-12-11,0.5383,,0.5354,,0.6326,,,,0.6825,,0.574,,0.4836,,0.4522,,,,0.6825,
2024-12-10,0.5957,,0.5523,,0.6832,,,,0.5488,,0.5743,,0.4833,,0.583,,,,0.5488,
2024-12-09,0.5961,,0.5433,,0.6353,,,,0.7382,,0.5743,,0.4861,,0.5274,,,,0.7382,
2024-12-06,0.5963,,0.535,,0.8364,,,,0.7167,,0.5794,,0.4863,,0.5445,,,,0.7167,
2024-12-05,0.5427,,0.4396,,0.7791,,,,0.8255,,0.5769,,0.4799,,0.4808,,,,0.7243,
2024-12-04,0.2619,,0.353,,0.6058,,,,0.5518,,0.5667,,0.4766,,0.4769,,,,0.5518,
2024-12-02,0.2571,,0.3593,,0.8948,,,,0.5852,,0.5689,,0.4787,,0.5282,,,,0.7177,
2024-11-29,0.2877,,0.3526,,0.9898,,,,0.7187,,0.5692,,0.479,,0.4916,,,,0.7187,
2024-11-27,0.3075,,0.3946,,0.7257,,,,0.634,,0.5706,,0.4796,,0.6948,,,,0.6526,
2024-11-26,0.5145,,0.4333,,0.6843,,,,0.6451,,0.5731,,0.48,,0.4786,,,,0.6451,
2024-11-25,0.4999,,0.4336,,0.6452,,,,1.156,,0.5731,,0.4799,,0.5295,,,,0.7254,
2024-11-22,0.4628,,0.6292,,0.6465,,,,0.6332,,0.5727,,0.4806,,0.4555,,,,0.6713,
2024-11-21,0.4205,,0.6513,,0.5968,,,,0.6788,,0.572,,0.4807,,0.5447,,,,0.5955,
2024-11-20,0.4444,,0.686,,0.7538,,,,0.7205,,0.5752,,0.4812,,0.5527,,,,0.6839,
2024-11-19,0.6083,,0.6931,,0.6625,,,,0.7418,,0.5771,,0.4822,,0.5508,,,,0.5725,
2024-11-18,1.3575,,0.9358,,0.6567,,,,0.7091,,0.5804,,0.4854,,0.555,,,,0.7091,
2024-11-15,1.3867,,0.9203,,0.7656,,,,0.7093,,0.573,,0.4834,,0.5274,,,,1.0409,
2024-11-14,1.5031,,0.9207,,0.7624,,,,0.7632,,0.5725,,0.483,,0.5729,,,,0.5655,
2024-11-13,1.5938,,0.8097,,0.5182,,,,0.6103,,0.5731,,0.4714,,0.5238,,,,0.7073,
2024-11-12,1.5904,,0.7858,,0.5136,,,,0.6518,,0.5691,,0.47,,0.4959,,,,0.8461,
2024-11-11,1.5785,,0.7699,,0.5566,,,,0.6241,,0.5643,,0.4678,,0.5026,,,,0.6802,
2024-11-08,1.5639,,0.7714,,0.5435,,,,0.6449,,0.562,,0.467,,0.4957,,,,0.6455,
2024-11-07,0.4558,,0.4162,,0.8999,,,,0.7081,,0.4536,,0.4434,,0.4045,,,,0.5376,
2024-11-06,0.4382,,0.4029,,0.5197,,,,0.557,,0.4543,,0.4433,,0.5183,,,,0.7359,
2024-11-05,0.3833,,0.3801,,0.5132,,,,0.7134,,0.4691,,0.4561,,0.4497,,,,0.6682,
2024-11-04,0.2728,,0.3413,,0.4876,,,,0.8914,,0.4652,,0.4552,,0.5179,,,,0.8138,
2024-11-01,0.2318,,0.3331,,0.5231,,,,0.6204,,0.4789,,0.4598,,0.5233,,,,0.666,
2024-10-31,0.1702,,0.2956,,0.5048,,,,0.6767,,0.4791,,0.4586,,0.4514,,,,0.5428,
2024-10-30,0.1175,,0.2502,,0.5119,,,,0.65,,0.4779,,0.457,,0.4559,,,,0.6324,
2024-10-29,0.2664,,0.2777,,0.4922,,,,0.7806,,0.4824,,0.4585,,0.3821,,,,0.7613,
2024-10-28,0.2709,,0.2894,,0.4961,,,,0.7157,,0.4827,,0.4592,,0.5747,,,,0.6468,
2024-10-25,0.2213,,0.2786,,0.474,,,,0.5814,,0.4822,,0.4591,,0.4055,,,,0.6374,
2024-10-24,0.3712,,0.3143,,0.4341,,,,0.5324,,0.4921,,0.4631,,0.4305,,,,0.5355,
2024-10-23,0.3826,,0.3293,,0.492,,,,0.6408,,0.4921,,0.4632,,0.5362,,,,0.6477,
2024-10-22,0.3854,,0.324,,0.5874,,,,0.6774,,0.4921,,0.4637,,0.4585,,,,0.6461,
2024-10-21,0.3948,,0.3265,,0.5288,,,,0.6099,,0.4936,,0.4634,,0.416,,,,0.7688,
2024-10-18,0.2873,,0.3379,,0.508,,,,0.6501,,0.4918,,0.4624,,0.4846,,,,0.6716,
