date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.6632,47.0,0.846,69.0,1.0897,74.0,1.1264,70.0,1.1632,67.0,0.8287,53.0,0.7649,52.0,0.9473,83.0,1.0551,78.0,1.1629,67.0
2025-09-12,0.9254,72.0,0.8215,66.0,1.0518,70.0,1.164,73.0,1.2761,75.0,0.8291,54.0,0.7621,50.0,0.9851,88.0,1.0423,76.0,1.0996,60.0
2025-09-10,0.825,64.0,0.6812,44.0,0.9831,64.0,1.0842,67.0,1.1853,69.0,0.8261,53.0,0.7588,49.0,0.9876,88.0,1.0114,71.0,1.0352,54.0
2025-09-09,0.8626,67.0,0.7074,49.0,1.1674,80.0,1.1187,70.0,1.0699,60.0,0.8353,55.0,0.7636,51.0,0.8968,76.0,1.018,72.0,1.1391,64.0
2025-09-08,1.3164,89.0,0.9342,76.0,1.0637,71.0,1.2492,80.0,1.4348,85.0,0.8345,55.0,0.7667,52.0,0.9147,79.0,1.0235,73.0,1.1323,63.0
2025-09-05,1.2441,88.0,0.9482,77.0,1.2131,82.0,1.1713,74.0,1.1296,65.0,0.8375,55.0,0.7679,53.0,0.9537,84.0,1.0409,76.0,1.1281,63.0
2025-09-04,1.2451,88.0,0.9257,76.0,1.1795,80.0,0.995,59.0,0.8105,21.0,0.855,57.0,0.7738,54.0,1.1367,97.0,1.1344,89.0,1.132,63.0
2025-08-26,0.9906,76.0,0.5484,17.0,0.9426,59.0,1.0998,68.0,1.2569,75.0,0.8398,55.0,0.7698,53.0,0.8951,76.0,0.946,60.0,0.997,48.0
2025-08-25,0.9935,76.0,0.5813,24.0,1.1656,80.0,1.1806,74.0,1.1957,70.0,0.84,55.0,0.7738,54.0,0.9738,86.0,1.0433,76.0,1.1128,61.0
2025-08-22,0.9619,74.0,0.5958,27.0,0.8234,42.0,0.9866,57.0,1.1498,66.0,0.8384,55.0,0.7751,54.0,0.9733,86.0,1.0616,78.0,1.1498,65.0
2025-08-21,0.9164,71.0,0.5245,14.0,1.1398,78.0,,,,,0.8348,55.0,0.7758,55.0,1.0508,94.0,,,,
2025-08-20,0.9241,71.0,0.517,13.0,1.0241,67.0,,,,,0.8369,55.0,0.777,55.0,1.1288,97.0,,,,
2025-08-19,0.9256,72.0,0.5454,17.0,1.0347,68.0,,,,,0.838,55.0,0.7802,56.0,0.9987,89.0,,,,
2025-08-18,0.6563,46.0,0.5541,18.0,1.3221,88.0,1.4604,90.0,1.5987,92.0,0.8263,53.0,0.7798,55.0,0.7989,60.0,0.9648,63.0,1.1306,63.0
2025-08-15,0.425,13.0,0.5118,12.0,1.3977,91.0,,,,,0.8158,50.0,0.7776,55.0,1.0005,90.0,,,,
2025-08-13,0.5211,27.0,0.503,12.0,1.2979,87.0,,,,,0.8178,49.0,0.7806,55.0,0.9971,90.0,,,,
2025-08-12,0.4751,20.0,0.4983,11.0,1.4276,92.0,,,,,0.821,49.0,0.7817,56.0,1.2162,98.0,,,,
2025-08-08,0.3225,4.0,0.5346,15.0,1.3132,88.0,,,,,0.8193,49.0,0.7909,56.0,0.9443,84.0,,,,
2025-08-07,0.3089,4.0,0.507,12.0,2.3216,100.0,,,,,0.8171,49.0,0.7907,56.0,1.1641,98.0,,,,
2025-08-05,0.4617,18.0,0.6465,37.0,1.2564,86.0,,,,,0.8208,49.0,0.7928,56.0,1.0631,96.0,,,,
2025-08-04,0.4499,16.0,0.6841,45.0,1.2081,83.0,,,,,0.8211,49.0,0.7925,56.0,1.1096,97.0,,,,
2025-08-01,0.3831,9.0,0.75,56.0,1.2255,84.0,,,,,0.821,49.0,0.7927,56.0,0.8727,75.0,,,,
2025-07-31,0.647,46.0,0.8025,64.0,1.7329,98.0,,,,,0.8217,50.0,0.7926,56.0,0.9733,87.0,,,,
2025-07-30,0.7161,54.0,0.8752,71.0,1.1008,76.0,,,,,0.8212,50.0,0.7924,56.0,1.0126,91.0,,,,
2025-07-29,0.9002,70.0,0.9367,76.0,1.1793,82.0,,,,,0.8216,50.0,0.792,56.0,1.0125,91.0,,,,
2025-07-28,0.9557,74.0,0.9695,79.0,1.3589,90.0,1.2669,82.0,1.1749,68.0,0.8187,49.0,0.7924,56.0,0.8962,78.0,1.0258,74.0,1.1555,65.0
2025-07-25,0.8256,64.0,0.9016,74.0,1.3908,91.0,1.3633,87.0,1.3358,79.0,0.818,49.0,0.7893,56.0,1.0709,96.0,1.0888,82.0,1.1066,61.0
2025-07-24,0.7775,60.0,0.8714,71.0,1.2924,87.0,1.2363,80.0,1.1802,68.0,0.8203,49.0,0.7893,56.0,0.9696,87.0,1.1071,84.0,1.2446,78.0
2025-07-22,0.6618,48.0,0.7895,62.0,1.2384,84.0,1.2674,82.0,1.2963,76.0,0.8161,49.0,0.783,56.0,0.9372,84.0,1.1406,90.0,1.344,89.0
2025-07-21,0.8511,67.0,0.7102,50.0,1.3743,90.0,1.2646,82.0,1.1549,67.0,0.8164,49.0,0.7773,54.0,0.9707,87.0,1.0414,76.0,1.1122,61.0
2025-07-18,0.7405,56.0,0.6744,43.0,1.1493,80.0,1.251,81.0,1.3528,79.0,0.8128,49.0,0.7864,56.0,0.9201,82.0,1.0166,72.0,1.113,61.0
2025-07-17,0.7256,54.0,0.6476,38.0,1.1377,80.0,1.0742,67.0,1.0108,53.0,0.8024,45.0,0.7824,56.0,0.9293,83.0,0.97,65.0,1.0108,51.0
2025-07-16,0.7418,56.0,0.6683,41.0,1.3072,88.0,1.1877,75.0,1.0681,60.0,0.8009,44.0,0.7817,56.0,1.0694,96.0,1.0688,79.0,1.0681,57.0
2025-07-15,0.8578,67.0,0.7045,48.0,1.066,73.0,1.0747,67.0,1.0834,61.0,0.8014,44.0,0.7824,56.0,0.9485,85.0,1.0159,72.0,1.0834,59.0
2025-07-14,0.9129,71.0,0.692,47.0,1.2817,87.0,1.277,83.0,1.2724,75.0,0.8065,47.0,0.7861,56.0,0.9302,83.0,1.1013,84.0,1.2724,81.0
2025-07-11,0.9108,71.0,0.7033,48.0,1.5818,96.0,1.3358,86.0,1.0898,62.0,0.8066,47.0,0.7862,56.0,1.1768,98.0,1.1333,88.0,1.0898,59.0
2025-07-09,0.8641,68.0,0.6892,46.0,1.0562,72.0,1.1336,71.0,1.2111,71.0,0.8047,47.0,0.7828,56.0,1.0678,96.0,1.017,72.0,0.9663,44.0
2025-07-08,1.0026,76.0,0.8699,71.0,1.0971,76.0,1.1176,71.0,1.1381,65.0,0.7907,41.0,0.781,55.0,0.9792,88.0,1.0586,78.0,1.1381,64.0
2025-07-07,1.08,81.0,0.8804,72.0,1.084,75.0,1.0878,68.0,1.0916,62.0,0.7952,43.0,0.7817,56.0,1.0426,94.0,1.0671,79.0,1.0916,60.0
2025-07-03,1.0761,81.0,0.9681,79.0,1.5299,94.0,1.3425,86.0,1.1551,67.0,0.807,47.0,0.7856,56.0,1.0564,95.0,1.1058,84.0,1.1551,65.0
2025-07-02,1.0109,77.0,0.9645,78.0,0.9821,65.0,,,,,0.8002,44.0,0.7853,56.0,0.8997,79.0,,,,
2025-07-01,1.247,88.0,1.0392,83.0,1.4245,92.0,,,,,0.802,45.0,0.7871,56.0,1.1974,98.0,,,,
2025-06-30,1.2163,86.0,1.0374,83.0,1.0058,67.0,,,,,0.8034,45.0,0.7858,56.0,1.0253,93.0,,,,
2025-06-27,1.3553,89.0,1.0995,86.0,1.6554,97.0,,,,,0.8031,45.0,0.7854,56.0,0.8254,67.0,,,,
2025-06-26,1.2056,86.0,1.0319,83.0,0.7961,39.0,0.9288,51.0,1.0616,59.0,0.796,43.0,0.7815,56.0,0.7842,61.0,1.3671,99.0,1.95,100.0
2025-06-25,1.079,81.0,0.9052,74.0,1.1978,83.0,,,,,0.7837,40.0,0.7719,53.0,1.0161,92.0,,,,
2025-06-24,1.0623,80.0,0.7841,62.0,1.0703,73.0,,,,,0.7776,39.0,0.7636,51.0,0.9536,85.0,,,,
2025-06-23,1.0242,78.0,0.7936,63.0,1.5091,94.0,,,,,0.7767,39.0,0.7655,52.0,0.9892,89.0,,,,
2025-06-20,0.8138,64.0,0.7796,61.0,1.5769,96.0,,,,,0.7625,37.0,0.7598,50.0,0.9316,83.0,,,,
2025-06-18,0.8207,64.0,0.8848,72.0,1.0079,67.0,,,,,0.7652,37.0,0.7659,52.0,0.9259,82.0,,,,
2025-06-17,0.7743,60.0,0.815,65.0,1.0224,68.0,,,,,0.7512,33.0,0.7595,50.0,0.944,84.0,,,,
2025-06-16,0.9554,74.0,0.836,67.0,0.8312,44.0,,,,,0.7524,33.0,0.76,50.0,0.8356,69.0,,,,
2025-06-13,1.0933,81.0,0.8594,70.0,1.1079,77.0,,,,,0.7523,33.0,0.7602,50.0,0.7736,60.0,,,,
2025-06-12,1.0431,79.0,0.876,72.0,1.0902,75.0,,,,,0.7517,33.0,0.7604,50.0,0.7834,61.0,,,,
2025-06-11,1.1075,82.0,0.9513,77.0,0.9407,60.0,,,,,0.7517,33.0,0.7603,50.0,0.8342,68.0,,,,
2025-06-10,0.9981,76.0,0.8815,72.0,1.1095,77.0,1.067,66.0,1.0246,55.0,0.7525,33.0,0.7566,50.0,0.8825,77.0,0.9535,63.0,1.0246,53.0
2025-06-09,1.1504,84.0,0.7405,54.0,0.9706,64.0,0.9836,57.0,0.9966,51.0,0.7722,38.0,0.7603,50.0,0.8032,64.0,0.8999,54.0,0.9966,49.0
2025-06-06,1.1164,82.0,0.7421,54.0,1.0354,70.0,1.0965,68.0,1.1576,67.0,0.7608,36.0,0.7581,50.0,0.8746,75.0,1.0161,72.0,1.1576,66.0
2025-06-05,0.9644,74.0,0.7246,51.0,2.0087,99.0,1.5244,92.0,1.04,57.0,0.7453,31.0,0.7565,50.0,0.7322,56.0,0.8861,53.0,1.04,55.0
2025-06-04,0.8153,64.0,0.7152,50.0,0.8805,52.0,1.007,61.0,1.1335,65.0,0.7396,30.0,0.7539,50.0,0.8763,76.0,1.0049,70.0,1.1335,63.0
2025-06-03,0.7564,57.0,0.714,50.0,0.7212,25.0,,,,,0.7335,27.0,0.7522,49.0,0.8484,71.0,,,,
2025-06-02,0.4843,22.0,0.5871,26.0,0.8986,55.0,,,,,0.7184,25.0,0.7459,48.0,1.1118,97.0,,,,
2025-05-30,0.507,25.0,0.5758,24.0,0.936,60.0,0.9759,57.0,1.0158,53.0,0.7188,25.0,0.7456,48.0,0.9362,83.0,0.976,66.0,1.0158,52.0
2025-05-29,0.4156,12.0,0.5955,28.0,0.6768,17.0,0.8622,40.0,1.0477,57.0,0.7163,24.0,0.7461,48.0,0.8667,74.0,0.9572,63.0,1.0477,56.0
2025-05-28,0.4295,14.0,0.5517,18.0,0.7939,38.0,,,,,0.7183,25.0,0.7443,48.0,0.7859,61.0,,,,
2025-05-27,0.5158,26.0,0.5752,24.0,0.769,34.0,,,,,0.7239,26.0,0.747,48.0,0.8867,77.0,,,,
2025-05-23,0.5247,27.0,0.5715,22.0,0.8004,39.0,,,,,0.7207,25.0,0.7458,48.0,0.8507,71.0,,,,
2025-05-22,0.54,30.0,0.547,17.0,0.8941,54.0,,,,,0.7195,25.0,0.7442,48.0,0.7412,57.0,,,,
2025-05-21,0.7763,60.0,0.5575,19.0,0.8212,42.0,0.8902,44.0,0.9591,46.0,0.7193,25.0,0.7451,48.0,0.7987,63.0,0.8992,54.0,0.9996,49.0
2025-05-20,0.8474,66.0,0.5985,28.0,1.658,97.0,1.3292,85.0,1.0004,52.0,0.7186,25.0,0.7453,48.0,0.7915,62.0,0.9113,56.0,1.0312,54.0
2025-05-19,0.8342,65.0,0.6163,32.0,2.1453,100.0,1.5637,93.0,0.9821,50.0,0.721,26.0,0.7462,48.0,0.8154,65.0,0.9161,56.0,1.0168,52.0
2025-05-16,1.0822,81.0,0.7075,49.0,2.006,99.0,1.5153,92.0,1.0246,55.0,0.7231,26.0,0.7475,48.0,0.6682,42.0,0.8192,45.0,0.9703,44.0
2025-05-15,1.0773,81.0,0.6717,42.0,2.2967,100.0,1.6388,95.0,0.9809,50.0,0.7225,26.0,0.7473,48.0,0.8997,79.0,0.9403,60.0,0.9809,46.0
2025-05-14,1.0479,79.0,0.6395,36.0,0.9223,57.0,0.963,55.0,1.0038,52.0,0.7236,26.0,0.7477,48.0,0.8487,71.0,0.9262,57.0,1.0038,50.0
2025-05-13,1.0482,79.0,0.6536,39.0,0.7955,39.0,,,,,0.722,26.0,0.7474,48.0,0.7736,60.0,,,,
2025-05-12,0.6992,51.0,0.6554,39.0,0.8439,46.0,,,,,0.7211,26.0,0.7544,50.0,0.7733,60.0,,,,
2025-05-09,0.701,51.0,0.6164,32.0,0.7591,32.0,,,,,0.7635,37.0,0.7577,50.0,0.9822,89.0,,,,
2025-05-08,0.7315,55.0,0.5989,28.0,0.6852,18.0,,,,,0.7679,37.0,0.7586,50.0,0.8478,70.0,,,,
2025-05-07,0.4616,18.0,0.4975,11.0,0.816,42.0,,,,,0.7688,37.0,0.7612,50.0,0.7891,62.0,,,,
2025-05-06,0.4246,13.0,0.564,21.0,0.8259,44.0,,,,,0.7736,38.0,0.7631,51.0,0.8444,70.0,,,,
2025-05-05,0.4604,17.0,0.5905,27.0,2.0528,99.0,1.5778,93.0,1.1027,63.0,0.7726,38.0,0.7638,51.0,0.9134,81.0,1.008,71.0,1.1027,60.0
2025-05-02,0.6667,48.0,0.6229,33.0,0.8414,46.0,,,,,0.7726,38.0,0.7625,51.0,0.8746,75.0,,,,
2025-05-01,0.6654,48.0,0.6365,36.0,0.5991,6.0,,,,,0.7741,38.0,0.7628,51.0,0.8171,65.0,,,,
2025-04-30,0.7217,54.0,0.6871,46.0,1.7172,98.0,,,,,0.7741,38.0,0.7625,51.0,0.9321,83.0,,,,
2025-04-29,0.7547,57.0,0.6831,44.0,0.726,26.0,,,,,0.7767,39.0,0.7648,51.0,0.8495,71.0,,,,
2025-04-28,0.7235,54.0,0.6882,46.0,0.8331,44.0,,,,,0.7778,39.0,0.764,51.0,1.0824,97.0,,,,
2025-04-25,0.6087,41.0,0.6453,37.0,1.7033,98.0,,,,,0.7774,39.0,0.7621,51.0,0.8412,69.0,,,,
2025-04-24,0.7914,62.0,0.6601,40.0,0.797,39.0,,,,,0.7873,40.0,0.7635,51.0,0.9842,89.0,,,,
2025-04-23,0.642,45.0,0.6658,41.0,0.7858,37.0,0.8832,43.0,0.9805,49.0,0.7778,39.0,0.762,51.0,0.9268,82.0,1.0076,71.0,1.0883,59.0
2025-04-22,0.8176,64.0,0.6784,44.0,0.9445,61.0,,,,,0.7774,39.0,0.7606,50.0,0.9756,88.0,,,,
2025-04-21,0.8879,69.0,0.7189,51.0,0.7186,25.0,0.8844,43.0,1.0501,57.0,0.7722,38.0,0.7577,50.0,0.817,65.0,0.9336,59.0,1.0501,56.0
2025-04-17,0.8929,70.0,1.0015,81.0,0.8762,51.0,0.9267,50.0,0.9772,49.0,0.7744,38.0,0.7578,50.0,0.89,77.0,0.9784,66.0,1.0668,57.0
2025-04-16,0.9997,76.0,1.1139,86.0,0.7983,39.0,0.9313,51.0,1.0643,59.0,0.7743,38.0,0.7567,50.0,0.8664,74.0,0.9654,64.0,1.0643,57.0
2025-04-15,0.9757,75.0,1.2175,91.0,0.9588,63.0,1.0446,65.0,1.1303,65.0,0.7741,38.0,0.7565,50.0,0.9005,79.0,1.0154,72.0,1.1303,63.0
2025-04-14,0.9769,75.0,1.2654,92.0,1.1362,80.0,1.1122,70.0,1.0883,62.0,0.7708,38.0,0.7558,50.0,0.8969,78.0,0.9926,68.0,1.0883,59.0
2025-04-11,1.0284,78.0,1.2303,91.0,1.6173,96.0,1.3522,86.0,1.0871,62.0,0.7691,37.0,0.754,50.0,1.0377,93.0,1.0624,79.0,1.0871,59.0
2025-04-10,0.7977,62.0,1.2279,91.0,1.3653,90.0,,,,,0.7674,37.0,0.7555,50.0,1.3653,99.0,,,,
2025-04-09,0.8109,64.0,1.1943,90.0,0.953,62.0,,,,,0.76,36.0,0.7522,49.0,0.7811,61.0,,,,
2025-04-08,0.783,61.0,1.0051,81.0,1.6472,97.0,,,1.02,54.0,0.7608,36.0,0.7346,47.0,0.8577,73.0,,,1.02,53.0
2025-04-04,0.6434,46.0,0.7045,48.0,3.3252,100.0,,,1.1126,64.0,0.751,33.0,0.7169,43.0,0.7176,54.0,,,1.1126,61.0
2025-04-03,0.6551,47.0,0.6141,32.0,1.0929,75.0,,,1.0653,60.0,0.761,36.0,0.7169,43.0,0.812,65.0,,,1.0653,57.0
2025-04-02,0.4805,21.0,0.6232,33.0,0.9087,57.0,,,0.9893,51.0,0.758,35.0,0.7178,43.0,0.6515,37.0,,,0.9893,48.0
2025-04-01,0.5464,31.0,0.5785,24.0,0.9056,56.0,,,1.1159,64.0,0.7575,35.0,0.7164,42.0,0.7861,61.0,,,1.1159,62.0
2025-03-31,0.4966,24.0,0.573,23.0,0.8957,55.0,,,0.9587,46.0,0.757,35.0,0.7167,43.0,0.6508,37.0,,,1.0065,50.0
2025-03-28,0.5063,25.0,0.4971,11.0,0.7649,33.0,,,1.0203,54.0,0.7572,35.0,0.7149,42.0,0.5945,23.0,,,1.0092,51.0
2025-03-27,0.509,25.0,0.5251,14.0,0.9806,65.0,,,0.9321,42.0,0.76,36.0,0.7151,42.0,0.7086,52.0,,,0.9924,48.0
2025-03-26,0.5078,25.0,0.5423,17.0,0.8804,52.0,,,0.9267,41.0,0.7611,36.0,0.7154,42.0,0.7569,59.0,,,0.9731,45.0
2025-03-25,0.709,53.0,0.6543,39.0,0.5803,5.0,,,0.9051,38.0,0.759,35.0,0.7145,42.0,0.6063,25.0,,,1.027,54.0
2025-03-24,0.7344,55.0,0.6836,45.0,0.9199,57.0,,,1.3114,77.0,0.7602,36.0,0.7139,41.0,0.5768,19.0,,,1.0385,55.0
2025-03-21,0.9287,72.0,0.8143,65.0,1.0474,71.0,,,0.9421,44.0,0.7585,35.0,0.7145,42.0,0.9012,79.0,,,0.9835,46.0
2025-03-20,0.9514,73.0,0.8486,69.0,0.9299,59.0,,,0.9038,37.0,0.7601,36.0,0.7137,41.0,0.6197,28.0,,,0.741,7.0
2025-03-19,1.0682,80.0,0.8941,73.0,1.0286,69.0,,,1.0134,53.0,0.7593,35.0,0.7143,41.0,0.9124,80.0,,,1.1323,63.0
2025-03-18,1.348,89.0,0.9789,79.0,1.0583,72.0,,,1.105,63.0,0.7607,36.0,0.7157,42.0,0.9311,83.0,,,1.0358,55.0
2025-03-17,1.3479,89.0,0.9875,80.0,1.1038,76.0,,,1.9721,98.0,0.7643,37.0,0.7162,42.0,0.8163,65.0,,,1.0725,57.0
2025-03-14,1.2989,89.0,1.0046,81.0,1.033,70.0,,,1.0412,57.0,0.7514,33.0,0.7101,40.0,0.8569,73.0,,,1.0152,52.0
2025-03-13,1.2463,88.0,0.9934,80.0,1.1469,80.0,,,0.6387,2.0,0.7479,32.0,0.7079,39.0,0.9144,81.0,,,1.1631,66.0
2025-03-12,1.1762,85.0,0.9786,79.0,1.3487,90.0,,,0.9936,51.0,0.74,30.0,0.7016,36.0,1.052,95.0,,,0.7808,14.0
2025-03-11,1.4015,90.0,1.0116,82.0,1.3106,88.0,,,1.5984,91.0,0.7502,33.0,0.7018,36.0,0.741,57.0,,,0.8558,25.0
2025-03-10,1.2549,88.0,0.9763,79.0,1.7198,98.0,,,1.2751,75.0,0.7428,31.0,0.7005,36.0,1.1021,97.0,,,1.2751,81.0
2025-03-07,1.0093,77.0,0.9247,75.0,1.2329,84.0,,,1.3275,78.0,0.724,26.0,0.6941,33.0,0.8739,75.0,,,1.3079,85.0
2025-03-06,0.9971,76.0,0.9195,75.0,1.3609,90.0,,,1.376,80.0,0.7276,26.0,0.6942,33.0,0.8535,72.0,,,0.8863,28.0
2025-03-05,0.8893,69.0,0.8535,70.0,2.1864,100.0,,,2.8042,100.0,0.7179,25.0,0.6852,27.0,0.7425,57.0,,,0.8047,17.0
2025-03-03,0.7856,61.0,0.8138,65.0,1.6745,97.0,,,1.1017,63.0,0.7215,26.0,0.6812,25.0,0.8592,73.0,,,1.1017,60.0
2025-02-28,0.4227,13.0,0.7202,51.0,1.1021,76.0,,,1.241,73.0,0.7036,22.0,0.6751,23.0,0.762,59.0,,,0.9474,39.0
2025-02-27,0.401,11.0,0.7159,50.0,1.2562,86.0,,,1.2227,72.0,0.7033,22.0,0.6747,23.0,0.7699,60.0,,,0.8098,19.0
2025-02-26,0.3822,9.0,0.6568,39.0,0.9056,56.0,,,1.0247,55.0,0.7128,23.0,0.6731,22.0,0.8742,75.0,,,0.8409,23.0
2025-02-25,0.3002,4.0,0.7112,50.0,1.0557,72.0,,,1.1466,66.0,0.713,24.0,0.6727,22.0,0.7909,62.0,,,1.1466,64.0
2025-02-24,0.5782,35.0,0.6624,40.0,0.8034,40.0,,,0.9956,51.0,0.7129,24.0,0.6685,21.0,0.8298,68.0,,,1.1143,61.0
2025-02-21,0.5466,31.0,0.8197,66.0,1.0361,70.0,,,1.5812,91.0,0.7145,24.0,0.668,21.0,0.7118,52.0,,,0.7125,2.0
2025-02-20,0.5113,26.0,0.7709,60.0,1.2528,85.0,,,0.9738,48.0,0.716,24.0,0.6664,21.0,0.8455,70.0,,,0.9726,45.0
2025-02-19,0.482,21.0,0.7808,61.0,3.6071,100.0,,,2.1741,99.0,0.7162,24.0,0.6651,20.0,0.9646,86.0,,,0.9034,30.0
2025-02-18,0.6534,47.0,0.8289,67.0,0.9455,61.0,,,1.3462,79.0,0.7163,24.0,0.6656,20.0,0.8055,64.0,,,1.7095,100.0
2025-02-14,0.6529,46.0,0.8263,66.0,3.4508,100.0,,,0.9652,47.0,0.716,24.0,0.6645,20.0,1.0301,93.0,,,1.0404,55.0
2025-02-13,0.6178,42.0,0.7645,59.0,0.9824,65.0,,,1.191,69.0,0.7143,24.0,0.6614,20.0,1.003,91.0,,,0.9066,31.0
2025-02-12,0.4321,14.0,0.7453,55.0,0.5142,4.0,,,0.9972,51.0,0.71,23.0,0.6612,20.0,0.5923,22.0,,,1.0312,54.0
2025-02-11,0.4106,12.0,0.5412,16.0,0.9687,64.0,,,1.4673,86.0,0.7122,23.0,0.6534,19.0,0.8248,67.0,,,0.8198,20.0
2025-02-10,0.4051,11.0,0.5728,23.0,0.9765,65.0,,,1.3646,80.0,0.7371,28.0,0.6623,20.0,1.0751,96.0,,,0.7679,12.0
2025-02-07,0.4614,18.0,0.5412,16.0,1.0833,75.0,,,0.9487,45.0,0.7395,30.0,0.6629,20.0,0.8804,76.0,,,0.8373,23.0
