date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-07,0.1185,5.0,0.2017,26.0,0.303,31.0,,,0.3588,50.0,0.4051,77.0,0.3226,67.0,0.3176,44.0,,,0.3536,50.0
2023-03-06,0.1095,4.0,0.211,30.0,0.3017,31.0,,,0.3525,48.0,0.4051,77.0,0.3234,67.0,0.3063,36.0,,,0.3585,53.0
2023-03-03,0.1047,4.0,0.2011,25.0,0.3672,57.0,,,0.3098,33.0,0.406,78.0,0.3237,67.0,0.2976,31.0,,,0.3514,49.0
2023-03-02,0.0934,2.0,0.2015,25.0,0.3485,50.0,,,0.3307,40.0,0.4074,78.0,0.3256,67.0,0.3018,33.0,,,0.3736,63.0
2023-03-01,0.3135,60.0,0.2139,31.0,0.263,18.0,,,0.3716,55.0,0.4073,78.0,0.3256,67.0,0.263,18.0,,,0.3716,62.0
2023-02-28,0.3141,60.0,0.2111,30.0,0.3659,57.0,,,0.351,47.0,0.4102,79.0,0.3264,67.0,0.328,50.0,,,0.3773,65.0
2023-02-27,0.3157,60.0,0.2199,34.0,0.2742,21.0,,,0.4065,66.0,0.4106,80.0,0.3269,68.0,0.2881,27.0,,,0.3823,68.0
2023-02-24,0.3137,60.0,0.2444,45.0,0.2862,25.0,,,0.3368,42.0,0.4105,79.0,0.3271,68.0,0.2958,30.0,,,0.3368,39.0
2023-02-23,0.314,60.0,0.2409,43.0,0.4207,74.0,,,0.3394,43.0,0.4192,82.0,0.3313,69.0,0.282,24.0,,,0.4114,77.0
2023-02-22,0.3501,69.0,0.2476,47.0,0.3441,49.0,,,0.3716,55.0,0.4203,83.0,0.3313,69.0,0.2476,13.0,,,0.3553,51.0
2023-02-21,0.3435,68.0,0.2456,46.0,0.5752,93.0,,,0.3915,62.0,0.4202,83.0,0.3312,69.0,0.2983,32.0,,,0.3908,71.0
2023-02-17,0.2163,30.0,0.2469,46.0,0.2333,10.0,,,0.3387,43.0,0.4149,81.0,0.3307,69.0,0.2748,22.0,,,0.3387,40.0
2023-02-16,0.2136,28.0,0.2522,48.0,0.3141,37.0,,,0.3436,44.0,0.4193,82.0,0.3318,70.0,0.2871,26.0,,,0.3549,51.0
2023-02-14,0.239,37.0,0.32,71.0,0.3406,48.0,,,0.3165,35.0,0.421,83.0,0.3308,69.0,0.3152,42.0,,,0.3165,30.0
2023-02-13,0.2412,38.0,0.3188,71.0,0.2332,10.0,,,0.3185,36.0,0.423,83.0,0.3309,69.0,0.2332,8.0,,,0.3185,30.0
2023-02-10,0.4227,79.0,0.3537,79.0,0.3823,63.0,,,0.6239,95.0,0.4221,83.0,0.3307,69.0,0.3095,39.0,,,0.3316,36.0
2023-02-09,0.4332,80.0,0.3757,82.0,0.3176,38.0,,,0.4934,86.0,0.4223,83.0,0.3305,69.0,0.3176,44.0,,,0.2774,20.0
2023-02-08,0.438,80.0,0.3712,82.0,0.2956,28.0,,,0.8168,99.0,0.4218,83.0,0.3294,69.0,0.2956,30.0,,,0.2469,11.0
2023-02-07,0.4427,81.0,0.3655,81.0,0.3062,33.0,,,0.4402,76.0,0.4235,83.0,0.3297,69.0,0.3062,36.0,,,0.3172,30.0
2023-02-02,0.324,63.0,0.2947,65.0,0.2829,24.0,,,0.4166,69.0,0.4242,83.0,0.3267,68.0,0.2829,25.0,,,0.3452,45.0
2023-01-31,0.1702,16.0,0.2172,32.0,0.2783,22.0,,,0.5551,92.0,0.4166,82.0,0.323,67.0,0.2783,23.0,,,0.5551,96.0
2023-01-30,0.2923,54.0,0.2678,55.0,0.5395,91.0,,,0.5644,92.0,0.4151,81.0,0.3241,67.0,0.3395,56.0,,,0.3784,65.0
2023-01-27,0.3514,69.0,0.2803,61.0,0.6864,97.0,,,0.5453,91.0,0.4161,82.0,0.326,67.0,0.2733,21.0,,,0.5453,95.0
2023-01-26,0.3701,72.0,0.2941,65.0,0.2334,10.0,,,0.4241,71.0,0.416,81.0,0.3273,68.0,0.3567,65.0,,,0.3765,65.0
2023-01-25,0.3759,73.0,0.2848,62.0,0.3616,56.0,,,0.4405,76.0,0.4179,82.0,0.3279,68.0,0.2516,14.0,,,0.3303,35.0
2023-01-24,0.3886,74.0,0.2957,65.0,0.3496,51.0,,,0.2819,21.0,0.4193,82.0,0.3281,68.0,0.2635,19.0,,,0.2819,22.0
2023-01-20,0.4059,77.0,0.2976,66.0,0.4256,76.0,,,0.5726,93.0,0.42,82.0,0.3285,68.0,0.4256,85.0,,,0.4347,83.0
2023-01-19,0.2987,56.0,0.2523,49.0,0.3974,68.0,,,0.3763,56.0,0.4148,81.0,0.3264,67.0,0.3192,45.0,,,0.419,79.0
2023-01-18,0.2406,38.0,0.2576,51.0,0.312,35.0,,,0.3606,51.0,0.4135,81.0,0.3265,68.0,0.312,40.0,,,0.3884,70.0
2023-01-13,0.1862,20.0,0.2667,55.0,0.3344,45.0,,,0.4336,74.0,0.4133,81.0,0.3265,68.0,0.3277,50.0,,,0.3367,39.0
2023-01-12,0.2304,34.0,0.2753,59.0,0.237,11.0,,,0.5463,91.0,0.417,82.0,0.3271,68.0,0.3559,65.0,,,0.4482,86.0
2023-01-11,0.1837,20.0,0.2654,54.0,0.3446,49.0,,,0.5464,91.0,0.4168,82.0,0.3272,68.0,0.3446,59.0,,,0.3986,73.0
2023-01-10,0.2623,45.0,0.2651,54.0,0.3514,52.0,,,0.4473,77.0,0.4189,82.0,0.328,68.0,0.3514,63.0,,,0.3427,43.0
2023-01-09,0.2631,45.0,0.2581,51.0,0.1713,1.0,,,0.4874,85.0,0.4194,82.0,0.3276,68.0,0.1713,1.0,,,0.4874,91.0
2023-01-05,0.3324,65.0,0.2633,54.0,0.2624,18.0,,,0.4329,74.0,0.4189,82.0,0.3312,69.0,0.2624,18.0,,,0.4098,77.0
2023-01-04,0.3343,66.0,0.2495,47.0,0.348,50.0,,,0.3834,59.0,0.4189,82.0,0.3305,69.0,0.348,61.0,,,0.3834,68.0
2023-01-03,0.3006,57.0,0.2399,43.0,0.4822,86.0,,,0.4361,75.0,0.4229,83.0,0.3306,69.0,0.3569,65.0,,,0.4361,84.0
2022-12-29,0.3146,60.0,0.2436,45.0,0.3811,63.0,,,0.403,65.0,0.4294,84.0,0.333,70.0,0.3413,57.0,,,0.403,75.0
2022-12-28,0.3028,57.0,0.2758,59.0,0.4869,87.0,,,0.4609,80.0,0.4284,84.0,0.3355,71.0,0.3871,76.0,,,0.3995,74.0
2022-12-27,0.2627,45.0,0.2696,56.0,0.6885,97.0,,,0.5592,92.0,0.4267,84.0,0.3365,71.0,0.3394,56.0,,,0.3964,73.0
2022-12-23,0.3017,57.0,0.2705,57.0,0.3025,31.0,,,0.606,94.0,0.4265,84.0,0.3378,71.0,0.373,72.0,,,0.4618,88.0
2022-12-22,0.2728,48.0,0.2888,63.0,0.3747,60.0,,,0.3669,53.0,0.427,84.0,0.3382,72.0,0.4054,81.0,,,0.4287,82.0
2022-12-21,0.2794,50.0,0.3092,69.0,0.3452,49.0,,,0.4352,75.0,0.426,84.0,0.3377,71.0,0.3588,66.0,,,0.347,46.0
2022-12-20,0.3077,57.0,0.3306,74.0,0.3971,67.0,,,0.4047,66.0,0.4252,84.0,0.338,72.0,0.3866,76.0,,,0.4112,77.0
2022-12-19,0.3214,62.0,0.3491,78.0,0.3361,46.0,,,0.37,54.0,0.4344,85.0,0.341,74.0,0.3736,72.0,,,0.4284,82.0
2022-12-16,0.3225,62.0,0.3254,73.0,0.787,99.0,,,0.782,98.0,0.4367,85.0,0.3432,74.0,0.3872,76.0,,,0.4212,80.0
2022-12-15,0.3331,65.0,0.3117,69.0,0.3669,57.0,,,0.4823,85.0,0.4379,85.0,0.3427,74.0,0.3611,67.0,,,0.4249,81.0
2022-12-13,0.3292,64.0,0.329,74.0,0.434,78.0,,,0.3509,47.0,0.4354,85.0,0.3424,74.0,0.434,87.0,,,0.404,75.0
2022-12-12,0.3261,64.0,0.3191,71.0,0.411,72.0,,,0.5135,88.0,0.4463,85.0,0.343,74.0,0.411,82.0,,,0.4483,86.0
2022-12-08,0.2786,50.0,0.3256,73.0,0.4542,82.0,,,0.4573,79.0,0.4436,85.0,0.3414,74.0,0.4542,90.0,,,0.3935,72.0
2022-12-07,0.2781,50.0,0.3152,70.0,0.447,80.0,,,0.454,79.0,0.4475,85.0,0.342,74.0,0.447,89.0,,,0.3403,41.0
2022-12-06,0.3353,66.0,0.3242,72.0,0.4928,87.0,,,0.4155,69.0,0.4528,86.0,0.3435,75.0,0.4928,93.0,,,0.397,73.0
2022-12-01,0.2973,56.0,0.2735,57.0,0.4023,69.0,,,0.3725,55.0,0.4528,86.0,0.3417,74.0,0.4023,80.0,,,0.4684,89.0
2022-11-30,0.3003,57.0,0.2779,60.0,0.5378,91.0,,,0.6149,94.0,0.453,86.0,0.342,74.0,0.5378,96.0,,,0.4333,83.0
2022-11-29,0.2963,55.0,0.2236,35.0,0.4726,85.0,,,0.3551,49.0,0.4517,86.0,0.3395,73.0,0.4726,92.0,,,0.3969,73.0
2022-11-28,0.3137,60.0,0.2275,37.0,0.5987,94.0,,,0.3522,47.0,0.4536,86.0,0.3402,73.0,0.5987,98.0,,,0.4058,76.0
2022-11-25,0.2678,47.0,0.2321,39.0,0.5476,92.0,,,0.4717,83.0,0.4505,85.0,0.3402,73.0,0.5476,97.0,,,0.4717,89.0
2022-11-23,0.281,51.0,0.2507,48.0,0.5406,91.0,,,0.3933,62.0,0.4505,85.0,0.3405,73.0,0.5406,96.0,,,0.3933,72.0
2022-11-10,0.7164,96.0,0.3795,83.0,0.3727,60.0,,,0.36,51.0,0.4482,85.0,0.3386,72.0,0.3931,78.0,,,0.4127,78.0
2022-11-09,0.7651,97.0,0.4661,91.0,0.3599,55.0,,,0.4602,80.0,0.4432,85.0,0.3405,73.0,0.4135,83.0,,,0.4162,79.0
2022-11-08,0.781,97.0,0.4704,91.0,0.426,76.0,,,0.4131,68.0,0.4436,85.0,0.3416,74.0,0.4131,83.0,,,0.4063,76.0
2022-11-07,0.8006,97.0,0.4792,92.0,0.5101,89.0,,,0.4702,82.0,0.444,85.0,0.3423,74.0,0.417,84.0,,,0.4168,79.0
2022-11-04,0.7826,97.0,0.4786,92.0,0.4342,78.0,,,0.4548,79.0,0.4425,85.0,0.3435,75.0,0.4063,81.0,,,0.4247,81.0
2022-11-03,0.6747,95.0,0.4757,92.0,0.4138,73.0,,,0.422,70.0,0.4373,85.0,0.345,75.0,0.4346,87.0,,,0.4224,80.0
2022-11-02,0.6872,95.0,0.4711,91.0,0.5476,92.0,,,0.3962,63.0,0.4396,85.0,0.347,76.0,0.4629,91.0,,,0.4267,81.0
2022-11-01,0.5258,89.0,0.4139,87.0,0.4134,72.0,,,0.4329,74.0,0.426,84.0,0.3436,75.0,0.4379,87.0,,,0.4466,85.0
2022-10-28,0.3261,64.0,0.3769,82.0,0.5213,90.0,,,0.5478,91.0,0.4147,81.0,0.3397,73.0,0.4221,84.0,,,0.4293,82.0
2022-10-27,0.3816,74.0,0.3936,84.0,0.452,81.0,,,0.5074,88.0,0.414,81.0,0.3407,73.0,0.4036,81.0,,,0.461,88.0
2022-10-26,0.4035,76.0,0.3975,85.0,0.4684,84.0,,,0.5087,88.0,0.4146,81.0,0.341,74.0,0.3981,79.0,,,0.4603,88.0
2022-10-25,0.46,83.0,0.3883,84.0,0.4706,84.0,,,0.4828,85.0,0.4209,83.0,0.3447,75.0,0.4081,82.0,,,0.4646,89.0
2022-10-24,0.5733,91.0,0.4042,85.0,0.4586,82.0,,,0.4907,86.0,0.4212,83.0,0.3447,75.0,0.4024,80.0,,,0.4597,88.0
2022-10-21,0.5869,92.0,0.4747,92.0,0.4241,75.0,,,0.5113,88.0,0.4207,83.0,0.3452,75.0,0.4043,81.0,,,0.4476,85.0
2022-10-20,0.5339,89.0,0.4494,90.0,0.478,85.0,,,0.5289,90.0,0.42,82.0,0.3444,75.0,0.4163,83.0,,,0.4663,89.0
2022-10-19,0.5139,88.0,0.4342,89.0,0.4616,83.0,,,0.5446,91.0,0.4194,82.0,0.3439,75.0,0.3982,79.0,,,0.4573,87.0
2022-10-18,0.4759,85.0,0.412,86.0,0.6962,97.0,,,0.5476,91.0,0.4207,83.0,0.3425,74.0,0.3875,76.0,,,0.4727,90.0
2022-10-17,0.5337,89.0,0.4168,87.0,0.4375,79.0,,,0.5556,92.0,0.4184,82.0,0.3428,74.0,0.4066,82.0,,,0.4484,86.0
2022-10-14,0.4073,77.0,0.4167,87.0,0.4969,88.0,,,0.5044,88.0,0.4113,80.0,0.3436,75.0,0.4736,92.0,,,0.4311,82.0
2022-10-13,0.3368,66.0,0.3897,84.0,0.4313,77.0,,,0.6047,94.0,0.4122,80.0,0.3426,74.0,0.3942,78.0,,,0.442,85.0
2022-10-12,0.4275,79.0,0.2997,66.0,0.6206,95.0,,,0.4583,80.0,0.4089,79.0,0.3366,71.0,0.4044,81.0,,,0.3465,46.0
2022-10-11,0.5389,90.0,0.3606,80.0,0.4467,80.0,,,0.5725,93.0,0.4087,79.0,0.3359,71.0,0.4455,89.0,,,0.4606,88.0
2022-10-10,0.5925,92.0,0.3695,81.0,0.4931,87.0,,,0.5161,89.0,0.4089,79.0,0.3351,70.0,0.4457,89.0,,,0.46,88.0
2022-10-07,0.6074,93.0,0.3791,83.0,0.4336,78.0,,,0.6109,94.0,0.4098,79.0,0.3353,71.0,0.4027,81.0,,,0.453,87.0
2022-10-06,0.5452,90.0,0.3716,82.0,0.4396,79.0,,,0.4659,81.0,0.4071,78.0,0.3347,70.0,0.412,82.0,,,0.4594,88.0
2022-10-05,0.539,90.0,0.3798,83.0,0.4737,85.0,,,0.4772,84.0,0.4073,78.0,0.3354,71.0,0.3767,73.0,,,0.452,86.0
2022-10-04,0.556,91.0,0.3788,83.0,0.4689,84.0,,,0.532,90.0,0.4073,78.0,0.3352,71.0,0.3466,60.0,,,0.3411,42.0
2022-10-03,0.4905,86.0,0.3789,83.0,0.5512,92.0,,,0.4718,83.0,0.4032,77.0,0.3355,71.0,0.4022,80.0,,,0.4707,89.0
2022-09-30,0.3826,74.0,0.3348,75.0,0.2998,30.0,,,0.4756,83.0,0.3953,73.0,0.3332,70.0,0.3785,74.0,,,0.4464,85.0
2022-09-29,0.345,68.0,0.3283,73.0,0.412,72.0,,,0.44,76.0,0.3932,72.0,0.3323,70.0,0.3881,77.0,,,0.452,86.0
2022-09-28,0.3555,70.0,0.3191,71.0,0.3743,60.0,,,0.469,82.0,0.3931,72.0,0.3332,70.0,0.4007,80.0,,,0.4467,85.0
2022-09-27,0.3993,76.0,0.3431,76.0,0.309,34.0,,,0.4946,86.0,0.3919,72.0,0.3325,70.0,0.4293,86.0,,,0.4482,86.0
2022-09-26,0.3995,76.0,0.3432,76.0,0.2937,28.0,,,0.4499,78.0,0.3925,72.0,0.3328,70.0,0.388,77.0,,,0.4667,89.0
2022-09-23,0.4006,76.0,0.3385,76.0,0.4305,77.0,,,0.4604,80.0,0.3976,75.0,0.3331,70.0,0.4299,86.0,,,0.3851,69.0
2022-09-22,0.4008,76.0,0.3336,75.0,0.5332,91.0,,,0.5696,93.0,0.3994,75.0,0.3329,70.0,0.4459,89.0,,,0.4564,87.0
2022-09-21,0.4856,86.0,0.3354,75.0,0.4059,70.0,,,0.4275,72.0,0.3965,74.0,0.3313,69.0,0.4142,83.0,,,0.4275,81.0
2022-09-20,0.5486,90.0,0.3243,72.0,0.3581,54.0,,,0.3987,64.0,0.3965,74.0,0.3303,69.0,0.3738,72.0,,,0.4244,81.0
2022-09-19,0.5788,91.0,0.3189,71.0,0.3797,62.0,,,0.4165,69.0,0.3975,74.0,0.3301,69.0,0.3553,65.0,,,0.4165,79.0
2022-09-16,0.5028,87.0,0.284,62.0,0.383,63.0,,,0.4253,72.0,0.3938,73.0,0.3282,68.0,0.3259,49.0,,,0.4014,74.0
2022-09-15,0.4695,84.0,0.2832,62.0,0.5172,90.0,,,0.3149,35.0,0.3901,71.0,0.3276,68.0,0.3687,71.0,,,0.4183,79.0
2022-09-14,0.4945,86.0,0.2927,64.0,0.3758,61.0,,,0.945,100.0,0.3901,71.0,0.3282,68.0,0.3608,67.0,,,0.4309,82.0
2022-09-13,0.5075,87.0,0.3178,71.0,0.6499,96.0,,,0.3688,54.0,0.3896,71.0,0.3275,68.0,0.3765,73.0,,,0.4218,80.0
2022-09-12,0.2915,54.0,0.2937,65.0,0.3978,68.0,,,0.3784,57.0,0.3862,70.0,0.3272,68.0,0.3717,71.0,,,0.408,76.0
2022-09-09,0.3345,66.0,0.3023,67.0,0.4741,85.0,,,0.3752,56.0,0.3843,69.0,0.3276,68.0,0.3681,70.0,,,0.3631,57.0
2022-09-08,0.2936,54.0,0.3097,69.0,0.4621,83.0,,,0.3848,59.0,0.383,69.0,0.3279,68.0,0.3998,80.0,,,0.4147,78.0
2022-09-07,0.2926,54.0,0.3036,67.0,0.472,84.0,,,0.6985,97.0,0.3847,69.0,0.3298,69.0,0.4014,80.0,,,0.3706,62.0
2022-09-06,0.3977,75.0,0.3688,81.0,1.3649,100.0,,,1.4933,100.0,0.3845,69.0,0.3304,69.0,0.4227,85.0,,,0.3903,71.0
2022-09-02,0.4037,76.0,0.3585,80.0,0.5159,89.0,,,0.429,73.0,0.3832,69.0,0.3303,69.0,0.4414,88.0,,,0.3459,45.0
2022-09-01,0.4114,77.0,0.3242,72.0,0.3293,43.0,,,0.4781,84.0,0.385,69.0,0.3313,69.0,0.4136,83.0,,,0.3822,68.0
2022-08-31,0.4208,78.0,0.3246,72.0,0.4208,74.0,,,0.3518,47.0,0.3925,72.0,0.3352,71.0,0.4281,86.0,,,0.3741,64.0
2022-08-30,0.4433,81.0,0.3281,73.0,0.3826,63.0,,,0.4181,70.0,0.3939,73.0,0.336,71.0,0.4175,84.0,,,0.3992,74.0
2022-08-29,0.4484,82.0,0.3233,72.0,0.3834,63.0,,,0.3712,55.0,0.3937,73.0,0.3363,71.0,0.402,80.0,,,0.3725,63.0
2022-08-26,0.4848,86.0,0.3214,72.0,0.3596,55.0,,,0.3542,48.0,0.399,75.0,0.3383,72.0,0.404,81.0,,,0.364,57.0
2022-08-25,0.3871,74.0,0.2303,38.0,0.3985,68.0,,,0.4229,71.0,0.3962,74.0,0.3392,73.0,0.3618,68.0,,,0.3473,46.0
2022-08-24,0.3561,70.0,0.2311,39.0,0.3568,54.0,,,0.3537,48.0,0.3948,73.0,0.3395,73.0,0.4093,82.0,,,0.3673,60.0
2022-08-23,0.3498,69.0,0.2284,38.0,0.3976,68.0,,,0.3551,49.0,0.3962,74.0,0.3403,73.0,0.4076,82.0,,,0.3691,61.0
2022-08-22,0.3582,70.0,0.2151,31.0,0.3369,46.0,,,0.3546,49.0,0.3969,74.0,0.3407,73.0,0.4001,80.0,,,0.3761,64.0
2022-08-19,0.3423,67.0,0.1973,23.0,0.3644,57.0,,,0.3482,46.0,0.3935,73.0,0.341,74.0,0.4244,85.0,,,0.3791,66.0
2022-08-18,0.3523,69.0,0.1947,22.0,0.449,81.0,,,0.2152,5.0,0.3936,73.0,0.3419,74.0,0.3594,66.0,,,0.354,50.0
2022-08-17,0.3615,71.0,0.1972,23.0,0.354,53.0,,,0.3597,51.0,0.3932,72.0,0.342,74.0,0.3888,77.0,,,0.3597,54.0
2022-08-16,0.2871,53.0,0.2304,39.0,0.2787,22.0,,,0.4315,73.0,0.3921,72.0,0.3419,74.0,0.3949,79.0,,,0.3442,44.0
2022-08-15,0.2948,55.0,0.2332,40.0,0.2201,7.0,,,0.2588,15.0,0.3923,72.0,0.3417,74.0,0.4644,91.0,,,0.39,71.0
2022-08-12,0.27,47.0,0.2327,40.0,0.491,87.0,,,0.3602,51.0,0.395,73.0,0.3419,74.0,0.4561,90.0,,,0.3725,63.0
2022-08-11,0.2829,52.0,0.2767,59.0,0.2437,13.0,,,0.2692,17.0,0.3954,73.0,0.3422,74.0,0.4305,86.0,,,0.3516,49.0
2022-08-10,0.2782,50.0,0.3003,66.0,0.3679,57.0,,,0.4099,67.0,0.3937,73.0,0.343,74.0,0.3904,77.0,,,0.3514,49.0
2022-08-09,0.1387,9.0,0.3244,72.0,0.3742,60.0,,,0.3891,61.0,0.3906,71.0,0.3434,75.0,0.3948,79.0,,,0.3702,61.0
2022-08-08,0.2386,37.0,0.3404,76.0,0.3693,57.0,,,0.3238,37.0,0.3916,71.0,0.3436,75.0,0.3753,73.0,,,0.2893,24.0
2022-08-05,0.2775,50.0,0.3219,72.0,0.4224,75.0,,,0.3529,48.0,0.395,73.0,0.3444,75.0,0.388,77.0,,,0.3805,67.0
2022-08-04,0.2825,51.0,0.3295,74.0,0.325,42.0,,,0.4684,82.0,0.3959,74.0,0.3449,75.0,0.3773,73.0,,,0.3766,65.0
2022-08-03,0.2844,52.0,0.3338,75.0,0.3333,45.0,,,0.4479,78.0,0.3959,74.0,0.3458,75.0,0.3834,75.0,,,0.3653,57.0
2022-08-02,0.27,47.0,0.3116,69.0,0.3421,48.0,,,0.3809,57.0,0.3968,74.0,0.3446,75.0,0.3525,63.0,,,0.407,76.0
2022-08-01,0.2273,33.0,0.2897,64.0,0.4056,70.0,,,0.4546,79.0,0.3966,74.0,0.3437,75.0,0.3593,66.0,,,0.4292,82.0
2022-07-29,0.225,33.0,0.2688,56.0,0.4046,70.0,,,0.4577,80.0,0.3975,74.0,0.3429,74.0,0.3539,64.0,,,0.4152,78.0
2022-07-28,0.2144,28.0,0.2543,50.0,0.5396,91.0,,,0.4344,74.0,0.3966,74.0,0.3439,75.0,0.3585,66.0,,,0.4096,77.0
2022-07-27,0.2867,53.0,0.2742,57.0,0.3988,68.0,,,0.4849,85.0,0.3948,73.0,0.3453,75.0,0.3696,71.0,,,0.4148,78.0
2022-07-26,0.2883,53.0,0.2731,57.0,0.4498,81.0,,,0.5108,88.0,0.3956,73.0,0.3482,76.0,0.3771,73.0,,,0.4292,82.0
2022-07-25,0.3264,64.0,0.286,62.0,0.4048,70.0,,,0.4916,86.0,0.3957,74.0,0.3507,77.0,0.4041,81.0,,,0.4212,80.0
2022-07-22,0.3917,75.0,0.28,60.0,0.4683,84.0,,,0.4363,75.0,0.3952,73.0,0.3524,77.0,0.3976,79.0,,,0.4274,81.0
2022-07-21,0.3711,72.0,0.279,60.0,0.527,90.0,,,0.4578,80.0,0.3976,75.0,0.3555,78.0,0.3942,78.0,,,0.4492,86.0
2022-07-20,0.3729,72.0,0.3464,77.0,0.3922,66.0,,,0.4837,85.0,0.3974,74.0,0.3564,78.0,0.3838,75.0,,,0.4469,85.0
2022-07-19,0.3861,74.0,0.3436,77.0,0.4176,73.0,,,0.446,77.0,0.3989,75.0,0.358,78.0,0.3712,71.0,,,0.4614,88.0
2022-07-18,0.4562,83.0,0.3417,76.0,0.4442,80.0,,,0.475,83.0,0.3955,73.0,0.3583,79.0,0.3788,74.0,,,0.4231,80.0
2022-07-15,0.5726,91.0,0.3552,79.0,0.4476,80.0,,,0.5058,88.0,0.396,74.0,0.3577,78.0,0.3457,59.0,,,0.4675,89.0
2022-07-14,0.5267,89.0,0.3596,80.0,0.4475,80.0,,,0.6843,96.0,0.3919,72.0,0.357,78.0,0.406,81.0,,,0.5168,93.0
2022-07-13,0.5114,88.0,0.3983,85.0,0.4376,79.0,,,0.4863,85.0,0.3919,72.0,0.3574,78.0,0.3761,73.0,,,0.4502,86.0
2022-07-12,0.5114,88.0,0.422,88.0,0.8974,100.0,,,0.9349,100.0,0.3922,72.0,0.3576,78.0,0.3872,76.0,,,0.4913,91.0
2022-07-11,0.4963,87.0,0.3848,83.0,0.4421,79.0,,,0.4908,86.0,0.391,71.0,0.3546,78.0,0.3882,77.0,,,0.4661,89.0
2022-07-08,0.5046,87.0,0.3918,84.0,0.4506,81.0,,,0.595,94.0,0.3909,71.0,0.3543,78.0,0.4054,81.0,,,0.4524,86.0
2022-07-07,0.3774,73.0,0.3763,82.0,0.4486,81.0,,,0.5105,88.0,0.3846,69.0,0.3534,77.0,0.3864,76.0,,,0.4434,85.0
2022-07-06,0.1789,18.0,0.3597,80.0,0.3451,49.0,,,0.6847,96.0,0.3763,67.0,0.3523,77.0,0.4045,81.0,,,0.4709,89.0
2022-07-05,0.4176,78.0,0.3942,84.0,0.4243,75.0,,,0.4277,72.0,0.3768,67.0,0.3523,77.0,0.3882,77.0,,,0.4716,89.0
2022-07-01,0.4906,86.0,0.4114,86.0,0.4414,79.0,,,0.4851,85.0,0.3803,68.0,0.3505,77.0,0.4632,91.0,,,0.4491,86.0
2022-06-30,0.5158,88.0,0.3834,83.0,0.5134,89.0,,,0.4553,79.0,0.3816,69.0,0.3488,76.0,0.3858,76.0,,,0.4568,87.0
2022-06-29,0.5157,88.0,0.365,81.0,0.6453,96.0,,,0.5249,90.0,0.3816,69.0,0.3473,76.0,0.403,81.0,,,0.4479,85.0
2022-06-28,0.5108,88.0,0.3647,81.0,0.4161,73.0,,,0.3982,64.0,0.3813,69.0,0.3475,76.0,0.3908,77.0,,,0.432,83.0
2022-06-27,0.6569,94.0,0.3994,85.0,0.4856,86.0,,,0.4697,82.0,0.3814,69.0,0.3472,76.0,0.3579,66.0,,,0.4295,82.0
2022-06-24,0.6497,94.0,0.4035,85.0,0.4296,77.0,,,0.5265,90.0,0.3808,68.0,0.3467,76.0,0.4707,92.0,,,0.4216,80.0
2022-06-23,0.4494,82.0,0.3556,79.0,0.7334,98.0,,,0.4797,84.0,0.3704,66.0,0.3441,75.0,0.3538,64.0,,,0.3265,34.0
2022-06-22,0.4608,83.0,0.303,67.0,0.4947,88.0,,,0.4212,70.0,0.368,65.0,0.3403,73.0,0.3666,70.0,,,0.3358,38.0
2022-06-21,0.4976,87.0,0.328,73.0,0.4491,81.0,,,0.4344,74.0,0.3668,65.0,0.34,73.0,0.3836,75.0,,,0.4538,87.0
2022-06-17,0.4643,83.0,0.3285,73.0,0.4715,84.0,,,0.3507,47.0,0.3721,67.0,0.3408,74.0,0.409,82.0,,,0.3635,57.0
2022-06-16,0.4653,84.0,0.3219,72.0,0.4633,83.0,,,0.4535,79.0,0.3732,67.0,0.3415,74.0,0.5085,95.0,,,0.3912,71.0
2022-06-15,0.4093,77.0,0.2942,65.0,0.4191,74.0,,,0.9871,100.0,0.3621,64.0,0.34,73.0,0.3614,67.0,,,0.3853,69.0
2022-06-14,0.3805,74.0,0.2871,63.0,0.4036,69.0,,,1.0818,100.0,0.3618,64.0,0.3401,73.0,0.4075,82.0,,,0.4656,89.0
2022-06-13,0.3587,71.0,0.287,63.0,0.5598,93.0,,,0.6389,95.0,0.3616,64.0,0.3405,73.0,0.4051,81.0,,,0.3376,39.0
2022-06-10,0.4148,78.0,0.2779,60.0,0.3517,52.0,,,0.3055,31.0,0.3574,63.0,0.3408,74.0,0.362,68.0,,,0.4103,77.0
2022-06-09,0.3003,57.0,0.2539,49.0,0.3926,66.0,,,0.4678,82.0,0.3521,61.0,0.3396,73.0,0.3773,73.0,,,0.3356,38.0
2022-06-08,0.2357,36.0,0.2493,47.0,0.3643,57.0,,,0.4149,68.0,0.3501,60.0,0.3392,73.0,0.3725,72.0,,,0.4063,76.0
2022-06-07,0.2034,26.0,0.2414,43.0,0.3317,44.0,,,0.3924,62.0,0.3502,61.0,0.3389,72.0,0.3353,54.0,,,0.4203,80.0
2022-06-06,0.2456,39.0,0.2233,35.0,0.9042,100.0,,,0.4008,64.0,0.3497,60.0,0.3379,72.0,0.3783,74.0,,,0.4087,76.0
