date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.166,71.0,0.0924,65.0,0.1399,50.0,0.1738,,0.2078,62.0,0.1975,80.0,0.1303,81.0,0.1166,34.0,0.1508,,0.1851,36.0
2025-06-23,0.1421,57.0,0.0898,63.0,0.1317,42.0,0.1719,,0.2121,64.0,0.1966,80.0,0.131,82.0,0.116,33.0,0.156,,0.196,45.0
2025-06-20,0.1366,54.0,0.074,43.0,0.1326,43.0,,,,,0.1961,80.0,0.1306,81.0,0.1117,27.0,,,,
2025-06-18,0.1319,52.0,0.0689,36.0,,,,,0.2281,71.0,0.1991,81.0,0.1326,82.0,,,,,0.1809,33.0
2025-06-17,0.1305,51.0,0.0661,32.0,0.1392,49.0,,,,,0.1992,81.0,0.1325,82.0,0.1242,46.0,,,,
2025-06-16,0.1048,35.0,0.0562,20.0,0.0911,8.0,,,,,0.1983,80.0,0.1323,82.0,0.1228,43.0,,,,
2025-06-13,0.0998,32.0,0.0522,15.0,0.0964,11.0,0.1516,,0.2067,61.0,0.1983,80.0,0.1322,82.0,0.0964,10.0,0.1376,,0.1789,31.0
2025-06-12,0.0499,3.0,0.0479,11.0,0.1074,17.0,0.1442,,0.1809,43.0,0.1978,80.0,0.1322,82.0,0.1074,20.0,0.1442,,0.1809,33.0
2025-06-11,0.0592,6.0,0.0508,14.0,0.0877,7.0,0.149,,0.2102,63.0,0.1977,80.0,0.1322,82.0,0.0877,7.0,0.149,,0.2102,57.0
2025-06-10,0.0901,25.0,0.0637,30.0,,,,,,,0.1981,80.0,0.1322,82.0,,,,,,
2025-06-09,0.0904,25.0,0.068,35.0,,,,,,,0.1982,80.0,0.1324,82.0,,,,,,
2025-06-06,0.0905,25.0,0.0693,36.0,,,,,,,0.1982,80.0,0.1324,82.0,,,,,,
2025-06-05,0.1129,40.0,0.0698,37.0,,,,,0.1807,43.0,0.1983,80.0,0.1324,82.0,,,,,0.1807,32.0
2025-06-04,0.1355,53.0,0.0667,33.0,,,,,0.1818,44.0,0.1983,80.0,0.1323,82.0,,,,,0.1818,33.0
2025-06-03,0.1347,53.0,0.0792,51.0,,,,,0.1785,42.0,0.1983,80.0,0.1324,82.0,,,,,0.1864,37.0
2025-06-02,0.1222,45.0,0.0801,52.0,,,,,0.1937,52.0,0.198,80.0,0.1325,82.0,,,,,0.194,43.0
2025-05-30,0.1151,42.0,0.0774,48.0,0.1267,36.0,,,,,0.1979,80.0,0.1324,82.0,0.1267,49.0,,,,
2025-05-29,0.118,43.0,0.073,42.0,0.1257,35.0,,,,,0.198,80.0,0.1322,82.0,0.1257,48.0,,,,
2025-05-28,0.1228,46.0,0.0783,49.0,0.1262,35.0,,,,,0.1981,80.0,0.1322,82.0,0.1262,49.0,,,,
2025-05-27,0.0965,28.0,0.0797,51.0,0.1243,34.0,,,,,0.1977,80.0,0.1323,82.0,0.1243,46.0,,,,
2025-05-23,0.0827,20.0,0.0823,55.0,0.1264,36.0,0.1638,,0.2012,57.0,0.1969,80.0,0.1324,82.0,0.1264,49.0,0.1677,,0.209,57.0
2025-05-22,0.092,26.0,0.0745,44.0,0.1261,35.0,0.1587,,0.1912,51.0,0.1969,80.0,0.1321,82.0,0.1261,49.0,0.1587,,0.1912,41.0
2025-05-21,0.0888,24.0,0.0742,43.0,0.14,50.0,0.1618,,0.1835,46.0,0.1969,80.0,0.1321,82.0,0.14,66.0,0.1618,,0.1835,35.0
2025-05-20,0.0687,11.0,0.0686,35.0,0.116,25.0,,,,,0.1967,80.0,0.1321,82.0,0.116,33.0,,,,
2025-05-19,0.0685,11.0,0.0699,37.0,,,,,0.1946,52.0,0.1968,80.0,0.1322,82.0,,,,,0.1897,40.0
2025-05-16,0.0748,14.0,0.0635,30.0,,,,,0.18,42.0,0.1966,80.0,0.132,82.0,,,,,0.18,32.0
2025-05-15,0.0823,20.0,0.0646,31.0,0.1149,24.0,,,,,0.1966,80.0,0.1321,82.0,0.1149,32.0,,,,
2025-05-14,0.0593,6.0,0.062,28.0,0.1293,39.0,,,,,0.1964,80.0,0.1321,82.0,0.1293,54.0,,,,
2025-05-13,0.0526,4.0,0.0547,18.0,0.1185,27.0,,,,,0.1978,80.0,0.1324,82.0,0.1185,36.0,,,,
2025-05-12,0.1129,40.0,0.0528,16.0,0.1261,35.0,,,,,0.1978,80.0,0.1324,82.0,0.1261,49.0,,,,
2025-05-09,0.1192,43.0,0.0531,16.0,0.1544,62.0,0.1784,,0.2023,57.0,0.1988,80.0,0.1324,82.0,0.1544,76.0,0.1784,,0.2023,50.0
2025-05-08,0.1186,43.0,0.0695,37.0,0.1553,63.0,0.173,,0.1908,50.0,0.1999,81.0,0.1324,82.0,0.1553,76.0,0.1785,,0.2017,50.0
2025-05-07,0.1151,42.0,0.0696,37.0,0.1603,66.0,0.1801,,0.1999,57.0,0.2009,81.0,0.1326,82.0,0.1603,78.0,0.1846,,0.209,57.0
2025-05-06,0.1118,39.0,0.0697,37.0,0.1518,60.0,0.175,,0.1982,55.0,0.2013,81.0,0.1327,82.0,0.1518,74.0,0.1794,,0.2069,54.0
2025-05-05,0.1086,37.0,0.0731,42.0,0.1522,61.0,0.1774,,0.2027,57.0,0.2013,81.0,0.1328,82.0,0.1522,74.0,0.1774,,0.2027,50.0
2025-05-02,0.1209,44.0,0.0819,55.0,0.1521,61.0,0.1744,,0.1966,54.0,0.2014,81.0,0.1329,82.0,0.1521,74.0,0.177,,0.2018,50.0
2025-05-01,0.0833,20.0,0.095,66.0,0.1782,73.0,0.1912,,0.2043,60.0,0.2006,81.0,0.1332,82.0,0.1599,78.0,0.1821,,0.2043,52.0
2025-04-30,0.1141,41.0,0.1003,69.0,0.1639,67.0,0.1828,,0.2017,57.0,0.2007,81.0,0.1331,82.0,0.1388,65.0,0.1703,,0.2017,50.0
2025-04-29,0.1269,48.0,0.1057,72.0,0.1719,71.0,,,,,0.2007,81.0,0.1327,82.0,0.1457,69.0,,,,
2025-04-28,0.127,48.0,0.1089,74.0,0.1639,67.0,0.1826,,0.2012,57.0,0.2009,81.0,0.1327,82.0,0.1422,68.0,0.1717,,0.2012,49.0
2025-04-25,0.1387,56.0,0.1168,79.0,0.1446,54.0,0.1808,,0.217,66.0,0.2008,81.0,0.1328,82.0,0.1409,67.0,0.1719,,0.2029,51.0
2025-04-24,0.1367,54.0,0.1165,79.0,0.1448,54.0,0.1787,,0.2126,64.0,0.2008,81.0,0.1328,82.0,0.132,57.0,0.1662,,0.2003,49.0
2025-04-23,0.1343,52.0,0.1193,80.0,0.2354,89.0,,,,,0.2005,81.0,0.1326,82.0,0.158,77.0,,,,
2025-04-22,0.1802,77.0,0.1392,89.0,0.1895,78.0,0.2075,,0.2255,70.0,0.2006,81.0,0.1321,82.0,0.1396,66.0,0.1826,,0.2255,65.0
2025-04-21,0.2315,91.0,0.166,95.0,0.1688,70.0,0.2011,,0.2334,73.0,0.1992,81.0,0.132,82.0,0.1572,77.0,0.1884,,0.2196,63.0
2025-04-17,0.4492,99.0,0.3257,100.0,0.1438,53.0,0.1752,,0.2066,61.0,0.1993,81.0,0.1313,82.0,0.1438,69.0,0.1724,,0.201,49.0
2025-04-16,0.4661,99.0,0.3704,100.0,0.188,77.0,,,,,0.1987,80.0,0.1311,82.0,0.1745,83.0,,,,
2025-04-15,0.5058,99.0,0.3994,100.0,0.2208,86.0,0.2266,,0.2323,72.0,0.1987,80.0,0.1306,81.0,0.1671,80.0,0.19,,0.213,59.0
2025-04-14,0.6806,100.0,0.4148,100.0,0.2343,89.0,0.2332,,0.2322,72.0,0.1995,81.0,0.131,82.0,0.1732,83.0,0.1997,,0.2262,66.0
2025-04-11,0.6866,100.0,0.416,100.0,0.182,75.0,0.2292,,0.2765,84.0,0.1989,81.0,0.1306,81.0,0.1691,81.0,0.2052,,0.2413,71.0
2025-04-10,0.6533,100.0,0.4091,100.0,0.2536,93.0,,,,,0.1951,80.0,0.1291,81.0,0.1805,85.0,,,,
2025-04-09,0.6522,100.0,0.3986,100.0,0.2262,88.0,,,0.2736,84.0,0.1933,79.0,0.127,81.0,0.2262,95.0,,,0.2736,83.0
2025-04-04,0.3856,99.0,0.1523,92.0,0.1992,81.0,,,0.2432,76.0,0.1612,73.0,0.0915,62.0,0.1992,90.0,,,0.2432,73.0
2025-04-02,0.117,42.0,0.0924,65.0,0.1271,37.0,,,0.3181,90.0,0.1287,35.0,0.0867,50.0,0.1257,48.0,,,0.2008,49.0
2025-04-01,0.1144,41.0,0.082,55.0,0.1248,34.0,,,0.1963,54.0,0.1287,35.0,0.0861,47.0,0.1248,47.0,,,0.1963,45.0
2025-03-31,0.1058,35.0,0.0755,45.0,0.1289,38.0,,,0.198,55.0,0.1288,36.0,0.0863,48.0,0.1289,52.0,,,0.1931,42.0
2025-03-27,0.0991,31.0,0.0726,42.0,0.1278,37.0,,,0.1817,44.0,0.1278,32.0,0.0861,47.0,0.1278,51.0,,,0.1817,33.0
2025-03-26,0.0984,30.0,0.0733,42.0,0.1384,48.0,,,0.1845,46.0,0.1316,42.0,0.0862,47.0,0.1384,65.0,,,0.1845,36.0
2025-03-24,0.1483,62.0,0.0835,57.0,0.1384,48.0,,,0.1894,49.0,0.1309,41.0,0.086,46.0,0.1306,56.0,,,0.1894,40.0
2025-03-21,0.1637,70.0,0.0859,59.0,0.1383,48.0,,,0.1936,52.0,0.1311,41.0,0.086,46.0,0.1383,65.0,,,0.1998,48.0
2025-03-20,0.1591,67.0,0.0907,63.0,0.1427,52.0,,,0.1945,52.0,0.1315,42.0,0.0864,48.0,0.1494,72.0,,,0.2016,50.0
2025-02-25,0.1051,35.0,0.066,32.0,0.1383,48.0,,,0.2154,66.0,0.1262,28.0,0.0832,38.0,0.1092,22.0,,,0.2154,60.0
2025-02-24,0.1235,46.0,0.0683,35.0,0.1236,33.0,,,0.2073,61.0,0.1259,28.0,0.083,37.0,0.1236,45.0,,,0.1877,38.0
2025-02-21,0.1226,46.0,0.0775,48.0,0.1253,34.0,,,0.2033,59.0,0.1288,36.0,0.0834,38.0,0.1253,47.0,,,0.2033,51.0
2025-02-20,0.1056,35.0,0.0732,42.0,0.1085,18.0,,,0.2037,59.0,0.1287,35.0,0.0835,38.0,0.1085,21.0,,,0.2037,51.0
2025-02-19,0.1079,37.0,0.0707,38.0,0.1148,24.0,,,0.2027,57.0,0.129,36.0,0.0835,38.0,0.1148,32.0,,,0.2027,50.0
2025-02-14,0.1061,36.0,0.0814,54.0,0.14,50.0,,,0.1825,45.0,0.1291,37.0,0.0837,39.0,0.1161,33.0,,,0.1825,34.0
2025-02-07,0.1731,74.0,0.0985,68.0,0.1445,54.0,,,0.1577,23.0,0.131,41.0,0.0833,38.0,0.1209,40.0,,,0.1577,16.0
2025-01-17,0.1387,56.0,0.0735,42.0,0.1411,51.0,,,0.1978,54.0,0.1411,57.0,0.0905,60.0,0.1201,39.0,,,0.1978,47.0
2024-12-20,0.1366,54.0,0.1323,86.0,0.1302,40.0,,,0.211,63.0,0.1421,60.0,0.0899,59.0,0.1222,42.0,,,0.211,57.0
2024-12-19,0.1528,65.0,0.117,79.0,0.1505,59.0,,,0.2168,66.0,0.1423,60.0,0.0887,55.0,0.1459,69.0,,,0.2168,61.0
2024-12-03,0.0775,17.0,0.0694,36.0,0.2083,83.0,,,0.2499,78.0,0.1421,60.0,0.0866,49.0,0.2083,92.0,,,0.2499,75.0
2024-11-14,0.18,77.0,0.0831,56.0,0.1419,52.0,,,0.1416,11.0,0.1449,64.0,0.087,51.0,0.1419,68.0,,,0.1416,6.0
2024-11-12,0.2017,85.0,0.084,57.0,0.1356,46.0,,,0.1791,42.0,0.1448,64.0,0.0866,49.0,0.1356,62.0,,,0.1791,31.0
2024-10-14,0.0663,9.0,0.0629,28.0,0.1461,56.0,,,0.1721,37.0,0.1401,56.0,0.0873,52.0,0.1713,82.0,,,0.18,32.0
2024-10-11,0.0842,21.0,0.0624,28.0,0.1485,57.0,,,0.126,6.0,0.1401,56.0,0.0876,53.0,0.1769,84.0,,,0.1772,30.0
2024-10-04,0.1683,72.0,0.0802,52.0,0.1597,65.0,,,0.1374,9.0,0.1444,63.0,0.0897,57.0,0.1215,41.0,,,0.184,36.0
2024-10-02,0.1661,71.0,0.0817,54.0,0.1737,72.0,,,0.1625,27.0,0.1438,62.0,0.0899,59.0,0.1362,63.0,,,0.1913,41.0
2024-10-01,0.1659,71.0,0.0799,52.0,0.1626,67.0,,,0.1733,38.0,0.1438,62.0,0.09,59.0,0.1216,41.0,,,0.181,33.0
2024-09-30,0.1734,74.0,0.0775,48.0,0.1467,56.0,,,0.1668,32.0,0.144,63.0,0.0905,60.0,0.1296,54.0,,,0.1795,32.0
2024-09-27,0.1984,83.0,0.0778,49.0,0.1313,41.0,,,0.1415,11.0,0.144,63.0,0.0905,60.0,0.1297,54.0,,,0.1719,26.0
2024-09-26,0.1909,81.0,0.0868,60.0,0.1353,45.0,,,0.1777,41.0,0.1439,62.0,0.0902,60.0,0.1176,35.0,,,0.1777,30.0
2024-09-25,0.155,66.0,0.0882,62.0,0.152,61.0,,,0.1683,34.0,0.1409,57.0,0.0902,60.0,0.1369,64.0,,,0.1683,23.0
2024-09-23,0.1471,61.0,0.0868,60.0,0.1374,47.0,,,0.1678,34.0,0.1405,56.0,0.09,59.0,0.1114,26.0,,,0.1678,23.0
2024-09-19,0.1257,47.0,0.1068,73.0,0.1236,33.0,,,0.1733,38.0,0.1398,55.0,0.0896,57.0,0.108,20.0,,,0.1733,27.0
2024-09-11,0.1819,78.0,0.1261,84.0,0.1284,38.0,,,0.196,53.0,0.1369,49.0,0.0885,55.0,0.1051,18.0,,,0.1938,43.0
2024-08-30,0.1406,57.0,0.0805,52.0,0.1169,26.0,,,0.166,31.0,0.133,44.0,0.0852,43.0,0.1003,13.0,,,0.166,21.0
2024-08-29,0.1453,60.0,0.0787,50.0,0.1268,36.0,,,0.2163,66.0,0.133,44.0,0.0853,44.0,0.1035,16.0,,,0.1634,19.0
2024-08-27,0.1473,61.0,0.0753,45.0,0.1185,27.0,,,0.1662,32.0,0.1334,44.0,0.0852,43.0,0.1036,16.0,,,0.1662,21.0
2024-08-23,0.1415,57.0,0.0777,49.0,0.105,15.0,,,0.1629,28.0,0.1334,44.0,0.0854,44.0,0.0894,8.0,,,0.1629,19.0
2024-08-20,0.1121,39.0,0.0664,33.0,0.0868,7.0,,,0.151,17.0,0.13,39.0,0.0842,41.0,0.1019,14.0,,,0.151,11.0
2024-08-13,0.2184,88.0,0.1476,91.0,0.1284,38.0,,,0.1993,56.0,0.1292,37.0,0.0843,42.0,0.1132,30.0,,,0.1993,48.0
2024-08-02,0.238,92.0,0.1166,79.0,0.1792,74.0,,,0.2918,86.0,0.1238,25.0,0.0782,30.0,0.1327,59.0,,,0.1973,46.0
2024-08-01,0.2265,90.0,0.1144,77.0,0.144,53.0,,,0.2329,72.0,0.1214,23.0,0.0776,28.0,0.1188,37.0,,,0.2329,68.0
2024-07-30,0.1434,59.0,0.0797,51.0,0.1268,36.0,,,0.2406,75.0,0.1148,16.0,0.0756,25.0,0.11,24.0,,,0.2406,71.0
2024-07-29,0.1451,60.0,0.0786,50.0,0.1291,39.0,,,0.2424,76.0,0.1151,16.0,0.0763,26.0,0.1141,31.0,,,0.2424,72.0
2024-07-26,0.1538,65.0,0.0925,65.0,0.111,20.0,,,0.2379,74.0,0.1149,16.0,0.0763,26.0,0.1021,14.0,,,0.2379,70.0
2024-07-25,0.1125,40.0,0.0914,64.0,0.1226,31.0,,,0.2283,71.0,0.114,15.0,0.0765,26.0,0.1122,28.0,,,0.2283,67.0
2024-07-23,0.1177,43.0,0.0756,45.0,0.1186,27.0,,,0.2038,59.0,0.1121,12.0,0.075,24.0,0.1113,26.0,,,0.2038,51.0
2024-07-22,0.1359,54.0,0.0783,49.0,0.1294,39.0,,,0.2146,65.0,0.112,12.0,0.0752,24.0,0.1071,20.0,,,0.2146,60.0
2024-07-19,0.1208,44.0,0.0792,51.0,0.1157,25.0,,,0.208,62.0,0.1114,12.0,0.0752,24.0,0.118,36.0,,,0.208,55.0
2024-07-18,0.1476,61.0,0.0812,53.0,0.1329,43.0,,,0.1807,43.0,0.111,12.0,0.0752,24.0,0.1065,19.0,,,0.1807,32.0
2024-07-17,0.1301,50.0,0.0645,31.0,0.1273,37.0,,,0.2166,66.0,0.1099,11.0,0.0746,23.0,0.1091,22.0,,,0.2166,61.0
2024-07-15,0.1278,49.0,0.0648,31.0,0.1252,34.0,,,0.2093,63.0,0.1112,12.0,0.0745,23.0,0.1206,40.0,,,0.2093,57.0
2024-07-11,0.1132,40.0,0.0642,30.0,0.122,30.0,,,0.2012,57.0,0.113,13.0,0.0747,23.0,0.115,32.0,,,0.2012,49.0
2024-07-10,0.1152,42.0,0.0685,35.0,0.1194,28.0,,,0.1853,47.0,0.1129,13.0,0.0753,24.0,0.0994,12.0,,,0.1853,37.0
2024-07-09,0.0912,26.0,0.0696,37.0,0.1307,41.0,,,0.1987,55.0,0.1115,12.0,0.0752,24.0,0.112,28.0,,,0.1987,47.0
2024-07-08,0.0824,20.0,0.0695,37.0,0.1318,42.0,,,0.1898,49.0,0.1122,13.0,0.0752,24.0,0.1148,32.0,,,0.1898,40.0
2024-07-05,0.0881,23.0,0.0679,35.0,0.1159,25.0,,,0.1925,51.0,0.1129,13.0,0.0755,24.0,0.1022,15.0,,,0.1925,42.0
2024-07-03,0.0835,21.0,0.0649,31.0,0.146,55.0,,,0.16,25.0,0.1126,13.0,0.0757,25.0,0.1048,17.0,,,0.16,17.0
2024-07-02,0.0651,9.0,0.0652,31.0,0.1129,22.0,,,0.2052,60.0,0.1114,12.0,0.0758,25.0,0.1101,24.0,,,0.2052,53.0
2024-07-01,0.0793,18.0,0.0623,28.0,0.1158,25.0,,,0.2055,60.0,0.1119,12.0,0.0759,25.0,0.1174,35.0,,,0.2055,53.0
2024-06-28,0.0792,18.0,0.0561,19.0,0.1385,49.0,,,0.2142,65.0,0.1131,13.0,0.0757,25.0,0.1064,19.0,,,0.2142,59.0
2024-06-27,0.0827,20.0,0.0514,14.0,0.1353,45.0,,,0.2176,67.0,0.1131,13.0,0.0755,24.0,0.1169,34.0,,,0.2176,62.0
2024-06-26,0.085,22.0,0.0594,24.0,0.1335,43.0,,,0.2155,66.0,0.1132,14.0,0.0756,25.0,0.109,22.0,,,0.2155,60.0
2024-06-25,0.1004,32.0,0.0617,28.0,0.1019,14.0,,,0.2156,66.0,0.113,13.0,0.0756,25.0,0.1102,25.0,,,0.2156,60.0
2024-06-24,0.1116,39.0,0.0715,40.0,0.1226,31.0,,,0.2145,65.0,0.1135,14.0,0.0755,24.0,0.1563,76.0,,,0.2145,59.0
2024-06-21,0.1416,57.0,0.0749,44.0,0.07,2.0,,,0.2511,79.0,0.1127,13.0,0.0755,24.0,0.0898,8.0,,,0.2511,75.0
2024-06-20,0.15,63.0,0.0804,52.0,0.0883,7.0,,,0.2358,74.0,0.1144,15.0,0.0756,25.0,0.0883,7.0,,,0.2358,69.0
2024-06-18,0.1512,64.0,0.0842,57.0,0.0695,2.0,,,0.2393,75.0,0.1154,17.0,0.0764,26.0,0.0936,9.0,,,0.2393,70.0
2024-06-17,0.1548,66.0,0.0858,59.0,0.0721,3.0,,,0.2489,78.0,0.116,18.0,0.0764,26.0,0.1124,28.0,,,0.2489,74.0
2024-06-14,0.1535,65.0,0.0797,51.0,0.0817,6.0,,,0.2417,76.0,0.1159,18.0,0.0761,25.0,0.1105,25.0,,,0.2417,72.0
2024-06-13,0.1596,68.0,0.0802,52.0,0.1089,18.0,,,0.2118,64.0,0.116,18.0,0.0761,25.0,0.1089,22.0,,,0.2118,57.0
2024-06-12,0.1371,54.0,0.0708,38.0,0.0751,3.0,,,0.2202,68.0,0.1147,15.0,0.0757,25.0,0.0751,3.0,,,0.2202,63.0
2024-06-11,0.1125,40.0,0.0688,36.0,0.0618,1.0,,,0.2206,68.0,0.1159,18.0,0.0773,28.0,0.1033,16.0,,,0.2206,63.0
2024-06-10,0.108,37.0,0.0683,35.0,0.0751,3.0,,,0.2028,57.0,0.1147,15.0,0.0771,28.0,0.0751,3.0,,,0.2028,51.0
2024-06-07,0.1163,42.0,0.0695,37.0,0.1045,15.0,,,0.2188,67.0,0.1147,15.0,0.0769,27.0,0.1045,17.0,,,0.2188,62.0
2024-06-06,0.1448,59.0,0.0682,35.0,0.0862,7.0,,,0.2148,65.0,0.1133,14.0,0.077,27.0,0.0862,6.0,,,0.2148,60.0
2024-06-04,0.1479,62.0,0.0701,37.0,0.0988,12.0,,,0.2261,70.0,0.1131,13.0,0.0775,28.0,0.0988,12.0,,,0.2261,65.0
2024-05-30,0.1478,62.0,0.0827,55.0,0.0507,1.0,,,0.2027,57.0,0.1143,15.0,0.0778,28.0,0.0507,1.0,,,0.2027,50.0
2024-05-29,0.1309,51.0,0.0767,47.0,0.074,3.0,,,0.2138,64.0,0.1138,15.0,0.0775,28.0,0.1095,23.0,,,0.2138,59.0
2024-05-23,0.1026,33.0,0.0755,45.0,0.0572,1.0,,,0.1917,51.0,0.1104,11.0,0.0775,28.0,0.0572,1.0,,,0.1917,42.0
2024-05-22,0.1062,36.0,0.0508,14.0,0.0288,1.0,,,0.2069,61.0,0.1103,11.0,0.0763,26.0,0.0288,1.0,,,0.2069,54.0
2024-05-21,0.0807,19.0,0.0475,11.0,0.0853,7.0,,,0.207,61.0,0.1094,10.0,0.0762,25.0,0.0853,6.0,,,0.207,54.0
2024-05-20,0.0756,15.0,0.0488,12.0,0.0813,5.0,,,0.195,53.0,0.1095,10.0,0.0764,26.0,0.0813,5.0,,,0.195,44.0
2024-05-15,0.0671,10.0,0.0542,17.0,0.0673,2.0,,,0.2015,57.0,0.1105,11.0,0.0767,27.0,0.0673,2.0,,,0.2015,50.0
2024-05-14,0.0575,5.0,0.0483,12.0,0.0716,3.0,,,0.2189,67.0,0.1098,10.0,0.0766,27.0,0.0716,2.0,,,0.2189,62.0
2024-05-13,0.0672,10.0,0.0558,19.0,0.0773,4.0,,,0.1982,55.0,0.115,16.0,0.077,27.0,0.1058,19.0,,,0.1982,47.0
2024-05-10,0.0868,23.0,0.0672,34.0,0.2254,88.0,,,0.1961,53.0,0.115,16.0,0.0774,28.0,0.1073,20.0,,,0.1961,45.0
2024-05-09,0.0934,27.0,0.0843,57.0,0.0813,5.0,,,0.2093,63.0,0.1151,16.0,0.078,30.0,0.0487,1.0,,,0.2093,57.0
2024-05-08,0.1472,61.0,0.0919,64.0,0.0794,5.0,,,0.2197,68.0,0.1149,16.0,0.0784,30.0,0.0794,4.0,,,0.2197,63.0
2024-05-07,0.1454,60.0,0.0921,64.0,0.0718,3.0,,,0.2111,63.0,0.1149,16.0,0.0785,31.0,0.0688,2.0,,,0.2111,57.0
2024-05-06,0.1469,61.0,0.0928,65.0,0.0898,8.0,,,0.2171,67.0,0.1156,17.0,0.0786,31.0,0.0732,2.0,,,0.2171,61.0
2024-05-03,0.1515,64.0,0.105,72.0,0.0912,8.0,,,0.2069,61.0,0.1154,17.0,0.0787,31.0,0.0912,8.0,,,0.2069,54.0
2024-05-02,0.1447,59.0,0.103,71.0,0.0977,11.0,,,0.2342,73.0,0.116,18.0,0.0786,31.0,0.0977,11.0,,,0.2342,69.0
2024-05-01,0.1312,51.0,0.1012,70.0,0.1406,50.0,,,0.2342,73.0,0.1184,20.0,0.0782,30.0,0.1249,47.0,,,0.2342,69.0
2024-04-30,0.1467,61.0,0.094,65.0,0.1464,56.0,,,0.2359,74.0,0.119,21.0,0.0777,28.0,0.1274,51.0,,,0.2359,69.0
2024-04-29,0.0992,31.0,0.0859,59.0,0.101,13.0,,,0.2304,72.0,0.117,19.0,0.0771,28.0,0.101,13.0,,,0.2304,67.0
2024-04-26,0.1027,34.0,0.0895,62.0,0.1189,27.0,,,0.166,31.0,0.1179,20.0,0.0772,28.0,0.1118,27.0,,,0.166,21.0
2024-04-25,0.0985,30.0,0.0946,65.0,0.1355,46.0,,,0.1656,31.0,0.1178,20.0,0.0779,28.0,0.1017,14.0,,,0.2316,68.0
2024-04-24,0.1193,43.0,0.0848,57.0,0.1326,43.0,,,0.2415,75.0,0.1183,20.0,0.0774,28.0,0.1222,42.0,,,0.2415,72.0
2024-04-23,0.1217,45.0,0.1021,70.0,0.1332,43.0,,,0.243,76.0,0.1188,21.0,0.0775,28.0,0.1136,30.0,,,0.243,72.0
2024-04-22,0.1404,57.0,0.1061,73.0,0.1395,49.0,,,0.25,78.0,0.1182,20.0,0.0773,28.0,0.112,28.0,,,0.25,75.0
2024-04-19,0.1111,38.0,0.1079,74.0,0.1485,57.0,,,0.2579,80.0,0.1173,19.0,0.0778,28.0,0.1381,65.0,,,0.2579,78.0
2024-04-18,0.1238,46.0,0.1091,74.0,0.1481,57.0,,,0.1755,40.0,0.1184,20.0,0.078,30.0,0.1366,63.0,,,0.2508,75.0
