date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.8136,64.0,0.8041,60.0,1.1722,66.0,1.1479,68.0,1.1236,64.0,1.2122,67.0,1.0768,91.0,0.9921,63.0,1.0354,67.0,1.0786,70.0
2025-08-22,0.8618,67.0,0.8825,69.0,1.5055,81.0,1.3085,76.0,1.1114,63.0,1.2114,67.0,1.0783,91.0,0.9438,59.0,1.018,66.0,1.0922,71.0
2025-08-21,0.8275,65.0,0.9125,72.0,2.4349,95.0,1.7761,89.0,1.1173,64.0,1.2099,67.0,1.0792,91.0,1.1587,75.0,1.138,75.0,1.1173,73.0
2025-08-20,1.1506,85.0,1.1544,90.0,1.1533,65.0,1.1615,69.0,1.1697,68.0,1.2116,67.0,1.078,91.0,1.1429,74.0,1.1149,73.0,1.0868,71.0
2025-08-19,1.113,84.0,1.1543,90.0,1.0754,60.0,1.0432,57.0,1.0111,54.0,1.2097,67.0,1.0784,91.0,1.0911,69.0,1.0812,70.0,1.0713,69.0
2025-08-18,0.9971,78.0,1.1295,89.0,1.0521,57.0,1.0732,60.0,1.0944,62.0,1.2059,67.0,1.074,91.0,1.1016,70.0,1.1071,73.0,1.1126,73.0
2025-08-15,0.9872,77.0,1.1959,92.0,1.541,82.0,1.3348,77.0,1.1285,65.0,1.2059,67.0,1.074,91.0,1.0198,64.0,1.0543,68.0,1.0888,71.0
2025-08-13,1.0382,83.0,1.1461,91.0,1.089,65.0,1.0876,,1.0862,,1.2016,68.0,1.072,94.0,1.089,73.0,1.0914,,1.0938,
2025-08-12,1.0319,82.0,1.1112,90.0,1.0437,60.0,1.1199,,1.1961,,1.2014,68.0,1.0704,94.0,1.0837,72.0,1.1236,,1.1634,
2025-08-08,0.5608,36.0,0.7981,62.0,1.6403,85.0,1.4242,,1.208,,1.1863,67.0,1.0543,93.0,1.1163,75.0,1.1622,,1.208,
2025-08-07,0.5365,33.0,0.76,57.0,1.2315,73.0,1.1774,,1.1232,,1.1846,67.0,1.0505,93.0,1.2238,82.0,1.1406,,1.0574,
2025-08-05,0.5971,42.0,0.7512,55.0,1.1009,65.0,1.015,,0.9291,,1.1848,67.0,1.0497,93.0,1.1803,79.0,1.1207,,1.0611,
2025-08-04,0.7725,63.0,0.8053,63.0,1.8531,89.0,1.665,,1.477,,1.1875,67.0,1.0503,93.0,1.1906,80.0,1.2698,,1.349,
2025-08-01,0.7985,65.0,0.8983,74.0,1.0729,63.0,1.1332,,1.1935,,1.1877,67.0,1.0521,93.0,1.0729,71.0,1.0774,,1.0819,
2025-07-31,1.2897,92.0,0.9445,80.0,1.2969,75.0,1.2852,,1.2734,,1.1869,67.0,1.0521,93.0,1.1065,74.0,1.1351,,1.1637,
2025-07-30,1.3271,93.0,0.9589,81.0,1.092,65.0,1.1768,,1.2616,,1.1849,67.0,1.0517,93.0,1.092,73.0,1.1168,,1.1415,
2025-07-29,1.3239,93.0,0.9493,80.0,1.0689,63.0,1.366,,1.6632,,1.1852,67.0,1.0517,93.0,1.1456,77.0,1.1325,,1.1194,
2025-07-28,1.3578,93.0,0.9943,84.0,1.2099,71.0,1.2716,,1.3332,,1.1773,66.0,1.0475,93.0,1.1112,74.0,1.0988,,1.0864,
2025-07-25,1.3104,92.0,1.0018,84.0,1.256,73.0,1.2505,,1.245,,1.1751,65.0,1.0475,93.0,1.0618,71.0,1.068,,1.0742,
2025-07-24,1.3259,93.0,0.9592,81.0,1.0495,61.0,1.1524,,1.2552,,1.1734,65.0,1.0458,93.0,1.0972,73.0,1.1188,,1.1403,
2025-07-22,1.3016,92.0,1.266,95.0,1.3537,77.0,1.2481,,1.1425,,1.1518,62.0,1.0405,93.0,0.9142,59.0,0.9482,,0.9822,
2025-07-21,1.3724,93.0,1.2474,94.0,1.8132,88.0,1.3872,,0.9613,,1.15,62.0,1.0416,93.0,1.1741,79.0,1.2274,,1.2808,
2025-07-18,1.3523,93.0,1.2368,94.0,1.405,80.0,1.3472,,1.2894,,1.15,62.0,1.0409,93.0,1.0946,73.0,1.1031,,1.1117,
2025-07-17,1.2151,90.0,1.152,92.0,1.4897,82.0,1.4331,,1.3765,,1.1346,61.0,1.0373,92.0,1.3703,90.0,1.2658,,1.1612,
2025-07-16,1.1913,89.0,1.1363,91.0,1.9877,91.0,1.7222,,1.4568,,1.1339,61.0,1.0375,92.0,1.1905,80.0,1.1161,,1.0417,
2025-07-15,1.1634,88.0,1.138,91.0,1.668,86.0,1.399,,1.13,,1.1405,61.0,1.0419,93.0,1.1311,76.0,1.1656,,1.2002,
2025-07-14,0.3904,12.0,0.5528,19.0,1.3618,78.0,1.291,,1.2203,,1.1139,57.0,1.0235,92.0,1.1157,75.0,1.2039,,1.2922,
2025-07-11,0.6037,43.0,0.6396,35.0,1.506,83.0,1.344,,1.1819,,1.1197,60.0,1.0284,92.0,1.0902,73.0,1.2045,,1.3188,
2025-07-09,0.9438,77.0,0.6956,46.0,1.2581,74.0,1.2462,,1.2342,,1.1349,61.0,1.0372,92.0,1.2554,83.0,1.2468,,1.2381,
2025-07-08,1.2094,89.0,0.9399,79.0,1.2761,75.0,1.2636,,1.2511,,1.1372,61.0,1.0399,92.0,1.2973,85.0,1.27,,1.2426,
2025-07-07,1.2257,90.0,0.954,80.0,1.3996,79.0,1.371,,1.3424,,1.1375,61.0,1.0406,93.0,1.2758,84.0,1.292,,1.3081,
2025-07-03,1.7379,95.0,1.1429,91.0,1.1924,70.0,1.2224,,1.2525,,1.1398,61.0,1.0464,93.0,1.3081,85.0,1.3025,,1.2969,
2025-07-02,1.7282,95.0,1.1931,93.0,1.3227,76.0,1.2931,,1.2635,,1.1389,61.0,1.0495,93.0,1.2548,83.0,1.284,,1.3132,
2025-07-01,1.6394,95.0,1.1931,93.0,1.4458,81.0,1.3409,,1.236,,1.1315,61.0,1.0497,93.0,1.2998,85.0,1.2566,,1.2133,
2025-06-30,1.5276,94.0,1.1608,92.0,1.3921,79.0,1.3404,,1.2888,,1.1266,60.0,1.0522,93.0,1.3264,87.0,1.2831,,1.2398,
2025-06-27,1.5324,94.0,1.2251,94.0,1.4807,82.0,1.4406,,1.4004,,1.1282,61.0,1.0575,94.0,1.2715,83.0,1.2686,,1.2657,
2025-06-26,1.2059,89.0,1.1531,92.0,1.3603,78.0,1.3329,,1.3055,,1.1126,57.0,1.0598,94.0,1.2541,83.0,1.2885,,1.323,
2025-06-25,1.2227,90.0,1.1368,91.0,1.5808,84.0,1.4938,,1.4068,,1.1122,57.0,1.0646,94.0,1.3204,86.0,1.3365,,1.3526,
2025-06-24,0.8512,69.0,0.9717,82.0,1.255,73.0,1.3127,,1.3704,,1.5269,83.0,1.1254,94.0,1.2397,82.0,1.2946,,1.3495,
2025-06-23,0.403,14.0,0.9134,76.0,1.2886,75.0,1.2902,,1.2919,,1.5206,83.0,1.1242,94.0,1.2748,84.0,1.3116,,1.3484,
2025-06-20,0.4718,23.0,0.9421,80.0,1.2216,72.0,1.2988,,1.376,,1.5208,83.0,1.1226,94.0,1.2714,83.0,1.3064,,1.3415,
2025-06-18,0.5135,28.0,0.6565,38.0,1.2585,74.0,1.3201,,1.3817,,1.2095,69.0,1.0555,93.0,1.3644,89.0,1.3734,,1.3824,
2025-06-16,1.0861,85.0,0.8152,65.0,,,,,,,1.5198,83.0,1.1206,94.0,,,,,,
2025-06-13,1.0836,84.0,0.7808,59.0,,,,,,,1.5301,83.0,1.124,94.0,,,,,,
2025-06-12,1.0337,82.0,0.7591,57.0,,,,,,,1.5308,83.0,1.1255,94.0,,,,,,
2025-06-11,1.041,83.0,0.7955,62.0,,,,,,,1.5307,83.0,1.125,94.0,,,,,,
2025-06-10,0.7694,63.0,0.7473,55.0,,,,,,,1.5299,83.0,1.1215,94.0,,,,,,
2025-06-09,0.9102,74.0,0.731,52.0,,,,,,,1.5369,83.0,1.123,94.0,,,,,,
2025-06-06,1.0346,82.0,0.7459,54.0,,,,,,,1.5368,83.0,1.1321,94.0,,,,,,
2025-06-05,0.6874,55.0,0.7201,50.0,,,,,,,1.5245,83.0,1.1292,94.0,,,,,,
2025-06-04,1.589,95.0,1.2549,94.0,,,,,,,1.5355,83.0,1.1356,94.0,,,,,,
2025-06-03,2.8316,97.0,1.8713,98.0,1.0622,62.0,,,,,1.5358,83.0,1.1376,94.0,1.5459,94.0,,,,
2025-06-02,2.8383,97.0,1.9298,99.0,2.396,95.0,,,,,1.5387,83.0,1.1381,94.0,2.396,98.0,,,,
2025-05-30,2.858,97.0,1.9941,99.0,2.4436,96.0,,,,,1.5367,83.0,1.1364,94.0,2.4436,98.0,,,,
2025-05-29,2.8459,97.0,1.9928,99.0,3.3645,99.0,,,,,1.5413,83.0,1.1398,94.0,2.297,98.0,,,,
2025-05-28,2.9592,97.0,2.0797,100.0,3.3141,99.0,,,,,1.5401,83.0,1.139,94.0,1.1162,75.0,,,,
2025-05-27,2.9551,97.0,2.077,100.0,2.2738,94.0,,,,,1.541,83.0,1.1383,94.0,2.2738,98.0,,,,
2025-05-23,2.3375,97.0,1.8643,98.0,3.054,98.0,3.0435,,3.0331,,1.5054,83.0,1.1127,94.0,1.1514,77.0,1.3148,,1.4783,
2025-05-22,1.1718,88.0,1.243,94.0,2.4877,96.0,,,,,1.4146,83.0,1.063,94.0,2.4877,98.0,,,,
2025-05-21,1.5903,95.0,1.2613,95.0,,,,,,,1.4138,83.0,1.0562,93.0,,,,,,
2025-05-20,1.6981,95.0,1.2267,94.0,3.1588,98.0,,,,,1.4096,83.0,1.0516,93.0,2.16,98.0,,,,
2025-05-19,1.7825,96.0,1.2502,94.0,3.1267,98.0,,,,,1.4096,83.0,1.063,94.0,3.1267,99.0,,,,
2025-05-16,1.5865,94.0,1.1097,90.0,,,,,,,1.4094,83.0,1.0704,94.0,,,,,,
2025-05-15,1.5762,94.0,1.1197,91.0,,,,,,,1.437,83.0,1.0881,94.0,,,,,,
2025-05-14,1.612,95.0,1.1279,91.0,1.6723,86.0,,,,,1.4389,83.0,1.0976,94.0,2.9689,99.0,,,,
2025-05-13,1.603,95.0,1.1252,91.0,,,,,,,1.4389,83.0,1.103,94.0,,,,,,
2025-05-12,1.4103,93.0,1.0385,87.0,,,,,,,1.5878,83.0,1.1308,94.0,,,,,,
2025-05-09,0.8687,70.0,0.9568,81.0,,,,,,,1.5726,83.0,1.1323,94.0,,,,,,
2025-05-08,0.8888,72.0,0.9809,83.0,2.5677,96.0,,,,,1.584,83.0,1.1422,94.0,2.5677,98.0,,,,
2025-05-07,0.8808,71.0,0.97,82.0,,,,,,,1.5923,83.0,1.17,97.0,,,,,,
2025-05-06,0.9706,79.0,1.003,84.0,2.5757,96.0,,,,,1.597,83.0,1.1715,98.0,2.5757,98.0,,,,
2025-05-05,0.6186,45.0,0.9128,76.0,2.1976,93.0,,,,,1.5896,83.0,1.171,98.0,2.1976,98.0,,,,
2025-05-02,0.4252,16.0,0.9525,80.0,2.9794,97.0,,,,,1.5898,83.0,1.1738,98.0,1.4712,93.0,,,,
2025-05-01,0.4251,16.0,1.0155,86.0,,,,,,,1.5882,83.0,1.1714,98.0,,,,,,
2025-04-30,0.4146,15.0,0.9718,82.0,2.1356,93.0,,,,,1.5949,83.0,1.1856,99.0,2.1356,98.0,,,,
2025-04-29,0.4655,22.0,0.9125,76.0,2.0888,92.0,,,,,1.5955,83.0,1.1892,99.0,2.0888,97.0,,,,
2025-04-28,0.4554,20.0,0.9938,84.0,1.4479,81.0,,,,,1.5959,83.0,1.1893,99.0,1.4479,92.0,,,,
2025-04-25,0.6486,49.0,0.941,80.0,3.0438,98.0,,,,,1.5973,83.0,1.1879,99.0,3.0438,99.0,,,,
2025-04-24,0.8077,66.0,0.9948,84.0,1.3506,77.0,,,,,1.598,83.0,1.1868,99.0,1.3506,89.0,,,,
2025-04-23,0.9338,76.0,1.0601,88.0,,,,,,,1.5986,83.0,1.1863,99.0,,,,,,
2025-04-22,0.874,71.0,0.9156,76.0,1.3909,79.0,,,,,1.6017,84.0,1.1806,98.0,1.3909,91.0,,,,
2025-04-21,0.8106,66.0,1.0377,87.0,,,,,,,1.6037,84.0,1.1833,99.0,,,,,,
2025-04-17,0.8098,66.0,1.1014,90.0,,,,,,,1.6063,85.0,1.1843,99.0,,,,,,
2025-04-16,1.0751,84.0,1.1776,92.0,,,,,,,1.6068,85.0,1.1794,98.0,,,,,,
2025-04-15,1.0654,84.0,1.2707,95.0,,,,,,,1.6048,85.0,1.1785,98.0,,,,,,
2025-04-14,1.0239,82.0,1.21,93.0,,,,,,,1.6038,84.0,1.1748,98.0,,,,,,
2025-04-11,0.774,63.0,1.1507,92.0,,,,,,,1.6028,84.0,1.1703,98.0,,,,,,
2025-04-10,0.7085,57.0,1.1519,92.0,4.3886,100.0,,,,,1.6078,85.0,1.1717,98.0,4.3886,100.0,,,,
2025-04-09,0.7088,57.0,1.0571,88.0,,,,,,,1.6142,86.0,1.1701,97.0,,,,,,
2025-04-01,1.4826,94.0,1.0723,89.0,2.1555,93.0,,,1.2999,,1.6366,89.0,1.1864,99.0,2.1555,98.0,,,1.2999,
2025-03-31,1.5882,95.0,1.1734,92.0,1.2251,72.0,,,1.1455,,1.6396,90.0,1.1886,99.0,1.2251,82.0,,,1.1455,
2024-11-08,1.1663,88.0,1.6543,98.0,9.5422,100.0,,,4.1249,,0.8893,35.0,0.9374,88.0,9.5422,100.0,,,1.323,
2024-11-07,0.9107,74.0,1.7611,98.0,9.0394,100.0,,,1.9272,,0.8939,35.0,0.9314,87.0,9.0394,100.0,,,1.3325,
2024-08-21,1.1618,88.0,0.8659,70.0,1.3625,78.0,,,1.1863,,1.0392,56.0,0.7866,35.0,1.3625,89.0,,,1.0853,
2024-08-05,0.8614,70.0,0.6148,28.0,2.0153,92.0,,,1.3015,,2.2131,99.0,0.859,69.0,2.0153,97.0,,,1.3015,
2024-08-02,0.7178,59.0,0.639,35.0,1.8211,88.0,,,2.1696,,2.2117,98.0,0.8587,69.0,0.8304,42.0,,,1.2573,
2024-08-01,0.6886,55.0,0.7015,47.0,1.4217,80.0,,,3.9446,,2.2114,98.0,0.8597,69.0,1.3253,86.0,,,1.1501,
2024-07-31,0.7097,57.0,0.6947,46.0,3.903,100.0,,,2.3681,,2.2114,98.0,0.86,70.0,1.2392,82.0,,,1.3119,
2024-07-30,0.7407,60.0,0.6865,44.0,2.4957,96.0,,,1.7431,,2.211,98.0,0.8577,69.0,1.1167,75.0,,,1.2352,
2024-07-29,0.685,54.0,0.666,40.0,1.6497,85.0,,,1.5233,,2.21,97.0,0.8551,68.0,1.2904,84.0,,,1.3032,
2024-07-26,0.7474,61.0,0.6982,47.0,2.1893,93.0,,,1.5188,,2.2102,97.0,0.8544,68.0,1.6278,95.0,,,1.2389,
2024-07-25,0.4943,26.0,0.6978,46.0,1.6541,85.0,,,1.5875,,2.2081,96.0,0.8562,69.0,2.3351,98.0,,,1.1924,
2024-07-24,0.6729,53.0,0.6952,46.0,2.3641,95.0,,,2.1095,,2.2105,97.0,0.8564,69.0,0.7445,11.0,,,1.2964,
2024-07-23,0.6884,55.0,0.6723,41.0,1.3402,77.0,,,1.7641,,2.2105,97.0,0.8546,68.0,2.815,99.0,,,1.2792,
2024-07-22,0.6854,54.0,0.7032,47.0,0.9176,46.0,,,1.9063,,2.2127,99.0,0.8591,69.0,0.9176,59.0,,,1.2458,
2024-07-19,0.6942,56.0,0.694,45.0,4.4864,100.0,,,2.4751,,2.2129,99.0,0.857,69.0,3.2327,100.0,,,1.434,
2024-07-18,0.681,53.0,0.6833,43.0,1.738,87.0,,,2.065,,2.2136,99.0,0.8553,68.0,1.3284,87.0,,,1.3475,
2024-07-17,0.6508,49.0,0.7495,55.0,1.0676,63.0,,,1.4741,,2.2132,99.0,0.8525,67.0,1.0197,68.0,,,1.3514,
2024-07-16,0.4909,25.0,0.7696,57.0,1.391,79.0,,,1.6895,,2.2133,99.0,0.8526,68.0,1.4873,93.0,,,1.3232,
2024-07-15,0.4929,25.0,0.8299,67.0,3.4842,99.0,,,1.7652,,2.2119,98.0,0.852,67.0,2.126,98.0,,,1.3799,
2024-07-12,0.625,46.0,0.8235,66.0,2.1317,93.0,,,8.8608,,2.2106,97.0,0.852,67.0,2.7026,99.0,,,1.3508,
2024-07-11,0.6821,54.0,0.8141,65.0,2.1172,93.0,,,6.4776,,2.2107,97.0,0.8504,67.0,2.8868,99.0,,,1.4578,
2024-07-10,0.8428,68.0,0.8183,65.0,3.4415,99.0,,,2.1053,,2.2095,97.0,0.8487,67.0,3.0184,99.0,,,1.4683,
2024-07-09,0.8615,70.0,0.8363,67.0,1.8171,88.0,,,1.9019,,2.2079,96.0,0.8493,67.0,1.6848,96.0,,,1.3886,
2024-07-08,0.7607,62.0,0.7542,55.0,2.3065,95.0,,,3.5563,,2.2032,96.0,0.8444,65.0,3.955,100.0,,,1.4308,
2024-07-05,0.6605,51.0,0.7293,52.0,3.1103,98.0,,,2.3907,,2.2025,95.0,0.8445,65.0,3.2083,100.0,,,1.753,
2024-07-03,0.6161,45.0,0.6576,38.0,1.8367,89.0,,,1.8729,,2.2016,95.0,0.8418,63.0,1.1105,74.0,,,1.5518,
2024-07-02,0.7026,57.0,0.6461,36.0,1.754,87.0,,,1.5095,,2.2018,95.0,0.8409,63.0,1.754,96.0,,,1.4677,
2024-07-01,0.7185,59.0,0.6415,35.0,6.6472,100.0,,,2.2583,,2.202,95.0,0.8404,62.0,1.6656,95.0,,,1.6456,
2024-06-28,0.662,51.0,0.6305,33.0,2.0993,92.0,,,1.8708,,2.2012,95.0,0.8404,62.0,3.6053,100.0,,,1.2869,
2024-06-27,0.5246,31.0,0.6257,32.0,2.3755,95.0,,,1.9696,,2.1989,95.0,0.8378,62.0,3.3555,100.0,,,1.2092,
2024-06-26,0.47,23.0,0.6391,35.0,2.226,94.0,,,1.8558,,2.199,95.0,0.8367,61.0,1.0153,68.0,,,1.5966,
2024-06-25,0.5135,28.0,0.6645,39.0,2.1665,93.0,,,2.9903,,2.1993,95.0,0.8367,61.0,3.185,100.0,,,1.5813,
2024-06-24,0.4604,21.0,0.6565,38.0,2.0917,92.0,,,3.3915,,2.2006,95.0,0.8363,61.0,3.0596,99.0,,,1.4024,
2024-06-21,0.3568,9.0,0.7508,55.0,2.8192,97.0,,,2.0941,,2.2016,95.0,0.8372,62.0,3.1318,99.0,,,1.2386,
2024-06-20,0.2308,2.0,0.738,53.0,1.3883,79.0,,,2.3352,,2.2032,96.0,0.8359,61.0,3.7128,100.0,,,1.5987,
2024-06-18,0.2745,4.0,0.7308,52.0,1.8122,88.0,,,1.8174,,2.2031,96.0,0.8355,61.0,3.1938,100.0,,,1.3691,
2024-06-17,0.2999,6.0,0.6902,45.0,1.8586,89.0,,,3.0528,,2.2063,96.0,0.834,60.0,2.8807,99.0,,,1.6982,
2024-06-14,0.2433,2.0,0.6485,37.0,2.0597,92.0,,,1.8085,,2.2068,96.0,0.8322,57.0,2.7181,99.0,,,1.3536,
2024-06-13,0.5663,37.0,0.6702,40.0,0.9788,54.0,,,2.6638,,2.2068,96.0,0.8327,59.0,2.7404,99.0,,,1.3244,
2024-06-12,0.5677,38.0,0.6645,39.0,2.1109,92.0,,,2.4792,,2.2078,96.0,0.8322,57.0,2.5862,99.0,,,1.3368,
2024-06-11,0.5466,35.0,0.7553,56.0,3.531,100.0,,,1.3977,,2.2118,98.0,0.8316,57.0,2.4866,98.0,,,1.2966,
2024-06-10,0.523,30.0,0.7675,57.0,3.2996,99.0,,,1.6106,,2.2115,98.0,0.832,57.0,2.3373,98.0,,,1.9816,
2024-06-07,0.5607,36.0,0.7824,59.0,2.1739,93.0,,,2.7957,,2.2116,98.0,0.8309,57.0,2.4774,98.0,,,1.937,
2024-06-06,0.5111,28.0,0.8056,63.0,2.4675,96.0,,,2.8528,,2.211,98.0,0.8316,57.0,2.0837,97.0,,,1.3282,
2024-06-05,0.4901,25.0,0.8388,68.0,2.3568,95.0,,,2.1422,,2.2115,98.0,0.8334,60.0,2.1302,98.0,,,1.5716,
2024-06-04,0.4611,21.0,0.8665,70.0,3.1776,98.0,,,1.4158,,2.2095,97.0,0.8323,59.0,2.1227,98.0,,,1.2092,
2024-06-03,0.4629,21.0,0.8898,73.0,2.5281,96.0,,,1.426,,2.2099,97.0,0.8331,60.0,1.7083,96.0,,,1.0658,
2024-05-31,0.4928,25.0,0.7618,57.0,2.0169,92.0,,,1.3726,,2.2105,97.0,0.8244,54.0,2.0322,97.0,,,1.1559,
2024-05-30,1.0688,84.0,1.0228,86.0,1.5348,84.0,,,1.4877,,2.217,100.0,0.8352,61.0,1.9877,97.0,,,1.2671,
2024-05-29,1.0574,83.0,0.9942,84.0,2.0073,91.0,,,1.3422,,2.2167,100.0,0.837,62.0,1.986,97.0,,,1.5609,
2024-05-28,1.0507,83.0,0.9758,82.0,2.3399,95.0,,,1.3201,,2.2183,100.0,0.8362,61.0,1.9976,97.0,,,1.2146,
2024-05-24,1.0504,83.0,0.9486,80.0,3.0536,98.0,,,1.8906,,2.2189,100.0,0.8357,61.0,1.788,96.0,,,1.279,
