date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.2268,22.0,0.2567,16.0,0.4733,56.0,0.4756,59.0,0.4779,60.0,0.3615,35.0,0.3355,23.0,0.3994,34.0,0.4016,35.0,0.4038,35.0
2025-10-15,0.14,5.0,0.3108,36.0,0.5279,68.0,0.4926,63.0,0.4574,53.0,0.363,36.0,0.341,26.0,0.4058,38.0,0.4046,36.0,0.4034,35.0
2025-10-14,0.197,14.0,0.302,32.0,0.4865,59.0,0.5359,72.0,0.5853,81.0,0.3625,36.0,0.3407,26.0,0.4085,39.0,0.4068,38.0,0.405,36.0
2025-10-13,0.1972,14.0,0.2926,28.0,0.4402,45.0,0.4808,60.0,0.5214,70.0,0.3628,36.0,0.3407,26.0,0.4035,36.0,0.4042,36.0,0.405,36.0
2025-10-10,0.1979,15.0,0.31,35.0,0.6886,88.0,0.5724,78.0,0.4563,52.0,0.3633,36.0,0.3409,26.0,0.4061,38.0,0.4062,37.0,0.4062,37.0
2025-10-09,0.4616,77.0,0.381,57.0,0.2531,1.0,0.3736,20.0,0.4941,65.0,0.3638,37.0,0.3411,26.0,0.4154,43.0,0.4134,41.0,0.4115,39.0
2025-10-08,0.4618,77.0,0.3785,57.0,0.3716,22.0,0.3707,19.0,0.3698,22.0,0.3666,38.0,0.3432,27.0,0.4029,36.0,0.401,35.0,0.3991,32.0
2025-10-07,0.4516,76.0,0.3651,55.0,0.4311,42.0,0.42,38.0,0.409,37.0,0.3675,38.0,0.3435,27.0,0.3913,30.0,0.3988,34.0,0.4064,37.0
2025-10-06,0.4082,70.0,0.3251,41.0,0.3982,30.0,0.3934,27.0,0.3885,28.0,0.3787,41.0,0.3544,30.0,0.4106,41.0,0.4079,38.0,0.4051,36.0
2025-10-02,0.4312,73.0,0.3608,53.0,0.3518,16.0,0.3682,17.0,0.3847,28.0,0.3785,41.0,0.3814,38.0,0.3999,34.0,0.39,28.0,0.3802,20.0
2025-10-01,0.4865,80.0,0.3536,51.0,0.3871,26.0,0.3612,16.0,0.3353,11.0,0.382,42.0,0.3822,38.0,0.4001,34.0,0.3941,31.0,0.3881,26.0
2025-09-30,0.5473,84.0,0.3739,57.0,0.3416,13.0,0.3449,11.0,0.3482,15.0,0.3834,43.0,0.3794,37.0,0.3704,16.0,0.3752,17.0,0.38,20.0
2025-09-29,0.5429,84.0,0.3856,60.0,0.353,16.0,0.3438,10.0,0.3345,11.0,0.3835,43.0,0.3799,38.0,0.3642,13.0,0.3724,15.0,0.3805,20.0
2025-09-24,0.5232,83.0,0.4154,67.0,0.2967,3.0,0.3239,6.0,0.3511,16.0,0.3785,41.0,0.3838,39.0,0.3845,26.0,0.376,17.0,0.3675,12.0
2025-09-23,0.5852,86.0,0.3982,63.0,0.3405,12.0,0.3464,11.0,0.3522,16.0,0.3802,42.0,0.3828,39.0,0.3875,28.0,0.3894,28.0,0.3913,28.0
2025-09-22,0.5339,84.0,0.3823,59.0,0.3387,12.0,0.3369,9.0,0.3352,11.0,0.3785,41.0,0.3825,38.0,0.4122,42.0,0.3991,34.0,0.386,24.0
2025-09-19,0.3176,50.0,0.2847,25.0,0.3438,13.0,0.3316,7.0,0.3195,7.0,0.3617,35.0,0.378,37.0,0.387,27.0,0.3817,22.0,0.3763,17.0
2025-09-18,0.2562,31.0,0.2808,24.0,0.3616,19.0,0.328,6.0,0.2945,2.0,0.363,36.0,0.3778,36.0,0.3728,18.0,0.3676,12.0,0.3624,9.0
2025-09-17,0.2397,26.0,0.2732,22.0,0.3203,7.0,0.3609,15.0,0.4015,34.0,0.3626,36.0,0.3781,37.0,0.3693,16.0,0.3692,13.0,0.369,13.0
2025-09-16,0.1992,15.0,0.2488,13.0,0.3293,9.0,0.3307,7.0,0.3321,10.0,0.3609,35.0,0.3777,36.0,0.3687,15.0,0.3731,16.0,0.3775,18.0
2025-09-15,0.2198,20.0,0.235,9.0,0.3667,21.0,0.3519,12.0,0.3371,11.0,0.3602,35.0,0.3769,36.0,0.3644,13.0,0.3672,12.0,0.37,13.0
2025-09-12,0.2494,28.0,0.2396,10.0,0.3223,8.0,0.3204,5.0,0.3186,7.0,0.3603,35.0,0.3777,36.0,0.3622,12.0,0.3602,8.0,0.3582,8.0
2025-09-10,0.2661,34.0,0.2651,19.0,0.3249,8.0,0.3508,12.0,0.3766,25.0,0.359,34.0,0.3779,37.0,0.3771,20.0,0.3758,17.0,0.3744,16.0
2025-09-09,0.2631,33.0,0.26,17.0,0.3078,4.0,0.3374,9.0,0.367,21.0,0.3606,35.0,0.3798,37.0,0.3823,24.0,0.387,26.0,0.3916,28.0
2025-09-08,0.2581,31.0,0.2592,17.0,0.323,8.0,0.3391,9.0,0.3552,17.0,0.3608,35.0,0.3798,37.0,0.353,9.0,0.3618,9.0,0.3707,14.0
2025-09-05,0.26,32.0,0.2727,21.0,0.321,7.0,0.3332,8.0,0.3454,14.0,0.3605,35.0,0.3809,38.0,0.3991,34.0,0.3862,25.0,0.3733,15.0
2025-09-04,0.3079,47.0,0.2942,28.0,0.3087,4.0,0.3137,3.0,0.3188,7.0,0.3732,40.0,0.3854,39.0,0.3695,16.0,0.3739,16.0,0.3783,19.0
2025-08-26,0.3341,54.0,0.2858,26.0,0.3303,9.0,0.3232,6.0,0.316,6.0,0.3835,43.0,0.3929,45.0,0.3857,27.0,0.3745,17.0,0.3633,10.0
2025-08-25,0.2241,21.0,0.2313,8.0,0.3182,6.0,0.3309,7.0,0.3437,13.0,0.3828,42.0,0.3926,45.0,0.3408,5.0,0.355,6.0,0.3691,13.0
2025-08-22,0.3624,61.0,0.2555,15.0,0.3062,4.0,0.3027,2.0,0.2992,3.0,0.3827,42.0,0.3928,45.0,0.3436,5.0,0.3586,8.0,0.3735,15.0
2025-08-21,0.2737,36.0,0.2353,9.0,0.2983,3.0,0.3118,3.0,0.3254,8.0,0.3786,41.0,0.3919,44.0,0.3757,19.0,0.3688,13.0,0.3619,9.0
2025-08-20,0.28,38.0,0.232,8.0,0.3198,7.0,0.3296,7.0,0.3395,12.0,0.3788,41.0,0.3921,45.0,0.3734,18.0,0.3765,18.0,0.3796,20.0
2025-08-19,0.2755,36.0,0.2302,7.0,0.3221,8.0,0.3251,6.0,0.3281,9.0,0.3802,42.0,0.393,46.0,0.3613,11.0,0.3656,11.0,0.3698,13.0
2025-08-18,0.2874,40.0,0.2417,11.0,0.3193,7.0,0.3211,5.0,0.3229,8.0,0.3803,42.0,0.3929,45.0,0.3518,8.0,0.3562,7.0,0.3606,9.0
2025-08-15,0.3092,47.0,0.2831,25.0,0.3275,9.0,0.3244,6.0,0.3214,7.0,0.3806,42.0,0.3932,46.0,0.3482,7.0,0.3577,7.0,0.3672,12.0
2025-08-13,0.2537,30.0,0.2747,22.0,0.327,8.0,0.3204,4.0,0.3137,5.0,0.3803,41.0,0.3936,46.0,0.3515,8.0,0.3494,5.0,0.3472,4.0
2025-08-12,0.2052,17.0,0.2632,18.0,0.3535,15.0,0.3375,8.0,0.3215,7.0,0.3887,45.0,0.3952,47.0,0.3532,9.0,0.3678,12.0,0.3823,21.0
2025-08-08,0.2827,39.0,0.3178,38.0,0.3171,6.0,0.3238,5.0,0.3305,9.0,0.4088,48.0,0.4046,54.0,0.3577,10.0,0.3613,9.0,0.3649,11.0
2025-08-07,0.6126,87.0,0.4767,78.0,0.3429,12.0,0.325,5.0,0.3072,4.0,0.408,48.0,0.4044,54.0,0.3722,17.0,0.3791,20.0,0.386,24.0
2025-08-05,0.5918,87.0,0.4599,75.0,0.3625,18.0,0.3499,11.0,0.3373,11.0,0.4089,48.0,0.4035,53.0,0.3616,12.0,0.3776,19.0,0.3935,28.0
2025-08-04,0.5589,85.0,0.4519,74.0,0.384,24.0,0.3688,16.0,0.3536,16.0,0.4079,48.0,0.4033,53.0,0.3535,9.0,0.3563,7.0,0.3591,8.0
2025-08-01,0.6213,88.0,0.4629,76.0,0.3412,11.0,0.3468,10.0,0.3523,15.0,0.4081,48.0,0.4039,53.0,0.3612,11.0,0.3627,10.0,0.3641,10.0
2025-07-31,0.6016,87.0,0.4776,78.0,0.3506,14.0,0.3611,14.0,0.3716,22.0,0.4077,48.0,0.4087,56.0,0.3708,17.0,0.3735,16.0,0.3762,17.0
2025-07-30,0.6201,88.0,0.4892,79.0,0.3247,7.0,0.3421,9.0,0.3595,18.0,0.407,48.0,0.4072,55.0,0.3655,13.0,0.3693,13.0,0.3732,15.0
2025-07-29,0.2903,42.0,0.3232,40.0,0.6563,85.0,0.6337,85.0,0.611,83.0,0.3898,45.0,0.3984,49.0,0.4066,37.0,0.4143,40.0,0.422,43.0
2025-07-28,0.2988,44.0,0.3432,47.0,0.5749,75.0,0.546,73.0,0.5172,69.0,0.3893,45.0,0.3982,49.0,0.4141,41.0,0.4088,37.0,0.4034,34.0
2025-07-25,0.3673,62.0,0.3593,53.0,0.5094,64.0,0.5032,65.0,0.497,65.0,0.3892,45.0,0.3985,49.0,0.3922,30.0,0.3952,31.0,0.3981,31.0
2025-07-24,0.3671,62.0,0.3662,55.0,0.5081,64.0,0.4684,55.0,0.4287,42.0,0.3896,45.0,0.3988,50.0,0.394,30.0,0.3938,30.0,0.3936,28.0
2025-07-22,0.3427,56.0,0.3294,42.0,0.4856,57.0,0.4767,57.0,0.4678,56.0,0.386,43.0,0.3964,48.0,0.3943,31.0,0.3952,31.0,0.396,30.0
2025-07-21,0.3519,59.0,0.286,25.0,0.4576,50.0,0.4944,63.0,0.5311,72.0,0.3848,42.0,0.3945,46.0,0.4134,41.0,0.4072,37.0,0.4011,33.0
2025-07-18,0.3553,60.0,0.2854,25.0,0.4572,50.0,0.4864,61.0,0.5156,69.0,0.3856,43.0,0.3948,46.0,0.3839,25.0,0.3909,28.0,0.3979,31.0
2025-07-17,0.3172,49.0,0.2593,17.0,0.4399,44.0,0.4566,50.0,0.4734,57.0,0.3841,42.0,0.3932,45.0,0.3846,25.0,0.3818,22.0,0.379,19.0
2025-07-16,0.5069,81.0,0.4782,78.0,0.3566,16.0,0.384,22.0,0.4114,36.0,0.382,41.0,0.3931,45.0,0.3937,30.0,0.398,32.0,0.4022,33.0
2025-07-15,0.5999,87.0,0.534,84.0,0.3796,23.0,0.4072,31.0,0.4349,44.0,0.3828,41.0,0.3929,45.0,0.3958,31.0,0.3974,32.0,0.399,31.0
2025-07-14,0.5708,85.0,0.5286,84.0,0.4487,47.0,0.4827,60.0,0.5167,69.0,0.3825,41.0,0.3932,45.0,0.395,31.0,0.398,32.0,0.4011,33.0
2025-07-11,0.5716,85.0,0.5285,84.0,0.4125,34.0,0.3939,26.0,0.3753,23.0,0.3838,42.0,0.3943,46.0,0.3866,27.0,0.3978,32.0,0.4089,37.0
2025-07-09,0.5569,85.0,0.5322,84.0,0.432,41.0,0.402,28.0,0.3721,22.0,0.3832,42.0,0.3944,46.0,0.3919,30.0,0.3969,31.0,0.4018,33.0
2025-07-08,0.2008,15.0,0.4773,78.0,0.4061,31.0,0.3674,16.0,0.3286,8.0,0.3657,37.0,0.3894,41.0,0.4155,42.0,0.4006,33.0,0.3857,24.0
2025-07-07,0.327,52.0,0.3432,47.0,0.3488,14.0,0.3888,24.0,0.4287,42.0,0.3703,38.0,0.3813,37.0,0.3957,31.0,0.3992,33.0,0.4026,33.0
2025-07-03,0.2459,28.0,0.2674,19.0,0.2941,2.0,0.2937,1.0,0.2933,2.0,0.3659,37.0,0.3772,36.0,0.3784,21.0,0.3813,22.0,0.3843,23.0
2025-07-02,0.2292,23.0,0.2694,20.0,0.2876,2.0,0.2875,1.0,0.2874,2.0,0.3654,37.0,0.3773,36.0,0.3771,20.0,0.3786,20.0,0.38,20.0
2025-07-01,0.2573,31.0,0.2742,22.0,0.3337,9.0,0.3294,6.0,0.325,7.0,0.3652,37.0,0.377,36.0,0.3796,22.0,0.3834,23.0,0.3872,25.0
2025-06-30,0.2203,21.0,0.2676,19.0,0.3233,7.0,0.3206,4.0,0.318,6.0,0.3643,36.0,0.3769,35.0,0.379,22.0,0.381,21.0,0.383,22.0
2025-06-27,0.2966,43.0,0.2736,22.0,0.3116,5.0,0.3026,2.0,0.2935,2.0,0.3643,36.0,0.3764,35.0,0.3796,22.0,0.3797,21.0,0.3798,20.0
2025-06-26,0.3035,45.0,0.2625,18.0,0.3533,15.0,0.3264,5.0,0.2994,3.0,0.3643,36.0,0.3757,35.0,0.3883,28.0,0.3859,25.0,0.3834,22.0
2025-06-25,0.3324,53.0,0.2568,16.0,0.3452,13.0,0.3318,7.0,0.3185,6.0,0.3641,36.0,0.3752,35.0,0.3841,25.0,0.3842,24.0,0.3842,23.0
2025-06-24,0.3312,53.0,0.2457,12.0,0.3106,4.0,0.3108,2.0,0.311,5.0,0.3639,36.0,0.3751,35.0,0.3736,18.0,0.3815,22.0,0.3894,26.0
2025-06-23,0.3083,47.0,0.2358,9.0,0.3014,3.0,0.3272,6.0,0.3529,15.0,0.3626,36.0,0.3753,35.0,0.3821,24.0,0.386,25.0,0.3899,26.0
2025-06-20,0.306,46.0,0.2315,8.0,0.3342,9.0,0.3392,8.0,0.3442,13.0,0.3622,36.0,0.3755,35.0,0.3926,30.0,0.3929,28.0,0.3932,28.0
2025-06-18,0.2967,44.0,0.252,14.0,0.371,21.0,0.3607,14.0,0.3504,15.0,0.3646,37.0,0.3768,35.0,0.4027,35.0,0.401,34.0,0.3994,32.0
2025-06-17,0.2632,33.0,0.2279,7.0,0.3459,13.0,0.3458,10.0,0.3456,13.0,0.3624,36.0,0.3761,35.0,0.3952,31.0,0.3932,28.0,0.3913,27.0
2025-06-16,0.2569,31.0,0.2238,6.0,0.3417,12.0,0.3602,14.0,0.3788,24.0,0.3619,36.0,0.3767,35.0,0.3886,28.0,0.39,28.0,0.3915,27.0
2025-06-13,0.2069,17.0,0.249,13.0,0.3563,16.0,0.3428,9.0,0.3292,8.0,0.3601,35.0,0.377,36.0,0.3921,30.0,0.3974,32.0,0.4026,33.0
2025-06-12,0.1993,15.0,0.2531,15.0,0.3321,9.0,0.3472,10.0,0.3623,19.0,0.3597,35.0,0.377,36.0,0.3876,27.0,0.3923,28.0,0.397,30.0
2025-06-11,0.3072,47.0,0.3973,63.0,0.2847,2.0,0.2752,1.0,0.2657,1.0,0.3595,35.0,0.3765,35.0,0.3842,25.0,0.3812,22.0,0.3782,19.0
2025-06-10,0.3117,48.0,0.3957,62.0,0.2903,2.0,0.3268,6.0,0.3634,19.0,0.3595,35.0,0.3769,35.0,0.38,22.0,0.386,25.0,0.3919,27.0
2025-06-09,0.3057,46.0,0.3826,59.0,0.3102,4.0,0.3279,6.0,0.3456,13.0,0.3592,35.0,0.377,36.0,0.3936,30.0,0.3909,28.0,0.3882,25.0
2025-06-06,0.3036,46.0,0.3838,59.0,0.2846,2.0,0.2936,1.0,0.3027,4.0,0.3594,35.0,0.3773,36.0,0.3776,21.0,0.3812,22.0,0.3847,23.0
2025-06-05,0.3073,47.0,0.3833,59.0,0.3708,20.0,0.336,8.0,0.3013,3.0,0.3601,35.0,0.3786,36.0,0.3902,28.0,0.3892,27.0,0.3883,26.0
2025-06-04,0.3269,52.0,0.3711,56.0,0.3343,9.0,0.3348,7.0,0.3353,10.0,0.3651,37.0,0.3799,37.0,0.3836,25.0,0.3874,26.0,0.3913,27.0
2025-06-03,0.3291,52.0,0.3821,57.0,0.3236,7.0,0.3121,3.0,0.3006,3.0,0.3661,37.0,0.381,37.0,0.386,26.0,0.3938,30.0,0.4015,33.0
2025-06-02,0.288,41.0,0.2528,15.0,0.3192,6.0,0.3185,4.0,0.3178,6.0,0.3614,36.0,0.3736,34.0,0.3839,25.0,0.3914,28.0,0.399,31.0
2025-05-30,0.3037,46.0,0.2604,17.0,0.3569,16.0,0.3385,8.0,0.3201,6.0,0.3611,36.0,0.3735,34.0,0.389,28.0,0.388,26.0,0.387,25.0
2025-05-29,0.3103,47.0,0.2619,18.0,0.3107,4.0,0.309,2.0,0.3074,4.0,0.3613,36.0,0.3739,34.0,0.3826,24.0,0.3889,27.0,0.3952,28.0
2025-05-28,0.3104,47.0,0.2607,17.0,0.3442,12.0,0.3362,8.0,0.3282,8.0,0.3613,36.0,0.3741,35.0,0.3832,24.0,0.3836,23.0,0.384,23.0
2025-05-27,0.3251,51.0,0.266,19.0,0.3091,4.0,0.3148,3.0,0.3206,6.0,0.3613,36.0,0.3742,35.0,0.3818,23.0,0.4006,33.0,0.4195,42.0
2025-05-23,0.2916,42.0,0.2654,19.0,0.3467,13.0,0.3321,7.0,0.3175,6.0,0.361,35.0,0.3746,35.0,0.3898,28.0,0.3872,26.0,0.3846,23.0
2025-05-22,0.3753,64.0,0.2894,27.0,0.3276,8.0,0.3272,6.0,0.3267,8.0,0.361,35.0,0.3742,35.0,0.3906,28.0,0.3954,31.0,0.4003,32.0
2025-05-21,0.295,43.0,0.2621,18.0,0.3105,4.0,0.3172,4.0,0.3239,7.0,0.3628,36.0,0.3763,35.0,0.391,28.0,0.3968,31.0,0.4026,33.0
2025-05-20,0.2386,26.0,0.2819,24.0,0.3087,4.0,0.2988,2.0,0.289,2.0,0.3631,36.0,0.3777,36.0,0.3971,32.0,0.3902,28.0,0.3834,22.0
2025-05-19,0.2608,33.0,0.2957,30.0,0.285,2.0,0.2961,2.0,0.3072,4.0,0.3635,36.0,0.3777,36.0,0.4024,35.0,0.3954,31.0,0.3885,26.0
2025-05-16,0.2509,28.0,0.3013,32.0,0.3009,3.0,0.296,2.0,0.291,2.0,0.3638,36.0,0.3779,36.0,0.3764,20.0,0.3827,22.0,0.389,26.0
2025-05-15,0.2481,28.0,0.3035,33.0,0.2966,2.0,0.3556,12.0,0.4146,37.0,0.3641,36.0,0.3782,36.0,0.3814,23.0,0.3915,28.0,0.4016,33.0
2025-05-14,0.248,28.0,0.3062,34.0,0.304,3.0,0.3572,13.0,0.4104,36.0,0.3641,36.0,0.3778,36.0,0.3774,21.0,0.3767,18.0,0.376,17.0
2025-05-13,0.1534,6.0,0.2965,30.0,0.3142,5.0,0.359,14.0,0.4039,34.0,0.3626,36.0,0.3767,35.0,0.3794,22.0,0.3842,24.0,0.3891,26.0
2025-05-12,0.244,28.0,0.3074,34.0,0.3215,7.0,0.3538,12.0,0.3861,27.0,0.3626,36.0,0.3766,35.0,0.3739,18.0,0.3729,16.0,0.3719,14.0
2025-05-09,0.2331,24.0,0.2965,30.0,0.3297,8.0,0.3431,9.0,0.3566,17.0,0.3633,36.0,0.3762,35.0,0.3873,27.0,0.3882,27.0,0.3892,26.0
2025-05-08,0.3585,60.0,0.3941,62.0,0.335,10.0,0.3276,6.0,0.3202,6.0,0.3629,36.0,0.3762,35.0,0.3891,28.0,0.3928,28.0,0.3965,30.0
2025-05-07,0.3645,62.0,0.3987,63.0,0.3631,18.0,0.3334,7.0,0.3036,4.0,0.366,37.0,0.3777,36.0,0.3949,31.0,0.3937,30.0,0.3925,28.0
2025-05-06,0.3882,66.0,0.4047,65.0,0.3142,5.0,0.3244,5.0,0.3346,10.0,0.3669,37.0,0.3781,36.0,0.3866,27.0,0.3932,28.0,0.3999,32.0
2025-05-05,0.3861,66.0,0.4096,66.0,0.3284,8.0,0.3187,4.0,0.309,4.0,0.3669,37.0,0.3778,36.0,0.3777,21.0,0.3797,21.0,0.3817,21.0
2025-05-02,0.458,77.0,0.3989,63.0,0.3017,3.0,0.3085,2.0,0.3153,5.0,0.3665,37.0,0.3773,36.0,0.3818,23.0,0.3896,27.0,0.3975,30.0
2025-05-01,0.4331,74.0,0.4075,65.0,0.2961,2.0,0.3287,6.0,0.3613,18.0,0.3635,36.0,0.3767,35.0,0.3812,23.0,0.3891,27.0,0.397,30.0
2025-04-30,0.4436,75.0,0.4364,71.0,0.3556,16.0,0.3728,18.0,0.39,28.0,0.3707,38.0,0.3792,37.0,0.3946,31.0,0.3997,33.0,0.4048,34.0
2025-04-29,0.2643,34.0,0.3766,57.0,0.5954,78.0,0.5826,79.0,0.5698,78.0,0.3591,35.0,0.3743,35.0,0.4279,48.0,0.4274,47.0,0.427,46.0
2025-04-28,0.2787,38.0,0.3698,56.0,0.5654,74.0,0.567,76.0,0.5686,78.0,0.3626,36.0,0.3753,35.0,0.4108,40.0,0.4132,39.0,0.4155,40.0
2025-04-25,0.2872,41.0,0.3686,55.0,0.5415,70.0,0.5372,72.0,0.5329,72.0,0.3627,36.0,0.375,35.0,0.4084,38.0,0.4104,38.0,0.4123,38.0
2025-04-24,0.2923,42.0,0.3667,55.0,0.5425,70.0,0.5374,72.0,0.5324,72.0,0.3628,36.0,0.3742,35.0,0.4179,43.0,0.4169,41.0,0.4159,40.0
2025-04-23,0.3021,45.0,0.3651,55.0,0.542,70.0,0.5398,72.0,0.5377,73.0,0.3629,36.0,0.3742,35.0,0.42,44.0,0.4226,44.0,0.4251,45.0
2025-04-22,0.3546,59.0,0.3767,57.0,0.5456,71.0,0.5676,76.0,0.5895,81.0,0.3629,36.0,0.3729,34.0,0.4291,49.0,0.4308,48.0,0.4324,48.0
2025-04-21,0.3538,59.0,0.3486,49.0,0.5521,72.0,0.5541,74.0,0.5561,76.0,0.3638,36.0,0.3713,34.0,0.4366,52.0,0.4418,53.0,0.4471,54.0
2025-04-17,0.4988,81.0,0.5117,82.0,0.5009,62.0,0.5014,64.0,0.5019,66.0,0.3621,36.0,0.3693,33.0,0.423,45.0,0.4278,47.0,0.4327,48.0
2025-04-16,0.513,82.0,0.559,87.0,0.5228,67.0,0.521,69.0,0.5193,69.0,0.3617,36.0,0.3693,33.0,0.4294,49.0,0.4336,49.0,0.4379,50.0
2025-04-15,0.5133,82.0,0.7783,97.0,0.4736,55.0,0.447,47.0,0.4205,39.0,0.3633,36.0,0.3697,33.0,0.4249,46.0,0.4258,46.0,0.4266,45.0
2025-04-14,0.5685,85.0,0.791,97.0,0.4314,41.0,0.4253,39.0,0.4192,39.0,0.3626,36.0,0.3695,33.0,0.4262,47.0,0.4294,47.0,0.4327,48.0
2025-04-11,0.7151,92.0,0.796,97.0,0.4446,46.0,0.46,52.0,0.4754,57.0,0.3616,36.0,0.3687,33.0,0.448,56.0,0.4517,57.0,0.4554,59.0
2025-04-10,0.6725,90.0,0.7835,97.0,0.5507,72.0,,,0.532,72.0,0.3597,35.0,0.3666,33.0,0.4628,62.0,,,0.4665,63.0
2025-04-09,0.6812,90.0,0.791,97.0,0.4255,38.0,,,0.403,33.0,0.3586,34.0,0.3656,32.0,0.4243,46.0,,,0.4307,47.0
2025-04-08,0.4981,81.0,0.688,94.0,0.6336,83.0,,,0.6419,86.0,0.3462,28.0,0.3526,30.0,0.4626,62.0,,,0.4792,68.0
2025-04-07,0.4998,81.0,0.654,93.0,0.5541,72.0,,,0.5911,81.0,0.3478,28.0,0.3492,28.0,0.4567,60.0,,,0.4588,60.0
2025-04-04,0.5193,82.0,0.3864,60.0,0.5211,67.0,,,0.5168,69.0,0.3528,32.0,0.325,19.0,0.4519,57.0,,,0.452,57.0
2025-04-03,0.4821,79.0,0.3578,52.0,0.4067,32.0,,,0.4104,36.0,0.3485,28.0,0.3232,19.0,0.4133,41.0,,,0.4186,42.0
2025-04-02,0.21,18.0,0.3475,48.0,0.3256,8.0,,,0.3182,6.0,0.3345,22.0,0.3229,19.0,0.3947,31.0,,,0.3931,28.0
2025-04-01,0.2956,43.0,0.3458,48.0,0.4119,33.0,,,0.3376,11.0,0.3366,23.0,0.3229,19.0,0.396,31.0,,,0.4002,32.0
2025-03-31,0.293,43.0,0.3241,40.0,0.3443,12.0,,,0.3484,14.0,0.3363,23.0,0.3206,18.0,0.3967,31.0,,,0.3896,26.0
2025-03-28,0.2858,40.0,0.3151,37.0,0.342,12.0,,,0.3366,10.0,0.3355,23.0,0.3194,17.0,0.3987,32.0,,,0.398,31.0
2025-03-27,0.2815,39.0,0.3186,38.0,0.3124,5.0,,,0.3243,7.0,0.337,24.0,0.3201,18.0,0.392,30.0,,,0.3904,27.0
