date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1143,32.0,0.0806,46.0,0.1922,72.0,0.1897,,0.1872,39.0,0.2332,85.0,0.2035,97.0,0.1407,39.0,0.1639,,0.1872,23.0
2025-07-03,0.1196,34.0,0.0849,51.0,0.1434,36.0,,,,,0.2333,85.0,0.2033,97.0,0.1295,28.0,,,,
2025-07-02,0.118,33.0,0.0926,60.0,0.1416,34.0,,,,,0.2332,85.0,0.2035,97.0,0.1276,27.0,,,,
2025-07-01,0.1091,28.0,0.0996,67.0,0.1484,40.0,,,,,0.233,85.0,0.2035,97.0,0.1331,32.0,,,,
2025-06-30,0.1247,37.0,0.1044,71.0,0.1507,41.0,,,,,0.233,85.0,0.205,97.0,0.1322,31.0,,,,
2025-06-27,0.1312,41.0,0.1047,71.0,0.1354,30.0,0.1598,,0.1842,36.0,0.2327,85.0,0.2048,97.0,0.1354,34.0,0.1598,,0.1842,20.0
2025-06-26,0.159,57.0,0.1075,73.0,0.1832,66.0,0.1804,,0.1775,28.0,0.2327,85.0,0.2048,97.0,0.1832,73.0,0.1668,,0.1505,1.0
2025-06-25,0.1582,57.0,0.1112,75.0,,,,,0.2122,57.0,0.2324,85.0,0.2048,97.0,,,,,0.2122,47.0
2025-06-24,0.1726,64.0,0.105,71.0,,,,,0.2,50.0,0.2321,85.0,0.2044,97.0,,,,,0.2,35.0
2025-06-23,0.1591,57.0,0.1014,69.0,0.118,15.0,0.1634,,0.2087,56.0,0.2316,84.0,0.2047,97.0,0.118,19.0,0.1644,,0.2108,46.0
2025-06-20,0.1484,52.0,0.0916,59.0,,,,,0.2371,69.0,0.2316,84.0,0.2045,97.0,,,,,0.2371,64.0
2025-06-18,0.1449,50.0,0.092,60.0,0.1163,14.0,,,,,0.2338,85.0,0.2057,97.0,0.1163,16.0,,,,
2025-06-17,0.1472,51.0,0.0868,54.0,0.1375,31.0,,,,,0.2348,85.0,0.2056,97.0,0.1194,20.0,,,,
2025-06-16,0.1121,30.0,0.0764,40.0,,,,,0.1986,49.0,0.2337,85.0,0.2055,97.0,,,,,0.1986,33.0
2025-06-13,0.1068,26.0,0.0725,34.0,,,,,0.2142,59.0,0.2335,85.0,0.2054,97.0,,,,,0.2093,44.0
2025-06-12,0.0719,7.0,0.0654,24.0,,,,,,,0.2332,85.0,0.2054,97.0,,,,,,
2025-06-11,0.0751,8.0,0.0676,27.0,,,,,0.1984,49.0,0.233,85.0,0.2054,97.0,,,,,0.1984,33.0
2025-06-10,0.1236,36.0,0.0846,51.0,,,,,0.2,50.0,0.2333,85.0,0.2073,97.0,,,,,0.1996,34.0
2025-06-09,0.1159,32.0,0.0802,46.0,,,,,0.1998,50.0,0.2331,85.0,0.2072,97.0,,,,,0.1998,35.0
2025-06-06,0.1156,32.0,0.081,47.0,,,,,0.2037,53.0,0.2334,85.0,0.2073,97.0,,,,,0.2037,39.0
2025-06-05,0.1262,38.0,0.0828,49.0,,,,,0.2039,53.0,0.2342,85.0,0.2073,97.0,,,,,0.2069,42.0
2025-06-04,0.1392,46.0,0.0811,47.0,,,,,0.2003,50.0,0.2342,85.0,0.2073,97.0,,,,,0.199,34.0
2025-06-03,0.1399,47.0,0.0968,65.0,0.1109,10.0,,,,,0.2342,85.0,0.2073,97.0,0.1109,11.0,,,,
2025-06-02,0.1173,33.0,0.1143,77.0,,,,,0.2101,57.0,0.234,85.0,0.2073,97.0,,,,,0.2117,47.0
2025-05-30,0.0914,16.0,0.1092,74.0,0.1276,23.0,0.1688,,0.2101,57.0,0.2338,85.0,0.2071,97.0,0.1276,27.0,0.1688,,0.2101,45.0
2025-05-29,0.1076,27.0,0.1131,76.0,0.1262,22.0,0.1673,,0.2084,56.0,0.2341,85.0,0.2071,97.0,0.1262,26.0,0.1673,,0.2084,44.0
2025-05-28,0.1345,43.0,0.1187,79.0,0.1223,19.0,0.164,,0.2057,54.0,0.2347,85.0,0.2073,97.0,0.1223,23.0,0.1655,,0.2086,44.0
2025-05-27,0.1223,35.0,0.1191,79.0,0.1253,21.0,0.1695,,0.2138,59.0,0.2346,85.0,0.2073,97.0,0.1253,25.0,0.1695,,0.2138,48.0
2025-05-23,0.1148,32.0,0.1204,80.0,0.1283,23.0,0.1764,,0.2245,65.0,0.2342,85.0,0.2073,97.0,0.1283,27.0,0.1765,,0.2247,57.0
2025-05-22,0.1088,28.0,0.1087,74.0,,,,,0.2094,57.0,0.2343,85.0,0.2069,97.0,,,,,0.2117,47.0
2025-05-21,0.1008,22.0,0.0891,57.0,,,,,0.215,60.0,0.2343,85.0,0.2064,97.0,,,,,0.2164,51.0
2025-05-20,0.122,35.0,0.0894,57.0,,,,,0.1985,49.0,0.2345,85.0,0.2064,97.0,,,,,0.2015,37.0
2025-05-19,0.1305,40.0,0.0871,54.0,0.1182,15.0,0.1644,,0.2106,57.0,0.2342,85.0,0.2063,97.0,0.1182,19.0,0.1644,,0.2106,46.0
2025-05-16,0.1158,32.0,0.0838,50.0,,,,,0.1953,47.0,0.2332,85.0,0.2061,97.0,,,,,0.2056,41.0
2025-05-15,0.1252,37.0,0.0846,51.0,0.1126,11.0,,,,,0.2333,85.0,0.2061,97.0,0.1126,12.0,,,,
2025-05-14,0.1216,35.0,0.0856,52.0,0.1208,17.0,,,,,0.2332,85.0,0.2062,97.0,0.1208,22.0,,,,
2025-05-13,0.127,38.0,0.086,53.0,,,,,,,0.2359,85.0,0.2066,97.0,,,,,,
2025-05-12,0.1477,51.0,0.0893,57.0,0.1311,26.0,,,,,0.2352,85.0,0.2065,97.0,0.1233,24.0,,,,
2025-05-09,0.1449,50.0,0.0871,54.0,0.1389,32.0,0.1849,,0.2308,67.0,0.2366,85.0,0.2064,97.0,0.1389,38.0,0.1866,,0.2344,63.0
2025-05-08,0.1399,47.0,0.091,59.0,0.1455,38.0,0.1859,,0.2262,65.0,0.2366,85.0,0.2063,97.0,0.1402,39.0,0.1864,,0.2325,62.0
2025-05-07,0.1412,48.0,0.0916,59.0,0.1624,52.0,0.1966,,0.2308,67.0,0.2392,86.0,0.2065,97.0,0.1517,47.0,0.1931,,0.2345,63.0
2025-05-06,0.1347,43.0,0.0924,60.0,0.1603,50.0,0.1938,,0.2273,66.0,0.2396,86.0,0.2064,97.0,0.1512,47.0,0.1921,,0.2331,63.0
2025-05-05,0.1357,44.0,0.0936,61.0,0.1625,53.0,0.1936,,0.2248,65.0,0.2396,86.0,0.2065,97.0,0.1496,46.0,0.1882,,0.2269,60.0
2025-05-02,0.1635,60.0,0.0996,67.0,0.1516,41.0,0.1868,,0.2219,64.0,0.2399,86.0,0.2065,97.0,0.1447,43.0,0.1834,,0.222,57.0
2025-05-01,0.1313,41.0,0.1012,68.0,0.2114,80.0,0.2182,,0.2251,65.0,0.2384,85.0,0.2066,97.0,0.1595,55.0,0.1936,,0.2276,60.0
2025-04-30,0.1598,57.0,0.1097,74.0,0.2133,81.0,0.2168,,0.2204,63.0,0.2385,85.0,0.2065,97.0,0.1534,49.0,0.1872,,0.221,56.0
2025-04-29,0.148,52.0,0.1216,81.0,0.2101,80.0,,,,,0.2383,85.0,0.2062,97.0,0.1481,45.0,,,,
2025-04-28,0.1514,53.0,0.1279,84.0,0.212,80.0,0.2121,,0.2122,57.0,0.2383,85.0,0.2062,97.0,0.1406,39.0,0.1795,,0.2184,53.0
2025-04-25,0.1752,66.0,0.1356,87.0,0.2033,77.0,0.2146,,0.2258,65.0,0.2383,85.0,0.2062,97.0,0.14,39.0,0.1829,,0.2258,59.0
2025-04-24,0.1938,74.0,0.1361,87.0,0.1638,54.0,0.1935,,0.2232,64.0,0.2382,85.0,0.2061,97.0,0.1638,59.0,0.1935,,0.2232,57.0
2025-04-23,0.1911,73.0,0.1365,87.0,0.2442,89.0,0.2379,,0.2316,67.0,0.2375,85.0,0.206,97.0,0.1634,59.0,0.2002,,0.237,64.0
2025-04-22,0.1956,75.0,0.1582,93.0,0.2346,88.0,0.2342,,0.2339,68.0,0.2376,85.0,0.2058,97.0,0.1397,38.0,0.1792,,0.2187,53.0
2025-04-21,0.2055,78.0,0.1737,96.0,0.2902,95.0,0.268,,0.2459,71.0,0.2364,85.0,0.2056,97.0,0.1514,47.0,0.1986,,0.2459,68.0
2025-04-17,0.4065,98.0,0.598,100.0,0.3339,96.0,0.3782,,0.4225,94.0,0.2364,85.0,0.2049,97.0,0.3339,98.0,0.3782,,0.4225,95.0
2025-04-16,0.4111,98.0,0.6191,100.0,0.2593,92.0,,,,,0.2359,85.0,0.2046,97.0,0.2028,84.0,,,,
2025-04-15,0.4829,99.0,0.7373,100.0,0.2501,90.0,0.2492,,0.2484,72.0,0.2356,85.0,0.2042,97.0,0.176,70.0,0.2122,,0.2484,69.0
2025-04-14,0.7438,100.0,0.7475,100.0,0.253,91.0,0.251,,0.249,72.0,0.2342,85.0,0.2042,97.0,0.1914,79.0,0.2008,,0.2103,45.0
2025-04-11,0.7412,100.0,0.7495,100.0,0.2998,95.0,0.2952,,0.2906,81.0,0.2331,85.0,0.204,97.0,0.232,92.0,0.2412,,0.2505,70.0
2025-04-10,0.7233,100.0,0.746,100.0,0.2824,94.0,,,,,0.2313,84.0,0.2029,97.0,0.226,91.0,,,,
2025-04-09,0.7261,100.0,0.7413,100.0,0.4057,98.0,,,,,0.2312,84.0,0.2018,97.0,0.316,97.0,,,,
2025-04-08,0.4931,99.0,0.4675,100.0,0.3078,96.0,,,0.33,88.0,0.2085,77.0,0.1483,90.0,0.3078,97.0,,,0.33,91.0
2025-04-02,0.1478,51.0,0.1016,69.0,0.1736,60.0,,,0.2037,53.0,0.1666,55.0,0.1006,62.0,0.1736,68.0,,,0.2074,43.0
2025-03-28,0.159,57.0,0.0779,42.0,0.168,57.0,,,0.204,53.0,0.1673,56.0,0.1,62.0,0.168,63.0,,,0.204,40.0
2025-03-25,0.1651,60.0,0.0701,31.0,0.1469,39.0,,,0.2006,50.0,0.1666,55.0,0.0995,60.0,0.1469,44.0,,,0.2006,35.0
2025-03-24,0.2222,82.0,0.086,53.0,0.1535,44.0,,,0.1972,48.0,0.1668,55.0,0.0995,60.0,0.1535,49.0,,,0.1972,32.0
2025-03-21,0.236,85.0,0.0878,55.0,0.1559,46.0,,,0.2028,52.0,0.1667,55.0,0.0994,60.0,0.1559,51.0,,,0.2021,38.0
2025-03-20,0.2311,84.0,0.0914,59.0,0.1611,51.0,,,0.2106,57.0,0.1671,56.0,0.0994,60.0,0.1611,57.0,,,0.2106,46.0
2025-03-19,0.1731,65.0,0.1031,70.0,0.1728,60.0,,,0.1983,49.0,0.1663,55.0,0.0995,60.0,0.1728,67.0,,,0.2173,52.0
2025-03-18,0.2823,92.0,0.1075,73.0,0.1672,56.0,,,0.2082,56.0,0.1665,55.0,0.0997,61.0,0.1662,61.0,,,0.2082,44.0
2025-03-17,0.2989,93.0,0.1192,79.0,0.1754,62.0,,,0.2049,54.0,0.1662,55.0,0.0999,61.0,0.161,56.0,,,0.2049,40.0
2025-03-14,0.2969,93.0,0.1261,83.0,0.3802,98.0,,,0.459,95.0,0.1662,55.0,0.0997,61.0,0.3802,99.0,,,0.459,96.0
2025-03-13,0.3746,97.0,0.131,85.0,0.1623,52.0,,,0.2072,55.0,0.1627,51.0,0.0991,59.0,0.1623,57.0,,,0.2121,47.0
2025-03-11,0.3715,97.0,0.1815,97.0,0.1688,57.0,,,0.1987,49.0,0.1627,51.0,0.0998,61.0,0.1496,46.0,,,0.2007,36.0
2025-03-04,0.1375,45.0,0.1558,92.0,0.1455,38.0,,,0.1951,47.0,0.1462,27.0,0.0974,57.0,0.1455,43.0,,,0.1921,27.0
2023-11-15,0.1821,69.0,0.0863,53.0,0.079,1.0,,,0.5424,98.0,0.1597,48.0,0.0881,40.0,0.0674,1.0,,,0.5424,99.0
2023-10-30,0.1439,49.0,0.0961,64.0,0.153,43.0,,,0.5757,99.0,0.1552,39.0,0.0884,41.0,0.153,48.0,,,0.5757,100.0
2023-10-25,0.1198,34.0,0.0973,65.0,0.2511,90.0,,,0.6689,100.0,0.1548,38.0,0.0881,40.0,0.215,88.0,,,0.6689,100.0
2023-10-24,0.1692,63.0,0.0944,62.0,0.1628,53.0,,,0.7049,100.0,0.1545,38.0,0.0882,40.0,0.1628,57.0,,,0.57,100.0
2023-10-23,0.1732,65.0,0.099,67.0,0.1551,45.0,,,0.5658,99.0,0.155,39.0,0.0883,40.0,0.1551,50.0,,,0.5658,100.0
2023-10-20,0.1658,61.0,0.0998,67.0,0.1755,62.0,,,0.5629,99.0,0.1554,39.0,0.0879,39.0,0.1755,69.0,,,0.5629,100.0
2023-09-22,0.1088,28.0,0.079,44.0,0.1851,67.0,,,0.2158,60.0,0.1521,34.0,0.0811,26.0,0.1851,75.0,,,0.2158,50.0
2023-08-08,0.1497,52.0,0.0855,52.0,0.1364,30.0,,,0.3062,84.0,0.1819,65.0,0.0902,45.0,0.1356,34.0,,,0.3062,86.0
2023-08-04,0.1447,49.0,0.0933,61.0,0.1454,38.0,,,0.2896,80.0,0.1812,64.0,0.0908,46.0,0.1454,43.0,,,0.2896,82.0
2023-08-03,0.1484,52.0,0.0916,59.0,0.1439,37.0,,,0.3117,85.0,0.182,65.0,0.0904,45.0,0.145,43.0,,,0.3117,87.0
2023-06-27,0.1451,50.0,0.071,32.0,0.2008,76.0,,,0.2012,51.0,0.1815,64.0,0.0986,59.0,0.2008,83.0,,,0.2012,36.0
2023-06-08,0.1746,66.0,0.0816,47.0,0.1152,13.0,,,0.3418,90.0,0.1818,65.0,0.1012,63.0,0.1152,14.0,,,0.3418,92.0
2023-05-17,0.1405,47.0,0.0839,50.0,0.1239,20.0,,,0.3284,88.0,0.1812,64.0,0.1053,67.0,0.1239,24.0,,,0.3284,90.0
2023-05-04,0.1384,46.0,0.0864,53.0,0.1384,32.0,,,0.335,89.0,0.2067,77.0,0.1101,75.0,0.1384,37.0,,,0.335,91.0
2023-04-26,0.1713,64.0,0.0709,32.0,0.1426,35.0,,,0.3188,86.0,0.2098,77.0,0.1142,78.0,0.1386,38.0,,,0.3188,88.0
2023-04-24,0.0799,11.0,0.067,27.0,0.1272,23.0,,,0.3229,87.0,0.2094,77.0,0.1157,79.0,0.1272,27.0,,,0.3229,89.0
2023-04-14,0.1453,50.0,0.0814,47.0,0.1413,34.0,,,0.3866,93.0,0.2183,79.0,0.1206,79.0,0.1413,40.0,,,0.3866,95.0
2023-03-31,0.2015,77.0,0.1016,69.0,0.1575,48.0,,,0.3311,88.0,0.2384,85.0,0.1325,85.0,0.1575,53.0,,,0.3311,91.0
