date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,1.2927,77.0,0.5404,22.0,0.7526,9.0,0.7404,7.0,0.7281,6.0,1.3985,82.0,1.1274,88.0,1.071,28.0,1.2359,28.0,1.4008,34.0
2025-05-15,1.2667,76.0,0.5714,27.0,0.7793,12.0,0.763,8.0,0.7468,7.0,1.3985,82.0,1.1275,88.0,1.0668,27.0,1.2363,28.0,1.4058,35.0
2025-05-14,1.4133,80.0,0.5627,26.0,0.8456,20.0,0.8612,20.0,0.8768,21.0,1.399,82.0,1.1272,88.0,1.0472,24.0,1.2424,30.0,1.4376,42.0
2025-05-13,1.4102,80.0,0.5629,26.0,0.922,31.0,0.9038,26.0,0.8857,22.0,1.3984,82.0,1.1274,88.0,1.0545,25.0,1.2634,35.0,1.4722,49.0
2025-05-12,1.4055,80.0,0.5635,26.0,0.9664,38.0,0.9522,34.0,0.9379,30.0,1.3984,82.0,1.1269,88.0,1.0137,20.0,1.2481,31.0,1.4824,51.0
2025-05-09,0.7048,38.0,0.4659,10.0,0.8278,18.0,0.8442,18.0,0.8607,19.0,1.3629,80.0,1.124,88.0,0.9951,18.0,1.2706,36.0,1.546,65.0
2025-05-08,0.775,45.0,0.5694,27.0,0.6954,5.0,0.7106,4.0,0.7259,5.0,1.3644,80.0,1.124,88.0,1.0235,21.0,1.2921,42.0,1.5607,68.0
2025-05-07,0.7136,39.0,0.5513,24.0,0.9607,37.0,0.9163,28.0,0.8719,20.0,1.3819,81.0,1.1249,88.0,1.0429,24.0,1.3032,44.0,1.5635,68.0
2025-05-06,0.6619,34.0,0.5894,30.0,0.8979,27.0,0.9672,36.0,1.0365,45.0,1.3855,81.0,1.1252,88.0,1.0272,22.0,1.2931,42.0,1.5591,68.0
2025-05-05,0.6324,31.0,0.6512,39.0,0.94,34.0,0.9656,36.0,0.9913,38.0,1.3864,81.0,1.126,88.0,1.0101,19.0,1.2799,39.0,1.5497,66.0
2025-05-02,0.592,27.0,0.6645,41.0,0.859,21.0,0.8506,19.0,0.8422,16.0,1.3863,81.0,1.1265,88.0,1.0032,18.0,1.2649,35.0,1.5266,61.0
2024-03-18,0.6658,34.0,0.7439,52.0,0.8624,22.0,,,0.8812,21.0,0.7918,5.0,0.6674,8.0,0.9607,14.0,,,1.221,11.0
2024-03-15,0.623,30.0,0.7552,54.0,0.801,14.0,,,0.8973,24.0,0.7903,5.0,0.6685,9.0,1.0472,24.0,,,1.2503,12.0
2024-03-13,0.6675,34.0,0.6945,45.0,0.7311,7.0,,,0.7098,4.0,0.7919,5.0,0.6631,8.0,1.0425,24.0,,,1.3899,31.0
2024-03-12,0.6724,35.0,0.6927,45.0,0.7163,6.0,,,0.7439,6.0,0.7944,5.0,0.6634,8.0,0.9286,10.0,,,1.2633,13.0
2024-03-08,0.4121,10.0,0.6368,38.0,0.7535,9.0,,,0.8153,13.0,0.7882,5.0,0.6599,7.0,0.8842,6.0,,,1.3095,18.0
2024-03-07,0.3914,9.0,0.4877,13.0,0.7591,10.0,,,0.8471,17.0,0.7873,5.0,0.653,6.0,0.9104,8.0,,,1.421,39.0
2024-03-05,0.4543,13.0,0.411,5.0,1.389,82.0,,,0.4514,1.0,0.788,5.0,0.6541,7.0,1.0135,20.0,,,1.4121,36.0
2024-03-04,0.3971,9.0,0.3035,1.0,0.6701,3.0,,,0.6749,3.0,0.7849,4.0,0.6516,6.0,1.1022,33.0,,,1.3086,18.0
2024-02-29,0.3746,7.0,0.3569,2.0,0.5551,1.0,,,0.8977,24.0,0.7853,4.0,0.6522,6.0,0.9451,12.0,,,1.3749,28.0
2024-02-28,0.5348,20.0,0.4053,4.0,0.6732,4.0,,,0.7228,5.0,0.7857,4.0,0.6521,6.0,0.949,12.0,,,1.3517,25.0
2024-02-27,0.4961,16.0,0.4361,7.0,0.5675,1.0,,,0.9091,26.0,0.7875,5.0,0.653,6.0,0.9462,12.0,,,1.3202,20.0
2024-02-23,0.6573,34.0,0.503,16.0,0.5432,1.0,,,1.2187,66.0,0.7924,5.0,0.6549,7.0,1.1142,35.0,,,1.3396,23.0
2024-02-21,0.9256,56.0,0.7406,52.0,0.7988,14.0,,,0.8418,16.0,0.7988,6.0,0.6626,8.0,1.0371,23.0,,,1.468,48.0
2024-02-13,0.8249,49.0,0.7114,48.0,1.1156,57.0,,,1.1134,55.0,0.7992,6.0,0.671,9.0,0.9111,8.0,,,1.4741,50.0
2024-02-12,0.471,14.0,0.4638,10.0,0.8167,16.0,,,0.7472,7.0,0.7855,4.0,0.6606,7.0,0.9867,17.0,,,1.3581,26.0
2024-02-08,0.6356,32.0,0.5432,23.0,0.6233,2.0,,,0.7544,7.0,0.7943,5.0,0.6642,8.0,0.8862,6.0,,,1.4773,50.0
2024-02-07,0.6418,32.0,0.5373,22.0,0.6695,3.0,,,0.7009,4.0,0.798,6.0,0.6694,9.0,1.0581,26.0,,,1.4472,44.0
2024-02-06,0.6617,34.0,0.5415,23.0,0.6662,3.0,,,0.6404,2.0,0.7984,6.0,0.6788,10.0,1.053,25.0,,,1.3423,23.0
2024-02-05,0.6269,31.0,0.5344,22.0,0.8606,22.0,,,0.6994,4.0,0.7971,5.0,0.6826,11.0,1.0233,21.0,,,1.4585,46.0
2024-02-01,0.5282,20.0,0.4858,13.0,0.9075,28.0,,,0.9424,31.0,0.8016,6.0,0.6894,12.0,0.9965,18.0,,,1.4824,51.0
2024-01-31,0.6305,31.0,0.4512,9.0,0.8915,26.0,,,0.95,32.0,0.8053,6.0,0.6987,14.0,0.9449,12.0,,,1.4895,53.0
2024-01-25,0.7176,39.0,0.4656,10.0,0.7019,5.0,,,0.719,5.0,0.8211,8.0,0.703,15.0,0.991,17.0,,,1.4666,48.0
2024-01-24,0.7891,46.0,0.5057,16.0,0.6441,3.0,,,0.7564,8.0,0.8238,8.0,0.7041,16.0,1.0056,19.0,,,1.2577,13.0
2024-01-22,0.7369,41.0,0.5352,22.0,0.7726,11.0,,,0.636,2.0,0.829,9.0,0.7129,19.0,1.0842,30.0,,,1.4284,40.0
2024-01-19,0.6524,33.0,0.5118,17.0,0.7073,5.0,,,0.7425,6.0,0.8261,8.0,0.7124,19.0,1.0989,32.0,,,1.5443,65.0
2024-01-18,0.647,33.0,0.5384,22.0,0.7692,11.0,,,0.837,15.0,0.8252,8.0,0.7127,19.0,1.1322,38.0,,,1.5778,71.0
2024-01-16,0.5765,25.0,0.518,18.0,0.8675,22.0,,,0.9152,27.0,0.8191,7.0,0.7103,19.0,0.9916,17.0,,,1.4768,50.0
2024-01-12,0.3921,9.0,0.4844,13.0,0.696,5.0,,,0.7753,9.0,0.8164,7.0,0.71,19.0,1.1388,39.0,,,1.4437,44.0
2024-01-11,0.5261,19.0,0.5298,21.0,0.5948,1.0,,,0.6582,2.0,0.8155,7.0,0.7097,19.0,1.0403,23.0,,,1.3374,22.0
2024-01-10,0.5317,20.0,0.5347,22.0,0.5813,1.0,,,0.6323,2.0,0.8155,7.0,0.7077,18.0,0.9774,16.0,,,1.4137,37.0
2024-01-09,0.5398,21.0,0.5599,26.0,0.59,1.0,,,0.5966,1.0,0.8156,7.0,0.7087,18.0,0.8423,3.0,,,1.3213,20.0
2024-01-04,0.5679,24.0,0.5145,18.0,0.7526,9.0,,,0.8325,15.0,0.8201,8.0,0.7073,18.0,0.8926,6.0,,,1.7923,96.0
2024-01-03,0.594,27.0,0.5465,24.0,0.723,6.0,,,0.8727,20.0,0.8201,8.0,0.7074,18.0,0.8862,6.0,,,1.7928,96.0
2024-01-02,0.3902,8.0,0.5291,21.0,0.7626,10.0,,,0.8037,12.0,0.8166,7.0,0.708,18.0,1.1585,43.0,,,1.5476,65.0
2023-12-29,0.7649,44.0,0.6294,36.0,0.6219,2.0,,,0.661,2.0,0.8249,8.0,0.7148,20.0,1.0915,31.0,,,1.5238,60.0
2023-12-28,0.7908,46.0,0.6088,33.0,0.6149,2.0,,,0.584,1.0,0.8259,8.0,0.7138,20.0,1.2323,54.0,,,1.5942,74.0
2023-12-27,0.8018,47.0,0.6028,32.0,0.5809,1.0,,,0.589,1.0,0.8263,8.0,0.7137,20.0,1.215,52.0,,,1.5275,61.0
2023-12-26,0.7594,43.0,0.6051,33.0,0.6703,3.0,,,0.6063,1.0,0.8228,8.0,0.7128,19.0,1.3762,74.0,,,1.8231,97.0
2023-12-22,0.6952,37.0,0.6153,34.0,0.6158,2.0,,,0.5525,1.0,0.8233,8.0,0.7122,19.0,0.9576,13.0,,,1.5442,65.0
2023-12-20,0.6766,36.0,0.5694,27.0,0.7711,11.0,,,0.8489,17.0,0.826,8.0,0.7112,19.0,0.7405,1.0,,,1.6554,85.0
2023-12-18,0.5111,18.0,0.4021,4.0,0.6834,4.0,,,0.7489,7.0,0.8159,7.0,0.7058,17.0,0.885,6.0,,,1.3728,28.0
2023-12-15,0.511,18.0,0.404,4.0,1.0111,44.0,,,0.4886,1.0,0.8174,7.0,0.7081,18.0,0.9155,9.0,,,1.517,59.0
2023-12-14,0.3404,5.0,0.3835,3.0,0.6861,4.0,,,0.6689,3.0,0.8148,7.0,0.707,17.0,0.9303,10.0,,,1.6192,79.0
2023-12-12,0.3752,8.0,0.3448,1.0,0.6932,5.0,,,0.6986,4.0,0.8184,7.0,0.7075,18.0,0.8109,2.0,,,1.6555,85.0
2023-12-06,0.2631,2.0,0.3549,1.0,0.719,6.0,,,0.7664,8.0,0.8181,7.0,0.7089,18.0,0.9284,10.0,,,1.6748,87.0
2023-12-04,0.4766,14.0,0.4004,4.0,0.7707,11.0,,,0.8176,13.0,0.8194,8.0,0.7113,19.0,1.1263,37.0,,,1.5541,67.0
2023-11-30,0.5005,17.0,0.4233,6.0,0.7426,8.0,,,0.7955,11.0,0.8282,9.0,0.7151,20.0,0.948,12.0,,,1.4246,39.0
2023-11-29,0.4957,16.0,0.41,5.0,0.7592,10.0,,,0.8677,20.0,0.8285,9.0,0.7153,20.0,0.9027,7.0,,,1.6398,82.0
2023-11-28,0.4315,11.0,0.3977,4.0,0.728,7.0,,,0.8095,12.0,0.8317,9.0,0.7157,20.0,0.9008,7.0,,,1.4481,45.0
2023-11-27,0.4262,11.0,0.3962,3.0,0.7118,6.0,,,0.7506,7.0,0.8394,11.0,0.7181,21.0,0.7228,1.0,,,1.4457,44.0
2023-11-24,0.3925,9.0,0.4044,4.0,0.61,2.0,,,1.3661,78.0,0.8393,11.0,0.7197,21.0,0.7336,1.0,,,1.6865,89.0
2023-11-21,0.1417,1.0,0.3684,2.0,0.6431,3.0,,,0.6999,4.0,0.839,10.0,0.7212,21.0,0.9183,9.0,,,1.5767,71.0
2023-11-17,0.5997,28.0,0.4984,15.0,0.6304,2.0,,,0.6607,2.0,0.8454,11.0,0.722,22.0,0.9463,12.0,,,1.4823,51.0
2023-11-15,0.6065,28.0,0.5143,18.0,0.7383,8.0,,,0.7202,5.0,0.8464,12.0,0.725,22.0,0.8791,5.0,,,1.571,70.0
2023-11-14,0.6346,32.0,0.532,21.0,0.5531,1.0,,,0.9614,34.0,0.8477,12.0,0.7288,23.0,0.8067,1.0,,,1.3305,21.0
2023-11-13,0.6411,32.0,0.512,17.0,0.7656,10.0,,,0.8417,16.0,0.8512,12.0,0.7297,23.0,0.8959,7.0,,,1.3569,26.0
2023-11-09,0.6765,35.0,0.5192,19.0,0.7576,10.0,,,0.8912,23.0,0.852,12.0,0.7288,23.0,0.8444,3.0,,,1.5501,66.0
2023-11-08,0.4585,13.0,0.5589,26.0,0.7529,9.0,,,0.7921,11.0,0.8478,12.0,0.7259,22.0,0.8122,2.0,,,1.3259,21.0
2023-11-06,0.843,50.0,0.6813,43.0,0.6053,2.0,,,1.334,76.0,0.8474,12.0,0.7283,23.0,0.7713,1.0,,,1.3284,21.0
2023-11-03,0.9364,57.0,0.721,49.0,0.761,10.0,,,0.7995,11.0,0.8462,12.0,0.7313,24.0,0.7744,1.0,,,1.4049,35.0
2023-11-01,1.2651,76.0,0.8603,65.0,0.9303,32.0,,,0.9978,39.0,0.8448,11.0,0.731,24.0,0.8657,4.0,,,1.502,56.0
2023-10-30,1.1425,70.0,0.9559,73.0,1.056,51.0,,,1.1366,57.0,0.8516,12.0,0.7301,24.0,0.8547,4.0,,,1.4966,54.0
2023-10-27,0.9543,57.0,1.0269,78.0,1.6617,92.0,,,1.0687,49.0,0.8394,11.0,0.7315,24.0,0.9026,7.0,,,1.41,36.0
2023-10-26,1.0623,66.0,1.0031,76.0,1.294,75.0,,,1.336,77.0,0.842,11.0,0.7346,25.0,0.8463,3.0,,,1.4098,36.0
2023-10-23,1.6456,87.0,1.2221,88.0,1.3214,77.0,,,1.4555,84.0,0.8338,10.0,0.7251,22.0,0.8476,3.0,,,1.5279,61.0
2023-10-20,1.5529,84.0,1.1969,87.0,1.5005,87.0,,,1.6289,90.0,0.8323,9.0,0.7158,20.0,0.9234,10.0,,,1.4156,37.0
2023-10-19,1.59,85.0,1.2096,87.0,1.7218,93.0,,,1.7484,94.0,0.8481,12.0,0.72,21.0,0.9572,13.0,,,1.4761,50.0
2023-10-17,1.5332,84.0,1.1488,85.0,1.1557,62.0,,,1.2081,65.0,0.8294,9.0,0.7103,19.0,0.8334,3.0,,,1.4457,44.0
2023-10-16,1.5001,83.0,1.197,87.0,1.1483,62.0,,,1.1091,54.0,0.828,9.0,0.7072,18.0,0.8706,5.0,,,1.4725,49.0
2023-10-11,1.0616,66.0,0.9453,72.0,0.9145,30.0,,,0.9281,28.0,0.7641,3.0,0.6705,9.0,0.8254,2.0,,,1.4701,49.0
2023-10-10,1.0627,66.0,0.9303,71.0,0.8925,26.0,,,0.9193,27.0,0.7642,3.0,0.6676,8.0,0.8065,1.0,,,1.3893,31.0
2023-10-06,1.1302,69.0,0.9917,76.0,0.9597,37.0,,,1.0531,48.0,0.7645,4.0,0.6638,8.0,0.8521,4.0,,,1.4207,38.0
2023-10-05,1.1852,72.0,0.9288,71.0,1.097,56.0,,,1.0853,51.0,0.7643,4.0,0.6547,7.0,0.8506,4.0,,,1.3638,26.0
2023-10-04,1.4472,81.0,0.9809,75.0,1.2328,70.0,,,1.2038,65.0,0.7642,3.0,0.6518,6.0,0.8797,5.0,,,1.3945,32.0
2023-10-03,1.3068,77.0,0.9663,74.0,1.3809,82.0,,,1.442,83.0,0.7574,3.0,0.6506,6.0,0.8802,5.0,,,1.4096,36.0
2023-10-02,1.0702,66.0,0.859,65.0,1.1199,59.0,,,1.2727,71.0,0.7314,3.0,0.6416,5.0,0.9414,11.0,,,1.4299,41.0
2023-09-29,1.2508,75.0,0.8642,66.0,1.0805,54.0,,,1.1707,61.0,0.7328,3.0,0.641,5.0,0.9445,12.0,,,1.4447,44.0
2023-09-28,1.2602,76.0,0.8559,65.0,1.1166,57.0,,,1.1302,56.0,0.7319,3.0,0.6379,4.0,0.9862,17.0,,,1.4395,43.0
2023-09-27,1.1121,69.0,0.7957,59.0,1.3072,76.0,,,1.3307,76.0,0.7267,2.0,0.6324,4.0,0.9558,13.0,,,1.3901,31.0
2023-09-26,0.9472,57.0,0.761,55.0,1.4307,84.0,,,1.5122,87.0,0.7219,2.0,0.6299,3.0,0.9385,11.0,,,1.3806,28.0
2023-09-25,0.7365,41.0,0.6668,41.0,1.109,57.0,,,1.1547,60.0,0.6978,2.0,0.622,3.0,0.9443,12.0,,,1.3652,27.0
2023-09-21,0.9132,55.0,0.6073,33.0,1.055,51.0,,,1.268,70.0,0.7029,2.0,0.6211,3.0,0.942,11.0,,,1.5193,59.0
2023-09-20,0.6236,30.0,0.5592,26.0,0.865,22.0,,,0.9132,26.0,0.6832,2.0,0.6333,4.0,1.0334,22.0,,,1.3795,28.0
2023-09-19,0.5414,21.0,0.4659,10.0,0.8518,20.0,,,0.8385,16.0,0.6821,2.0,0.644,5.0,1.0385,23.0,,,1.3583,26.0
2023-09-18,0.5602,23.0,0.4612,10.0,0.8056,15.0,,,0.9027,24.0,0.6859,2.0,0.6495,6.0,1.0717,28.0,,,1.4139,37.0
2023-09-15,0.5629,23.0,0.479,12.0,0.7707,11.0,,,0.8107,12.0,0.7083,2.0,0.6499,6.0,1.0966,32.0,,,1.3798,28.0
2023-09-13,0.403,9.0,0.474,12.0,0.7153,6.0,,,0.7485,7.0,0.7358,3.0,0.6652,8.0,1.1115,34.0,,,1.6169,78.0
2023-09-12,0.3907,8.0,0.4717,11.0,0.7797,12.0,,,0.8173,13.0,0.758,3.0,0.6869,11.0,1.1554,42.0,,,1.8259,97.0
2023-09-06,0.5232,19.0,0.4348,7.0,0.8443,19.0,,,0.8891,22.0,0.8208,8.0,0.7544,30.0,1.2605,57.0,,,1.3304,21.0
2023-09-05,0.4314,11.0,0.5227,19.0,0.842,19.0,,,0.9073,25.0,0.8476,12.0,0.768,34.0,1.1523,42.0,,,1.2623,13.0
2023-08-31,0.6933,37.0,0.6104,34.0,0.7301,7.0,,,0.7064,4.0,0.8494,12.0,0.7698,35.0,1.2008,50.0,,,1.3904,31.0
2023-08-30,0.7312,40.0,0.6366,37.0,0.6348,2.0,,,0.7269,5.0,0.849,12.0,0.7694,35.0,1.245,56.0,,,1.39,31.0
2023-08-25,0.8731,52.0,0.7933,59.0,0.7198,6.0,,,0.6946,3.0,0.8484,12.0,0.7724,36.0,1.1976,49.0,,,1.4972,55.0
2023-08-24,0.7753,45.0,0.7537,54.0,0.8933,26.0,,,0.9114,26.0,0.8443,11.0,0.7688,35.0,1.1452,40.0,,,1.4626,47.0
2023-08-23,0.8526,51.0,0.726,50.0,0.7652,10.0,,,0.8144,13.0,0.8408,11.0,0.7652,33.0,1.0759,28.0,,,1.4585,46.0
2023-08-22,0.8007,47.0,0.7615,55.0,0.9046,28.0,,,0.9452,31.0,0.8432,11.0,0.7655,33.0,1.1354,38.0,,,1.4434,43.0
2023-08-21,0.9096,55.0,0.8131,60.0,0.9319,33.0,,,0.9481,32.0,0.845,11.0,0.7665,34.0,1.1105,34.0,,,1.4833,52.0
2023-08-18,0.8643,51.0,0.9228,70.0,1.0244,47.0,,,1.0354,45.0,0.8452,11.0,0.7678,34.0,1.2145,52.0,,,1.4431,43.0
2023-08-17,0.8148,48.0,0.9086,69.0,1.2202,69.0,,,1.306,74.0,0.8586,14.0,0.7649,33.0,1.0637,27.0,,,1.5494,66.0
2023-08-15,0.8628,51.0,0.95,73.0,1.238,71.0,,,1.1836,63.0,0.8591,14.0,0.7617,32.0,1.2301,54.0,,,1.5433,64.0
2023-08-11,0.7084,38.0,1.0778,81.0,0.8904,26.0,,,0.9531,32.0,0.8524,12.0,0.76,31.0,1.2247,53.0,,,1.4723,49.0
2023-08-10,1.0091,62.0,1.0523,79.0,1.106,57.0,,,1.1497,59.0,0.852,12.0,0.756,31.0,1.2106,52.0,,,1.5039,56.0
2023-08-09,1.0038,62.0,0.9417,72.0,0.9553,37.0,,,1.1438,57.0,0.8528,12.0,0.7485,28.0,1.2025,50.0,,,1.4871,52.0
2023-08-08,1.0102,62.0,0.8863,68.0,1.1075,57.0,,,1.0881,52.0,0.8561,13.0,0.7484,28.0,1.2467,56.0,,,1.4502,45.0
