date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.1156,,0.0991,,0.1878,,0.1872,,0.1866,,0.2707,,0.223,,0.1548,,0.1814,,0.2079,
2025-07-22,0.1557,,0.1231,,0.187,,0.208,,0.2289,,0.2704,,0.2231,,0.1503,,0.1851,,0.22,
2025-07-21,0.1594,,0.1158,,0.2138,,0.199,,0.1843,,0.2704,,0.223,,0.1665,,0.1872,,0.2078,
2025-07-18,0.1433,,0.116,,0.1774,,0.1951,,0.2128,,0.2719,,0.223,,0.1583,,0.1886,,0.219,
2025-07-17,0.1435,,0.1166,,0.1601,,0.2075,,0.2549,,0.272,,0.223,,0.1574,,0.1877,,0.218,
2025-07-16,0.1385,,0.1154,,0.1593,,0.1887,,0.2181,,0.2719,,0.2229,,0.1544,,0.1864,,0.2185,
2025-07-15,0.1318,,0.1139,,0.2007,,0.1974,,0.1941,,0.2728,,0.2228,,0.1747,,0.1904,,0.2062,
2025-07-14,0.1072,,0.0989,,0.1665,,0.2065,,0.2465,,0.2727,,0.2225,,0.156,,0.1868,,0.2176,
2025-07-11,0.1011,,0.0979,,0.1812,,0.1852,,0.1892,,0.2724,,0.2228,,0.1651,,0.1857,,0.2063,
2025-07-09,0.0905,,0.1033,,0.1768,,0.1945,,0.2122,,0.2735,,0.2231,,0.1665,,0.1942,,0.2219,
2025-07-08,0.1317,,0.1115,,0.2074,,0.1974,,0.1873,,0.2743,,0.2239,,0.1789,,0.197,,0.2151,
2025-07-07,0.1004,,0.1129,,0.1711,,0.198,,0.225,,0.2738,,0.2239,,0.1732,,0.1999,,0.2266,
2025-07-03,0.123,,0.1089,,0.1596,,0.1842,,0.2089,,0.2752,,0.2243,,0.162,,0.1921,,0.2222,
2025-07-02,0.1053,,0.1112,,0.17,,0.2018,,0.2335,,0.2746,,0.2244,,0.1681,,0.1981,,0.2281,
2025-07-01,0.1152,,0.1237,,0.1859,,0.188,,0.19,,0.2744,,0.2243,,0.1685,,0.193,,0.2176,
2025-06-30,0.1144,,0.1217,,0.1805,,0.1908,,0.2011,,0.2744,,0.2245,,0.1725,,0.198,,0.2236,
2025-06-27,0.1129,,0.1248,,0.1716,,0.181,,0.1905,,0.2748,,0.2249,,0.1711,,0.1985,,0.2259,
2025-06-26,0.1244,,0.1153,,0.1488,,0.1746,,0.2005,,0.2746,,0.2247,,0.166,,0.1944,,0.2228,
2025-06-25,0.1112,,0.1127,,0.1837,,0.1816,,0.1795,,0.2742,,0.2246,,0.177,,0.1988,,0.2207,
2025-06-24,0.121,,0.1141,,0.1832,,0.1929,,0.2025,,0.2741,,0.2246,,0.1731,,0.1975,,0.2219,
2025-06-23,0.1146,,0.1163,,0.1445,,0.1811,,0.2178,,0.2741,,0.2256,,0.1645,,0.1968,,0.2291,
2025-06-20,0.0979,,0.1036,,0.2042,,0.2113,,0.2184,,0.2738,,0.2256,,0.1927,,0.2144,,0.2362,
2025-06-18,0.1145,,0.1092,,0.1721,,0.1899,,0.2077,,0.2803,,0.2292,,0.1863,,0.2088,,0.2314,
2025-06-17,0.113,,0.1151,,0.1994,,0.2116,,0.2239,,0.281,,0.2293,,0.1855,,0.2124,,0.2393,
2025-06-16,0.1418,,0.114,,0.1834,,0.1985,,0.2135,,0.2809,,0.2293,,0.1786,,0.2042,,0.2298,
2025-06-13,0.1256,,0.1176,,0.1862,,0.204,,0.2218,,0.2806,,0.2295,,0.1917,,0.2176,,0.2436,
2025-06-12,0.1146,,0.1131,,0.1508,,0.1508,,0.1507,,0.2804,,0.2293,,0.1659,,0.2006,,0.2352,
2025-06-11,0.1278,,0.1182,,0.1431,,0.1674,,0.1918,,0.2808,,0.2292,,0.1806,,0.2024,,0.2242,
2025-06-10,0.1277,,0.125,,0.1822,,0.1679,,0.1537,,0.2809,,0.2292,,0.1837,,0.2062,,0.2288,
2025-06-09,0.1019,,0.1206,,0.1641,,0.1914,,0.2187,,0.2818,,0.2297,,0.1844,,0.2112,,0.238,
2025-06-06,0.085,,0.1195,,0.1791,,0.2015,,0.2239,,0.2817,,0.2295,,0.1832,,0.211,,0.2388,
2025-06-05,0.0858,,0.1238,,0.1818,,0.178,,0.1743,,0.2814,,0.2296,,0.185,,0.212,,0.2389,
2025-06-04,0.1344,,0.1278,,0.1798,,0.1884,,0.1971,,0.2815,,0.2295,,0.1986,,0.2174,,0.2363,
2025-06-03,0.127,,0.1444,,0.1567,,0.2034,,0.25,,0.2815,,0.2296,,0.181,,0.2126,,0.2442,
2025-06-02,0.1313,,0.1398,,0.1746,,0.2027,,0.2309,,0.2813,,0.2294,,0.1847,,0.2164,,0.2481,
2025-05-30,0.196,,0.1438,,0.2032,,0.1884,,0.1736,,0.2814,,0.2291,,0.1909,,0.2159,,0.241,
2025-05-29,0.1956,,0.1379,,0.1903,,0.1931,,0.196,,0.2817,,0.2294,,0.1894,,0.2172,,0.2451,
2025-05-28,0.1947,,0.1383,,0.1866,,0.2025,,0.2184,,0.2817,,0.2294,,0.1956,,0.2187,,0.2418,
2025-05-27,0.2022,,0.1402,,0.1846,,0.2048,,0.225,,0.2823,,0.2294,,0.18,,0.2168,,0.2535,
2025-05-23,0.1657,,0.1364,,0.2207,,0.2219,,0.2231,,0.2821,,0.2292,,0.1912,,0.2246,,0.2579,
2025-05-22,0.1613,,0.1166,,0.2256,,0.2261,,0.2266,,0.2831,,0.2291,,0.2041,,0.2262,,0.2482,
2025-05-21,0.1675,,0.1158,,0.2051,,0.2195,,0.2339,,0.2834,,0.2292,,0.2117,,0.2242,,0.2366,
2025-05-20,0.156,,0.1121,,0.1658,,0.1893,,0.2128,,0.2817,,0.229,,0.1854,,0.2126,,0.2399,
2025-05-19,0.1546,,0.1169,,0.1592,,0.1955,,0.2317,,0.2817,,0.2291,,0.1822,,0.2112,,0.2403,
2025-05-16,0.1455,,0.1169,,0.1791,,0.1717,,0.1642,,0.2819,,0.2289,,0.1757,,0.21,,0.2444,
2025-05-15,0.1443,,0.1148,,0.1594,,0.1929,,0.2264,,0.2817,,0.2292,,0.1793,,0.2126,,0.246,
2025-05-14,0.1705,,0.117,,0.1868,,0.1866,,0.1865,,0.2818,,0.2293,,0.1877,,0.2133,,0.2389,
2025-05-13,0.1723,,0.1244,,0.1749,,0.1955,,0.216,,0.2821,,0.2296,,0.1932,,0.215,,0.2368,
2025-05-12,0.2256,,0.1295,,0.1834,,0.211,,0.2387,,0.2823,,0.2295,,0.2011,,0.2304,,0.2598,
2025-05-09,0.1874,,0.1324,,0.2298,,0.2406,,0.2514,,0.2798,,0.2292,,0.2086,,0.239,,0.2694,
2025-05-08,0.1919,,0.1585,,0.3124,,0.2779,,0.2434,,0.2798,,0.2292,,0.2271,,0.2439,,0.2607,
2025-05-07,0.1924,,0.1649,,0.284,,0.2937,,0.3035,,0.2868,,0.2295,,0.2232,,0.2514,,0.2796,
2025-05-06,0.1918,,0.1684,,0.2667,,0.2714,,0.2761,,0.2881,,0.2302,,0.2294,,0.2524,,0.2754,
2025-05-05,0.1725,,0.1649,,0.2989,,0.2936,,0.2883,,0.2879,,0.2302,,0.227,,0.2486,,0.2701,
2025-05-02,0.1882,,0.1795,,0.2137,,0.2572,,0.3007,,0.288,,0.2302,,0.223,,0.246,,0.269,
2025-05-01,0.141,,0.2058,,0.3278,,0.3022,,0.2767,,0.2845,,0.2302,,0.2481,,0.2663,,0.2845,
2025-04-30,0.1786,,0.2092,,0.259,,0.2984,,0.3379,,0.2845,,0.2299,,0.2379,,0.2666,,0.2952,
2025-04-29,0.2928,,0.2254,,0.2722,,0.2802,,0.2882,,0.2849,,0.2293,,0.2289,,0.2562,,0.2834,
2025-04-28,0.2934,,0.221,,0.2741,,0.3048,,0.3355,,0.285,,0.2288,,0.2297,,0.2574,,0.2851,
2025-04-25,0.3235,,0.2303,,0.2977,,0.3081,,0.3185,,0.2851,,0.2289,,0.2331,,0.2585,,0.2839,
2025-04-24,0.3227,,0.2315,,0.3231,,0.3334,,0.3436,,0.2851,,0.2288,,0.2416,,0.2679,,0.2942,
2025-04-23,0.3106,,0.2259,,0.3484,,0.3392,,0.3301,,0.2835,,0.2282,,0.2449,,0.2706,,0.2963,
2025-04-22,0.3086,,0.2298,,0.3027,,0.3298,,0.3569,,0.2826,,0.2268,,0.2375,,0.2654,,0.2934,
2025-04-21,0.3427,,0.2708,,0.3508,,0.3709,,0.391,,0.2798,,0.2264,,0.2568,,0.2798,,0.3029,
2025-04-17,0.613,,0.4634,,0.3361,,0.3312,,0.3262,,0.2771,,0.2244,,0.2526,,0.2765,,0.3004,
2025-04-16,0.6234,,0.5242,,0.3412,,0.3474,,0.3536,,0.277,,0.2241,,0.2665,,0.2902,,0.314,
2025-04-15,0.6084,,0.6236,,0.3238,,0.3242,,0.3246,,0.2765,,0.2233,,0.2332,,0.2498,,0.2664,
2025-04-14,0.7609,,0.6419,,0.3336,,0.3186,,0.3036,,0.2765,,0.2234,,0.2397,,0.2412,,0.2427,
2025-04-11,0.8284,,0.6445,,0.2888,,0.4466,,0.6044,,0.2759,,0.2229,,0.2157,,0.2571,,0.2985,
2025-04-10,0.8265,,0.6455,,0.7338,,,,0.388,,0.2763,,0.2216,,0.2528,,,,0.2315,
2025-04-09,0.8101,,0.6305,,0.2356,,,,0.557,,0.2715,,0.2183,,0.163,,,,0.2424,
2025-04-08,0.5311,,0.5037,,0.8876,,,,0.3968,,0.2411,,0.197,,0.3937,,,,0.2326,
2025-04-07,0.5295,,0.4445,,0.711,,,,0.8309,,0.2411,,0.188,,0.2171,,,,0.3981,
2025-04-03,0.4036,,0.2465,,0.3789,,,,0.306,,0.2236,,0.165,,0.2291,,,,0.2326,
2025-04-02,0.2137,,0.2316,,0.242,,,,0.2653,,0.2072,,0.1638,,0.1823,,,,0.23,
2025-04-01,0.2548,,0.2041,,0.2395,,,,0.3001,,0.206,,0.1614,,0.1772,,,,0.2447,
2025-03-31,0.2437,,0.1912,,0.2511,,,,0.2681,,0.2053,,0.1606,,0.1923,,,,0.228,
2025-03-28,0.2375,,0.1599,,0.2471,,,,0.2606,,0.2052,,0.1585,,0.1834,,,,0.2167,
2025-03-27,0.2476,,0.1713,,0.2424,,,,0.2316,,0.2037,,0.1576,,0.1833,,,,0.2133,
2025-03-26,0.2466,,0.1666,,0.2159,,,,0.2164,,0.203,,0.1575,,0.1961,,,,0.2063,
2025-03-25,0.2301,,0.168,,0.2067,,,,0.2171,,0.202,,0.1565,,0.1696,,,,0.2105,
2025-03-24,0.2637,,0.1766,,0.2061,,,,0.2453,,0.2021,,0.1566,,0.1631,,,,0.2172,
2025-03-21,0.2796,,0.1901,,0.2066,,,,0.2365,,0.199,,0.1561,,0.1766,,,,0.2177,
2025-03-20,0.2737,,0.2045,,0.2462,,,,0.2296,,0.1992,,0.1558,,0.2104,,,,0.2349,
2025-03-19,0.2664,,0.2134,,0.2365,,,,0.2866,,0.2017,,0.1557,,0.1904,,,,0.2412,
2025-03-18,0.3128,,0.214,,0.2513,,,,0.27,,0.2,,0.1547,,0.2076,,,,0.2432,
2025-03-17,0.3055,,0.2431,,0.2342,,,,0.2695,,0.1994,,0.1548,,0.2001,,,,0.2421,
2025-03-14,0.3218,,0.2441,,0.1961,,,,0.3228,,0.1988,,0.1538,,0.1931,,,,0.2623,
2025-03-13,0.2663,,0.2485,,0.2892,,,,0.2892,,0.1964,,0.1535,,0.2184,,,,0.2618,
2025-03-12,0.2659,,0.2633,,0.32,,,,0.2741,,0.1953,,0.1524,,0.233,,,,0.2407,
2025-03-11,0.2773,,0.2829,,0.4676,,,,0.3206,,0.1957,,0.1533,,0.2347,,,,0.2395,
2025-03-10,0.3108,,0.2794,,0.3428,,,,0.3063,,0.1958,,0.1524,,0.2199,,,,0.262,
2025-03-07,0.2859,,0.2681,,0.2594,,,,0.298,,0.1915,,0.1508,,0.1959,,,,0.2463,
2025-03-06,0.2964,,0.2447,,0.2999,,,,0.3055,,0.1922,,0.1493,,0.2099,,,,0.2501,
2025-03-05,0.2721,,0.2391,,0.2568,,,,0.2808,,0.1893,,0.1485,,0.1918,,,,0.2393,
2025-03-04,0.2493,,0.2328,,0.2434,,,,0.2129,,0.1885,,0.1477,,0.2098,,,,0.225,
2025-03-03,0.3061,,0.2545,,0.2789,,,,0.2659,,0.1953,,0.1486,,0.1813,,,,0.2321,
2025-02-28,0.288,,0.2283,,0.2225,,,,0.2375,,0.192,,0.1456,,0.1785,,,,0.2323,
2025-02-27,0.2473,,0.2204,,0.228,,,,0.2021,,0.1909,,0.1451,,0.2016,,,,0.216,
2025-02-26,0.2585,,0.2112,,0.2054,,,,0.2348,,0.1901,,0.1446,,0.183,,,,0.2257,
2025-02-25,0.2377,,0.206,,0.2085,,,,0.2255,,0.1899,,0.1442,,0.1779,,,,0.2241,
2025-02-24,0.2644,,0.2001,,0.2075,,,,0.2024,,0.1901,,0.1437,,0.1777,,,,0.2227,
2025-02-21,0.2618,,0.1961,,0.1876,,,,0.2049,,0.1928,,0.1438,,0.1825,,,,0.2188,
2025-02-20,0.1793,,0.1196,,0.1671,,,,0.2777,,0.1857,,0.1388,,0.1635,,,,0.2237,
2025-02-19,0.1508,,0.1002,,0.159,,,,0.1884,,0.1855,,0.1382,,0.1701,,,,0.2157,
2025-02-18,0.1605,,0.1104,,0.1647,,,,0.217,,0.1854,,0.1384,,0.1706,,,,0.2169,
2025-02-14,0.1549,,0.1189,,0.1517,,,,0.1373,,0.1857,,0.1385,,0.1713,,,,0.2113,
2025-02-13,0.1727,,0.1268,,0.1354,,,,0.1748,,0.1858,,0.1387,,0.1556,,,,0.2223,
2025-02-12,0.1487,,0.1236,,0.1673,,,,0.1887,,0.1874,,0.1386,,0.1705,,,,0.2211,
2025-02-11,0.1514,,0.1406,,0.1487,,,,0.168,,0.1869,,0.1386,,0.1671,,,,0.2233,
2025-02-10,0.1362,,0.1403,,0.1556,,,,0.1645,,0.187,,0.1387,,0.1699,,,,0.2213,
2025-02-07,0.1669,,0.1408,,0.1454,,,,0.1512,,0.1875,,0.1388,,0.1677,,,,0.221,
2025-02-06,0.1394,,0.1393,,0.1565,,,,0.1912,,0.1864,,0.1385,,0.1648,,,,0.2222,
2025-02-05,0.1415,,0.136,,0.1612,,,,0.1959,,0.1895,,0.139,,0.1627,,,,0.2297,
2025-02-04,0.2112,,0.1411,,0.1669,,,,0.169,,0.1901,,0.1413,,0.1727,,,,0.2271,
2025-02-03,0.2041,,0.1381,,0.2012,,,,0.2017,,0.1905,,0.1437,,0.1765,,,,0.234,
2025-01-31,0.1983,,0.1183,,0.1454,,,,0.151,,0.1925,,0.1474,,0.1794,,,,0.213,
2025-01-30,0.1959,,0.1108,,0.1668,,,,0.1781,,0.1986,,0.1482,,0.1672,,,,0.2171,
2025-01-29,0.2283,,0.1115,,0.1532,,,,0.1717,,0.2012,,0.1526,,0.1739,,,,0.2174,
2025-01-28,0.2298,,0.1015,,0.1409,,,,0.1621,,0.2019,,0.1533,,0.1669,,,,0.2146,
2025-01-27,0.2333,,0.103,,0.148,,,,0.1808,,0.2018,,0.1538,,0.1362,,,,0.1938,
2025-01-24,0.1514,,0.091,,0.1522,,,,0.1726,,0.1982,,0.1535,,0.1513,,,,0.2037,
2025-01-23,0.1424,,0.0992,,0.1471,,,,0.172,,0.2005,,0.1542,,0.1492,,,,0.2024,
2025-01-22,0.1276,,0.1113,,0.1526,,,,0.1677,,0.2005,,0.1557,,0.1477,,,,0.2013,
2025-01-21,0.2072,,0.1166,,0.1443,,,,0.1864,,0.2041,,0.1571,,0.1327,,,,0.2059,
2025-01-17,0.1787,,0.1217,,0.1574,,,,0.1661,,0.2019,,0.1572,,0.1502,,,,0.1997,
2025-01-16,0.2028,,0.1459,,0.152,,,,0.1871,,0.2028,,0.158,,0.1406,,,,0.2126,
2025-01-15,0.1992,,0.1454,,0.1747,,,,0.1835,,0.2026,,0.1578,,0.169,,,,0.1977,
2025-01-14,0.2,,0.1515,,0.1664,,,,0.2627,,0.2014,,0.1591,,0.1614,,,,0.2194,
2025-01-13,0.1799,,0.1556,,0.1603,,,,0.2394,,0.2068,,0.1605,,0.1574,,,,0.2256,
2025-01-10,0.1799,,0.1482,,0.2034,,,,0.2315,,0.2105,,0.1611,,0.1721,,,,0.2127,
2025-01-08,0.1451,,0.154,,0.1679,,,,0.2386,,0.209,,0.1611,,0.1523,,,,0.218,
2025-01-07,0.1593,,0.1562,,0.159,,,,0.2013,,0.2093,,0.161,,0.1556,,,,0.2183,
2025-01-06,0.1425,,0.137,,0.1803,,,,0.1681,,0.2109,,0.1603,,0.1654,,,,0.198,
2025-01-03,0.1481,,0.1354,,0.1264,,,,0.2142,,0.2111,,0.1603,,0.1433,,,,0.2122,
2025-01-02,0.1011,,0.1291,,0.1833,,,,0.1928,,0.2103,,0.16,,0.164,,,,0.2037,
2024-12-31,0.1147,,0.1493,,0.1777,,,,0.1901,,0.2103,,0.1597,,0.1652,,,,0.2,
2024-12-30,0.115,,0.16,,0.1747,,,,0.1902,,0.2104,,0.1598,,0.1554,,,,0.2048,
2024-12-27,0.279,,0.2294,,0.1791,,,,0.1813,,0.2102,,0.1593,,0.1648,,,,0.2005,
2024-12-26,0.2826,,0.2257,,0.1416,,,,0.1834,,0.2097,,0.1588,,0.1465,,,,0.2013,
2024-12-24,0.2821,,0.2252,,0.145,,,,0.2037,,0.2105,,0.1593,,0.1457,,,,0.2051,
2024-12-23,0.2634,,0.227,,0.1644,,,,0.2197,,0.2102,,0.1597,,0.1609,,,,0.2147,
2024-12-20,0.2613,,0.2254,,0.2107,,,,0.1831,,0.2102,,0.1596,,0.1757,,,,0.2052,
2024-12-19,0.2661,,0.2063,,0.219,,,,0.2149,,0.2101,,0.1581,,0.1852,,,,0.2117,
2024-12-18,0.2634,,0.1989,,0.2697,,,,0.1786,,0.2104,,0.1579,,0.1778,,,,0.2005,
2024-12-17,0.1535,,0.1251,,0.1969,,,,0.1784,,0.2013,,0.1527,,0.1655,,,,0.1992,
2024-12-16,0.1435,,0.1224,,0.1666,,,,0.1794,,0.2001,,0.1529,,0.1559,,,,0.1982,
2024-12-13,0.1409,,0.1237,,0.1602,,,,0.1714,,0.2007,,0.1534,,0.1588,,,,0.1966,
2024-12-12,0.1548,,0.1185,,0.1808,,,,0.1716,,0.2009,,0.1534,,0.1709,,,,0.1957,
2024-12-11,0.1569,,0.1219,,0.1694,,,,0.196,,0.2012,,0.154,,0.154,,,,0.2028,
2024-12-10,0.1316,,0.1242,,0.2112,,,,0.1725,,0.2024,,0.1544,,0.1616,,,,0.1949,
2024-12-09,0.1414,,0.1203,,0.1917,,,,0.1512,,0.2021,,0.1543,,0.1577,,,,0.1887,
2024-12-06,0.1051,,0.1114,,0.1621,,,,0.1856,,0.2024,,0.1536,,0.1524,,,,0.1995,
2024-12-05,0.1036,,0.1145,,0.2001,,,,0.2103,,0.2025,,0.1537,,0.1867,,,,0.2206,
2024-12-04,0.1302,,0.1151,,0.1784,,,,0.2393,,0.2019,,0.1538,,0.1697,,,,0.2301,
2024-12-03,0.1564,,0.1174,,0.1928,,,,0.2288,,0.202,,0.1538,,0.1787,,,,0.2272,
2024-12-02,0.179,,0.1311,,0.2152,,,,0.2136,,0.2026,,0.1539,,0.1915,,,,0.2251,
2024-11-29,0.1595,,0.1331,,0.224,,,,0.2071,,0.204,,0.1548,,0.1886,,,,0.2262,
2024-11-27,0.1591,,0.1423,,0.2443,,,,0.2085,,0.2055,,0.1555,,0.1963,,,,0.2205,
2024-11-26,0.1172,,0.1272,,0.197,,,,0.2468,,0.2058,,0.1563,,0.1757,,,,0.2352,
2024-11-25,0.1399,,0.125,,0.2192,,,,0.2257,,0.2058,,0.1568,,0.1873,,,,0.2303,
2024-11-22,0.1629,,0.1348,,0.1779,,,,0.2251,,0.2051,,0.1567,,0.1727,,,,0.2373,
2024-11-21,0.1546,,0.1383,,0.2098,,,,0.2173,,0.2051,,0.1566,,0.1783,,,,0.2403,
2024-11-20,0.1189,,0.1323,,0.1913,,,,0.251,,0.2047,,0.1565,,0.1837,,,,0.2351,
2024-11-19,0.1235,,0.1277,,0.165,,,,0.2281,,0.2051,,0.1565,,0.1614,,,,0.2367,
2024-11-18,0.1258,,0.1195,,0.2009,,,,0.2115,,0.2051,,0.1564,,0.1811,,,,0.2276,
2024-11-15,0.1243,,0.1221,,0.2003,,,,0.2107,,0.2056,,0.1569,,0.1774,,,,0.2272,
2024-11-14,0.297,,0.1341,,0.2064,,,,0.3032,,0.2053,,0.1568,,0.1621,,,,0.2199,
2024-11-13,0.2908,,0.1461,,0.2091,,,,0.2093,,0.2049,,0.1562,,0.1802,,,,0.2219,
2024-11-12,0.2743,,0.1472,,0.2318,,,,0.2041,,0.2047,,0.1559,,0.1867,,,,0.2257,
2024-11-11,0.2515,,0.1417,,0.2158,,,,0.2233,,0.2056,,0.1559,,0.1751,,,,0.2267,
2024-11-08,0.2855,,0.1496,,0.1815,,,,0.2153,,0.2064,,0.156,,0.1738,,,,0.2274,
2024-11-07,0.2969,,0.1519,,0.2411,,,,0.2226,,0.2065,,0.156,,0.1738,,,,0.2288,
2024-11-05,0.1632,,0.1475,,0.2976,,,,0.3516,,0.1973,,0.1555,,0.1777,,,,0.2387,
2024-11-04,0.1341,,0.1329,,0.3535,,,,0.337,,0.1961,,0.1545,,0.1929,,,,0.2374,
2024-11-01,0.1336,,0.1255,,0.3301,,,,0.2934,,0.1961,,0.1541,,0.1977,,,,0.2358,
2024-10-31,0.1384,,0.1286,,0.3515,,,,0.283,,0.1961,,0.1539,,0.2022,,,,0.2359,
2024-10-30,0.1406,,0.1217,,0.3147,,,,0.2783,,0.1969,,0.1536,,0.1946,,,,0.2342,
2024-10-29,0.1467,,0.1234,,0.2274,,,,0.2838,,0.1977,,0.1536,,0.1827,,,,0.2498,
2024-10-28,0.1173,,0.1078,,0.2621,,,,0.2749,,0.1982,,0.1539,,0.1872,,,,0.2392,
2024-10-25,0.0883,,0.1069,,0.2805,,,,0.2634,,0.1979,,0.1555,,0.1907,,,,0.2364,
2024-10-24,0.1081,,0.0933,,0.2623,,,,0.2716,,0.1987,,0.1556,,0.1921,,,,0.2432,
2024-10-23,0.1041,,0.1001,,0.2654,,,,0.2726,,0.1988,,0.1556,,0.1898,,,,0.2434,
2024-10-22,0.1201,,0.0919,,0.2492,,,,0.2633,,0.1985,,0.1553,,0.1901,,,,0.2448,
2024-10-21,0.1503,,0.1055,,0.2624,,,,0.2522,,0.1978,,0.1561,,0.1857,,,,0.2478,
2024-10-18,0.1535,,0.098,,0.2197,,,,0.2542,,0.1974,,0.157,,0.1845,,,,0.2441,
2024-10-17,0.1504,,0.101,,0.2348,,,,0.2565,,0.1998,,0.1578,,0.1918,,,,0.2468,
2024-10-16,0.149,,0.1048,,0.235,,,,0.2609,,0.2002,,0.1583,,0.196,,,,0.2445,
2024-10-15,0.1622,,0.1071,,0.2624,,,,0.2428,,0.2001,,0.159,,0.2142,,,,0.2369,
2024-10-14,0.1634,,0.1032,,0.2185,,,,0.2764,,0.2004,,0.1593,,0.1902,,,,0.2489,
2024-10-11,0.1689,,0.1023,,0.2064,,,,0.2188,,0.2006,,0.16,,0.1877,,,,0.2561,
2024-10-10,0.1211,,0.0923,,0.1732,,,,0.271,,0.1988,,0.1597,,0.2062,,,,0.2566,
2024-10-09,0.1041,,0.1012,,0.1881,,,,0.2438,,0.1991,,0.1614,,0.1952,,,,0.2551,
2024-10-08,0.0984,,0.1058,,0.2143,,,,0.2492,,0.2,,0.1616,,0.2095,,,,0.258,
2024-10-07,0.0944,,0.1086,,0.2463,,,,0.2053,,0.1999,,0.1617,,0.2063,,,,0.2576,
2024-10-04,0.0822,,0.1119,,0.1947,,,,0.222,,0.2007,,0.162,,0.2084,,,,0.2586,
2024-10-03,0.05,,0.1108,,0.2092,,,,0.2509,,0.2006,,0.1634,,0.2044,,,,0.2565,
2024-10-02,0.0531,,0.1122,,0.1915,,,,0.244,,0.2006,,0.1634,,0.2069,,,,0.2578,
2024-10-01,0.0865,,0.1085,,0.1927,,,,0.2519,,0.2018,,0.164,,0.1967,,,,0.2601,
2024-09-30,0.0976,,0.0997,,0.1792,,,,0.237,,0.2028,,0.1654,,0.1885,,,,0.2515,
2024-09-27,0.1698,,0.0986,,0.1702,,,,0.2212,,0.2029,,0.1655,,0.1933,,,,0.243,
2024-09-26,0.1727,,0.1149,,0.1825,,,,0.242,,0.2037,,0.1657,,0.2099,,,,0.237,
2024-09-25,0.1735,,0.1152,,0.1702,,,,0.2259,,0.2038,,0.1661,,0.2045,,,,0.2456,
2024-09-24,0.1696,,0.1152,,0.1799,,,,0.173,,0.2037,,0.1661,,0.2062,,,,0.2508,
2024-09-23,0.1702,,0.1191,,0.1712,,,,0.2303,,0.2035,,0.166,,0.1916,,,,0.2552,
2024-09-20,0.1728,,0.1277,,0.1812,,,,0.2238,,0.2032,,0.1661,,0.2079,,,,0.2458,
2024-09-19,0.1309,,0.1668,,0.1905,,,,0.2484,,0.2028,,0.1661,,0.1929,,,,0.2592,
