date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.1998,31.0,0.184,25.0,0.5152,94.0,0.5173,94.0,0.5194,93.0,0.4257,81.0,0.3304,84.0,0.3277,57.0,0.3264,52.0,0.3251,41.0
2025-07-28,0.205,33.0,0.1867,26.0,0.4809,91.0,0.4835,91.0,0.4861,91.0,0.4256,81.0,0.3306,84.0,0.3304,57.0,0.3286,53.0,0.3269,42.0
2025-07-25,0.2169,36.0,0.1805,24.0,0.4777,91.0,0.478,91.0,0.4782,90.0,0.4249,81.0,0.3308,84.0,0.3302,57.0,0.3286,53.0,0.327,42.0
2025-07-24,0.2154,36.0,0.1892,27.0,0.5013,93.0,0.4982,92.0,0.4951,92.0,0.4249,81.0,0.3316,84.0,0.3438,67.0,0.3375,57.0,0.3312,45.0
2025-07-22,0.247,46.0,0.1912,28.0,0.5042,93.0,0.503,93.0,0.5019,92.0,0.4263,82.0,0.3322,84.0,0.335,61.0,0.3368,57.0,0.3387,50.0
2025-07-21,0.2528,48.0,0.1854,26.0,0.4844,91.0,0.4843,91.0,0.4842,91.0,0.427,82.0,0.3324,84.0,0.334,60.0,0.3332,55.0,0.3324,46.0
2025-07-18,0.1713,22.0,0.1561,16.0,0.3611,75.0,0.3636,74.0,0.366,74.0,0.4259,81.0,0.3317,84.0,0.335,61.0,0.3366,57.0,0.3381,50.0
2025-07-17,0.1197,9.0,0.1603,17.0,0.3363,67.0,0.335,66.0,0.3337,64.0,0.4263,82.0,0.3317,84.0,0.2887,35.0,0.3316,55.0,0.3746,75.0
2025-07-16,0.1454,15.0,0.1711,21.0,0.3247,64.0,0.3219,62.0,0.3191,59.0,0.4269,82.0,0.3324,84.0,0.2957,38.0,0.3312,54.0,0.3666,70.0
2025-07-15,0.1945,28.0,0.1796,24.0,0.3053,57.0,0.3039,55.0,0.3025,54.0,0.4291,83.0,0.3324,84.0,0.2979,39.0,0.3326,55.0,0.3672,71.0
2025-07-14,0.1934,28.0,0.1742,22.0,0.2783,45.0,0.2772,44.0,0.276,42.0,0.4296,83.0,0.333,84.0,0.2996,40.0,0.3344,56.0,0.3692,72.0
2025-07-11,0.2201,37.0,0.1828,25.0,0.2606,38.0,0.2608,37.0,0.2609,37.0,0.4287,83.0,0.3329,84.0,0.2969,38.0,0.3344,56.0,0.3718,73.0
2025-07-09,0.2133,35.0,0.1927,28.0,0.2664,40.0,0.2641,39.0,0.2618,37.0,0.429,83.0,0.3332,84.0,0.2995,39.0,0.333,55.0,0.3665,70.0
2025-07-08,0.1818,26.0,0.1835,25.0,0.2791,46.0,0.276,43.0,0.273,41.0,0.4284,82.0,0.3345,85.0,0.2991,39.0,0.3341,56.0,0.3692,72.0
2025-07-07,0.2243,39.0,0.1904,28.0,0.2946,52.0,0.293,50.0,0.2915,49.0,0.4293,83.0,0.3347,85.0,0.3013,40.0,0.3358,57.0,0.3703,72.0
2025-07-03,0.1203,9.0,0.1579,16.0,0.2522,35.0,0.2478,33.0,0.2435,30.0,0.4293,83.0,0.3351,85.0,0.2941,37.0,0.3283,53.0,0.3625,68.0
2025-07-02,0.1225,10.0,0.1767,23.0,0.254,36.0,0.2532,35.0,0.2525,34.0,0.4293,83.0,0.3356,85.0,0.2983,39.0,0.333,55.0,0.3677,71.0
2025-07-01,0.1062,6.0,0.1776,23.0,0.2648,40.0,0.2623,38.0,0.2598,36.0,0.4287,83.0,0.3353,85.0,0.3029,41.0,0.3365,57.0,0.37,72.0
2025-06-30,0.1713,22.0,0.1895,28.0,0.2426,32.0,0.2464,32.0,0.2503,33.0,0.4294,83.0,0.335,85.0,0.3044,42.0,0.342,61.0,0.3797,78.0
2025-06-27,0.1828,26.0,0.1961,31.0,0.2468,34.0,0.2424,31.0,0.2381,28.0,0.4295,83.0,0.335,85.0,0.307,43.0,0.3377,57.0,0.3684,71.0
2025-06-26,0.2166,36.0,0.1937,30.0,0.2454,33.0,0.2479,33.0,0.2504,33.0,0.4296,83.0,0.3347,85.0,0.3126,47.0,0.3467,64.0,0.3808,79.0
2025-06-25,0.2151,36.0,0.1958,31.0,0.2621,39.0,0.2648,39.0,0.2675,39.0,0.4292,83.0,0.3345,85.0,0.3122,46.0,0.3476,64.0,0.3829,80.0
2025-06-24,0.2674,52.0,0.2008,33.0,0.2643,40.0,0.2643,39.0,0.2644,38.0,0.432,83.0,0.3351,85.0,0.3136,48.0,0.3464,64.0,0.3792,78.0
2025-06-23,0.2305,41.0,0.1981,32.0,0.2775,45.0,0.2727,42.0,0.2679,39.0,0.432,83.0,0.3362,85.0,0.312,46.0,0.3463,64.0,0.3806,79.0
2025-06-20,0.2052,33.0,0.2023,33.0,0.3041,56.0,0.2996,53.0,0.2951,50.0,0.4324,83.0,0.3368,85.0,0.3193,52.0,0.3546,70.0,0.39,82.0
2025-06-18,0.2651,51.0,0.2002,33.0,0.2985,53.0,0.2984,52.0,0.2983,52.0,0.4342,84.0,0.3394,86.0,0.316,49.0,0.35,66.0,0.3839,80.0
2025-06-17,0.3629,72.0,0.221,41.0,0.3125,59.0,0.3113,57.0,0.3101,56.0,0.4341,84.0,0.3395,86.0,0.3149,48.0,0.3496,66.0,0.3842,80.0
2025-06-16,0.3342,67.0,0.2116,37.0,0.2754,44.0,0.2781,44.0,0.2808,44.0,0.4336,84.0,0.34,86.0,0.3133,47.0,0.349,65.0,0.3847,80.0
2025-06-13,0.3399,68.0,0.215,39.0,0.3001,54.0,0.3032,54.0,0.3064,55.0,0.4331,84.0,0.3401,86.0,0.3122,46.0,0.3478,65.0,0.3835,80.0
2025-06-12,0.266,52.0,0.2154,39.0,0.2775,45.0,0.2752,43.0,0.273,41.0,0.4318,83.0,0.34,86.0,0.3133,47.0,0.3468,64.0,0.3804,79.0
2025-06-11,0.2457,46.0,0.2362,48.0,0.2868,48.0,0.2866,47.0,0.2865,47.0,0.4328,84.0,0.3404,86.0,0.3161,49.0,0.3481,65.0,0.3801,79.0
2025-06-10,0.257,49.0,0.2244,43.0,0.2876,49.0,0.2878,48.0,0.2879,48.0,0.4348,85.0,0.3409,86.0,0.3162,50.0,0.3492,66.0,0.3822,79.0
2025-06-09,0.3148,62.0,0.2293,45.0,0.2981,53.0,0.2956,51.0,0.2931,49.0,0.4336,84.0,0.3412,86.0,0.3134,47.0,0.347,64.0,0.3807,79.0
2025-06-06,0.2085,33.0,0.2129,38.0,0.2787,45.0,0.2796,44.0,0.2806,44.0,0.4297,83.0,0.3406,86.0,0.3158,49.0,0.3504,66.0,0.385,80.0
2025-06-05,0.2014,32.0,0.2159,39.0,0.3193,62.0,0.3152,59.0,0.3111,57.0,0.4297,83.0,0.3413,86.0,0.3648,79.0,0.3592,72.0,0.3536,62.0
2025-06-04,0.2311,41.0,0.2147,38.0,0.3062,57.0,0.3024,54.0,0.2987,52.0,0.4295,83.0,0.3411,86.0,0.3588,75.0,0.3544,69.0,0.3499,59.0
2025-06-03,0.2534,48.0,0.2363,48.0,0.3001,54.0,0.2988,53.0,0.2976,52.0,0.4296,83.0,0.341,86.0,0.3591,75.0,0.3582,72.0,0.3573,64.0
2025-06-02,0.2792,55.0,0.2368,49.0,0.27,42.0,0.3108,57.0,0.3516,70.0,0.4309,83.0,0.3412,86.0,0.3635,78.0,0.3585,72.0,0.3535,62.0
2025-05-30,0.2669,52.0,0.2588,57.0,0.306,57.0,0.311,57.0,0.3159,57.0,0.4311,83.0,0.3414,86.0,0.3593,75.0,0.358,71.0,0.3568,64.0
2025-05-29,0.2539,48.0,0.2378,49.0,0.3285,65.0,0.3264,63.0,0.3243,61.0,0.4301,83.0,0.3408,86.0,0.3625,78.0,0.3587,72.0,0.3549,63.0
2025-05-28,0.2591,50.0,0.241,51.0,0.3414,69.0,0.351,71.0,0.3606,73.0,0.4303,83.0,0.3415,86.0,0.358,75.0,0.3546,70.0,0.3512,60.0
2025-05-27,0.2595,50.0,0.239,50.0,0.3361,67.0,0.3397,68.0,0.3433,68.0,0.4306,83.0,0.3416,86.0,0.3661,80.0,0.3642,75.0,0.3624,68.0
2025-05-23,0.1888,28.0,0.2405,51.0,0.3201,62.0,0.3352,66.0,0.3503,70.0,0.4296,83.0,0.3416,86.0,0.3761,82.0,0.3702,78.0,0.3643,69.0
2025-05-22,0.21,34.0,0.2202,41.0,0.3369,67.0,0.3385,67.0,0.34,67.0,0.4293,83.0,0.3409,86.0,0.3741,82.0,0.3692,77.0,0.3644,69.0
2025-05-21,0.1416,14.0,0.2012,33.0,0.3222,63.0,0.3254,63.0,0.3287,63.0,0.4378,86.0,0.3454,87.0,0.3776,83.0,0.3647,75.0,0.3517,60.0
2025-05-20,0.2835,56.0,0.1911,28.0,0.3047,56.0,0.3068,56.0,0.309,56.0,0.4372,85.0,0.3446,87.0,0.3692,81.0,0.3596,72.0,0.3499,59.0
2025-05-19,0.2838,56.0,0.1946,30.0,0.328,65.0,0.3294,64.0,0.3307,63.0,0.4386,86.0,0.3448,87.0,0.3713,81.0,0.3628,74.0,0.3543,62.0
2025-05-16,0.2843,56.0,0.1952,30.0,0.2994,54.0,0.3009,54.0,0.3024,54.0,0.4395,86.0,0.3451,87.0,0.3641,79.0,0.3566,71.0,0.3492,57.0
2025-05-15,0.3066,60.0,0.2215,42.0,0.3305,65.0,0.325,63.0,0.3196,60.0,0.4407,86.0,0.3453,87.0,0.3555,73.0,0.3522,68.0,0.349,57.0
2025-05-14,0.2968,57.0,0.2252,43.0,0.3376,68.0,0.3383,67.0,0.339,66.0,0.4414,86.0,0.3453,87.0,0.3599,76.0,0.3538,69.0,0.3478,57.0
2025-05-13,0.312,62.0,0.2243,43.0,0.3273,64.0,0.3244,62.0,0.3215,60.0,0.443,87.0,0.3461,87.0,0.3601,76.0,0.3551,70.0,0.3501,59.0
2025-05-12,0.3124,62.0,0.2421,51.0,0.2977,53.0,0.3036,55.0,0.3096,56.0,0.4435,87.0,0.3467,87.0,0.3589,75.0,0.353,68.0,0.3472,57.0
2025-05-09,0.6734,96.0,0.2422,51.0,0.3267,64.0,0.3266,63.0,0.3265,62.0,0.4384,86.0,0.3465,87.0,0.3678,80.0,0.3644,75.0,0.3609,67.0
2025-05-08,0.6785,96.0,0.2649,60.0,0.3372,67.0,0.3384,67.0,0.3396,67.0,0.4384,86.0,0.3499,87.0,0.3724,82.0,0.3677,77.0,0.3629,68.0
2025-05-07,0.6767,96.0,0.2583,57.0,0.3503,72.0,0.361,74.0,0.3718,76.0,0.4426,87.0,0.3526,88.0,0.3698,81.0,0.3665,76.0,0.3632,68.0
2025-05-06,0.633,95.0,0.2509,55.0,0.3617,75.0,0.3717,76.0,0.3817,78.0,0.4403,86.0,0.352,88.0,0.3738,82.0,0.3699,78.0,0.366,70.0
2025-05-05,0.6386,95.0,0.2475,54.0,0.3613,75.0,0.3585,73.0,0.3557,71.0,0.4402,86.0,0.352,88.0,0.3692,81.0,0.3682,77.0,0.3673,71.0
2025-05-02,0.7174,97.0,0.2796,66.0,0.3262,64.0,0.3297,64.0,0.3332,64.0,0.4407,86.0,0.3521,88.0,0.3649,79.0,0.364,75.0,0.3632,68.0
2025-05-01,0.6878,96.0,0.2787,66.0,0.3775,78.0,0.38,78.0,0.3824,78.0,0.4402,86.0,0.3524,88.0,0.3687,81.0,0.3676,77.0,0.3665,70.0
2025-04-30,0.2828,56.0,0.266,61.0,0.5176,94.0,0.5479,95.0,0.5783,96.0,0.4254,81.0,0.3521,88.0,0.3625,78.0,0.36,73.0,0.3576,64.0
2025-04-29,0.2993,59.0,0.251,55.0,0.5576,95.0,0.5537,95.0,0.5498,95.0,0.4263,82.0,0.3519,88.0,0.3633,78.0,0.3597,73.0,0.3561,63.0
2025-04-28,0.2818,56.0,0.2502,55.0,0.5371,94.0,0.541,95.0,0.5448,95.0,0.4267,82.0,0.352,88.0,0.3633,78.0,0.36,73.0,0.3568,64.0
2025-04-25,0.3306,66.0,0.2749,64.0,0.5059,93.0,0.5288,94.0,0.5518,95.0,0.4271,82.0,0.3517,88.0,0.3703,81.0,0.361,73.0,0.3516,60.0
2025-04-24,0.3415,68.0,0.2739,64.0,0.5793,96.0,0.566,95.0,0.5528,95.0,0.4271,82.0,0.3517,88.0,0.3744,82.0,0.3674,77.0,0.3603,66.0
2025-04-23,0.2062,33.0,0.2831,67.0,0.5951,96.0,0.613,97.0,0.6308,97.0,0.4248,81.0,0.3526,88.0,0.3777,83.0,0.3714,78.0,0.3652,69.0
2025-04-22,0.2886,57.0,0.3652,87.0,0.6354,98.0,0.5967,96.0,0.558,95.0,0.426,82.0,0.3527,88.0,0.3836,85.0,0.3764,80.0,0.3693,72.0
2025-04-21,0.491,88.0,0.4445,94.0,0.6316,97.0,0.6298,97.0,0.6281,97.0,0.4252,81.0,0.3529,88.0,0.3964,88.0,0.3862,85.0,0.376,76.0
2025-04-17,1.0228,100.0,0.7058,99.0,0.4365,86.0,0.44,87.0,0.4435,87.0,0.4252,81.0,0.3527,88.0,0.3308,57.0,0.372,78.0,0.4133,89.0
2025-04-16,1.072,100.0,0.7991,100.0,0.4612,90.0,0.4707,90.0,0.4802,91.0,0.425,81.0,0.3531,88.0,0.3429,66.0,0.3794,81.0,0.4159,90.0
2025-04-15,1.0555,100.0,0.9094,100.0,0.4278,85.0,0.424,85.0,0.4201,84.0,0.4246,81.0,0.352,88.0,0.3364,62.0,0.3712,78.0,0.4061,88.0
2025-04-14,1.222,100.0,0.941,100.0,0.4666,90.0,0.4902,92.0,0.5137,93.0,0.4256,81.0,0.3533,88.0,0.3385,63.0,0.3762,80.0,0.4139,89.0
2025-04-11,1.3607,100.0,0.9534,100.0,0.5593,95.0,0.563,95.0,0.5667,95.0,0.4311,83.0,0.3534,88.0,0.3429,66.0,0.3841,84.0,0.4253,91.0
2025-04-10,1.327,100.0,0.927,100.0,0.6458,98.0,,,0.6665,98.0,0.4281,82.0,0.3487,87.0,0.3485,70.0,,,0.4285,91.0
2025-04-09,1.2852,100.0,0.892,100.0,0.4743,91.0,,,0.4898,91.0,0.4181,80.0,0.3435,86.0,0.3261,56.0,,,0.3973,85.0
2025-04-08,0.7705,98.0,0.7129,99.0,0.7897,100.0,,,0.7963,100.0,0.3662,73.0,0.3185,80.0,0.3652,79.0,,,0.4441,93.0
2025-04-07,0.7678,98.0,0.6194,98.0,0.72,99.0,,,0.7135,99.0,0.3622,72.0,0.3061,75.0,0.3461,68.0,,,0.431,92.0
2025-04-04,0.7257,97.0,0.4239,93.0,0.6693,98.0,,,0.6498,98.0,0.3614,71.0,0.2865,68.0,0.3416,65.0,,,0.4223,91.0
2025-04-03,0.6015,94.0,0.3525,84.0,0.4926,92.0,,,0.5157,93.0,0.3388,63.0,0.282,64.0,0.3262,56.0,,,0.3988,86.0
2025-04-02,0.2203,37.0,0.2769,65.0,0.3477,71.0,,,0.3423,67.0,0.3079,51.0,0.2777,62.0,0.3146,48.0,,,0.3703,72.0
2025-04-01,0.2639,51.0,0.2545,56.0,0.3613,75.0,,,0.3694,75.0,0.3086,52.0,0.2772,62.0,0.3088,44.0,,,0.3766,76.0
2025-03-31,0.2648,51.0,0.2598,57.0,0.3875,80.0,,,0.3647,74.0,0.3106,53.0,0.2785,62.0,0.3111,46.0,,,0.3753,76.0
2025-03-28,0.2567,49.0,0.2251,43.0,0.3596,74.0,,,0.3678,75.0,0.3104,53.0,0.2773,62.0,0.3139,48.0,,,0.3754,76.0
2025-03-27,0.1773,24.0,0.2147,38.0,0.3403,69.0,,,0.3214,60.0,0.3075,51.0,0.2759,61.0,0.3133,47.0,,,0.367,70.0
2025-03-26,0.191,28.0,0.2173,40.0,0.3289,65.0,,,0.328,62.0,0.3097,52.0,0.2789,62.0,0.3116,46.0,,,0.3654,70.0
2025-03-25,0.1776,24.0,0.2117,37.0,0.2962,52.0,,,0.2923,49.0,0.3096,52.0,0.2784,62.0,0.3081,44.0,,,0.3626,68.0
2025-03-24,0.2371,43.0,0.2213,42.0,0.2909,50.0,,,0.2951,50.0,0.3097,52.0,0.2787,62.0,0.3065,43.0,,,0.3638,69.0
2025-03-21,0.2282,40.0,0.2481,54.0,0.2989,54.0,,,0.2955,51.0,0.3093,52.0,0.2795,63.0,0.3079,44.0,,,0.3699,72.0
2025-03-20,0.2198,37.0,0.2492,54.0,0.3075,57.0,,,0.3103,56.0,0.3118,53.0,0.2822,64.0,0.3078,43.0,,,0.3683,71.0
2025-03-19,0.24,44.0,0.2728,63.0,0.3243,63.0,,,0.322,61.0,0.3154,55.0,0.2826,65.0,0.3149,48.0,,,0.3703,72.0
2025-03-18,0.3366,67.0,0.2872,69.0,0.3541,73.0,,,0.3546,71.0,0.3149,54.0,0.2821,64.0,0.3108,45.0,,,0.3731,74.0
2025-03-17,0.3979,78.0,0.3122,76.0,0.3315,66.0,,,0.3337,64.0,0.3151,54.0,0.2819,64.0,0.3155,49.0,,,0.3716,73.0
2025-03-14,0.4066,79.0,0.3154,77.0,0.3373,68.0,,,0.3497,69.0,0.315,54.0,0.2819,64.0,0.3165,50.0,,,0.3739,75.0
2025-03-13,0.393,77.0,0.3364,81.0,0.404,82.0,,,0.3999,81.0,0.3129,54.0,0.2817,64.0,0.3177,51.0,,,0.3837,80.0
2025-03-12,0.3947,77.0,0.3417,83.0,0.3961,81.0,,,0.4031,81.0,0.313,54.0,0.2807,63.0,0.3156,49.0,,,0.3796,78.0
2025-03-11,0.4166,81.0,0.3724,88.0,0.4396,87.0,,,0.4486,88.0,0.316,55.0,0.2827,65.0,0.3298,57.0,,,0.3828,80.0
2025-03-10,0.4293,82.0,0.362,86.0,0.462,90.0,,,0.4622,89.0,0.3157,55.0,0.2821,64.0,0.3248,55.0,,,0.3824,79.0
2025-03-07,0.466,86.0,0.3881,90.0,0.3515,72.0,,,0.3525,70.0,0.3114,53.0,0.2805,63.0,0.3148,48.0,,,0.3692,72.0
2025-03-06,0.4091,80.0,0.3649,87.0,0.4179,84.0,,,0.4148,83.0,0.3118,53.0,0.2801,63.0,0.3662,80.0,,,0.3387,50.0
2025-03-05,0.4025,79.0,0.3648,87.0,0.3765,78.0,,,0.372,76.0,0.3111,53.0,0.2801,63.0,0.3589,75.0,,,0.3332,46.0
2025-03-04,0.3702,73.0,0.3582,86.0,0.4042,82.0,,,0.4052,82.0,0.3094,52.0,0.2796,63.0,0.3579,75.0,,,0.3382,50.0
2025-03-03,0.4165,80.0,0.3955,91.0,0.437,87.0,,,0.4111,82.0,0.3253,57.0,0.2825,65.0,0.3642,79.0,,,0.339,50.0
2025-02-28,0.4175,81.0,0.3622,86.0,0.3305,65.0,,,0.3346,65.0,0.3275,57.0,0.2804,63.0,0.3541,72.0,,,0.3298,44.0
2025-02-27,0.3917,77.0,0.3566,85.0,0.3387,68.0,,,0.4192,84.0,0.327,57.0,0.282,64.0,0.3571,74.0,,,0.329,44.0
2025-02-26,0.3437,69.0,0.2944,71.0,0.3553,73.0,,,0.346,68.0,0.3202,56.0,0.2793,63.0,0.3479,69.0,,,0.3273,42.0
2025-02-25,0.3364,67.0,0.2881,69.0,0.3483,71.0,,,0.3558,71.0,0.3223,57.0,0.2805,63.0,0.35,70.0,,,0.3283,43.0
2025-02-24,0.3541,71.0,0.2813,67.0,0.3502,72.0,,,0.3449,68.0,0.324,57.0,0.2804,63.0,0.362,77.0,,,0.3213,38.0
2025-02-21,0.3308,66.0,0.2593,57.0,0.3059,57.0,,,0.3273,62.0,0.324,57.0,0.2795,63.0,0.3531,72.0,,,0.3222,39.0
2025-02-20,0.1342,12.0,0.1618,18.0,0.2665,40.0,,,0.2692,40.0,0.3194,56.0,0.2765,61.0,0.3432,66.0,,,0.317,35.0
2025-02-19,0.1485,16.0,0.1566,16.0,0.265,40.0,,,0.2626,37.0,0.3196,56.0,0.2763,61.0,0.3463,68.0,,,0.3162,34.0
2025-02-18,0.1681,21.0,0.1812,24.0,0.2755,44.0,,,0.2745,42.0,0.3199,56.0,0.2767,61.0,0.3428,66.0,,,0.3187,36.0
2025-02-14,0.2949,57.0,0.1946,30.0,0.2344,28.0,,,0.2392,28.0,0.3201,56.0,0.2778,62.0,0.3515,71.0,,,0.3149,33.0
2025-02-13,0.3169,63.0,0.2413,51.0,0.2537,36.0,,,0.2502,33.0,0.3203,56.0,0.278,62.0,0.3521,71.0,,,0.316,34.0
2025-02-12,0.3268,65.0,0.2587,57.0,0.2604,38.0,,,0.2589,36.0,0.3241,57.0,0.2784,62.0,0.3641,79.0,,,0.3231,39.0
2025-02-11,0.3358,67.0,0.2698,62.0,0.2718,42.0,,,0.267,39.0,0.3244,57.0,0.28,63.0,0.3513,71.0,,,0.3263,42.0
2025-02-10,0.3373,67.0,0.2752,64.0,0.2682,41.0,,,0.2665,39.0,0.3292,59.0,0.2813,64.0,0.3522,71.0,,,0.3237,40.0
2025-02-07,0.3067,60.0,0.274,64.0,0.2836,47.0,,,0.2878,47.0,0.3283,59.0,0.2828,65.0,0.3516,71.0,,,0.3297,44.0
2025-02-06,0.3054,60.0,0.2594,57.0,0.2908,50.0,,,0.2831,45.0,0.3281,59.0,0.2822,64.0,0.3525,72.0,,,0.3285,43.0
2025-02-05,0.1727,22.0,0.2559,57.0,0.5541,95.0,,,0.5462,95.0,0.3326,61.0,0.2844,67.0,0.3612,77.0,,,0.3389,50.0
2025-02-04,0.1558,18.0,0.2338,47.0,0.5526,95.0,,,0.544,95.0,0.3329,61.0,0.2862,68.0,0.3683,80.0,,,0.3302,44.0
2025-02-03,0.1301,11.0,0.2164,39.0,0.5371,94.0,,,0.5607,95.0,0.3322,60.0,0.2875,68.0,0.3675,80.0,,,0.3344,47.0
2025-01-31,0.1805,25.0,0.2206,41.0,0.5365,94.0,,,0.543,94.0,0.3316,60.0,0.2933,71.0,0.3634,78.0,,,0.3336,47.0
2025-01-30,0.2028,32.0,0.2165,39.0,0.5553,95.0,,,0.5578,95.0,0.3342,61.0,0.2946,71.0,0.3631,78.0,,,0.3359,48.0
2025-01-29,0.2143,35.0,0.2216,42.0,0.5761,96.0,,,0.579,96.0,0.3627,72.0,0.3048,75.0,0.3608,77.0,,,0.3346,47.0
2025-01-28,0.2237,38.0,0.2178,40.0,0.5307,94.0,,,0.5398,94.0,0.3806,76.0,0.3067,75.0,0.3608,77.0,,,0.33,44.0
