date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-30,0.2275,28.0,0.2252,22.0,0.2924,27.0,,,0.2831,21.0,0.2694,7.0,0.2597,25.0,0.3352,6.0,,,0.3186,2.0
2021-12-29,0.2546,37.0,0.2363,27.0,0.287,23.0,,,0.2879,24.0,0.2694,7.0,0.2603,25.0,0.3379,7.0,,,0.3188,2.0
2021-12-28,0.2562,37.0,0.2661,43.0,0.2989,31.0,,,0.298,30.0,0.2698,7.0,0.2602,25.0,0.3379,7.0,,,0.3201,2.0
2021-12-27,0.2946,50.0,0.2813,49.0,0.3009,32.0,,,0.2914,26.0,0.2699,7.0,0.2604,25.0,0.3378,7.0,,,0.3196,2.0
2021-12-23,0.321,57.0,0.3194,63.0,0.2699,15.0,,,0.258,10.0,0.2739,7.0,0.2616,25.0,0.34,8.0,,,0.321,3.0
2021-12-22,0.368,68.0,0.3392,70.0,0.2803,20.0,,,0.2901,25.0,0.2745,7.0,0.2618,25.0,0.3392,8.0,,,0.322,3.0
2021-12-21,0.3693,69.0,0.3398,70.0,0.309,36.0,,,0.3073,35.0,0.2745,7.0,0.2619,26.0,0.3431,11.0,,,0.325,3.0
2021-12-20,0.2868,48.0,0.3107,59.0,0.3592,57.0,,,0.3595,57.0,0.2706,7.0,0.2592,24.0,0.3442,12.0,,,0.3278,3.0
2021-12-17,0.2808,46.0,0.3199,63.0,0.3366,49.0,,,0.3489,54.0,0.2701,7.0,0.2589,24.0,0.3436,11.0,,,0.3274,3.0
2021-12-16,0.2829,46.0,0.3119,60.0,0.358,57.0,,,0.3407,51.0,0.27,7.0,0.257,23.0,0.3428,11.0,,,0.3241,3.0
2021-12-15,0.3451,63.0,0.3243,64.0,0.3393,51.0,,,0.3378,50.0,0.2675,6.0,0.2557,22.0,0.3422,10.0,,,0.3223,3.0
2021-12-14,0.328,59.0,0.3199,63.0,0.334,48.0,,,0.3426,52.0,0.266,5.0,0.2536,19.0,0.3398,8.0,,,0.3241,3.0
2021-12-13,0.2517,36.0,0.3218,63.0,0.3339,48.0,,,0.3109,37.0,0.2629,3.0,0.252,17.0,0.3526,21.0,,,0.3229,3.0
2021-12-10,0.2646,40.0,0.3351,69.0,0.2925,27.0,,,0.2859,22.0,0.2643,4.0,0.2539,19.0,0.3431,11.0,,,0.3201,2.0
2021-12-09,0.4494,81.0,0.3937,84.0,0.3249,44.0,,,0.3256,44.0,0.2646,4.0,0.2548,20.0,0.3437,11.0,,,0.3185,2.0
2021-12-08,0.4783,84.0,0.4043,86.0,0.312,38.0,,,0.3089,36.0,0.2641,4.0,0.2536,19.0,0.3409,9.0,,,0.3224,3.0
2021-12-07,0.4846,85.0,0.4001,85.0,0.3205,42.0,,,0.331,46.0,0.2642,4.0,0.2526,18.0,0.3445,12.0,,,0.3255,3.0
2021-12-06,0.4,74.0,0.381,81.0,0.3885,68.0,,,0.3868,67.0,0.2582,2.0,0.2504,16.0,0.3456,13.0,,,0.328,3.0
2021-12-03,0.4079,75.0,0.3735,80.0,0.4293,78.0,,,0.4292,77.0,0.2589,2.0,0.2485,15.0,0.3494,18.0,,,0.3341,4.0
2021-12-02,0.4067,75.0,0.3822,82.0,0.3688,62.0,,,0.3718,63.0,0.2589,2.0,0.2469,14.0,0.3383,7.0,,,0.3215,3.0
2021-12-01,0.415,76.0,0.3977,84.0,0.3968,70.0,,,0.3882,68.0,0.2573,2.0,0.2464,13.0,0.3403,9.0,,,0.3215,3.0
2021-11-30,0.3895,73.0,0.3947,84.0,0.3476,54.0,,,0.3598,57.0,0.2469,1.0,0.241,10.0,0.334,5.0,,,0.3171,2.0
2021-11-29,0.3775,70.0,0.3785,81.0,0.3055,34.0,,,0.2979,28.0,0.2438,1.0,0.2389,9.0,0.3286,3.0,,,0.3116,2.0
2021-11-26,0.3534,65.0,0.3817,82.0,0.3285,46.0,,,0.3324,47.0,0.2461,1.0,0.2381,9.0,0.3251,3.0,,,0.311,2.0
2021-11-24,0.3824,71.0,0.3821,82.0,0.2794,20.0,,,0.2918,26.0,0.2461,1.0,0.2388,9.0,0.3298,4.0,,,0.3079,1.0
2021-11-23,0.3551,66.0,0.3622,77.0,0.3049,34.0,,,0.2997,31.0,0.2461,1.0,0.2376,8.0,0.3281,3.0,,,0.3071,1.0
2021-11-22,0.3632,67.0,0.3308,67.0,0.3115,38.0,,,0.3094,36.0,0.2462,1.0,0.2351,7.0,0.329,3.0,,,0.3062,1.0
2021-11-19,0.3089,54.0,0.3025,57.0,0.3315,47.0,,,0.3122,37.0,0.2432,1.0,0.2336,7.0,0.3282,3.0,,,0.308,1.0
2021-11-18,0.1457,7.0,0.2427,30.0,0.5715,93.0,,,0.5234,89.0,0.2347,1.0,0.2285,4.0,0.3337,5.0,,,0.3089,2.0
2021-11-17,0.1325,4.0,0.2298,23.0,0.4813,85.0,,,0.4739,84.0,0.2348,1.0,0.2278,4.0,0.3291,3.0,,,0.3068,1.0
2021-11-16,0.1368,5.0,0.2076,14.0,0.4884,87.0,,,0.4814,85.0,0.2352,1.0,0.2267,4.0,0.3262,3.0,,,0.3089,2.0
2021-11-15,0.1237,4.0,0.197,11.0,0.476,85.0,,,0.461,82.0,0.235,1.0,0.2267,4.0,0.3256,3.0,,,0.3074,1.0
2021-11-12,0.1184,3.0,0.2031,13.0,0.4644,83.0,,,0.4685,83.0,0.2389,1.0,0.2292,5.0,0.3229,2.0,,,0.3101,2.0
2021-11-11,0.1372,5.0,0.2025,13.0,0.4829,86.0,,,0.4803,85.0,0.2389,1.0,0.2311,5.0,0.326,3.0,,,0.3083,2.0
2021-11-10,0.1254,4.0,0.188,8.0,0.4826,86.0,,,0.4881,86.0,0.2401,1.0,0.2315,5.0,0.3266,3.0,,,0.31,2.0
2021-11-09,0.1196,3.0,0.1576,2.0,0.4594,82.0,,,0.4592,82.0,0.2397,1.0,0.2303,5.0,0.3242,2.0,,,0.3103,2.0
2021-11-08,0.1328,5.0,0.1678,3.0,0.4586,82.0,,,0.4434,80.0,0.2424,1.0,0.2314,5.0,0.3249,2.0,,,0.3101,2.0
2021-11-05,0.1402,6.0,0.1874,8.0,0.3515,55.0,,,0.3558,56.0,0.2426,1.0,0.2345,7.0,0.3221,2.0,,,0.31,2.0
2021-11-04,0.1364,5.0,0.1935,10.0,0.326,44.0,,,0.323,43.0,0.2553,1.0,0.238,9.0,0.3199,2.0,,,0.308,1.0
2021-11-03,0.1363,5.0,0.1888,9.0,0.3022,32.0,,,0.299,30.0,0.2566,2.0,0.2431,11.0,0.3197,1.0,,,0.3056,1.0
2021-11-02,0.1105,2.0,0.1955,10.0,0.2788,19.0,,,0.2863,23.0,0.2579,2.0,0.2434,11.0,0.3116,1.0,,,0.2991,1.0
2021-11-01,0.107,2.0,0.2051,14.0,0.2683,15.0,,,0.274,16.0,0.2576,2.0,0.2446,12.0,0.3121,1.0,,,0.298,1.0
2021-10-29,0.0939,1.0,0.2077,14.0,0.2559,9.0,,,0.2583,10.0,0.2575,2.0,0.2452,13.0,0.3143,1.0,,,0.3001,1.0
2021-10-28,0.094,1.0,0.2037,13.0,0.2543,9.0,,,0.2546,9.0,0.2573,2.0,0.2452,13.0,0.314,1.0,,,0.3006,1.0
2021-10-27,0.11,2.0,0.1951,10.0,0.2663,14.0,,,0.2668,13.0,0.2601,3.0,0.2459,13.0,0.3121,1.0,,,0.297,1.0
2021-10-26,0.1063,2.0,0.1967,11.0,0.2574,9.0,,,0.2648,13.0,0.2609,3.0,0.2465,13.0,0.3126,1.0,,,0.2992,1.0
2021-10-25,0.1113,3.0,0.1955,10.0,0.258,10.0,,,0.2634,12.0,0.2648,5.0,0.2471,14.0,0.3142,1.0,,,0.2977,1.0
2021-10-22,0.1291,4.0,0.1925,10.0,0.2389,5.0,,,0.243,5.0,0.2671,6.0,0.2478,14.0,0.3136,1.0,,,0.2961,1.0
2021-10-21,0.1998,20.0,0.2308,24.0,0.2467,7.0,,,0.2448,6.0,0.2671,6.0,0.2476,14.0,0.3153,1.0,,,0.2977,1.0
2021-10-20,0.1999,20.0,0.2311,24.0,0.2479,7.0,,,0.2414,5.0,0.2667,6.0,0.2471,14.0,0.3137,1.0,,,0.2965,1.0
2021-10-19,0.2281,28.0,0.2385,28.0,0.2538,9.0,,,0.2433,6.0,0.2677,6.0,0.2471,14.0,0.3144,1.0,,,0.2967,1.0
2021-10-18,0.2502,36.0,0.2343,26.0,0.2485,7.0,,,0.2502,7.0,0.2669,6.0,0.2466,13.0,0.3154,1.0,,,0.2977,1.0
2021-10-15,0.2503,36.0,0.2312,24.0,0.2371,4.0,,,0.227,3.0,0.2669,6.0,0.2468,14.0,0.3155,1.0,,,0.2985,1.0
2021-10-14,0.2474,35.0,0.2533,37.0,0.2532,8.0,,,0.2536,8.0,0.267,6.0,0.2469,14.0,0.3165,1.0,,,0.2999,1.0
2021-10-13,0.2434,34.0,0.2499,35.0,0.2738,17.0,,,0.274,16.0,0.2674,6.0,0.2475,14.0,0.3177,1.0,,,0.3035,1.0
2021-10-12,0.214,24.0,0.2296,23.0,0.2716,16.0,,,0.2884,24.0,0.2626,3.0,0.2459,13.0,0.321,2.0,,,0.3103,2.0
2021-10-11,0.2269,28.0,0.2468,32.0,0.2821,21.0,,,0.2796,19.0,0.2628,3.0,0.2456,13.0,0.3229,2.0,,,0.3105,2.0
2021-10-08,0.2141,24.0,0.2393,28.0,0.2462,7.0,,,0.2511,8.0,0.2625,3.0,0.2467,14.0,0.3162,1.0,,,0.3018,1.0
2021-10-07,0.2234,26.0,0.2751,47.0,0.2616,11.0,,,0.256,9.0,0.2643,4.0,0.2478,14.0,0.3157,1.0,,,0.3028,1.0
2021-10-06,0.3584,66.0,0.2869,51.0,0.2835,22.0,,,0.2957,28.0,0.2665,6.0,0.249,15.0,0.3173,1.0,,,0.3038,1.0
2021-10-05,0.3324,61.0,0.2693,44.0,0.2845,22.0,,,0.2912,26.0,0.2656,5.0,0.2485,15.0,0.3196,1.0,,,0.3054,1.0
2021-10-04,0.3084,54.0,0.2697,45.0,0.3218,43.0,,,0.3196,41.0,0.2653,5.0,0.2487,15.0,0.3202,2.0,,,0.3125,2.0
2021-10-01,0.3064,53.0,0.2771,48.0,0.2813,20.0,,,0.2786,18.0,0.2654,5.0,0.248,15.0,0.3191,1.0,,,0.3067,1.0
2021-09-30,0.2567,38.0,0.2592,39.0,0.3036,33.0,,,0.2939,27.0,0.2646,4.0,0.2467,14.0,0.3243,2.0,,,0.3066,1.0
2021-09-29,0.2819,46.0,0.2619,41.0,0.3026,33.0,,,0.3164,40.0,0.2646,4.0,0.2479,15.0,0.3224,2.0,,,0.3133,2.0
2021-09-28,0.283,46.0,0.2231,21.0,0.323,43.0,,,0.317,40.0,0.2641,4.0,0.2463,13.0,0.3252,3.0,,,0.3132,2.0
2021-09-27,0.1426,6.0,0.2142,17.0,0.2591,10.0,,,0.2591,10.0,0.259,2.0,0.2465,13.0,0.3166,1.0,,,0.3026,1.0
2021-09-24,0.1125,3.0,0.2106,16.0,0.2351,4.0,,,0.2393,4.0,0.2594,3.0,0.2477,14.0,0.3148,1.0,,,0.3034,1.0
2021-09-23,0.1061,2.0,0.211,16.0,0.2469,7.0,,,0.246,7.0,0.2592,2.0,0.2486,15.0,0.3158,1.0,,,0.3,1.0
2021-09-22,0.1127,3.0,0.1763,5.0,0.265,13.0,,,0.2681,14.0,0.2621,3.0,0.2485,15.0,0.3162,1.0,,,0.3028,1.0
2021-09-21,0.1127,3.0,0.1833,6.0,0.3231,43.0,,,0.3254,44.0,0.2628,3.0,0.2495,16.0,0.3212,2.0,,,0.3093,2.0
2021-09-20,0.1048,2.0,0.1789,5.0,0.3292,46.0,,,0.3472,53.0,0.2624,3.0,0.25,16.0,0.3319,4.0,,,0.3198,2.0
2021-09-17,0.1107,3.0,0.174,4.0,0.2647,13.0,,,0.2795,19.0,0.2702,7.0,0.2533,19.0,0.3272,3.0,,,0.316,2.0
2021-09-16,0.1066,2.0,0.1622,2.0,0.2615,11.0,,,0.2688,14.0,0.2698,7.0,0.2531,18.0,0.3343,5.0,,,0.3212,3.0
2021-09-15,0.1125,3.0,0.1627,2.0,0.274,17.0,,,0.2787,18.0,0.2718,7.0,0.2543,20.0,0.334,5.0,,,0.32,2.0
2021-09-14,0.2011,21.0,0.1886,8.0,0.2788,19.0,,,0.2769,17.0,0.272,7.0,0.2553,21.0,0.3355,6.0,,,0.3212,3.0
2021-09-13,0.195,19.0,0.193,10.0,0.2877,24.0,,,0.2868,23.0,0.2797,8.0,0.2568,23.0,0.3358,6.0,,,0.321,3.0
2021-09-10,0.1949,19.0,0.1813,6.0,0.2495,7.0,,,0.2547,9.0,0.2803,8.0,0.2594,24.0,0.347,15.0,,,0.3363,4.0
2021-09-09,0.1968,19.0,0.1875,8.0,0.2427,6.0,,,0.2366,4.0,0.2803,8.0,0.2598,25.0,0.349,17.0,,,0.3342,4.0
2021-09-08,0.1947,19.0,0.1921,9.0,0.2399,5.0,,,0.2366,4.0,0.2802,8.0,0.261,25.0,0.3462,14.0,,,0.3373,4.0
2021-09-07,0.5374,88.0,0.2417,30.0,0.2308,3.0,,,0.2302,3.0,0.2812,8.0,0.2616,25.0,0.3455,13.0,,,0.3384,4.0
2021-09-03,0.5125,87.0,0.2414,30.0,0.2148,1.0,,,0.2134,1.0,0.2924,12.0,0.2641,27.0,0.3477,16.0,,,0.3385,5.0
2021-09-02,0.5186,87.0,0.217,18.0,0.2175,1.0,,,0.2186,2.0,0.2913,11.0,0.265,27.0,0.3537,22.0,,,0.3435,6.0
2021-09-01,0.4968,86.0,0.2142,17.0,0.2136,1.0,,,0.2162,1.0,0.3039,18.0,0.2657,27.0,0.3525,21.0,,,0.3402,5.0
2021-08-31,0.486,85.0,0.2323,24.0,0.2298,3.0,,,0.222,2.0,0.3063,21.0,0.2677,28.0,0.3566,25.0,,,0.3443,7.0
2021-08-30,0.4769,84.0,0.2391,28.0,0.238,5.0,,,0.229,3.0,0.3087,23.0,0.2728,28.0,0.3565,25.0,,,0.3407,5.0
2021-08-27,0.4865,85.0,0.2404,28.0,0.2642,12.0,,,0.2537,8.0,0.3112,23.0,0.2753,30.0,0.3567,25.0,,,0.3415,5.0
2021-08-26,0.1672,11.0,0.1887,8.0,0.4323,78.0,,,0.4283,77.0,0.2932,12.0,0.2754,30.0,0.3656,34.0,,,0.3517,11.0
2021-08-25,0.1859,16.0,0.1952,10.0,0.4312,78.0,,,0.4323,78.0,0.2944,13.0,0.2769,31.0,0.3654,33.0,,,0.352,11.0
2021-08-24,0.2406,32.0,0.2086,15.0,0.4456,80.0,,,0.4495,80.0,0.2977,15.0,0.2783,31.0,0.3674,36.0,,,0.3532,13.0
2021-08-23,0.2348,31.0,0.2122,16.0,0.4495,81.0,,,0.4442,80.0,0.2991,15.0,0.2833,33.0,0.3697,40.0,,,0.3567,17.0
2021-08-20,0.1946,19.0,0.2069,14.0,0.4694,84.0,,,0.4684,83.0,0.3031,18.0,0.2867,34.0,0.3791,51.0,,,0.3605,22.0
2021-08-19,0.1666,11.0,0.1915,9.0,0.4821,86.0,,,0.4908,86.0,0.302,17.0,0.2869,35.0,0.3756,47.0,,,0.3625,25.0
2021-08-18,0.1912,18.0,0.216,18.0,0.484,86.0,,,0.4736,84.0,0.305,19.0,0.2889,36.0,0.3775,49.0,,,0.3602,22.0
2021-08-17,0.1923,18.0,0.2147,17.0,0.4819,86.0,,,0.4803,85.0,0.3066,21.0,0.2895,37.0,0.3799,52.0,,,0.3644,27.0
2021-08-16,0.1915,18.0,0.2103,16.0,0.4859,86.0,,,0.4769,85.0,0.3072,21.0,0.2892,36.0,0.3818,54.0,,,0.3662,28.0
2021-08-13,0.184,16.0,0.2188,19.0,0.3404,51.0,,,0.3333,48.0,0.3066,21.0,0.2896,37.0,0.3788,51.0,,,0.3591,20.0
2021-08-12,0.2054,22.0,0.2174,19.0,0.3111,38.0,,,0.3121,37.0,0.3069,21.0,0.2899,37.0,0.3796,52.0,,,0.3625,25.0
2021-08-11,0.1782,14.0,0.2216,20.0,0.2985,30.0,,,0.2869,23.0,0.3074,22.0,0.2908,38.0,0.3808,53.0,,,0.3625,25.0
2021-08-10,0.1757,14.0,0.2218,20.0,0.2864,23.0,,,0.2859,22.0,0.3088,23.0,0.2915,38.0,0.3795,52.0,,,0.3635,26.0
2021-08-09,0.1528,8.0,0.1885,8.0,0.2688,15.0,,,0.2631,12.0,0.3084,22.0,0.2904,37.0,0.384,57.0,,,0.3623,25.0
2021-08-06,0.1485,7.0,0.1905,9.0,0.2576,9.0,,,0.2619,11.0,0.3083,22.0,0.2907,38.0,0.3798,52.0,,,0.3617,24.0
2021-08-05,0.1728,13.0,0.1935,10.0,0.2768,18.0,,,0.2725,16.0,0.3087,23.0,0.2916,38.0,0.3803,53.0,,,0.3573,18.0
2021-08-04,0.2568,38.0,0.3445,72.0,0.2834,22.0,,,0.2808,19.0,0.3116,23.0,0.291,38.0,0.3807,53.0,,,0.3613,23.0
2021-08-03,0.2499,35.0,0.3411,71.0,0.2873,23.0,,,0.2906,25.0,0.3111,23.0,0.291,38.0,0.3782,50.0,,,0.3609,23.0
2021-08-02,0.2559,37.0,0.3305,67.0,0.2875,24.0,,,0.2823,20.0,0.3125,24.0,0.2909,38.0,0.3736,45.0,,,0.3621,24.0
2021-07-30,0.2575,38.0,0.3269,65.0,0.2673,14.0,,,0.2766,17.0,0.3125,24.0,0.2918,38.0,0.3702,40.0,,,0.3632,26.0
2021-07-29,0.3118,55.0,0.3566,75.0,0.2827,21.0,,,0.2813,20.0,0.3357,43.0,0.3009,46.0,0.3757,47.0,,,0.3601,22.0
2021-07-28,0.3298,60.0,0.3751,80.0,0.3042,33.0,,,0.3117,37.0,0.3403,45.0,0.3044,50.0,0.3766,48.0,,,0.3661,28.0
2021-07-27,0.3257,59.0,0.3752,80.0,0.339,50.0,,,0.3454,53.0,0.3396,45.0,0.3049,50.0,0.3831,56.0,,,0.3694,33.0
2021-07-26,0.222,26.0,0.2308,24.0,0.2835,22.0,,,0.2786,18.0,0.3376,44.0,0.298,43.0,0.368,37.0,,,0.3535,13.0
2021-07-23,0.2428,33.0,0.2455,32.0,0.2621,11.0,,,0.2572,10.0,0.3459,49.0,0.3009,46.0,0.3673,36.0,,,0.3538,13.0
2021-07-22,0.2451,34.0,0.2466,32.0,0.2738,17.0,,,0.2702,15.0,0.3456,49.0,0.3008,46.0,0.3652,33.0,,,0.3544,14.0
2021-07-21,0.2668,41.0,0.2546,37.0,0.2642,12.0,,,0.2757,17.0,0.3456,49.0,0.303,48.0,0.3679,37.0,,,0.3567,17.0
2021-07-20,0.1973,20.0,0.233,25.0,0.2944,28.0,,,0.2726,16.0,0.3454,48.0,0.3016,46.0,0.3751,47.0,,,0.3517,11.0
2021-07-19,0.1513,8.0,0.2248,21.0,0.3194,42.0,,,0.3182,41.0,0.3445,48.0,0.3011,46.0,0.3711,41.0,,,0.3609,23.0
2021-07-16,0.1513,8.0,0.2412,28.0,0.2514,8.0,,,0.2664,13.0,0.3464,50.0,0.302,47.0,0.3704,41.0,,,0.3573,18.0
2021-07-15,0.1574,9.0,0.2442,31.0,0.267,14.0,,,0.2642,12.0,0.3464,50.0,0.303,48.0,0.3668,36.0,,,0.3569,17.0
2021-07-14,0.1498,8.0,0.2408,28.0,0.2577,10.0,,,0.2618,11.0,0.3472,51.0,0.3043,50.0,0.3666,35.0,,,0.3528,12.0
2021-07-13,0.1765,14.0,0.2367,27.0,0.27,15.0,,,0.268,14.0,0.3473,51.0,0.3056,51.0,0.3739,45.0,,,0.348,9.0
2021-07-12,0.1738,13.0,0.2419,30.0,0.2677,14.0,,,0.2643,13.0,0.3473,51.0,0.3056,51.0,0.3676,37.0,,,0.3548,15.0
2021-07-09,0.243,33.0,0.2491,34.0,0.2651,13.0,,,0.2679,14.0,0.3472,51.0,0.3057,51.0,0.3607,28.0,,,0.3535,13.0
2021-07-08,0.2495,35.0,0.2367,27.0,0.2941,28.0,,,0.2869,23.0,0.3469,50.0,0.3054,51.0,0.3713,42.0,,,0.357,18.0
2021-07-07,0.249,35.0,0.2221,20.0,0.2742,17.0,,,0.2685,14.0,0.3469,50.0,0.3048,50.0,0.367,36.0,,,0.354,14.0
2021-07-06,0.2532,36.0,0.2147,17.0,0.2869,23.0,,,0.2837,21.0,0.3491,53.0,0.3049,50.0,0.3726,43.0,,,0.3587,20.0
2021-07-02,0.2678,41.0,0.2075,14.0,0.2257,2.0,,,0.2227,2.0,0.3508,54.0,0.3055,51.0,0.3644,32.0,,,0.3515,11.0
2021-07-01,0.2543,37.0,0.2034,13.0,0.2414,6.0,,,0.2414,5.0,0.3509,54.0,0.3056,51.0,0.3656,34.0,,,0.3533,13.0
2021-06-30,0.2468,35.0,0.1896,9.0,0.2376,4.0,,,0.238,4.0,0.3574,57.0,0.3107,55.0,0.3688,38.0,,,0.3469,8.0
2021-06-29,0.0976,1.0,0.1692,3.0,0.2387,5.0,,,0.2379,4.0,0.3549,57.0,0.31,54.0,0.3622,28.0,,,0.3478,9.0
2021-06-28,0.0788,1.0,0.1623,2.0,0.2502,8.0,,,0.2448,6.0,0.3544,57.0,0.3097,54.0,0.3525,21.0,,,0.3396,5.0
2021-06-25,0.1154,3.0,0.204,13.0,0.2318,3.0,,,0.2439,6.0,0.3552,57.0,0.3105,54.0,0.3498,18.0,,,0.3381,4.0
2021-06-24,0.1458,7.0,0.2374,27.0,0.2516,8.0,,,0.2432,6.0,0.3574,57.0,0.3121,56.0,0.3561,24.0,,,0.3395,5.0
2021-06-23,0.1443,7.0,0.2324,25.0,0.2502,8.0,,,0.2582,10.0,0.3569,57.0,0.3124,56.0,0.3528,21.0,,,0.3387,5.0
2021-06-22,0.1428,6.0,0.2402,28.0,0.2677,14.0,,,0.2675,14.0,0.3604,60.0,0.3142,57.0,0.3483,16.0,,,0.3366,4.0
2021-06-21,0.1411,6.0,0.24,28.0,0.2716,16.0,,,0.2683,14.0,0.3709,63.0,0.319,59.0,0.3455,13.0,,,0.3344,4.0
2021-06-18,0.1533,8.0,0.2383,28.0,0.2845,22.0,,,0.2851,22.0,0.3709,63.0,0.3192,59.0,0.3527,21.0,,,0.3393,5.0
2021-06-17,0.1548,9.0,0.2418,30.0,0.2735,17.0,,,0.2669,14.0,0.371,64.0,0.3195,59.0,0.3508,19.0,,,0.3348,4.0
2021-06-16,0.1272,4.0,0.2141,17.0,0.2763,18.0,,,0.2834,21.0,0.374,64.0,0.3193,59.0,0.3495,18.0,,,0.3394,5.0
2021-06-15,0.1128,3.0,0.1839,7.0,0.2772,18.0,,,0.2748,17.0,0.3795,65.0,0.3193,59.0,0.3513,20.0,,,0.3399,5.0
2021-06-14,0.1017,2.0,0.1881,8.0,0.2786,19.0,,,0.2834,21.0,0.3795,65.0,0.3201,59.0,0.35,18.0,,,0.3396,5.0
2021-06-11,0.2139,24.0,0.1832,6.0,0.2601,10.0,,,0.2561,9.0,0.3794,65.0,0.3204,60.0,0.354,22.0,,,0.3403,5.0
2021-06-10,0.2132,23.0,0.2116,16.0,0.2868,23.0,,,0.2873,23.0,0.3794,65.0,0.3209,60.0,0.3569,25.0,,,0.347,8.0
2021-06-09,0.1969,19.0,0.2137,17.0,0.2888,24.0,,,0.282,20.0,0.3788,65.0,0.3213,60.0,0.3457,14.0,,,0.3349,4.0
2021-06-08,0.1933,18.0,0.2131,17.0,0.2829,21.0,,,0.2838,21.0,0.3828,66.0,0.3233,61.0,0.3441,12.0,,,0.3325,4.0
2021-06-07,0.2656,41.0,0.2221,20.0,0.2889,25.0,,,0.2877,24.0,0.3828,66.0,0.3233,61.0,0.3567,25.0,,,0.3455,7.0
2021-06-04,0.2467,35.0,0.2276,22.0,0.2826,21.0,,,0.2803,19.0,0.3839,66.0,0.324,61.0,0.3596,27.0,,,0.3403,5.0
2021-06-03,0.2516,36.0,0.2264,22.0,0.3039,33.0,,,0.3034,33.0,0.3839,66.0,0.3243,61.0,0.3533,22.0,,,0.3441,6.0
2021-06-02,0.2424,33.0,0.2271,22.0,0.2963,28.0,,,0.3016,32.0,0.3823,66.0,0.3243,61.0,0.3532,22.0,,,0.3423,6.0
2021-06-01,0.242,33.0,0.2143,17.0,0.2927,27.0,,,0.2908,26.0,0.3823,66.0,0.3241,61.0,0.3485,17.0,,,0.3381,4.0
2021-05-28,0.3208,57.0,0.2487,34.0,0.2533,8.0,,,0.2492,7.0,0.3821,65.0,0.3243,61.0,0.3502,19.0,,,0.3392,5.0
2021-05-27,0.3195,57.0,0.2751,47.0,0.2652,13.0,,,0.2899,25.0,0.3821,65.0,0.3248,61.0,0.3515,20.0,,,0.3395,5.0
2021-05-26,0.2592,38.0,0.2735,46.0,0.4152,75.0,,,0.4141,74.0,0.3835,66.0,0.3265,62.0,0.3605,28.0,,,0.3459,8.0
2021-05-25,0.2589,38.0,0.2708,45.0,0.4619,82.0,,,0.4715,84.0,0.3836,66.0,0.3271,62.0,0.3589,27.0,,,0.3474,8.0
2021-05-24,0.2921,49.0,0.2871,52.0,0.4785,85.0,,,0.4668,83.0,0.3854,66.0,0.3286,63.0,0.3669,36.0,,,0.3525,12.0
2021-05-21,0.3046,52.0,0.3268,65.0,0.4857,86.0,,,0.4735,84.0,0.3855,66.0,0.3297,63.0,0.3688,38.0,,,0.3541,14.0
2021-05-20,0.4639,83.0,0.3638,77.0,0.5053,88.0,,,0.4831,86.0,0.4099,69.0,0.3333,64.0,0.3716,42.0,,,0.3531,13.0
2021-05-19,0.4293,78.0,0.3971,84.0,0.4851,86.0,,,0.5037,88.0,0.4098,69.0,0.3329,64.0,0.3647,32.0,,,0.3533,13.0
2021-05-18,0.4334,79.0,0.3807,81.0,0.5041,88.0,,,0.4873,86.0,0.4102,70.0,0.332,64.0,0.3719,42.0,,,0.356,16.0
2021-05-17,0.432,79.0,0.3809,81.0,0.4827,86.0,,,0.493,87.0,0.4095,69.0,0.3319,64.0,0.3661,34.0,,,0.357,18.0
2021-05-14,0.4298,78.0,0.3873,82.0,0.3898,69.0,,,0.3906,68.0,0.4099,69.0,0.3325,64.0,0.3655,34.0,,,0.3494,10.0
2021-05-13,0.3685,68.0,0.3801,81.0,0.4365,79.0,,,0.4161,75.0,0.4083,69.0,0.3321,64.0,0.3781,50.0,,,0.3601,22.0
2021-05-12,0.3844,72.0,0.3638,77.0,0.4439,80.0,,,0.4463,80.0,0.4081,69.0,0.3305,63.0,0.3793,52.0,,,0.3645,27.0
2021-05-11,0.2528,36.0,0.3314,67.0,0.3652,60.0,,,0.3568,57.0,0.4018,69.0,0.3289,63.0,0.3652,33.0,,,0.3514,11.0
2021-05-10,0.216,25.0,0.2662,43.0,0.345,53.0,,,0.3408,51.0,0.4058,69.0,0.3283,63.0,0.3756,47.0,,,0.3591,20.0
2021-05-07,0.224,26.0,0.2759,47.0,0.3006,31.0,,,0.2849,22.0,0.405,69.0,0.3301,63.0,0.3719,42.0,,,0.3592,20.0
2021-05-06,0.1913,18.0,0.2612,40.0,0.3186,41.0,,,0.3358,49.0,0.4049,69.0,0.3308,63.0,0.372,42.0,,,0.3662,28.0
2021-05-05,0.231,28.0,0.2447,31.0,0.3271,45.0,,,0.3309,46.0,0.4099,69.0,0.3312,63.0,0.3717,42.0,,,0.3611,23.0
2021-05-04,0.2952,50.0,0.2415,30.0,0.3515,55.0,,,0.3521,55.0,0.4117,70.0,0.3336,64.0,0.3742,45.0,,,0.3633,26.0
