date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.0931,15.0,0.0509,3.0,,,,,,,0.2024,82.0,0.1216,79.0,,,,,,
2025-07-29,0.1003,19.0,0.0508,3.0,,,,,,,0.2033,82.0,0.1219,79.0,,,,,,
2025-07-28,0.1033,21.0,0.0548,6.0,,,,,,,0.2033,82.0,0.122,79.0,,,,,,
2025-07-25,0.0979,17.0,0.0588,10.0,,,,,,,0.2032,82.0,0.1223,79.0,,,,,,
2025-07-24,0.0976,17.0,0.0677,23.0,,,,,,,0.2051,83.0,0.1223,79.0,,,,,,
2025-07-22,0.0668,4.0,0.0672,22.0,,,,,,,0.2045,83.0,0.1224,79.0,,,,,,
2025-07-21,0.0789,7.0,0.0627,16.0,,,,,,,0.2045,83.0,0.1223,79.0,,,,,,
2025-07-18,0.0736,5.0,0.0602,12.0,,,,,,,0.2047,83.0,0.1223,79.0,,,,,,
2025-07-17,0.0645,3.0,0.0567,7.0,,,,,,,0.2046,83.0,0.1228,80.0,,,,,,
2025-07-16,0.07,4.0,0.0511,3.0,,,,,,,0.2046,83.0,0.1227,80.0,,,,,,
2025-07-15,0.1208,33.0,0.0475,2.0,,,,,,,0.2053,83.0,0.1226,80.0,,,,,,
2025-07-14,0.1127,27.0,0.0468,2.0,,,,,,,0.2057,84.0,0.1226,80.0,,,,,,
2025-07-11,0.1165,30.0,0.0545,6.0,,,,,,,0.2061,84.0,0.1227,80.0,,,,,,
2025-07-09,0.113,27.0,0.057,8.0,,,,,0.4156,99.0,0.2077,85.0,0.1228,80.0,,,,,0.4156,99.0
2025-07-08,0.0668,4.0,0.0517,4.0,,,,,0.4149,99.0,0.2069,85.0,0.1235,80.0,,,,,0.4149,99.0
2025-07-07,0.1075,24.0,0.059,10.0,,,,,0.4057,98.0,0.2078,85.0,0.1237,81.0,,,,,0.4057,99.0
2025-07-03,0.1327,41.0,0.0604,13.0,,,,,0.3565,96.0,0.207,85.0,0.1235,80.0,,,,,0.3565,97.0
2025-07-02,0.1318,40.0,0.0652,19.0,,,,,0.3528,96.0,0.2068,84.0,0.1236,80.0,,,,,0.3528,96.0
2025-07-01,0.1324,41.0,0.0723,30.0,,,,,0.3435,96.0,0.2068,84.0,0.1235,80.0,,,,,0.3435,96.0
2025-06-30,0.1483,51.0,0.0822,46.0,,,,,0.3313,95.0,0.2073,85.0,0.1235,80.0,,,,,0.3313,95.0
2025-06-27,0.1523,53.0,0.1049,70.0,,,,,0.3242,94.0,0.2074,85.0,0.1235,80.0,,,,,0.3242,95.0
2025-06-26,0.1878,71.0,0.1089,73.0,,,,,0.3157,94.0,0.2076,85.0,0.1237,81.0,,,,,0.3157,94.0
2025-06-25,0.1997,75.0,0.1107,75.0,0.1427,,,,,,0.2077,85.0,0.1238,81.0,0.1427,,,,,
2025-06-24,0.2304,84.0,0.1127,77.0,0.1501,,,,,,0.2099,87.0,0.1239,81.0,0.1501,,,,,
2025-06-23,0.1687,63.0,0.1049,70.0,,,,,,,0.2073,85.0,0.124,81.0,,,,,,
2025-06-20,0.1604,57.0,0.0969,63.0,,,,,,,0.2071,85.0,0.1237,81.0,,,,,,
2025-06-18,0.1698,63.0,0.0893,55.0,,,,,,,0.2098,87.0,0.1253,81.0,,,,,,
2025-06-17,0.1756,66.0,0.0686,24.0,,,,,,,0.2099,87.0,0.1243,81.0,,,,,,
2025-06-16,0.145,48.0,0.0612,13.0,,,,,,,0.2089,86.0,0.1242,81.0,,,,,,
2025-06-13,0.125,36.0,0.0607,13.0,,,,,,,0.2081,86.0,0.1241,81.0,,,,,,
2025-06-12,0.07,4.0,0.0581,9.0,,,,,,,0.2069,85.0,0.1241,81.0,,,,,,
2025-06-11,0.0643,3.0,0.0611,13.0,,,,,,,0.2071,85.0,0.1241,81.0,,,,,,
2025-06-10,0.0624,3.0,0.0726,30.0,,,,,,,0.2084,86.0,0.1242,81.0,,,,,,
2025-06-09,0.1215,34.0,0.0769,37.0,,,,,,,0.2096,87.0,0.1243,81.0,,,,,,
2025-06-06,0.1199,33.0,0.07,26.0,,,,,,,0.2094,86.0,0.1241,81.0,,,,,,
2025-06-05,0.1272,37.0,0.0687,24.0,0.1261,,,,,,0.2094,86.0,0.1242,81.0,0.1261,,,,,
2025-06-04,0.1274,37.0,0.0665,21.0,,,,,,,0.2094,86.0,0.1241,81.0,,,,,,
2025-06-03,0.0989,18.0,0.0773,38.0,,,,,,,0.2085,86.0,0.1244,81.0,,,,,,
2025-06-02,0.1016,20.0,0.0762,36.0,,,,,,,0.2086,86.0,0.1244,81.0,,,,,,
2025-05-30,0.0882,12.0,0.0832,47.0,0.1125,,,,,,0.2084,86.0,0.1244,81.0,0.1125,,,,,
2025-05-29,0.061,3.0,0.0793,41.0,,,,,,,0.2077,85.0,0.1244,81.0,,,,,,
2025-05-28,0.0554,2.0,0.0817,45.0,0.1303,,,,,,0.2078,85.0,0.1243,81.0,0.1303,,,,,
2025-05-27,0.0524,1.0,0.082,45.0,,,,,,,0.2077,85.0,0.1244,81.0,,,,,,
2025-05-23,0.0546,2.0,0.0831,47.0,,,,,,,0.2078,85.0,0.1244,81.0,,,,,,
2025-05-22,0.0536,2.0,0.0734,31.0,0.143,,,,,,0.2077,85.0,0.124,81.0,0.143,,,,,
2025-05-21,0.0496,1.0,0.0826,47.0,0.121,,,,,,0.2076,85.0,0.124,81.0,0.121,,,,,
2025-05-20,0.1156,28.0,0.0656,20.0,,,,,,,0.2075,85.0,0.1235,80.0,,,,,,
2025-05-19,0.116,30.0,0.067,22.0,0.173,,,,,,0.2081,86.0,0.1236,80.0,0.173,,,,,
2025-05-16,0.1255,37.0,0.0631,17.0,0.1475,,,,,,0.2081,86.0,0.1235,80.0,0.1475,,,,,
2025-05-15,0.1448,48.0,0.0669,22.0,,,,,,,0.2082,86.0,0.1235,80.0,,,,,,
2025-05-14,0.1539,54.0,0.0681,23.0,0.1411,,,,,,0.2084,86.0,0.1237,81.0,0.1411,,,,,
2025-05-13,0.1543,55.0,0.0673,22.0,0.1459,,,,,,0.2099,87.0,0.1238,81.0,0.1459,,,,,
2025-05-12,0.2233,83.0,0.0586,10.0,0.1477,,,,,,0.2101,87.0,0.1235,80.0,0.1477,,,,,
2025-05-09,0.2086,78.0,0.0592,11.0,0.1682,,,,,,0.2116,88.0,0.1239,81.0,0.1682,,,,,
2025-05-08,0.2051,77.0,0.0681,23.0,0.176,,,,,,0.2137,89.0,0.1243,81.0,0.176,,,,,
2025-05-07,0.2016,76.0,0.067,22.0,0.1678,,,,,,0.2141,89.0,0.1246,81.0,0.1678,,,,,
2025-05-06,0.1817,69.0,0.0648,19.0,0.1777,,,,,,0.2145,90.0,0.1245,81.0,0.1777,,,,,
2025-05-05,0.1782,68.0,0.0652,19.0,0.1661,,,,,,0.2146,90.0,0.1245,81.0,0.1661,,,,,
2025-05-02,0.1802,68.0,0.0722,28.0,0.1625,,,,,,0.2142,89.0,0.1247,81.0,0.1625,,,,,
2025-05-01,0.0995,18.0,0.0814,44.0,,,,,,,0.2104,87.0,0.1247,81.0,,,,,,
2025-04-30,0.1036,21.0,0.0931,59.0,,,,,,,0.2107,87.0,0.1247,81.0,,,,,,
2025-04-29,0.1109,26.0,0.0941,60.0,,,,,,,0.2107,87.0,0.1244,81.0,,,,,,
2025-04-28,0.1097,25.0,0.0967,62.0,,,,,,,0.2107,87.0,0.1244,81.0,,,,,,
2025-04-25,0.1469,50.0,0.1062,71.0,,,,,,,0.2106,87.0,0.1245,81.0,,,,,,
2025-04-24,0.1441,48.0,0.1058,71.0,,,,,,,0.2106,87.0,0.1244,81.0,,,,,,
2025-04-23,0.1358,43.0,0.1069,72.0,0.1867,,,,,,0.2098,87.0,0.1244,81.0,0.1867,,,,,
2025-04-22,0.1904,72.0,0.1241,83.0,0.201,,,,,,0.2092,86.0,0.1239,81.0,0.201,,,,,
2025-04-21,0.2232,83.0,0.1385,89.0,0.2051,,,,,,0.2083,86.0,0.1235,80.0,0.2051,,,,,
2025-04-17,0.4497,99.0,0.2865,99.0,,,,,,,0.2088,86.0,0.1232,80.0,,,,,,
2025-04-16,0.4722,99.0,0.3326,100.0,,,,,,,0.2087,86.0,0.1232,80.0,,,,,,
2025-04-15,0.5523,100.0,0.359,100.0,,,,,,,0.2086,86.0,0.1227,80.0,,,,,,
2025-04-14,0.6543,100.0,0.3718,100.0,0.2094,,,,,,0.2107,87.0,0.1231,80.0,0.2094,,,,,
2025-04-11,0.6555,100.0,0.3714,100.0,,,,,,,0.2101,87.0,0.123,80.0,,,,,,
2025-04-10,0.6172,100.0,0.3638,100.0,,,,,,,0.2067,84.0,0.1221,79.0,,,,,,
2025-04-09,0.6229,100.0,0.3569,100.0,,,,,0.4287,99.0,0.2055,83.0,0.1209,79.0,,,,,0.3747,98.0
2023-11-28,0.0999,19.0,0.0533,4.0,0.2068,,,,0.6638,100.0,0.1371,22.0,0.0761,24.0,0.1851,,,,0.6638,100.0
2023-11-16,0.1777,67.0,0.0884,54.0,0.1773,,,,0.609,100.0,0.1419,27.0,0.0777,26.0,0.1773,,,,0.609,100.0
2023-11-10,0.1617,59.0,0.0809,44.0,0.1258,,,,0.7898,100.0,0.1378,22.0,0.0768,25.0,0.1258,,,,0.7898,100.0
2023-10-24,0.1479,50.0,0.0892,55.0,0.2196,,,,0.9968,100.0,0.1357,20.0,0.0755,22.0,0.2196,,,,0.9968,100.0
2023-10-06,0.1145,28.0,0.0979,63.0,0.2312,,,,0.7351,100.0,0.1354,20.0,0.0731,17.0,0.2075,,,,0.7351,100.0
2023-10-05,0.0792,7.0,0.081,44.0,0.2614,,,,0.9102,100.0,0.1347,19.0,0.0717,15.0,0.1114,,,,0.243,77.0
2023-10-03,0.104,21.0,0.0813,44.0,0.2304,,,,0.415,99.0,0.1346,19.0,0.0718,15.0,0.2304,,,,0.415,99.0
2023-09-29,0.1464,49.0,0.0769,37.0,0.2331,,,,0.4072,98.0,0.1343,18.0,0.0718,15.0,0.2331,,,,0.4072,99.0
2023-09-22,0.125,36.0,0.059,10.0,0.2154,,,,0.3961,98.0,0.1359,21.0,0.0712,14.0,0.2154,,,,0.3961,98.0
2023-08-03,0.2087,78.0,0.0964,62.0,0.3019,,,,0.668,100.0,0.1437,28.0,0.0789,28.0,0.2119,,,,0.4262,99.0
2023-08-01,0.1729,65.0,0.0979,63.0,0.2457,,,,0.3969,98.0,0.1421,28.0,0.0798,28.0,0.2457,,,,0.3969,98.0
2023-07-27,0.1257,37.0,0.1018,67.0,0.21,,,,0.3836,97.0,0.1415,27.0,0.081,31.0,0.21,,,,0.3836,98.0
2023-07-11,0.1895,72.0,0.0743,33.0,0.1988,,,,0.4139,98.0,0.1389,24.0,0.0813,32.0,0.1988,,,,0.4139,99.0
2023-03-14,0.1551,55.0,0.0974,63.0,0.2855,,,,0.4161,99.0,0.1956,74.0,0.1112,69.0,0.2376,,,,0.4161,99.0
2022-11-28,0.1205,33.0,0.0912,57.0,0.3121,,,,0.5045,99.0,0.2059,84.0,0.1169,76.0,0.2875,,,,0.4405,99.0
2022-11-04,0.2846,94.0,0.1288,86.0,0.3061,,,,0.4035,98.0,0.2032,82.0,0.1212,79.0,0.3061,,,,0.4035,99.0
2022-10-27,0.2741,92.0,0.1354,88.0,0.3377,,,,0.405,98.0,0.2028,82.0,0.1233,80.0,0.3296,,,,0.405,99.0
2022-10-25,0.2979,95.0,0.1277,86.0,0.2077,,,,0.2554,84.0,0.2014,82.0,0.1234,80.0,0.2422,,,,0.3454,96.0
2022-10-10,0.2634,91.0,0.1109,75.0,0.3798,,,,0.4019,98.0,0.1962,76.0,0.1191,78.0,0.3368,,,,0.4019,99.0
2022-10-07,0.2813,93.0,0.1135,77.0,0.3301,,,,0.3875,97.0,0.1956,74.0,0.1192,78.0,0.3301,,,,0.3875,98.0
2022-10-06,0.2561,90.0,0.1226,82.0,0.2492,,,,0.3734,97.0,0.1947,74.0,0.1189,78.0,0.259,,,,0.3734,97.0
2022-10-05,0.2496,88.0,0.1321,87.0,0.1778,,,,0.2219,66.0,0.1947,74.0,0.1188,77.0,0.2741,,,,0.3592,97.0
2022-09-15,0.2494,88.0,0.0987,64.0,0.3131,,,,0.3643,96.0,0.189,68.0,0.1158,75.0,0.2801,,,,0.3638,97.0
2022-09-08,0.103,21.0,0.1112,75.0,0.2915,,,,0.3777,97.0,0.2076,85.0,0.1214,79.0,0.2661,,,,0.3646,97.0
2022-09-07,0.1041,21.0,0.1103,74.0,0.2856,,,,0.3699,96.0,0.2083,86.0,0.123,80.0,0.2568,,,,0.3699,97.0
2022-09-06,0.0866,11.0,0.1281,86.0,0.3134,,,,0.3625,96.0,0.2092,86.0,0.1227,80.0,0.2791,,,,0.3508,96.0
2022-08-22,0.1074,24.0,0.0855,50.0,0.2707,,,,0.3038,93.0,0.2218,92.0,0.1279,83.0,0.2707,,,,0.3038,93.0
2022-07-11,0.2044,77.0,0.112,76.0,0.2459,,,,0.275,89.0,0.2305,95.0,0.131,86.0,0.2459,,,,0.275,90.0
2022-06-30,0.1697,63.0,0.1225,82.0,0.3059,,,,0.3375,95.0,0.2271,94.0,0.1306,85.0,0.2504,,,,0.3375,96.0
2022-06-29,0.1867,71.0,0.1113,75.0,0.3122,,,,0.3349,95.0,0.2271,94.0,0.13,85.0,0.2665,,,,0.3317,95.0
2022-06-03,0.2037,77.0,0.1237,83.0,0.2911,,,,0.3307,95.0,0.2155,90.0,0.126,82.0,0.2911,,,,0.328,95.0
2022-05-27,0.1659,61.0,0.1266,85.0,0.2617,,,,0.2977,92.0,0.2133,89.0,0.1264,82.0,0.2535,,,,0.2977,93.0
2022-05-23,0.2363,86.0,0.1332,88.0,0.2077,,,,0.2663,88.0,0.2139,89.0,0.1257,82.0,0.2569,,,,0.2916,92.0
2022-05-16,0.2354,85.0,0.1434,90.0,0.375,,,,0.3119,93.0,0.2089,86.0,0.1231,80.0,0.275,,,,0.3119,94.0
2022-05-13,0.3006,95.0,0.1642,94.0,0.3399,,,,0.3428,95.0,0.2089,86.0,0.1229,80.0,0.281,,,,0.3428,96.0
2022-04-29,0.2182,81.0,0.1478,91.0,0.4077,,,,0.3928,97.0,0.1983,78.0,0.1155,74.0,0.4077,,,,0.3928,98.0
2022-04-26,0.1214,34.0,0.1233,83.0,0.3459,,,,0.2562,84.0,0.1977,77.0,0.1138,72.0,0.3459,,,,0.297,93.0
2022-04-25,0.0845,10.0,0.1134,77.0,0.3132,,,,0.3414,95.0,0.1955,74.0,0.1131,71.0,0.2578,,,,0.3099,94.0
2022-04-22,0.1366,43.0,0.1108,75.0,0.3797,,,,0.376,97.0,0.1951,74.0,0.1129,71.0,0.3266,,,,0.354,97.0
2022-04-20,0.1141,28.0,0.0818,45.0,0.2246,,,,0.2078,51.0,0.1938,73.0,0.1112,69.0,0.2237,,,,0.1988,30.0
2022-04-19,0.1183,31.0,0.0811,44.0,0.1761,,,,0.2575,84.0,0.1939,73.0,0.1111,69.0,0.2045,,,,0.2575,85.0
2022-04-18,0.1205,33.0,0.0817,45.0,0.3106,,,,0.2448,81.0,0.1938,73.0,0.1109,69.0,0.2757,,,,0.3361,96.0
2022-04-12,0.1494,52.0,0.0952,61.0,0.2486,,,,0.2358,76.0,0.194,73.0,0.1107,69.0,0.2486,,,,0.2964,93.0
2022-04-11,0.1926,73.0,0.092,57.0,0.2243,,,,0.2765,90.0,0.194,73.0,0.1104,68.0,0.2243,,,,0.2931,92.0
2022-04-07,0.1927,73.0,0.0989,65.0,0.3145,,,,0.3294,94.0,0.1948,74.0,0.1104,68.0,0.2195,,,,0.3365,96.0
2022-04-01,0.1642,60.0,0.0815,45.0,0.1737,,,,0.2245,68.0,0.1939,73.0,0.1099,68.0,0.2239,,,,0.2343,70.0
2022-03-31,0.1443,48.0,0.0862,51.0,0.2402,,,,0.1752,20.0,0.1927,72.0,0.1098,68.0,0.2402,,,,0.2425,76.0
2022-03-25,0.1839,70.0,0.1175,80.0,0.2282,,,,0.2955,92.0,0.1929,72.0,0.1099,68.0,0.2525,,,,0.2955,93.0
2022-03-24,0.4242,99.0,0.1595,93.0,0.2536,,,,0.3087,93.0,0.1933,73.0,0.1101,68.0,0.2536,,,,0.3087,94.0
2022-03-22,0.4528,99.0,0.1775,96.0,0.315,,,,0.3297,94.0,0.1936,73.0,0.1096,67.0,0.2554,,,,0.3148,94.0
2022-03-16,0.4834,99.0,0.1919,97.0,0.2468,,,,0.3177,94.0,0.1954,74.0,0.1082,66.0,0.2468,,,,0.3177,95.0
2022-03-14,0.2981,95.0,0.1673,94.0,0.3038,,,,0.3923,97.0,0.1709,55.0,0.1043,62.0,0.3277,,,,0.3598,97.0
2022-03-09,0.3125,96.0,0.1564,93.0,0.2611,,,,0.3376,95.0,0.167,50.0,0.101,60.0,0.2787,,,,0.3445,96.0
2022-03-08,0.2217,82.0,0.1547,93.0,0.3411,,,,0.372,96.0,0.163,46.0,0.1004,60.0,0.3053,,,,0.3552,97.0
2022-03-04,0.2417,87.0,0.1803,96.0,0.4731,,,,0.3966,98.0,0.1569,41.0,0.098,55.0,0.3199,,,,0.3698,97.0
2022-02-25,0.2114,79.0,0.1631,94.0,0.2576,,,,0.2498,82.0,0.1536,39.0,0.0945,52.0,0.2576,,,,0.2498,82.0
2021-09-22,0.2027,77.0,0.0845,49.0,0.2058,,,,0.2258,69.0,0.1505,36.0,0.073,17.0,0.193,,,,0.2258,62.0
2021-09-13,0.1248,36.0,0.0636,17.0,0.1853,,,,0.2212,66.0,0.1535,39.0,0.0759,23.0,0.1853,,,,0.2212,57.0
2021-07-02,0.0991,18.0,0.0638,17.0,0.1807,,,,0.2065,50.0,0.1772,60.0,0.0923,48.0,0.1807,,,,0.2065,38.0
2021-06-15,0.0988,18.0,0.05,3.0,0.1708,,,,0.1791,23.0,0.1811,62.0,0.0928,49.0,0.1708,,,,0.2037,34.0
2021-06-14,0.1037,21.0,0.0459,1.0,0.1714,,,,0.2155,59.0,0.1812,62.0,0.0928,49.0,0.1714,,,,0.2155,49.0
2021-06-11,0.1172,31.0,0.0469,2.0,0.1745,,,,0.1861,30.0,0.1814,62.0,0.093,49.0,0.1745,,,,0.2078,40.0
2021-06-10,0.1166,30.0,0.048,2.0,0.1762,,,,0.2153,59.0,0.1815,62.0,0.093,49.0,0.1762,,,,0.2153,49.0
2021-06-09,0.1468,50.0,0.0453,1.0,0.1809,,,,0.217,62.0,0.1816,62.0,0.0934,50.0,0.1809,,,,0.217,52.0
2021-05-28,0.1242,36.0,0.0618,14.0,0.2742,,,,0.213,56.0,0.182,63.0,0.0945,52.0,0.2742,,,,0.213,46.0
2021-04-05,0.1002,19.0,0.0935,59.0,0.1889,,,,0.215,57.0,0.1817,62.0,0.0991,57.0,0.1889,,,,0.215,49.0
2021-03-25,0.2081,78.0,0.1263,85.0,0.2242,,,,0.2602,86.0,0.183,63.0,0.0984,56.0,0.2242,,,,0.27,89.0
2021-03-24,0.2082,78.0,0.1238,83.0,0.2347,,,,0.2427,80.0,0.183,63.0,0.0988,57.0,0.2347,,,,0.2525,83.0
2021-03-22,0.178,67.0,0.1094,74.0,0.2041,,,,0.2548,83.0,0.1801,61.0,0.0993,59.0,0.2041,,,,0.2644,87.0
2021-03-19,0.238,86.0,0.1126,76.0,0.2197,,,,0.2526,83.0,0.1805,61.0,0.0997,59.0,0.2197,,,,0.2661,88.0
2021-03-18,0.2317,84.0,0.1148,78.0,0.2312,,,,0.2455,81.0,0.1806,61.0,0.1001,59.0,0.2312,,,,0.259,85.0
2021-03-16,0.2809,93.0,0.103,68.0,0.2157,,,,0.2594,85.0,0.179,61.0,0.0986,57.0,0.2157,,,,0.2637,86.0
2021-03-15,0.2818,93.0,0.1228,82.0,0.2125,,,,0.2645,87.0,0.1789,60.0,0.0986,57.0,0.2125,,,,0.2715,89.0
2021-03-12,0.3092,96.0,0.1521,92.0,0.2971,,,,0.2625,86.0,0.1793,61.0,0.0984,56.0,0.2155,,,,0.2676,88.0
2021-03-09,0.2901,94.0,0.1508,92.0,0.219,,,,0.2613,86.0,0.177,60.0,0.0987,57.0,0.219,,,,0.2649,87.0
2021-03-08,0.2665,91.0,0.1498,91.0,0.3747,,,,0.269,88.0,0.1766,60.0,0.0983,56.0,0.2294,,,,0.2741,90.0
2021-03-05,0.2488,88.0,0.1667,94.0,0.1986,,,,0.2565,84.0,0.174,57.0,0.0979,55.0,0.1986,,,,0.2672,88.0
2021-03-04,0.2366,86.0,0.16,93.0,0.2211,,,,0.2367,77.0,0.1739,57.0,0.0983,56.0,0.2225,,,,0.2505,82.0
2021-03-03,0.2181,81.0,0.1507,92.0,0.2033,,,,0.2363,76.0,0.1729,57.0,0.0968,54.0,0.2033,,,,0.2496,81.0
2021-03-02,0.2523,89.0,0.1493,91.0,0.2094,,,,0.2485,82.0,0.1729,57.0,0.0968,54.0,0.2075,,,,0.2485,81.0
2021-02-26,0.1787,68.0,0.1487,91.0,0.2152,,,,0.253,83.0,0.1734,57.0,0.0967,53.0,0.2152,,,,0.2632,86.0
2021-02-24,0.1718,64.0,0.1163,79.0,0.21,,,,0.2501,82.0,0.1705,54.0,0.0946,52.0,0.21,,,,0.26,86.0
2021-02-23,0.1747,66.0,0.1091,73.0,0.2062,,,,0.2478,82.0,0.1701,53.0,0.0938,50.0,0.2062,,,,0.2661,88.0
2021-02-22,0.1891,72.0,0.0775,38.0,0.2038,,,,0.2851,90.0,0.1703,54.0,0.0922,48.0,0.2038,,,,0.2271,63.0
2021-02-19,0.1052,22.0,0.0789,41.0,0.1998,,,,0.2424,80.0,0.1666,49.0,0.092,48.0,0.2037,,,,0.2424,76.0
2021-02-12,0.067,4.0,0.0765,37.0,0.1886,,,,0.2217,66.0,0.1669,50.0,0.0925,49.0,0.1886,,,,0.2217,59.0
2021-02-05,0.2558,90.0,0.086,51.0,0.1869,,,,0.2341,75.0,0.1667,50.0,0.092,48.0,0.1869,,,,0.2341,70.0
2021-02-03,0.3091,96.0,0.0895,56.0,0.2126,,,,0.2394,78.0,0.1692,53.0,0.0921,48.0,0.2126,,,,0.2394,74.0
2020-08-27,0.1417,46.0,0.089,55.0,0.2611,,,,0.2711,88.0,0.4069,98.0,0.191,97.0,0.2611,,,,0.2711,89.0
2020-08-18,0.059,2.0,0.0672,22.0,0.2556,,,,0.2976,92.0,0.4119,99.0,0.1984,99.0,0.2556,,,,0.2976,93.0
2020-04-20,0.2526,89.0,0.1393,89.0,0.2954,,,,0.3229,94.0,0.3843,96.0,0.1819,96.0,0.2954,,,,0.3229,95.0
2020-04-02,0.6038,100.0,0.2584,99.0,0.369,,,,0.4534,99.0,0.3732,96.0,0.1749,95.0,0.3194,,,,0.4534,100.0
