date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.4519,,0.2185,,0.6681,,0.6704,,0.6727,,0.745,,0.3587,,0.7862,,0.8562,,0.9261,
2025-09-17,0.4543,,0.2574,,0.5752,,0.6861,,0.7969,,0.7441,,0.3585,,0.7614,,0.864,,0.9667,
2025-09-16,0.4073,,0.2533,,0.5725,,0.806,,1.0396,,0.745,,0.3612,,0.7662,,0.8681,,0.97,
2025-09-15,0.385,,0.227,,0.5633,,0.775,,0.9867,,0.7505,,0.3622,,0.7268,,0.8466,,0.9664,
2025-09-12,0.4776,,0.2198,,0.5686,,0.6969,,0.8252,,0.754,,0.3624,,0.7548,,0.8545,,0.9542,
2025-09-10,0.4951,,0.2271,,0.6056,,0.6738,,0.742,,0.7654,,0.367,,0.7562,,0.848,,0.9399,
2025-09-09,0.6803,,0.2441,,0.6228,,0.6763,,0.7298,,0.7718,,0.3696,,0.7491,,0.8544,,0.9598,
2025-09-08,0.681,,0.2126,,0.5299,,0.7072,,0.8846,,0.7716,,0.3725,,0.7268,,0.8463,,0.9658,
2025-09-05,0.6618,,0.2139,,0.6701,,0.7081,,0.746,,0.7835,,0.3826,,0.7374,,0.8362,,0.935,
2025-09-04,0.6354,,0.2344,,0.5909,,0.7375,,0.8842,,0.8383,,0.3951,,0.7283,,0.8496,,0.9708,
2025-08-26,0.9322,,0.3323,,0.7403,,0.7594,,0.7784,,0.8412,,0.4558,,0.7906,,0.8336,,0.8767,
2025-08-25,0.8222,,0.3393,,0.6643,,0.682,,0.6996,,0.8342,,0.4602,,0.7823,,0.8835,,0.9847,
2025-08-22,0.8443,,0.3364,,0.5937,,0.6674,,0.7412,,0.8373,,0.4716,,0.7873,,0.8798,,0.9723,
2025-08-21,0.7389,,0.3252,,0.6537,,0.7078,,0.7619,,0.853,,0.4734,,0.7904,,0.8914,,0.9924,
2025-08-20,0.7225,,0.3124,,0.63,,0.6991,,0.7683,,0.8507,,0.4735,,0.8062,,0.8901,,0.974,
2025-08-19,0.7904,,0.3035,,0.6485,,0.7034,,0.7584,,0.8588,,0.4797,,0.8116,,0.9098,,1.0079,
2025-08-18,0.7213,,0.2686,,0.6164,,0.6873,,0.7582,,0.8571,,0.4796,,0.8157,,0.9116,,1.0076,
2025-08-15,0.765,,0.2681,,0.6845,,0.7342,,0.7839,,0.859,,0.4795,,0.8325,,0.9258,,1.0191,
2025-08-13,0.4722,,0.256,,0.7283,,0.78,,0.8318,,0.8566,,0.4835,,0.8222,,0.8974,,0.9726,
2025-08-12,0.4149,,0.2115,,0.6554,,0.718,,0.7807,,0.8539,,0.4825,,0.8238,,0.9136,,1.0035,
2025-08-08,0.5964,,0.2718,,0.5583,,0.543,,0.5277,,0.8565,,0.4857,,0.7963,,0.8922,,0.9881,
2025-08-07,0.5643,,0.3105,,0.513,,0.5744,,0.6357,,0.8565,,0.4856,,0.8232,,0.9004,,0.9775,
2025-08-05,0.4991,,0.3329,,0.7004,,0.6595,,0.6185,,0.8561,,0.4943,,0.8099,,0.8994,,0.989,
2025-08-04,0.5478,,0.33,,0.6375,,0.6763,,0.7151,,0.857,,0.4958,,0.8065,,0.9146,,1.0227,
2025-08-01,0.4557,,0.3327,,0.7212,,0.6627,,0.6042,,0.8586,,0.4976,,0.8417,,0.9156,,0.9896,
2025-07-31,0.2916,,0.3001,,0.7701,,0.68,,0.59,,0.8534,,0.5143,,0.8122,,0.9047,,0.9972,
2025-07-30,0.4365,,0.2896,,0.689,,0.6471,,0.6053,,0.8601,,0.5188,,0.843,,0.9206,,0.9983,
2025-07-29,0.4236,,0.2808,,0.745,,0.7014,,0.6579,,0.8598,,0.5177,,0.8229,,0.914,,1.0052,
2025-07-28,0.4422,,0.2903,,0.8035,,0.7363,,0.6691,,0.8634,,0.5193,,0.8539,,0.933,,1.0121,
2025-07-25,0.4309,,0.2963,,0.6939,,0.7564,,0.8189,,0.8634,,0.5197,,0.8554,,0.946,,1.0367,
2025-07-24,0.482,,0.2883,,0.6847,,0.7356,,0.7866,,0.8677,,0.5224,,0.8659,,0.9432,,1.0204,
2025-07-22,0.6191,,0.3482,,0.8468,,0.8104,,0.7741,,0.8679,,0.5278,,0.8972,,0.9518,,1.0064,
2025-07-21,0.7634,,0.3475,,0.789,,0.7385,,0.688,,0.8681,,0.5277,,0.876,,0.944,,1.0121,
2025-07-18,0.754,,0.3502,,0.8544,,0.7914,,0.7283,,0.8685,,0.5315,,0.848,,0.9188,,0.9895,
2025-07-17,0.7203,,0.3829,,0.7671,,0.803,,0.8389,,0.868,,0.5309,,0.846,,0.9168,,0.9875,
2025-07-16,0.6959,,0.3658,,0.8186,,0.8104,,0.8021,,0.8676,,0.5329,,0.9072,,0.9335,,0.9598,
2025-07-15,0.7405,,0.3627,,0.7804,,0.766,,0.7517,,0.87,,0.5335,,0.8737,,0.9118,,0.95,
2025-07-14,0.5622,,0.3345,,0.7713,,0.7592,,0.7471,,0.8697,,0.5326,,0.8662,,0.9028,,0.9393,
2025-07-11,0.655,,0.3325,,,,,,,,0.8697,,0.5383,,,,,,,
2025-07-09,0.6167,,0.2879,,0.686,,0.7104,,0.7349,,0.8657,,0.5433,,0.855,,0.8914,,0.9279,
2025-07-08,0.5555,,0.2078,,0.583,,0.6016,,0.6202,,0.8878,,0.5502,,0.8362,,0.8774,,0.9187,
2025-07-07,0.5763,,0.2078,,0.6731,,0.6572,,0.6414,,0.8883,,0.5502,,0.8425,,0.8828,,0.923,
2025-07-03,0.5642,,0.1724,,0.7381,,0.695,,0.652,,0.8952,,0.5511,,0.8486,,0.8954,,0.9423,
2025-07-02,0.5765,,0.2039,,0.5841,,0.6836,,0.7831,,0.8957,,0.5518,,0.8667,,0.9053,,0.9439,
2025-07-01,0.4035,,0.2769,,0.7217,,0.6789,,0.6362,,0.889,,0.5528,,0.842,,0.883,,0.9241,
2025-06-30,0.3817,,0.3661,,0.6413,,0.6852,,0.7291,,0.8888,,0.5561,,0.8362,,0.885,,0.9339,
2025-06-27,0.4056,,0.3663,,0.7171,,0.7059,,0.6947,,0.8892,,0.5586,,0.8599,,0.9056,,0.9513,
2025-06-26,0.6374,,0.3887,,0.6806,,0.7043,,0.728,,0.8957,,0.5589,,0.8658,,0.9009,,0.936,
2025-06-25,0.7532,,0.4126,,0.7222,,0.7379,,0.7536,,0.9128,,0.5604,,0.8689,,0.9128,,0.9566,
2025-06-24,0.7299,,0.4193,,0.7632,,0.7464,,0.7295,,0.9169,,0.563,,0.8755,,0.9178,,0.9602,
2025-06-23,0.6719,,0.4185,,0.7897,,0.7649,,0.7401,,0.9152,,0.5649,,0.8951,,0.9302,,0.9652,
2025-06-20,0.6709,,0.3633,,0.7658,,0.8026,,0.8393,,0.9234,,0.5758,,0.877,,0.9292,,0.9814,
2025-06-18,0.6987,,0.2867,,0.8314,,0.8001,,0.7688,,0.9405,,0.5793,,0.8983,,0.9442,,0.9902,
2025-06-17,0.8594,,0.2955,,0.7135,,0.854,,0.9945,,0.939,,0.5803,,0.8612,,0.9398,,1.0185,
2025-06-16,0.7584,,0.2703,,0.7168,,0.7471,,0.7774,,0.9424,,0.5817,,0.9031,,0.9568,,1.0105,
2025-06-13,0.7869,,0.3617,,0.5783,,0.6994,,0.8204,,0.9383,,0.5814,,0.8665,,0.9482,,1.0299,
2025-06-12,0.7891,,0.3489,,0.6157,,0.648,,0.6802,,0.9386,,0.5834,,0.9117,,0.957,,1.0023,
2025-06-11,0.7463,,0.3486,,0.5796,,0.7028,,0.826,,0.9471,,0.5851,,0.8918,,0.962,,1.0321,
2025-06-10,0.7491,,0.3435,,0.6103,,0.737,,0.8636,,0.9474,,0.5887,,0.9235,,0.9804,,1.0374,
2025-06-09,0.7693,,0.3533,,0.6289,,0.7304,,0.8319,,0.9616,,0.594,,0.9319,,0.9762,,1.0204,
2025-06-06,0.6002,,0.3916,,0.6716,,0.7218,,0.7719,,0.9584,,0.5961,,0.9202,,0.9734,,1.0266,
2025-06-05,0.4878,,0.391,,0.6666,,0.7452,,0.8239,,0.9549,,0.6042,,0.9034,,0.9691,,1.0348,
2025-06-04,0.4867,,0.2802,,0.6668,,0.7262,,0.7856,,0.9577,,0.6059,,0.9298,,0.9786,,1.0273,
2025-06-03,0.5173,,0.2867,,0.687,,0.7532,,0.8195,,0.9569,,0.6074,,0.9376,,0.9851,,1.0326,
2025-06-02,0.5555,,0.279,,0.7143,,0.7514,,0.7885,,0.9573,,0.6099,,0.9319,,0.9816,,1.0312,
2025-05-30,0.6099,,0.347,,0.7688,,0.8008,,0.8327,,0.9573,,0.6107,,0.946,,1.0004,,1.0548,
2025-05-29,0.6363,,0.3703,,0.7927,,0.8126,,0.8326,,0.9715,,0.612,,0.9612,,1.011,,1.0607,
2025-05-28,0.6186,,0.3739,,0.8503,,0.8681,,0.8859,,0.9786,,0.6146,,0.9891,,1.0423,,1.0955,
2025-05-27,0.4541,,0.3676,,0.8306,,0.8838,,0.937,,0.9847,,0.6169,,0.9961,,1.0465,,1.0968,
2025-05-23,0.4796,,0.3728,,0.6429,,1.0537,,1.4645,,0.9849,,0.6207,,0.8878,,1.0812,,1.2747,
2025-05-22,0.3997,,0.3732,,0.628,,1.0284,,1.4287,,0.9886,,0.6228,,0.8996,,1.0881,,1.2766,
2025-05-21,0.4482,,0.3768,,0.7629,,1.1678,,1.5728,,0.9879,,0.6233,,0.7629,,1.0364,,1.3098,
2025-05-20,0.5191,,0.3608,,0.6475,,1.0746,,1.5017,,0.9877,,0.6235,,0.7474,,1.0246,,1.3017,
2025-05-19,0.5212,,0.307,,0.878,,0.8456,,0.8133,,0.9864,,0.624,,0.7471,,1.025,,1.3028,
2025-05-16,0.7619,,0.2845,,0.807,,0.8086,,0.8101,,0.9942,,0.6266,,0.8217,,1.0309,,1.2401,
2025-05-15,0.7623,,0.2909,,0.8251,,0.8204,,0.8157,,0.997,,0.6323,,0.7993,,1.0303,,1.2613,
2025-05-14,0.7379,,0.2907,,0.8529,,0.8538,,0.8546,,0.9969,,0.6357,,0.8357,,1.0442,,1.2527,
2025-05-13,0.8387,,0.2772,,0.6537,,0.7857,,0.9178,,0.9993,,0.6418,,0.8084,,1.0398,,1.2712,
2025-05-12,0.7992,,0.2638,,0.7736,,0.8151,,0.8565,,1.0514,,0.6499,,0.8319,,1.0491,,1.2663,
2025-05-09,0.7645,,0.2078,,0.8343,,0.8196,,0.8049,,1.0506,,0.6495,,0.8494,,1.0598,,1.2701,
2025-05-08,0.8123,,0.22,,0.6582,,0.7797,,0.9012,,1.0491,,0.6512,,0.7764,,1.0371,,1.2978,
2025-05-07,0.5664,,0.1779,,0.8597,,0.7849,,0.71,,1.0716,,0.6533,,0.8674,,1.0758,,1.2843,
2025-05-06,0.5524,,0.2021,,0.718,,0.7926,,0.8672,,1.0744,,0.6542,,0.7791,,1.0612,,1.3433,
2025-05-05,0.6109,,0.2008,,0.7822,,0.7527,,0.7232,,1.0783,,0.6549,,0.8484,,1.0899,,1.3314,
2025-05-02,0.4314,,0.2119,,0.8372,,0.768,,0.6989,,1.0749,,0.6579,,0.8614,,1.0832,,1.305,
2025-05-01,0.4692,,0.2791,,0.8262,,0.7913,,0.7564,,1.0783,,0.6603,,0.8369,,1.074,,1.3111,
2025-04-30,0.6239,,0.3136,,0.8065,,0.8387,,0.8709,,1.0766,,0.6605,,1.0253,,1.1842,,1.3432,
2025-04-29,0.5537,,0.313,,0.7786,,0.8141,,0.8497,,1.0821,,0.663,,0.8566,,1.0928,,1.3289,
2025-04-28,0.5535,,0.3148,,0.8299,,0.885,,0.9401,,1.088,,0.6638,,0.8517,,1.0888,,1.3259,
2025-04-25,0.4831,,0.3427,,0.8688,,0.8928,,0.9167,,1.0898,,0.6665,,1.011,,1.0848,,1.1585,
2025-04-24,0.5889,,0.3682,,0.8829,,0.8936,,0.9043,,1.0912,,0.6666,,1.0709,,1.1092,,1.1474,
2025-04-23,0.5655,,0.389,,0.9533,,0.9844,,1.0155,,1.0924,,0.6678,,0.8435,,1.1002,,1.3568,
2025-04-22,0.7111,,0.3617,,0.8737,,0.9577,,1.0416,,1.0912,,0.6664,,0.955,,1.0638,,1.1727,
2025-04-21,0.8651,,0.3724,,0.9537,,0.9548,,0.9558,,1.0849,,0.6659,,0.9827,,1.0695,,1.1563,
2025-04-17,1.1413,,0.5891,,0.9425,,1.0075,,1.0725,,1.0849,,0.6662,,1.0092,,1.0568,,1.1045,
2025-04-16,1.2026,,0.6738,,0.9955,,1.0124,,1.0293,,1.0858,,0.6665,,1.0264,,1.0628,,1.0992,
2025-04-15,1.6027,,0.8273,,1.2642,,1.0952,,0.9262,,1.0861,,0.6655,,1.0723,,1.0571,,1.0419,
2025-04-14,1.6236,,0.8392,,1.1052,,1.0357,,0.9662,,1.0865,,0.6674,,1.1091,,1.0836,,1.058,
2025-04-11,1.798,,0.8282,,0.9599,,1.0648,,1.1696,,1.093,,0.6677,,1.0608,,1.085,,1.1093,
2025-04-10,1.6789,,0.8454,,1.266,,,,1.0571,,1.0947,,0.6691,,1.1183,,,,1.1214,
2025-04-09,1.6598,,0.8281,,,,,,,,1.0917,,0.6706,,,,,,,
2025-04-08,1.3007,,0.6868,,1.292,,,,1.0605,,1.075,,0.6626,,1.1116,,,,1.1231,
2025-04-07,1.3443,,0.6201,,1.1473,,,,1.2065,,1.0753,,0.6583,,1.1596,,,,1.1924,
2025-04-04,1.0726,,0.353,,0.9818,,,,0.9758,,1.0527,,0.6485,,1.0695,,,,1.0724,
2025-04-03,0.987,,0.3075,,0.9976,,,,0.9894,,1.0522,,0.6474,,1.0695,,,,1.082,
2025-04-02,0.6951,,0.3079,,0.9429,,,,0.8921,,1.0368,,0.6479,,1.0617,,,,1.0535,
2025-04-01,0.9142,,0.2435,,0.9717,,,,0.973,,1.0376,,0.6491,,1.0567,,,,1.0662,
2025-03-31,0.895,,0.2369,,0.9344,,,,0.9555,,1.0377,,0.6493,,1.0471,,,,1.0653,
2025-03-28,0.9095,,0.2994,,0.8376,,,,0.8366,,1.0386,,0.6492,,1.0482,,,,1.0625,
2025-03-27,0.8402,,0.3061,,0.8144,,,,0.8227,,1.0316,,0.6488,,1.0535,,,,1.0751,
2025-03-26,0.9416,,0.3225,,0.8527,,,,0.842,,1.0336,,0.6499,,1.0473,,,,1.0603,
2025-03-25,0.8951,,0.3523,,0.88,,,,0.8335,,1.0336,,0.6497,,1.0593,,,,1.0605,
2025-03-24,1.0446,,0.3973,,0.9144,,,,0.9148,,1.0345,,0.6508,,1.0785,,,,1.0888,
2025-03-21,1.0282,,0.4343,,1.0749,,,,1.0759,,1.0251,,0.6506,,1.1533,,,,1.1702,
2025-03-20,1.0281,,0.4968,,1.236,,,,1.0378,,1.0253,,0.6509,,1.1659,,,,1.1625,
2025-03-19,1.1526,,0.5895,,1.0381,,,,1.1614,,1.034,,0.6498,,1.1428,,,,1.1744,
2025-03-18,1.7062,,0.7022,,0.9422,,,,1.057,,1.029,,0.6511,,1.1583,,,,1.1694,
2025-03-17,1.7005,,0.7603,,1.0819,,,,1.0772,,1.0297,,0.6534,,1.1525,,,,1.1701,
2025-03-14,1.6985,,0.772,,1.0942,,,,1.0329,,1.0344,,0.6527,,1.1495,,,,1.1611,
2025-03-13,1.6266,,0.7729,,1.1042,,,,1.0939,,1.026,,0.6542,,1.1559,,,,1.1679,
2025-03-12,1.6188,,0.9464,,1.1559,,,,1.0807,,1.0213,,0.6533,,1.1411,,,,1.1929,
