date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-15,0.1898,45.0,0.0831,16.0,0.169,,,,0.2132,,0.2061,41.0,0.1067,17.0,0.169,,,,0.2132,
2024-04-12,0.1888,44.0,0.0786,14.0,0.1594,,,,0.2179,,0.2066,42.0,0.1063,16.0,0.1594,,,,0.2179,
2024-04-11,0.1814,40.0,0.0702,9.0,0.1445,,,,0.2351,,0.2057,41.0,0.1063,16.0,0.1445,,,,0.2351,
2024-04-10,0.2086,57.0,0.092,22.0,0.1461,,,,0.2329,,0.2072,43.0,0.1065,16.0,0.1461,,,,0.2329,
2024-03-18,0.1497,21.0,0.0873,19.0,0.1233,,,,0.2329,,0.1992,34.0,0.1059,15.0,0.1233,,,,0.2329,
2024-03-14,0.1336,12.0,0.0868,18.0,0.1856,,,,0.17,,0.1989,34.0,0.106,15.0,0.1342,,,,0.17,
2024-03-11,0.0962,3.0,0.0814,15.0,0.1764,,,,0.2206,,0.2021,38.0,0.1074,19.0,0.1309,,,,0.2206,
2024-01-04,0.1823,41.0,0.1042,34.0,0.1777,,,,0.4172,,0.1868,9.0,0.1039,8.0,0.1777,,,,0.4172,
2024-01-03,0.1894,45.0,0.1103,39.0,0.1833,,,,0.4599,,0.1869,9.0,0.1039,8.0,0.1833,,,,0.4599,
2023-10-05,0.1613,28.0,0.0928,23.0,0.1651,,,,0.2618,,0.1911,19.0,0.1082,21.0,0.1651,,,,0.2618,
2023-08-31,0.0684,1.0,0.0878,19.0,0.0807,,,,0.2496,,0.2059,41.0,0.1174,25.0,0.0807,,,,0.2496,
2023-08-24,0.1587,26.0,0.1403,67.0,0.1226,,,,0.2512,,0.2112,46.0,0.1199,26.0,0.1226,,,,0.2512,
2023-08-23,0.162,28.0,0.139,65.0,0.1218,,,,0.2606,,0.2113,47.0,0.1199,26.0,0.1218,,,,0.2606,
2023-08-22,0.1566,24.0,0.1393,66.0,0.1318,,,,0.2515,,0.2115,48.0,0.1201,26.0,0.1328,,,,0.2477,
2023-08-21,0.1567,25.0,0.1281,56.0,0.1654,,,,0.2683,,0.2112,46.0,0.1196,26.0,0.1654,,,,0.2683,
2023-06-12,0.3766,97.0,0.2044,93.0,0.0912,,,,0.2589,,0.2394,66.0,0.1387,54.0,0.0912,,,,0.2589,
2023-05-05,0.2836,83.0,0.1288,56.0,0.306,,,,0.3174,,0.2412,67.0,0.1388,54.0,0.2433,,,,0.3174,
2023-03-29,0.2284,67.0,0.1334,61.0,0.1687,,,,0.3192,,0.2568,77.0,0.149,64.0,0.1687,,,,0.3192,
2023-03-28,0.2297,68.0,0.1362,63.0,0.2999,,,,0.2951,,0.2588,82.0,0.1493,64.0,0.1957,,,,0.2951,
2023-03-09,0.2582,77.0,0.1533,74.0,0.1712,,,,0.2951,,0.2586,81.0,0.1464,61.0,0.1712,,,,0.2951,
2023-03-02,0.0768,1.0,0.0667,7.0,0.1446,,,,0.2912,,0.256,76.0,0.1435,57.0,0.1446,,,,0.2912,
2023-02-17,0.1746,36.0,0.1595,77.0,0.1707,,,,0.2388,,0.2542,73.0,0.1432,57.0,0.1707,,,,0.2388,
2022-12-13,0.1451,18.0,0.1347,62.0,0.2344,,,,0.2972,,0.2531,72.0,0.1451,60.0,0.2344,,,,0.2972,
2022-12-05,0.2144,60.0,0.1173,47.0,0.2704,,,,0.3252,,0.2714,89.0,0.1474,62.0,0.2635,,,,0.3252,
2022-11-21,0.1759,37.0,0.1037,33.0,0.1994,,,,0.2929,,0.2738,90.0,0.148,63.0,0.1994,,,,0.2929,
2022-11-17,0.4475,100.0,0.2026,93.0,0.2087,,,,0.2726,,0.2766,91.0,0.1494,64.0,0.2087,,,,0.3296,
2022-11-07,0.335,93.0,0.1599,78.0,0.3644,,,,0.36,,0.2684,86.0,0.1479,63.0,0.3644,,,,0.36,
2022-10-26,0.2517,76.0,0.1692,82.0,0.2458,,,,0.3726,,0.2688,87.0,0.1556,73.0,0.2458,,,,0.3726,
2022-10-17,0.3075,88.0,0.2017,92.0,0.2437,,,,0.5111,,0.2721,89.0,0.1583,76.0,0.2437,,,,0.3686,
2022-10-13,0.2208,63.0,0.1631,79.0,0.7651,,,,0.3702,,0.2704,88.0,0.1563,74.0,0.7651,,,,0.3702,
2022-10-05,0.3496,95.0,0.1487,72.0,0.387,,,,0.365,,0.2676,86.0,0.1543,72.0,0.387,,,,0.3474,
2022-09-29,0.3046,87.0,0.1677,81.0,0.2586,,,,0.3407,,0.2623,85.0,0.1535,71.0,0.2695,,,,0.3407,
2022-08-30,0.2121,59.0,0.1257,54.0,0.1999,,,,0.4146,,0.255,75.0,0.1541,72.0,0.1999,,,,0.2861,
2022-08-02,0.1795,40.0,0.1147,44.0,0.2152,,,,0.437,,0.2562,76.0,0.1637,79.0,0.2152,,,,0.264,
2022-07-27,0.2304,68.0,0.1491,73.0,0.1714,,,,0.4033,,0.2574,78.0,0.1664,81.0,0.1714,,,,0.309,
2022-07-20,0.2464,74.0,0.1467,71.0,0.2546,,,,0.3301,,0.2593,83.0,0.174,86.0,0.2546,,,,0.3301,
2022-07-01,0.2494,75.0,0.2016,92.0,0.3858,,,,0.5581,,0.2539,73.0,0.1731,85.0,0.2674,,,,0.3326,
2022-06-29,0.2337,70.0,0.1825,86.0,0.3298,,,,0.379,,0.2526,71.0,0.1716,85.0,0.1989,,,,0.3008,
2022-06-28,0.2082,57.0,0.1619,79.0,0.2965,,,,0.3039,,0.252,71.0,0.1701,84.0,0.2472,,,,0.2831,
2022-06-14,0.317,90.0,0.1444,70.0,0.3679,,,,0.4163,,0.2457,69.0,0.1666,81.0,0.3163,,,,0.3654,
2022-06-13,0.2948,85.0,0.1408,67.0,0.2252,,,,0.3002,,0.2476,70.0,0.1677,82.0,0.2252,,,,0.3002,
2022-06-08,0.2079,57.0,0.1223,51.0,0.215,,,,0.3084,,0.2378,64.0,0.1663,81.0,0.215,,,,0.3084,
2022-05-31,0.2583,77.0,0.1628,79.0,0.2241,,,,0.3254,,0.2396,66.0,0.1669,81.0,0.2717,,,,0.3252,
2022-05-27,0.2334,70.0,0.1599,78.0,0.239,,,,0.3129,,0.2393,65.0,0.1689,84.0,0.239,,,,0.3129,
2022-05-25,0.3613,96.0,0.1885,88.0,0.3121,,,,0.3537,,0.2361,63.0,0.1703,84.0,0.2829,,,,0.3746,
2022-05-23,0.3262,92.0,0.1704,82.0,0.3078,,,,0.4353,,0.2382,64.0,0.1712,85.0,0.2837,,,,0.3346,
2022-05-20,0.3324,93.0,0.1802,86.0,0.2124,,,,0.3074,,0.2382,64.0,0.1711,85.0,0.2124,,,,0.33,
2022-05-19,0.3577,96.0,0.1811,86.0,0.3397,,,,0.5336,,0.2389,65.0,0.1699,84.0,0.3187,,,,0.2902,
2022-05-16,0.2074,57.0,0.1958,90.0,0.304,,,,0.4248,,0.2294,61.0,0.1685,83.0,0.3211,,,,0.3436,
2022-05-12,0.3103,88.0,0.26,98.0,0.2977,,,,0.3788,,0.2281,59.0,0.1684,83.0,0.2977,,,,0.3788,
2022-05-11,0.3126,89.0,0.2538,98.0,0.3458,,,,0.3627,,0.2273,59.0,0.1677,82.0,0.3458,,,,0.3627,
2022-05-10,0.3156,89.0,0.2367,97.0,0.2993,,,,0.2916,,0.227,59.0,0.1657,80.0,0.2753,,,,0.2916,
2022-05-09,0.3492,95.0,0.2305,96.0,0.4051,,,,0.4387,,0.2266,57.0,0.1636,79.0,0.4051,,,,0.355,
2022-05-06,0.3696,97.0,0.2396,97.0,0.3036,,,,0.4425,,0.2264,57.0,0.1633,78.0,0.3039,,,,0.2987,
2022-05-05,0.3602,96.0,0.2338,97.0,0.2866,,,,0.328,,0.2258,57.0,0.1628,78.0,0.2866,,,,0.328,
2022-04-26,0.3023,87.0,0.1747,83.0,0.3639,,,,0.3751,,0.2219,54.0,0.157,75.0,0.2888,,,,0.316,
2022-04-25,0.2659,78.0,0.1569,76.0,0.2531,,,,0.358,,0.2203,53.0,0.1564,74.0,0.2531,,,,0.3186,
2022-04-22,0.2847,83.0,0.1454,70.0,0.3584,,,,0.2908,,0.2208,53.0,0.1557,74.0,0.2787,,,,0.2908,
2022-04-21,0.2194,63.0,0.1298,57.0,0.2188,,,,0.3047,,0.2181,52.0,0.155,73.0,0.2384,,,,0.2395,
2022-04-19,0.1835,42.0,0.1336,61.0,0.1964,,,,0.3564,,0.2167,51.0,0.1538,71.0,0.2242,,,,0.3564,
2022-04-08,0.178,38.0,0.1098,39.0,0.2841,,,,0.2646,,0.2131,49.0,0.1525,69.0,0.2841,,,,0.2758,
2022-04-01,0.242,73.0,0.1086,38.0,0.2153,,,,0.232,,0.2112,46.0,0.152,68.0,0.2296,,,,0.2752,
2022-03-31,0.2766,81.0,0.1138,43.0,0.2125,,,,0.2675,,0.2112,46.0,0.152,68.0,0.2125,,,,0.2675,
2022-03-24,0.2515,76.0,0.1367,63.0,0.2256,,,,0.3898,,0.2098,45.0,0.1532,70.0,0.2256,,,,0.3298,
2022-03-23,0.257,77.0,0.1371,64.0,0.3321,,,,0.3261,,0.2114,47.0,0.1552,73.0,0.2899,,,,0.3261,
2022-03-22,0.1829,41.0,0.1355,62.0,0.2194,,,,0.2682,,0.2084,44.0,0.1555,73.0,0.2194,,,,0.2682,
2022-03-21,0.2014,52.0,0.1487,72.0,0.25,,,,0.2707,,0.2097,45.0,0.1567,74.0,0.25,,,,0.2666,
2022-03-18,0.1607,27.0,0.1322,59.0,0.2922,,,,0.3381,,0.2095,45.0,0.1562,74.0,0.2758,,,,0.3166,
2022-03-17,0.1782,39.0,0.1245,53.0,0.2554,,,,0.3113,,0.2093,45.0,0.1558,74.0,0.2195,,,,0.2495,
2022-03-16,0.1807,40.0,0.1356,62.0,0.2333,,,,0.3346,,0.2106,46.0,0.1559,74.0,0.2333,,,,0.3221,
2022-03-15,0.2131,59.0,0.143,69.0,0.3855,,,,0.4397,,0.2084,44.0,0.1553,73.0,0.3276,,,,0.3968,
2022-03-14,0.2127,59.0,0.1451,70.0,0.3698,,,,0.3754,,0.2079,43.0,0.1552,73.0,0.2845,,,,0.3331,
2022-03-11,0.2138,60.0,0.1478,72.0,0.3426,,,,0.3403,,0.2084,44.0,0.1551,73.0,0.2803,,,,0.3207,
2022-03-09,0.3284,92.0,0.163,79.0,0.3568,,,,0.3477,,0.2093,45.0,0.1546,72.0,0.2542,,,,0.3319,
2022-03-08,0.3059,88.0,0.1646,80.0,0.3753,,,,0.3903,,0.2088,44.0,0.1547,72.0,0.312,,,,0.3376,
2022-03-07,0.3503,95.0,0.1734,83.0,0.2542,,,,0.3138,,0.2088,44.0,0.1541,72.0,0.2542,,,,0.2884,
2022-03-04,0.3125,89.0,0.2014,92.0,0.2555,,,,0.4756,,0.2066,42.0,0.1532,70.0,0.2555,,,,0.3139,
2022-03-03,0.305,87.0,0.2213,95.0,0.242,,,,0.3434,,0.2056,41.0,0.1533,70.0,0.2422,,,,0.3182,
2022-03-02,0.3283,92.0,0.226,96.0,0.2149,,,,0.321,,0.2057,41.0,0.153,70.0,0.2149,,,,0.3217,
2022-03-01,0.2683,80.0,0.2163,95.0,0.2964,,,,0.418,,0.2009,36.0,0.1519,68.0,0.2108,,,,0.314,
2022-02-28,0.2486,75.0,0.2061,93.0,0.2149,,,,0.5232,,0.1985,33.0,0.1514,67.0,0.2118,,,,0.2833,
2022-02-23,0.2103,57.0,0.1536,74.0,0.226,,,,0.3851,,0.1975,32.0,0.1481,63.0,0.226,,,,0.2903,
2022-02-22,0.202,53.0,0.1328,60.0,0.268,,,,0.3021,,0.1971,32.0,0.1464,61.0,0.2381,,,,0.2756,
2022-02-18,0.2017,53.0,0.1363,63.0,0.3005,,,,0.2741,,0.1959,30.0,0.1457,61.0,0.2576,,,,0.2811,
2022-02-17,0.1992,51.0,0.1302,57.0,0.3566,,,,0.4317,,0.1958,30.0,0.1453,60.0,0.2412,,,,0.2684,
2022-02-15,0.2248,65.0,0.1362,63.0,0.1938,,,,0.2749,,0.1961,31.0,0.1459,61.0,0.1938,,,,0.2749,
2022-01-27,0.2165,61.0,0.2733,99.0,0.2963,,,,0.2865,,0.1927,23.0,0.1407,55.0,0.2963,,,,0.2865,
2022-01-24,0.2411,72.0,0.2336,97.0,0.3354,,,,0.4795,,0.1909,19.0,0.1367,52.0,0.2217,,,,0.3469,
2022-01-20,0.1744,36.0,0.1674,81.0,0.3311,,,,0.2451,,0.189,15.0,0.1308,41.0,0.2619,,,,0.2451,
2022-01-19,0.1469,19.0,0.132,59.0,0.3183,,,,0.228,,0.1863,8.0,0.1283,38.0,0.3183,,,,0.228,
2022-01-18,0.1387,14.0,0.1305,57.0,0.2534,,,,0.2115,,0.1855,6.0,0.1279,37.0,0.2534,,,,0.2274,
2022-01-07,0.1405,15.0,0.1294,57.0,0.2208,,,,0.2924,,0.1917,21.0,0.129,39.0,0.2121,,,,0.2924,
2022-01-04,0.1036,5.0,0.0959,26.0,0.1901,,,,0.2048,,0.1914,20.0,0.1282,38.0,0.1901,,,,0.2091,
2021-12-23,0.2791,82.0,0.1563,75.0,0.2089,,,,0.2447,,0.1969,31.0,0.1318,43.0,0.2089,,,,0.2599,
2021-12-22,0.2828,83.0,0.1567,76.0,0.2048,,,,0.2492,,0.1966,31.0,0.1317,42.0,0.2048,,,,0.2733,
2021-12-21,0.288,84.0,0.1571,76.0,0.2121,,,,0.2698,,0.1968,31.0,0.1321,44.0,0.2121,,,,0.2756,
2021-12-20,0.2293,67.0,0.1567,76.0,0.2556,,,,0.2444,,0.1939,25.0,0.1322,44.0,0.2249,,,,0.2776,
2021-12-17,0.2062,55.0,0.1458,70.0,0.2253,,,,0.2618,,0.192,22.0,0.1317,42.0,0.2253,,,,0.2618,
2021-12-16,0.2099,57.0,0.1327,60.0,0.346,,,,0.2453,,0.192,22.0,0.1309,41.0,0.2338,,,,0.2453,
2021-12-14,0.1923,47.0,0.0902,21.0,0.2114,,,,0.2107,,0.1907,19.0,0.1296,40.0,0.2263,,,,0.2628,
2021-12-13,0.2023,54.0,0.1034,33.0,0.2393,,,,0.1956,,0.1946,27.0,0.1301,41.0,0.2216,,,,0.2264,
2021-12-06,0.3413,94.0,0.2281,96.0,0.2181,,,,0.3269,,0.1959,30.0,0.1335,47.0,0.2181,,,,0.3208,
2021-12-03,0.2917,84.0,0.226,96.0,0.2813,,,,0.3719,,0.1947,27.0,0.1338,48.0,0.2481,,,,0.3211,
2021-12-02,0.3005,86.0,0.2197,95.0,0.2207,,,,0.3345,,0.194,25.0,0.1333,47.0,0.2207,,,,0.3172,
2021-12-01,0.2501,75.0,0.211,94.0,0.2707,,,,0.3317,,0.1913,20.0,0.132,43.0,0.249,,,,0.3031,
2021-11-30,0.2487,75.0,0.1762,84.0,0.2544,,,,0.2927,,0.1914,20.0,0.1292,40.0,0.2223,,,,0.3268,
2021-11-29,0.242,73.0,0.1757,84.0,0.2162,,,,0.2636,,0.1897,17.0,0.1286,39.0,0.2162,,,,0.2657,
2021-11-23,0.1084,6.0,0.1103,39.0,0.2119,,,,0.2663,,0.1829,3.0,0.1258,34.0,0.2119,,,,0.2695,
2021-11-22,0.1005,4.0,0.1073,37.0,0.1523,,,,0.2545,,0.1829,3.0,0.126,35.0,0.1523,,,,0.2752,
2021-11-19,0.1227,9.0,0.088,20.0,0.1854,,,,0.2724,,0.1829,3.0,0.125,32.0,0.1962,,,,0.2724,
2021-11-18,0.1128,7.0,0.0916,22.0,0.1792,,,,0.1854,,0.1832,4.0,0.1253,33.0,0.1792,,,,0.2578,
2021-11-17,0.1114,7.0,0.0687,8.0,0.1793,,,,0.2151,,0.1852,6.0,0.1263,35.0,0.1793,,,,0.1805,
2021-11-16,0.0998,4.0,0.0688,8.0,0.1663,,,,0.2227,,0.1848,5.0,0.1263,35.0,0.1663,,,,0.1872,
2021-11-15,0.1648,30.0,0.0774,13.0,0.2009,,,,0.1818,,0.1851,5.0,0.1265,36.0,0.1811,,,,0.1818,
2021-11-04,0.2747,81.0,0.1574,76.0,0.1887,,,,0.2315,,0.193,24.0,0.133,46.0,0.1902,,,,0.2315,
2021-10-20,0.0731,1.0,0.0916,22.0,0.2268,,,,0.2722,,0.188,12.0,0.1319,43.0,0.1651,,,,0.2053,
2021-10-19,0.0578,1.0,0.0884,20.0,0.2356,,,,0.2021,,0.1875,11.0,0.1317,42.0,0.1973,,,,0.2021,
2021-10-18,0.0588,1.0,0.0871,18.0,0.2879,,,,0.1801,,0.1895,16.0,0.1326,45.0,0.182,,,,0.2172,
2021-10-15,0.116,7.0,0.0893,20.0,0.3128,,,,0.2363,,0.1897,17.0,0.1331,46.0,0.2044,,,,0.2024,
2021-10-13,0.1228,9.0,0.0937,23.0,0.2613,,,,0.2637,,0.1943,26.0,0.1352,49.0,0.2019,,,,0.2159,
2021-10-12,0.1213,9.0,0.0942,24.0,0.1924,,,,0.2107,,0.1945,26.0,0.1357,50.0,0.1951,,,,0.2209,
2021-10-11,0.1697,34.0,0.1168,46.0,0.2703,,,,0.1897,,0.195,28.0,0.136,50.0,0.212,,,,0.2096,
2021-10-08,0.2248,65.0,0.137,63.0,0.1905,,,,0.2437,,0.1951,28.0,0.1357,50.0,0.192,,,,0.2191,
2021-10-07,0.2222,64.0,0.1351,62.0,0.1792,,,,0.2164,,0.1955,30.0,0.1364,51.0,0.1896,,,,0.2428,
2021-10-06,0.2141,60.0,0.1424,68.0,0.2277,,,,0.2978,,0.1946,27.0,0.1368,52.0,0.2277,,,,0.25,
2021-10-05,0.2407,72.0,0.1719,83.0,0.2033,,,,0.2869,,0.1945,26.0,0.1365,51.0,0.1714,,,,0.2399,
2021-10-04,0.2412,73.0,0.1785,85.0,0.2263,,,,0.4386,,0.1946,27.0,0.1364,51.0,0.1877,,,,0.2274,
2021-09-29,0.1723,35.0,0.1745,83.0,0.2172,,,,0.2544,,0.1912,20.0,0.1349,49.0,0.1967,,,,0.2285,
2021-09-28,0.2291,67.0,0.1781,85.0,0.2552,,,,0.2207,,0.192,22.0,0.1352,49.0,0.2552,,,,0.2557,
2021-09-27,0.2044,55.0,0.1739,83.0,0.1891,,,,0.3876,,0.1917,21.0,0.1353,50.0,0.1891,,,,0.2745,
2021-09-24,0.1848,43.0,0.136,63.0,0.1697,,,,0.2265,,0.19,17.0,0.1331,46.0,0.1798,,,,0.2434,
2021-09-22,0.1943,48.0,0.1064,36.0,0.1501,,,,0.2079,,0.1909,19.0,0.1333,47.0,0.1501,,,,0.2879,
2021-09-21,0.1666,31.0,0.0926,23.0,0.2929,,,,0.3633,,0.1922,22.0,0.1332,47.0,0.2279,,,,0.247,
2021-09-20,0.1765,38.0,0.0972,27.0,0.2421,,,,0.2902,,0.195,28.0,0.1369,52.0,0.2421,,,,0.3099,
2021-09-17,0.1544,23.0,0.0924,23.0,0.1981,,,,0.2855,,0.1934,24.0,0.1394,55.0,0.2077,,,,0.2572,
2021-09-16,0.1613,28.0,0.093,23.0,0.2561,,,,0.2496,,0.1993,34.0,0.1419,56.0,0.2226,,,,0.2148,
2021-09-14,0.123,9.0,0.1031,33.0,0.3754,,,,0.2713,,0.2009,36.0,0.1458,61.0,0.2746,,,,0.2833,
2021-09-13,0.1083,6.0,0.0967,27.0,0.1801,,,,0.226,,0.1997,35.0,0.1475,62.0,0.2416,,,,0.2955,
2021-09-10,0.1046,5.0,0.0966,26.0,0.2282,,,,0.2717,,0.1997,35.0,0.1477,62.0,0.2377,,,,0.2626,
2021-09-08,0.0868,2.0,0.1023,32.0,0.1747,,,,0.2647,,0.2,36.0,0.1491,64.0,0.2366,,,,0.2387,
2021-09-07,0.1709,34.0,0.1159,45.0,0.1811,,,,0.227,,0.1999,35.0,0.1495,65.0,0.2229,,,,0.2658,
2021-09-03,0.1759,37.0,0.11,39.0,0.1532,,,,0.2593,,0.1999,35.0,0.1496,65.0,0.249,,,,0.2923,
2021-09-02,0.1718,35.0,0.1101,39.0,0.1543,,,,0.2801,,0.2026,39.0,0.1506,66.0,0.1847,,,,0.236,
2021-09-01,0.1749,36.0,0.1101,39.0,0.1608,,,,0.239,,0.2032,39.0,0.1517,67.0,0.1821,,,,0.278,
2021-08-31,0.1827,41.0,0.1048,34.0,0.1643,,,,0.2921,,0.2093,45.0,0.1535,71.0,0.1889,,,,0.2664,
2021-08-30,0.1885,44.0,0.1171,46.0,0.1832,,,,0.2459,,0.2143,50.0,0.1558,74.0,0.2351,,,,0.2258,
2021-08-27,0.1913,46.0,0.1055,35.0,0.1662,,,,0.2367,,0.2158,51.0,0.158,75.0,0.1879,,,,0.2771,
2021-08-26,0.162,28.0,0.0937,23.0,0.1922,,,,0.2697,,0.2149,51.0,0.1582,75.0,0.1922,,,,0.2653,
2021-08-25,0.1711,34.0,0.099,28.0,0.1833,,,,0.2882,,0.2148,51.0,0.1583,76.0,0.2218,,,,0.2365,
2021-08-24,0.1719,35.0,0.1029,33.0,0.1962,,,,0.4614,,0.2189,52.0,0.1591,76.0,0.2145,,,,0.2598,
2021-08-23,0.1656,31.0,0.1061,36.0,0.1846,,,,0.1835,,0.2193,52.0,0.1594,76.0,0.1957,,,,0.235,
2021-08-20,0.1375,14.0,0.1054,35.0,0.1997,,,,0.3356,,0.2218,54.0,0.1613,77.0,0.2022,,,,0.2308,
2021-08-19,0.138,14.0,0.0987,28.0,0.2051,,,,0.2977,,0.2234,55.0,0.1618,77.0,0.2193,,,,0.28,
2021-08-18,0.156,24.0,0.0987,28.0,0.296,,,,0.281,,0.2229,55.0,0.1621,77.0,0.296,,,,0.281,
2021-08-17,0.1481,20.0,0.0938,24.0,0.1945,,,,0.2188,,0.2243,56.0,0.1628,78.0,0.3029,,,,0.2894,
2021-08-16,0.1358,13.0,0.0857,17.0,0.1688,,,,0.2515,,0.2242,56.0,0.1628,78.0,0.2346,,,,0.2733,
2021-08-13,0.1576,25.0,0.0874,19.0,0.2291,,,,0.2431,,0.225,57.0,0.1627,78.0,0.2291,,,,0.2431,
2021-08-12,0.1912,46.0,0.0908,22.0,0.225,,,,0.2538,,0.2248,57.0,0.1626,78.0,0.1894,,,,0.2916,
2021-08-11,0.1894,45.0,0.1063,36.0,0.1593,,,,0.2886,,0.2249,57.0,0.1629,78.0,0.2049,,,,0.2886,
2021-08-10,0.1897,45.0,0.1199,49.0,0.1472,,,,0.2652,,0.2242,56.0,0.1625,77.0,0.2162,,,,0.2392,
2021-08-09,0.193,48.0,0.1206,50.0,0.2545,,,,0.1829,,0.2238,56.0,0.1631,78.0,0.2545,,,,0.2208,
2021-08-06,0.1991,50.0,0.1252,54.0,0.1987,,,,0.243,,0.2238,56.0,0.1632,78.0,0.2313,,,,0.2327,
2021-08-05,0.195,48.0,0.1313,57.0,0.1874,,,,0.2918,,0.2235,55.0,0.1635,79.0,0.1874,,,,0.2183,
2021-08-03,0.1285,11.0,0.1283,56.0,0.1943,,,,0.2594,,0.2238,56.0,0.1641,79.0,0.2342,,,,0.2747,
2021-07-30,0.1691,33.0,0.0978,28.0,0.2116,,,,0.2675,,0.226,57.0,0.1634,79.0,0.2176,,,,0.2247,
2021-07-29,0.1757,37.0,0.0969,27.0,0.1875,,,,0.2195,,0.2267,57.0,0.1639,79.0,0.1895,,,,0.2527,
2021-07-28,0.2155,60.0,0.1329,60.0,0.197,,,,0.3414,,0.2284,60.0,0.1648,80.0,0.214,,,,0.2383,
2021-07-27,0.2787,82.0,0.137,63.0,0.2468,,,,0.2959,,0.2298,61.0,0.1659,80.0,0.2468,,,,0.2964,
2021-07-26,0.2905,84.0,0.1477,72.0,0.2005,,,,0.3093,,0.2297,61.0,0.1658,80.0,0.2005,,,,0.2586,
2021-07-23,0.2868,83.0,0.1434,69.0,0.2183,,,,0.2141,,0.2344,62.0,0.1667,81.0,0.2183,,,,0.2381,
2021-07-22,0.2796,82.0,0.1485,72.0,0.248,,,,0.2019,,0.2347,62.0,0.1671,81.0,0.2502,,,,0.2167,
2021-07-20,0.263,78.0,0.1633,80.0,0.2626,,,,0.3281,,0.2337,62.0,0.1688,84.0,0.2344,,,,0.3281,
2021-07-19,0.2459,74.0,0.1371,64.0,0.2415,,,,0.3002,,0.2315,62.0,0.168,83.0,0.2415,,,,0.3002,
2021-07-15,0.2144,60.0,0.1418,68.0,0.2816,,,,0.357,,0.2281,59.0,0.1674,82.0,0.2571,,,,0.3434,
2021-07-14,0.2395,72.0,0.1767,85.0,0.2472,,,,0.2116,,0.2287,60.0,0.1673,81.0,0.2661,,,,0.2779,
2021-07-13,0.2411,72.0,0.1715,83.0,0.2361,,,,0.205,,0.2296,61.0,0.1674,82.0,0.2361,,,,0.2613,
2021-07-07,0.1592,26.0,0.1468,71.0,0.2358,,,,0.268,,0.2293,60.0,0.1684,83.0,0.2358,,,,0.2494,
2021-07-06,0.1589,26.0,0.1459,70.0,0.2196,,,,0.2223,,0.2293,60.0,0.1684,83.0,0.2196,,,,0.2223,
2021-07-02,0.1431,17.0,0.1012,31.0,0.1621,,,,0.2587,,0.2414,67.0,0.1737,86.0,0.1621,,,,0.2587,
2021-07-01,0.1315,12.0,0.1008,31.0,0.1843,,,,0.2662,,0.242,67.0,0.1755,87.0,0.2244,,,,0.2688,
2021-06-30,0.1187,8.0,0.1091,38.0,0.2054,,,,0.3261,,0.2423,67.0,0.178,89.0,0.2241,,,,0.3261,
2021-06-29,0.1751,36.0,0.1192,48.0,0.2571,,,,0.2436,,0.2422,67.0,0.178,89.0,0.2571,,,,0.2548,
2021-06-24,0.2783,82.0,0.1685,82.0,0.2288,,,,0.2569,,0.2428,68.0,0.18,91.0,0.2269,,,,0.2994,
2021-06-23,0.2659,78.0,0.1687,82.0,0.1858,,,,0.2599,,0.2425,67.0,0.1799,91.0,0.2164,,,,0.2599,
2021-06-22,0.2664,79.0,0.1763,84.0,0.291,,,,0.2758,,0.2436,68.0,0.18,91.0,0.1883,,,,0.2758,
2021-06-21,0.2734,80.0,0.1706,82.0,0.1912,,,,0.2746,,0.244,69.0,0.18,91.0,0.2158,,,,0.2746,
2021-06-18,0.2106,57.0,0.1669,81.0,0.2583,,,,0.2796,,0.2447,69.0,0.1798,91.0,0.2608,,,,0.2597,
2021-06-17,0.1638,28.0,0.1589,77.0,0.2054,,,,0.2451,,0.241,67.0,0.1798,91.0,0.246,,,,0.2322,
2021-06-16,0.1204,9.0,0.1155,45.0,0.1831,,,,0.2453,,0.2382,64.0,0.1777,88.0,0.1831,,,,0.2754,
2021-06-11,0.1165,8.0,0.1065,36.0,0.2044,,,,0.1907,,0.2399,66.0,0.1783,89.0,0.1973,,,,0.264,
2021-06-10,0.1184,8.0,0.123,52.0,0.2477,,,,0.168,,0.2405,66.0,0.1783,89.0,0.2058,,,,0.2442,
2021-06-09,0.14,15.0,0.1179,47.0,0.2422,,,,0.2387,,0.2396,66.0,0.1781,89.0,0.2105,,,,0.2387,
2021-06-08,0.1317,12.0,0.1229,52.0,0.2041,,,,0.2288,,0.2392,65.0,0.1781,89.0,0.2383,,,,0.2668,
2021-06-04,0.152,22.0,0.1154,44.0,0.236,,,,0.1861,,0.2393,65.0,0.1778,89.0,0.2151,,,,0.2674,
2021-06-02,0.2014,52.0,0.1405,67.0,0.2118,,,,0.236,,0.2434,68.0,0.1788,90.0,0.2118,,,,0.2621,
2021-06-01,0.1883,44.0,0.1282,56.0,0.1987,,,,0.2632,,0.2431,68.0,0.1787,90.0,0.1987,,,,0.2559,
2021-05-28,0.169,33.0,0.1273,55.0,0.1759,,,,0.1965,,0.2431,68.0,0.1787,90.0,0.2383,,,,0.2569,
