date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.3011,37.0,0.3973,41.0,0.9056,91.0,0.9088,91.0,0.912,89.0,0.5358,52.0,0.5816,71.0,0.9101,95.0,0.911,94.0,0.912,91.0
2025-08-26,0.549,69.0,0.4734,55.0,0.9032,91.0,0.9162,92.0,0.9293,90.0,0.5857,60.0,0.6289,74.0,0.7881,89.0,0.8587,91.0,0.9293,92.0
2025-08-25,0.4895,62.0,0.4652,54.0,0.9028,91.0,0.9014,91.0,0.9,88.0,0.5898,61.0,0.6331,75.0,0.9752,97.0,0.9376,95.0,0.9,91.0
2025-08-22,0.494,63.0,0.5258,63.0,0.9662,93.0,,,,,0.5906,62.0,0.6338,75.0,0.9218,96.0,,,,
2025-08-21,0.4241,55.0,0.4865,57.0,0.9625,93.0,0.9724,94.0,0.9824,93.0,0.5892,61.0,0.637,75.0,1.0223,98.0,0.9899,97.0,0.9575,94.0
2025-08-20,0.4748,61.0,0.4905,57.0,1.0881,97.0,1.052,97.0,1.016,94.0,0.588,61.0,0.6365,75.0,1.038,99.0,1.0016,97.0,0.9651,94.0
2025-08-19,0.4757,61.0,0.5086,60.0,0.9353,92.0,,,,,0.5885,61.0,0.6375,75.0,0.9353,96.0,,,,
2025-08-18,0.3906,51.0,0.4782,55.0,0.9606,93.0,1.0073,95.0,1.054,96.0,0.5865,60.0,0.6368,75.0,1.0272,99.0,1.0019,97.0,0.9766,95.0
2025-08-15,0.4316,55.0,0.5283,63.0,0.9684,93.0,1.0512,97.0,1.1339,97.0,0.5953,63.0,0.6413,76.0,0.9816,97.0,0.9788,97.0,0.9759,95.0
2025-08-13,0.4704,61.0,0.4504,52.0,1.3846,100.0,,,,,0.5955,64.0,0.6396,77.0,1.0756,99.0,,,,
2025-08-12,0.4943,63.0,0.4865,57.0,1.1171,98.0,1.0769,97.0,1.0367,95.0,0.5973,65.0,0.6401,77.0,1.0523,99.0,1.0445,99.0,1.0367,97.0
2025-08-08,0.6854,80.0,0.5397,65.0,1.0083,96.0,,,,,0.5953,64.0,0.6407,77.0,1.0083,99.0,,,,
2025-08-07,0.6873,80.0,0.5454,66.0,1.0371,97.0,1.0347,97.0,1.0324,95.0,0.598,66.0,0.6416,77.0,0.9416,97.0,0.987,98.0,1.0324,97.0
2025-08-05,0.5624,70.0,0.5043,60.0,1.037,97.0,,,,,0.5891,62.0,0.6398,77.0,1.037,99.0,,,,
2025-08-04,0.5632,70.0,0.4916,57.0,1.0588,97.0,,,,,0.5928,64.0,0.6412,77.0,1.0588,99.0,,,,
2025-08-01,0.5326,68.0,0.4596,53.0,0.99,95.0,,,,,0.5887,62.0,0.6408,77.0,0.99,99.0,,,,
2025-07-31,0.421,55.0,0.4094,44.0,1.0849,97.0,1.0634,97.0,1.0419,96.0,0.5852,61.0,0.6441,78.0,0.99,99.0,1.0273,99.0,1.0646,98.0
2025-07-30,0.3415,44.0,0.3516,34.0,0.8509,89.0,,,,,0.5864,62.0,0.6484,78.0,0.8509,94.0,,,,
2025-07-29,0.3704,49.0,0.3991,42.0,,,,,,,0.5868,62.0,0.6505,78.0,,,,,,
2025-07-28,0.3442,45.0,0.3873,40.0,1.0199,96.0,,,,,0.5904,63.0,0.6531,78.0,1.0199,99.0,,,,
2025-07-25,0.3466,45.0,0.3828,40.0,1.0057,96.0,1.036,97.0,1.0664,96.0,0.5925,64.0,0.6539,78.0,0.8801,95.0,0.9732,97.0,1.0664,98.0
2025-07-24,0.3455,45.0,0.3904,41.0,1.4496,100.0,1.236,99.0,1.0224,95.0,0.5935,64.0,0.6555,79.0,0.9784,98.0,0.9624,97.0,0.9465,94.0
2025-07-22,0.2552,31.0,0.3823,39.0,0.9439,94.0,0.9878,95.0,1.0318,95.0,0.5992,66.0,0.6626,80.0,0.9439,98.0,0.9878,98.0,1.0318,97.0
2025-07-21,0.2768,34.0,0.395,42.0,0.9916,95.0,1.0309,96.0,1.0702,96.0,0.623,71.0,0.6713,80.0,0.9892,99.0,1.0058,98.0,1.0223,97.0
2025-07-18,0.2835,35.0,0.332,28.0,1.0293,96.0,1.0233,96.0,1.0173,95.0,0.628,71.0,0.6718,80.0,0.9906,99.0,0.9949,98.0,0.9992,96.0
2025-07-17,0.2925,36.0,0.3166,26.0,0.99,95.0,0.9943,95.0,0.9986,94.0,0.6315,72.0,0.674,80.0,1.0122,99.0,1.0128,98.0,1.0135,96.0
2025-07-16,0.3268,42.0,0.3278,28.0,1.0232,96.0,1.0206,96.0,1.018,95.0,0.6377,73.0,0.6798,80.0,1.0173,99.0,1.0122,98.0,1.007,96.0
2025-07-15,0.3629,47.0,0.3674,37.0,1.0606,97.0,1.0352,97.0,1.0098,95.0,0.6442,74.0,0.6838,80.0,1.0226,99.0,1.0219,99.0,1.0212,97.0
2025-07-14,0.4554,59.0,0.3686,37.0,1.008,96.0,1.0126,96.0,1.0173,95.0,0.6475,74.0,0.6931,81.0,1.0252,99.0,1.0212,99.0,1.0173,96.0
2025-07-11,0.4784,62.0,0.3955,42.0,1.04,97.0,1.0293,96.0,1.0186,95.0,0.6484,74.0,0.7008,81.0,0.9738,98.0,0.9962,98.0,1.0186,96.0
2025-07-09,0.5148,66.0,0.4556,53.0,1.0572,97.0,1.0168,96.0,0.9763,94.0,0.6624,75.0,0.709,82.0,1.0204,99.0,1.0255,99.0,1.0306,97.0
2025-07-08,0.5866,73.0,0.4457,51.0,1.2482,99.0,1.1741,99.0,1.1,97.0,0.6682,76.0,0.7098,82.0,1.0423,99.0,1.0574,99.0,1.0724,98.0
2025-07-07,0.4805,62.0,0.4731,55.0,0.9997,96.0,,,,,0.664,75.0,0.7108,82.0,0.9947,99.0,,,,
2025-07-03,0.6334,76.0,0.4802,56.0,1.0702,97.0,1.0394,97.0,1.0087,95.0,0.6653,76.0,0.7126,82.0,1.0132,99.0,1.0295,99.0,1.0458,97.0
2025-07-02,0.5299,67.0,0.4968,59.0,1.0331,96.0,1.0156,96.0,0.9982,94.0,0.6604,75.0,0.7133,82.0,0.9369,97.0,0.991,98.0,1.0451,97.0
2025-07-01,0.5229,67.0,0.5029,60.0,1.0142,96.0,1.2778,99.0,1.5413,100.0,0.661,75.0,0.7141,82.0,1.0019,99.0,0.9875,98.0,0.9731,95.0
2025-06-30,0.536,68.0,0.4935,57.0,1.0027,96.0,1.0046,96.0,1.0066,95.0,0.6618,75.0,0.7168,82.0,0.9877,99.0,1.0034,98.0,1.0191,96.0
2025-06-27,0.4495,57.0,0.5124,61.0,1.2107,98.0,1.1192,98.0,1.0278,95.0,0.6725,76.0,0.724,83.0,1.0163,99.0,1.0221,99.0,1.0278,97.0
2025-06-26,0.5246,67.0,0.5559,67.0,1.0473,97.0,1.0502,97.0,1.0531,96.0,0.6797,77.0,0.7264,83.0,0.9959,99.0,1.0163,98.0,1.0367,97.0
2025-06-25,0.5248,67.0,0.548,66.0,1.0542,97.0,1.0722,97.0,1.0903,97.0,0.6794,77.0,0.7263,83.0,0.9769,98.0,0.9876,98.0,0.9982,96.0
2025-06-24,0.3767,49.0,0.5133,61.0,1.0672,97.0,1.0631,97.0,1.059,96.0,0.6774,77.0,0.725,83.0,1.0214,99.0,1.0261,99.0,1.0308,97.0
2025-06-23,0.3963,52.0,0.506,60.0,1.016,96.0,1.0574,97.0,1.0989,97.0,0.6748,76.0,0.7253,83.0,0.9888,99.0,1.0438,99.0,1.0989,98.0
2025-06-20,0.4757,61.0,0.5282,63.0,1.1405,98.0,1.0472,97.0,0.954,93.0,0.6846,77.0,0.728,83.0,1.0276,99.0,1.0133,98.0,0.999,96.0
2025-06-18,0.5238,67.0,0.5299,63.0,1.0999,98.0,,,,,0.6924,78.0,0.7313,83.0,1.0408,99.0,,,,
2025-06-17,0.526,67.0,0.5212,62.0,1.2916,99.0,1.1665,99.0,1.0414,96.0,0.6926,78.0,0.7294,83.0,1.0065,99.0,1.024,99.0,1.0414,97.0
2025-06-16,0.3935,51.0,0.4923,57.0,1.0059,96.0,0.9919,95.0,0.9779,94.0,0.6882,77.0,0.7274,83.0,1.0298,99.0,0.9906,98.0,0.9515,95.0
2025-06-13,0.3499,45.0,0.5118,61.0,,,,,1.0062,95.0,0.6882,77.0,0.7281,83.0,,,,,1.0062,96.0
2025-06-12,0.3861,51.0,0.5473,66.0,,,,,0.8369,84.0,0.6893,78.0,0.7288,83.0,,,,,0.8122,88.0
2025-06-11,0.4443,57.0,0.5663,69.0,0.8407,88.0,0.818,86.0,0.7953,81.0,0.689,78.0,0.7292,83.0,0.8407,94.0,0.818,90.0,0.7953,87.0
2025-06-10,0.6155,75.0,0.6947,80.0,0.8461,89.0,0.8422,88.0,0.8383,84.0,0.6885,78.0,0.7276,83.0,0.8209,93.0,0.8273,90.0,0.8337,89.0
2025-06-09,0.5492,69.0,0.715,82.0,0.7994,84.0,0.8296,87.0,0.8598,86.0,0.6879,77.0,0.7284,83.0,0.8536,94.0,0.8462,92.0,0.8389,89.0
2025-06-06,0.5996,74.0,0.7024,81.0,0.9404,93.0,0.9455,94.0,0.9506,92.0,0.6889,78.0,0.7265,83.0,0.9129,97.0,0.8775,93.0,0.8421,90.0
2025-06-05,0.6386,77.0,0.6843,80.0,0.823,86.0,0.8394,88.0,0.8558,86.0,0.6883,77.0,0.7257,83.0,0.7826,90.0,0.972,97.0,1.1614,99.0
2025-06-04,0.6654,79.0,0.6732,79.0,0.9112,92.0,0.912,92.0,0.9129,90.0,0.6886,78.0,0.7255,83.0,0.8186,92.0,0.8305,90.0,0.8424,90.0
2025-06-03,0.5578,70.0,0.6426,76.0,0.7948,84.0,0.8039,85.0,0.8131,82.0,0.6914,78.0,0.727,83.0,0.783,90.0,0.798,89.0,0.8131,88.0
2025-06-02,0.5592,70.0,0.6631,78.0,1.3907,100.0,1.2914,99.0,1.1922,98.0,0.6908,78.0,0.7267,83.0,1.1705,100.0,1.621,100.0,2.0714,100.0
2025-05-30,0.7516,83.0,0.5697,69.0,,,,,0.7646,77.0,0.687,77.0,0.7199,82.0,,,,,0.7774,86.0
2025-05-29,0.7498,83.0,0.5632,69.0,0.7571,80.0,0.7438,78.0,0.7305,73.0,0.6887,78.0,0.7215,83.0,0.5917,61.0,0.6712,77.0,0.7507,83.0
2025-05-28,0.6631,79.0,0.5622,68.0,0.7442,78.0,0.7553,79.0,0.7664,77.0,0.7609,84.0,0.7638,85.0,0.416,21.0,0.571,50.0,0.726,80.0
2025-05-27,0.6573,78.0,0.5888,71.0,0.7088,73.0,0.715,74.0,0.7211,71.0,0.7622,85.0,0.7648,85.0,0.7088,81.0,0.7246,83.0,0.7404,82.0
2025-05-23,0.5495,69.0,0.613,73.0,,,,,0.7534,75.0,0.7624,85.0,0.7662,85.0,,,,,0.703,76.0
2025-05-22,0.5959,73.0,0.6598,78.0,0.7363,77.0,0.7555,79.0,0.7747,78.0,0.7629,85.0,0.7663,85.0,0.395,16.0,0.5738,51.0,0.7527,84.0
2025-05-21,0.4891,63.0,0.6508,77.0,0.6825,69.0,0.705,72.0,0.7275,72.0,0.7624,85.0,0.766,85.0,0.6436,72.0,0.6856,79.0,0.7275,80.0
2025-05-20,0.5216,67.0,0.5731,70.0,0.6987,71.0,0.6859,68.0,0.6731,63.0,0.7549,84.0,0.7626,85.0,0.6987,80.0,0.7238,83.0,0.7489,83.0
2025-05-19,0.5164,66.0,0.5474,66.0,0.777,82.0,0.7492,78.0,0.7215,71.0,0.7547,84.0,0.7633,85.0,0.6154,67.0,0.6902,79.0,0.7651,84.0
2025-05-16,0.5127,66.0,0.5283,63.0,0.7623,80.0,0.7611,80.0,0.7599,76.0,0.7548,84.0,0.7636,85.0,0.6661,76.0,0.7116,82.0,0.7571,84.0
2025-05-15,0.5077,65.0,0.5207,62.0,0.8032,84.0,0.7739,82.0,0.7446,75.0,0.7546,84.0,0.7628,85.0,0.7684,89.0,0.7397,85.0,0.711,77.0
2025-05-14,0.5359,68.0,0.5717,69.0,1.2217,99.0,,,,,0.7573,84.0,0.7645,85.0,1.2217,100.0,,,,
2025-05-13,0.355,46.0,0.5138,61.0,0.7499,79.0,0.717,74.0,0.684,65.0,0.7561,84.0,0.7653,85.0,0.7079,81.0,0.696,80.0,0.684,73.0
2025-05-12,0.3322,43.0,0.5001,59.0,0.7729,82.0,0.7995,84.0,0.8261,83.0,0.7573,84.0,0.7665,85.0,0.5179,42.0,0.624,68.0,0.7302,81.0
2025-05-09,0.2252,27.0,0.5034,60.0,0.7983,84.0,0.7804,82.0,0.7624,77.0,0.7548,84.0,0.7665,85.0,0.7447,86.0,0.7434,85.0,0.7422,82.0
2025-05-08,0.2318,27.0,0.527,63.0,0.8193,86.0,0.843,88.0,0.8668,87.0,0.7581,84.0,0.768,85.0,0.8193,93.0,0.7761,88.0,0.7329,81.0
2025-05-07,0.2331,28.0,0.5311,63.0,,,,,0.7703,78.0,0.7611,84.0,0.778,86.0,,,,,1.194,99.0
2025-05-06,0.2504,30.0,0.5275,63.0,0.8356,88.0,0.838,88.0,0.8403,85.0,0.7627,85.0,0.7783,86.0,0.7914,91.0,0.7896,88.0,0.7878,86.0
2025-05-05,0.1617,16.0,0.4455,51.0,0.7815,83.0,0.781,82.0,0.7806,79.0,0.7612,85.0,0.7763,86.0,0.7815,90.0,0.7837,88.0,0.786,86.0
2025-05-02,0.3887,51.0,0.5499,66.0,0.7337,77.0,0.7495,78.0,0.7654,77.0,0.788,85.0,0.7917,86.0,0.7337,85.0,0.7546,86.0,0.7755,85.0
2025-05-01,0.3786,50.0,0.5383,65.0,0.7497,79.0,0.7634,81.0,0.7772,79.0,0.7877,85.0,0.7923,86.0,0.7497,86.0,0.7634,87.0,0.7772,86.0
2025-04-30,0.4486,57.0,0.5544,67.0,0.7002,72.0,0.7428,77.0,0.7853,80.0,0.788,85.0,0.7919,86.0,0.7002,80.0,0.7692,88.0,0.8382,89.0
2025-04-29,0.6396,77.0,0.6021,72.0,0.7375,77.0,1.1882,99.0,1.6388,100.0,0.7889,85.0,0.791,86.0,1.197,100.0,0.9793,97.0,0.7616,84.0
2025-04-28,0.8132,86.0,0.6647,78.0,1.0216,96.0,1.2672,99.0,1.5129,100.0,0.7909,85.0,0.7921,86.0,0.3727,11.0,0.8278,90.0,1.2828,100.0
2025-04-25,0.9108,90.0,0.7235,83.0,1.2385,99.0,1.0058,96.0,0.7731,78.0,0.7917,85.0,0.7912,86.0,1.2385,100.0,1.0058,98.0,0.7731,85.0
2025-04-24,0.905,90.0,0.7252,83.0,0.6804,69.0,0.7108,73.0,0.7413,74.0,0.7921,85.0,0.7915,86.0,0.8041,91.0,0.7727,88.0,0.7413,82.0
2025-04-23,0.9522,91.0,0.7075,81.0,0.4335,20.0,0.555,41.0,0.6766,64.0,0.7871,85.0,0.7884,86.0,0.4335,24.0,0.5836,55.0,0.7336,81.0
2025-04-22,0.9664,92.0,0.7094,81.0,0.6819,69.0,0.7202,74.0,0.7584,76.0,0.7875,85.0,0.7879,86.0,0.6819,78.0,0.7202,83.0,0.7584,84.0
2025-04-21,1.0122,93.0,0.7859,86.0,,,,,0.7975,81.0,0.7842,85.0,0.7875,86.0,,,,,0.7938,87.0
2025-04-17,1.0159,93.0,1.0205,95.0,0.3793,10.0,0.5673,43.0,0.7553,76.0,0.78,85.0,0.7847,86.0,0.3793,13.0,0.5339,38.0,0.6884,73.0
2025-04-16,0.9352,91.0,1.0387,95.0,,,,,,,0.7689,85.0,0.781,86.0,,,,,,
2025-04-15,0.8746,88.0,1.107,97.0,0.4651,26.0,0.6066,53.0,0.7481,75.0,0.7676,85.0,0.7776,86.0,0.4651,31.0,0.6066,63.0,0.7481,83.0
2025-04-14,0.9528,91.0,1.1633,98.0,0.4511,23.0,0.5964,50.0,0.7417,74.0,0.7676,85.0,0.7772,86.0,0.4511,28.0,0.5964,59.0,0.7417,82.0
2025-04-11,0.9029,90.0,1.1986,99.0,,,,,,,0.7587,84.0,0.7744,86.0,,,,,,
2025-04-10,0.9181,90.0,1.1951,99.0,,,,,,,0.7586,84.0,0.7745,86.0,,,,,,
2025-04-09,0.9141,90.0,1.1415,97.0,0.801,84.0,,,0.7629,77.0,0.7546,84.0,0.7694,85.0,0.4354,25.0,,,0.7629,84.0
2025-04-02,0.379,50.0,0.4756,56.0,0.8389,88.0,,,0.6733,63.0,0.7248,82.0,0.7242,83.0,0.7325,85.0,,,0.6733,70.0
2025-04-01,0.3823,50.0,0.4643,54.0,0.8328,87.0,,,0.7576,76.0,0.7261,82.0,0.7242,83.0,0.7303,84.0,,,0.8018,88.0
2025-03-31,0.3375,43.0,0.4666,54.0,0.8933,91.0,,,0.9232,90.0,0.728,82.0,0.7241,83.0,0.7242,84.0,,,0.7209,79.0
2025-03-28,0.3306,42.0,0.4229,47.0,0.82,86.0,,,0.7742,78.0,0.7241,82.0,0.7233,83.0,0.594,62.0,,,0.7742,85.0
2025-03-27,0.2978,37.0,0.383,40.0,0.8235,86.0,,,0.7878,80.0,0.7221,81.0,0.7219,83.0,0.6747,77.0,,,0.7878,86.0
2025-03-26,0.306,38.0,0.3754,38.0,0.8693,90.0,,,0.8015,81.0,0.722,81.0,0.7214,83.0,0.6948,80.0,,,0.7958,87.0
2025-03-25,0.2045,23.0,0.3276,28.0,0.8165,86.0,,,0.7797,79.0,0.72,81.0,0.7202,82.0,0.724,83.0,,,0.6879,73.0
2025-03-24,0.302,38.0,0.3415,31.0,1.0056,96.0,,,0.8093,82.0,0.7194,81.0,0.72,82.0,0.8091,92.0,,,0.8069,88.0
2025-03-21,0.3374,43.0,0.4343,49.0,0.6903,70.0,,,0.6067,51.0,0.7194,81.0,0.7199,82.0,0.8386,94.0,,,0.6067,52.0
2025-03-20,0.3372,43.0,0.4185,46.0,1.162,98.0,,,0.7834,79.0,0.7221,81.0,0.721,82.0,0.7607,88.0,,,1.0684,98.0
2025-03-19,0.374,49.0,0.4912,57.0,0.9299,93.0,,,0.7629,77.0,0.7221,81.0,0.7242,83.0,0.7673,89.0,,,0.7629,84.0
2025-03-17,0.594,73.0,0.731,83.0,0.7791,82.0,,,0.7433,74.0,0.7224,81.0,0.7253,83.0,0.757,87.0,,,0.7433,82.0
2025-03-13,0.7992,86.0,1.0149,95.0,1.2357,99.0,,,0.8025,81.0,0.7207,81.0,0.7258,83.0,0.8017,91.0,,,0.8025,88.0
2025-03-12,0.993,93.0,1.0922,96.0,0.8332,87.0,,,0.8026,82.0,0.7226,82.0,0.7249,83.0,0.8078,92.0,,,0.8026,88.0
2025-03-11,0.9804,92.0,1.1157,97.0,1.0725,97.0,,,0.9213,90.0,0.7232,82.0,0.7248,83.0,0.748,86.0,,,0.7879,86.0
2025-03-10,1.0443,94.0,1.1311,97.0,0.9623,94.0,,,0.9113,89.0,0.7217,81.0,0.724,83.0,0.7902,91.0,,,0.7909,87.0
2025-03-07,1.0695,94.0,1.1248,97.0,0.7981,84.0,,,0.8476,85.0,0.7226,82.0,0.7199,82.0,0.7745,89.0,,,0.7782,86.0
2025-03-06,1.0108,93.0,1.0568,95.0,0.9535,94.0,,,0.7644,77.0,0.7144,80.0,0.7235,83.0,0.7546,87.0,,,0.7644,84.0
2025-03-05,0.9891,93.0,1.0536,95.0,1.1047,98.0,,,0.817,83.0,0.7156,80.0,0.7209,82.0,0.9355,97.0,,,0.817,89.0
2025-02-28,0.5163,66.0,0.6912,80.0,0.8291,87.0,,,0.7485,75.0,0.6969,78.0,0.7007,81.0,0.7793,90.0,,,0.7485,83.0
2025-02-27,0.5176,66.0,0.7081,81.0,0.9939,95.0,,,0.7549,76.0,0.6957,78.0,0.697,81.0,0.7502,86.0,,,0.7549,84.0
2025-02-21,0.5801,72.0,0.5552,67.0,0.7571,80.0,,,0.8003,81.0,0.696,78.0,0.6899,81.0,0.8342,93.0,,,0.8003,87.0
2025-02-20,0.5932,73.0,0.5758,70.0,0.938,93.0,,,0.7896,80.0,0.6994,78.0,0.6906,81.0,0.807,92.0,,,0.7896,87.0
2025-02-18,0.4209,55.0,0.4696,55.0,0.8059,85.0,,,0.7822,79.0,0.6886,78.0,0.6868,81.0,0.7485,86.0,,,0.8071,88.0
2025-02-14,0.4749,61.0,0.4714,55.0,0.8367,88.0,,,0.8279,83.0,0.6885,78.0,0.6864,81.0,0.7288,84.0,,,0.7916,87.0
2025-02-13,0.5402,69.0,0.49,57.0,0.8624,90.0,,,0.7649,77.0,0.6968,78.0,0.6895,81.0,0.7758,89.0,,,0.8372,89.0
2025-02-10,0.5285,67.0,0.6837,79.0,0.8672,90.0,,,0.8246,83.0,0.7369,83.0,0.7054,81.0,0.7579,88.0,,,0.8142,89.0
2025-02-07,0.5274,67.0,0.7072,81.0,0.9119,92.0,,,0.6835,64.0,0.7364,83.0,0.7064,82.0,0.7312,84.0,,,0.6835,73.0
2025-02-06,0.5738,72.0,0.7604,85.0,0.8337,87.0,,,0.8162,83.0,0.7384,83.0,0.7076,82.0,0.8293,93.0,,,0.8122,88.0
2025-02-05,0.4766,61.0,0.7613,85.0,0.8981,92.0,,,0.9649,93.0,0.7401,83.0,0.7079,82.0,0.6614,75.0,,,0.8002,87.0
2025-02-04,0.5399,69.0,0.7548,84.0,0.8242,86.0,,,0.8441,85.0,0.7382,83.0,0.7063,82.0,0.7902,91.0,,,0.8441,90.0
2025-02-03,0.7483,83.0,0.8069,87.0,0.8811,91.0,,,0.8853,88.0,0.7378,83.0,0.7054,81.0,0.8129,92.0,,,0.8276,89.0
2025-01-21,0.9575,92.0,1.0185,95.0,0.8754,90.0,,,0.7791,79.0,0.7422,83.0,0.6861,80.0,0.8064,91.0,,,0.8035,88.0
2025-01-17,0.9623,92.0,1.0105,95.0,0.7971,84.0,,,0.7901,80.0,0.7404,83.0,0.6846,80.0,0.8388,94.0,,,0.7982,87.0
2025-01-15,0.8864,89.0,0.9343,93.0,0.8645,90.0,,,2.4674,100.0,0.731,83.0,0.6759,80.0,0.8859,96.0,,,0.8904,91.0
2025-01-13,0.738,83.0,0.799,87.0,0.9294,93.0,,,1.0612,96.0,0.7234,82.0,0.6652,80.0,0.9169,97.0,,,0.9091,92.0
2025-01-10,0.7488,83.0,0.7005,81.0,0.8421,88.0,,,1.1961,98.0,0.7307,83.0,0.6616,79.0,0.7442,86.0,,,1.1961,99.0
2025-01-03,0.6341,76.0,0.7864,86.0,0.7041,72.0,,,0.6486,59.0,0.7251,82.0,0.6615,79.0,0.7119,82.0,,,0.7118,77.0
2025-01-02,0.6247,76.0,0.7847,86.0,0.7271,76.0,,,0.8196,83.0,0.7255,82.0,0.6606,79.0,0.73,84.0,,,0.73,80.0
2024-12-31,0.5122,66.0,0.7437,84.0,0.6998,72.0,,,0.9336,91.0,0.7243,82.0,0.6568,79.0,0.7334,85.0,,,0.708,77.0
2024-12-30,0.5817,72.0,0.7792,86.0,0.749,79.0,,,0.8352,84.0,0.7236,82.0,0.6554,79.0,0.7149,82.0,,,0.9691,95.0
2024-11-15,0.5596,70.0,0.6545,77.0,0.7357,77.0,,,0.6753,63.0,0.5895,63.0,0.567,68.0,1.0068,99.0,,,0.6753,71.0
2024-11-07,0.9821,92.0,0.9772,94.0,0.7323,77.0,,,0.576,43.0,0.5976,65.0,0.5813,72.0,0.7323,84.0,,,0.576,45.0
2024-10-21,0.2895,36.0,0.3616,35.0,0.5786,50.0,,,0.6561,60.0,0.5635,56.0,0.5449,61.0,0.5786,57.0,,,0.6561,66.0
2024-09-27,0.3249,42.0,0.4488,52.0,0.6725,68.0,,,0.7047,68.0,0.5781,59.0,0.5597,66.0,0.6725,77.0,,,0.7047,76.0
2024-09-24,0.3619,47.0,0.5138,61.0,0.6415,63.0,,,0.9292,91.0,0.6034,67.0,0.5698,69.0,0.6415,72.0,,,0.9292,93.0
2024-09-23,0.3588,47.0,0.5135,61.0,0.6562,65.0,,,0.8978,89.0,0.6045,67.0,0.57,69.0,0.6562,74.0,,,0.8978,92.0
2024-06-24,0.2763,34.0,0.3792,39.0,0.7036,72.0,,,0.8799,87.0,0.5316,52.0,0.5346,59.0,0.7036,81.0,,,0.7311,81.0
2024-06-20,0.2281,27.0,0.4165,46.0,0.8476,89.0,,,0.8187,83.0,0.537,53.0,0.5354,59.0,0.6749,77.0,,,0.6283,59.0
2024-06-18,0.395,52.0,0.5005,59.0,0.8156,86.0,,,0.7441,74.0,0.5643,56.0,0.5489,62.0,0.8156,92.0,,,0.7073,77.0
2024-06-17,0.3588,47.0,0.4865,57.0,0.7099,73.0,,,0.7991,81.0,0.5648,57.0,0.5497,63.0,0.7099,82.0,,,0.7311,81.0
2024-06-14,0.3423,44.0,0.4946,59.0,0.6616,66.0,,,0.7402,74.0,0.5672,57.0,0.5542,64.0,0.6616,75.0,,,0.7402,82.0
2024-06-12,0.4265,55.0,0.5213,62.0,0.6797,69.0,,,0.676,63.0,0.5764,59.0,0.5578,66.0,0.6797,78.0,,,0.6795,72.0
2024-06-11,0.432,56.0,0.5067,60.0,0.6888,70.0,,,0.8246,83.0,0.5806,60.0,0.5615,67.0,0.6888,79.0,,,0.7014,75.0
2024-06-10,0.4227,55.0,0.5055,60.0,0.7566,80.0,,,0.6956,67.0,0.58,60.0,0.5625,67.0,0.7566,87.0,,,0.6956,75.0
