date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-14,3.1165,100.0,2.3075,100.0,1.0881,98.0,1.2134,99.0,1.3386,100.0,0.9291,93.0,0.7113,94.0,0.7152,74.0,0.8557,83.0,0.9962,93.0
2025-04-11,3.2922,100.0,2.2962,100.0,1.2139,99.0,1.2314,99.0,1.2489,99.0,0.9293,93.0,0.7079,93.0,0.7298,75.0,0.8682,84.0,1.0066,94.0
2025-04-10,3.2769,100.0,2.2903,100.0,1.4734,100.0,,,1.4218,100.0,0.9261,93.0,0.7033,93.0,0.7248,75.0,,,0.9542,90.0
2025-04-09,3.1929,100.0,2.252,100.0,1.1582,98.0,,,1.0242,96.0,0.913,93.0,0.6949,93.0,0.6372,63.0,,,0.9801,92.0
2025-04-08,1.2982,98.0,1.4986,100.0,1.9142,100.0,,,1.8435,100.0,0.6667,76.0,0.5656,77.0,0.7553,78.0,,,0.967,91.0
2025-04-07,1.3109,98.0,1.2511,100.0,1.8059,100.0,,,1.7811,100.0,0.6661,76.0,0.5278,73.0,0.7379,76.0,,,0.953,89.0
2025-04-04,1.2806,98.0,0.6986,91.0,1.6516,100.0,,,1.6427,100.0,0.6675,76.0,0.4665,63.0,0.6984,72.0,,,0.9309,86.0
2025-04-03,0.9884,93.0,0.6333,86.0,0.997,95.0,,,1.0324,96.0,0.6255,72.0,0.4592,61.0,0.6595,67.0,,,0.8639,78.0
2025-04-02,0.5953,69.0,0.6056,85.0,0.8928,91.0,,,0.7,77.0,0.5876,63.0,0.4578,61.0,0.6079,57.0,,,0.8528,76.0
2025-04-01,0.729,82.0,0.5287,79.0,0.8477,89.0,,,0.8197,87.0,0.5868,63.0,0.4529,60.0,0.6199,60.0,,,0.8374,74.0
2025-03-31,0.711,80.0,0.5215,78.0,1.0379,96.0,,,0.8372,88.0,0.5891,64.0,0.4534,60.0,0.6212,60.0,,,0.8219,71.0
2025-03-28,0.7104,80.0,0.4783,72.0,0.7813,85.0,,,0.8316,88.0,0.5892,64.0,0.4495,59.0,0.6199,60.0,,,0.882,80.0
2025-03-27,0.5575,65.0,0.4677,71.0,0.6872,77.0,,,0.7271,80.0,0.5794,61.0,0.4458,57.0,0.6061,57.0,,,0.8187,70.0
2025-03-26,0.6472,75.0,0.4707,71.0,0.7046,79.0,,,0.6997,77.0,0.5796,62.0,0.4466,57.0,0.61,57.0,,,0.7961,66.0
2025-03-25,0.5715,67.0,0.4548,69.0,0.5667,63.0,,,0.8951,91.0,0.5768,61.0,0.4439,57.0,0.5824,50.0,,,0.8121,69.0
2025-03-24,0.6793,77.0,0.484,73.0,0.5672,63.0,,,0.8119,86.0,0.5766,61.0,0.4448,57.0,0.5722,46.0,,,0.8248,71.0
2025-03-21,0.7287,82.0,0.5193,78.0,0.5521,60.0,,,0.8191,87.0,0.5695,60.0,0.4443,57.0,0.5833,50.0,,,0.8234,71.0
2025-03-20,0.7512,83.0,0.5291,79.0,0.6239,71.0,,,0.7777,84.0,0.5695,60.0,0.4428,57.0,0.5367,33.0,,,0.8275,72.0
2025-03-19,0.7528,84.0,0.5631,82.0,0.6278,72.0,,,0.9141,92.0,0.5803,62.0,0.4419,57.0,0.6078,57.0,,,0.8454,75.0
2025-03-18,0.9749,92.0,0.592,84.0,0.7402,82.0,,,0.9939,95.0,0.5781,61.0,0.4401,57.0,0.5938,53.0,,,0.8367,74.0
2025-03-17,0.9561,92.0,0.6363,87.0,0.6587,75.0,,,0.8724,90.0,0.5737,60.0,0.4401,57.0,0.5819,49.0,,,0.8307,72.0
2025-03-14,1.0354,94.0,0.6597,88.0,0.7512,83.0,,,0.7942,85.0,0.5736,60.0,0.4385,56.0,0.581,49.0,,,0.8479,76.0
2025-03-13,0.9223,91.0,0.6912,90.0,0.8874,91.0,,,0.9315,92.0,0.5642,59.0,0.4371,56.0,0.6141,59.0,,,0.8443,75.0
2025-03-12,0.8973,90.0,0.7417,93.0,0.8847,91.0,,,0.9312,92.0,0.5605,57.0,0.436,56.0,0.6549,66.0,,,0.8637,78.0
2025-03-11,0.8547,88.0,0.8152,95.0,1.0073,96.0,,,1.0609,97.0,0.5663,59.0,0.4449,57.0,0.6366,63.0,,,0.8946,82.0
2025-03-10,0.9732,92.0,0.813,95.0,0.9696,94.0,,,1.0752,97.0,0.5672,59.0,0.442,57.0,0.6417,64.0,,,0.9167,85.0
2025-03-07,0.8825,89.0,0.8471,96.0,0.8166,88.0,,,0.8287,88.0,0.5476,56.0,0.4372,56.0,0.594,53.0,,,0.8431,75.0
2025-03-06,0.8614,89.0,0.8197,95.0,0.9317,93.0,,,0.9392,93.0,0.5586,57.0,0.4378,56.0,0.6007,55.0,,,0.91,84.0
2025-03-05,0.7743,85.0,0.8049,95.0,0.7816,85.0,,,0.7952,85.0,0.5465,56.0,0.4357,56.0,0.5873,51.0,,,0.8179,70.0
2025-03-04,0.683,78.0,0.7815,94.0,0.848,89.0,,,0.8455,89.0,0.5441,56.0,0.4325,55.0,0.5781,48.0,,,0.8495,76.0
2025-03-03,0.7066,80.0,0.7435,93.0,0.8218,88.0,,,0.819,87.0,0.5586,57.0,0.4306,55.0,0.598,55.0,,,0.8342,73.0
2025-02-28,0.6773,77.0,0.6383,87.0,0.6722,76.0,,,0.6734,75.0,0.5526,57.0,0.4213,54.0,0.5486,37.0,,,0.8563,77.0
2025-02-27,0.5041,57.0,0.5885,84.0,0.7678,84.0,,,0.7707,83.0,0.5489,56.0,0.4194,54.0,0.5729,46.0,,,0.8302,72.0
2025-02-26,0.4144,44.0,0.4484,68.0,0.6937,78.0,,,0.6878,76.0,0.5388,56.0,0.4119,53.0,0.5274,30.0,,,0.8512,76.0
2025-02-25,0.4251,46.0,0.4167,62.0,0.6942,78.0,,,0.6945,77.0,0.5389,56.0,0.411,53.0,0.5347,32.0,,,0.8373,74.0
2025-02-24,0.5363,62.0,0.3939,57.0,0.6438,73.0,,,0.6402,71.0,0.538,55.0,0.41,52.0,0.5777,48.0,,,0.8399,74.0
2025-02-21,0.4981,57.0,0.3725,52.0,0.5584,62.0,,,0.5704,61.0,0.5369,55.0,0.4096,52.0,0.5321,31.0,,,0.8356,73.0
2025-02-20,0.2907,22.0,0.2908,27.0,0.4625,41.0,,,0.4645,38.0,0.5339,55.0,0.41,52.0,0.5358,33.0,,,0.8099,69.0
2025-02-19,0.3022,25.0,0.2712,22.0,0.4563,39.0,,,0.4635,38.0,0.5337,55.0,0.4098,52.0,0.5255,28.0,,,0.7852,64.0
2025-02-18,0.4322,47.0,0.3254,39.0,0.4825,47.0,,,0.4807,43.0,0.5339,55.0,0.4099,52.0,0.5374,33.0,,,0.8402,74.0
2025-02-14,0.4351,48.0,0.3263,39.0,0.4076,24.0,,,0.4176,24.0,0.5361,55.0,0.4119,53.0,0.529,30.0,,,0.8047,68.0
2025-02-13,0.4356,48.0,0.3456,45.0,0.4361,32.0,,,0.436,28.0,0.536,55.0,0.4124,53.0,0.5583,41.0,,,0.7935,65.0
2025-02-12,0.415,44.0,0.3458,45.0,0.4696,43.0,,,0.4679,39.0,0.5435,56.0,0.4127,53.0,0.5934,53.0,,,0.7459,59.0
2025-02-11,0.4569,51.0,0.3699,52.0,0.4658,42.0,,,0.4916,46.0,0.5435,56.0,0.4129,53.0,0.5546,40.0,,,0.8197,71.0
2025-02-10,0.4564,51.0,0.4202,63.0,0.4666,42.0,,,0.4551,35.0,0.5531,57.0,0.4147,53.0,0.5352,33.0,,,0.7875,65.0
2025-02-07,0.409,43.0,0.4448,68.0,0.4994,51.0,,,0.5084,50.0,0.5513,57.0,0.4211,54.0,0.5557,40.0,,,0.8118,69.0
2025-02-06,0.3116,27.0,0.4143,62.0,0.4917,49.0,,,0.4883,45.0,0.5481,56.0,0.4201,54.0,0.5788,48.0,,,0.7333,57.0
2025-02-05,0.3923,41.0,0.4721,72.0,0.5263,57.0,,,0.5317,55.0,0.5631,57.0,0.4262,54.0,0.6053,57.0,,,0.7404,57.0
2025-02-04,0.6899,78.0,0.4771,72.0,0.5806,65.0,,,0.6235,70.0,0.5655,59.0,0.4337,55.0,0.5861,51.0,,,0.7985,67.0
2025-02-03,0.6311,74.0,0.4682,71.0,0.6616,75.0,,,0.6569,73.0,0.5646,59.0,0.4391,56.0,0.6122,57.0,,,0.8051,68.0
2025-01-31,0.6323,74.0,0.434,66.0,0.58,65.0,,,0.5852,64.0,0.5782,61.0,0.4476,57.0,0.5882,52.0,,,0.8,67.0
2025-01-30,0.69,79.0,0.389,56.0,0.5769,65.0,,,0.5754,62.0,0.5877,63.0,0.4472,57.0,0.5715,46.0,,,0.753,60.0
2025-01-29,0.6936,79.0,0.3735,52.0,0.6403,73.0,,,0.644,72.0,0.597,66.0,0.4575,61.0,0.5683,44.0,,,0.795,66.0
2025-01-28,0.7527,83.0,0.369,51.0,0.6158,70.0,,,0.6183,69.0,0.6106,69.0,0.4583,61.0,0.5539,39.0,,,0.808,68.0
2025-01-27,0.7163,81.0,0.306,33.0,0.6906,78.0,,,0.6744,75.0,0.6109,69.0,0.4597,61.0,0.533,32.0,,,0.8283,72.0
2025-01-24,0.5414,63.0,0.3042,32.0,0.4943,50.0,,,0.4954,47.0,0.5977,66.0,0.4598,61.0,0.5294,31.0,,,0.7299,57.0
2025-01-23,0.5045,57.0,0.3357,42.0,0.4939,49.0,,,0.5027,49.0,0.598,66.0,0.4603,61.0,0.5725,46.0,,,0.8185,70.0
2025-01-22,0.5351,62.0,0.35,46.0,0.5127,54.0,,,0.5134,51.0,0.6004,67.0,0.4649,62.0,0.5685,44.0,,,0.796,66.0
2025-01-21,0.649,75.0,0.3693,51.0,0.5311,57.0,,,0.5217,53.0,0.617,71.0,0.4679,63.0,0.5732,46.0,,,0.8041,68.0
2025-01-17,0.6469,75.0,0.3725,52.0,0.4982,51.0,,,0.504,49.0,0.617,71.0,0.4676,63.0,0.6319,62.0,,,0.8292,72.0
2025-01-16,0.6444,75.0,0.4392,67.0,0.5227,56.0,,,0.5267,54.0,0.6162,71.0,0.468,63.0,0.5491,38.0,,,0.8551,77.0
2025-01-15,0.6883,78.0,0.4397,67.0,0.5051,52.0,,,0.5113,51.0,0.6168,71.0,0.4689,63.0,0.5641,43.0,,,0.7964,66.0
2025-01-14,0.6038,70.0,0.4438,68.0,0.6351,73.0,,,0.6341,71.0,0.6096,69.0,0.4704,64.0,0.5881,52.0,,,0.8209,71.0
2025-01-13,0.6039,70.0,0.4664,71.0,0.6354,73.0,,,0.6311,70.0,0.6215,72.0,0.4696,64.0,0.5873,51.0,,,0.8278,72.0
2025-01-10,0.6175,72.0,0.4727,72.0,0.6009,68.0,,,0.6032,67.0,0.6213,72.0,0.4694,63.0,0.5187,27.0,,,0.8926,82.0
2025-01-08,0.5978,70.0,0.4718,72.0,0.5641,63.0,,,0.5566,59.0,0.6174,71.0,0.4695,64.0,0.5721,46.0,,,0.837,74.0
2025-01-07,0.6282,73.0,0.4832,73.0,0.5834,66.0,,,0.5852,64.0,0.6178,71.0,0.4702,64.0,0.5397,34.0,,,0.8308,72.0
2025-01-06,0.5583,65.0,0.4233,64.0,0.5112,53.0,,,0.5058,50.0,0.6196,72.0,0.4706,64.0,0.5783,48.0,,,0.7953,66.0
2025-01-03,0.5745,67.0,0.4221,63.0,0.4847,47.0,,,0.4956,47.0,0.6191,71.0,0.4704,64.0,0.5692,45.0,,,0.8179,70.0
2025-01-02,0.6015,70.0,0.4199,63.0,0.5753,64.0,,,0.5835,64.0,0.6153,70.0,0.4694,63.0,0.5807,49.0,,,0.8409,74.0
2024-12-31,0.6236,73.0,0.4826,73.0,0.5324,57.0,,,0.549,57.0,0.6153,70.0,0.4663,63.0,0.5142,25.0,,,0.8573,77.0
2024-12-30,0.6054,71.0,0.4872,73.0,0.5411,59.0,,,0.5497,57.0,0.6155,70.0,0.4657,63.0,0.5164,26.0,,,0.8809,80.0
2024-12-27,0.8577,88.0,0.625,86.0,0.4551,38.0,,,0.4553,35.0,0.6134,70.0,0.4651,62.0,0.5725,46.0,,,0.8099,69.0
2024-12-26,0.8271,87.0,0.6054,85.0,0.396,21.0,,,0.3927,17.0,0.6117,69.0,0.4648,62.0,0.5558,40.0,,,0.7848,64.0
2024-12-24,0.8696,89.0,0.6108,85.0,0.3644,12.0,,,0.3636,10.0,0.6121,70.0,0.4654,62.0,0.5982,55.0,,,0.799,67.0
2024-12-23,0.8448,88.0,0.6107,85.0,0.467,42.0,,,0.4578,36.0,0.6105,69.0,0.4668,63.0,0.5638,43.0,,,0.8124,69.0
2024-12-20,0.7617,84.0,0.5948,84.0,0.3848,18.0,,,0.6705,75.0,0.6057,68.0,0.4659,63.0,0.5481,37.0,,,0.8668,78.0
2024-12-19,0.8348,88.0,0.5101,76.0,0.5386,57.0,,,0.8041,86.0,0.6048,68.0,0.4594,61.0,0.5648,43.0,,,0.8637,78.0
2024-12-18,0.8332,87.0,0.4988,75.0,0.4976,50.0,,,0.8008,85.0,0.6061,68.0,0.4585,61.0,0.5771,48.0,,,0.8593,77.0
2024-12-17,0.5143,60.0,0.2892,27.0,0.347,8.0,,,0.488,45.0,0.5895,64.0,0.4487,57.0,0.541,35.0,,,0.8385,74.0
2024-12-16,0.5017,57.0,0.2961,28.0,0.34,7.0,,,0.5497,57.0,0.5893,64.0,0.4488,57.0,0.5449,36.0,,,0.8322,73.0
2024-12-13,0.4663,52.0,0.2721,22.0,0.3479,8.0,,,0.4478,33.0,0.5877,63.0,0.4495,59.0,0.5444,36.0,,,0.8037,67.0
2024-12-12,0.4966,56.0,0.2565,17.0,0.36,11.0,,,0.4579,36.0,0.587,63.0,0.4487,57.0,0.5606,42.0,,,0.8084,68.0
2024-12-11,0.4576,51.0,0.2618,19.0,0.3868,18.0,,,0.4201,25.0,0.5881,64.0,0.4511,59.0,0.5957,54.0,,,0.8037,67.0
2024-12-10,0.3815,39.0,0.258,18.0,0.4284,30.0,,,0.4975,48.0,0.5834,62.0,0.4504,59.0,0.5306,31.0,,,0.8361,73.0
2024-12-09,0.3645,36.0,0.2494,16.0,0.4303,30.0,,,0.4328,28.0,0.5835,62.0,0.4499,59.0,0.5259,28.0,,,0.8504,76.0
