date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.6808,,0.5867,,,,,,,,0.9547,,1.1592,,,,,,,
2025-07-22,0.7348,,0.692,,,,,,,,0.9584,,1.16,,,,,,,
2025-07-21,0.6857,,0.72,,,,,,,,0.9638,,1.1615,,,,,,,
2025-07-18,0.6574,,0.7065,,,,,,,,0.9627,,1.1607,,,,,,,
2025-07-17,0.2914,,0.5763,,,,,,,,0.9546,,1.1567,,,,,,,
2025-07-16,0.2874,,0.5779,,,,,,,,0.9544,,1.1562,,,,,,,
2025-07-15,0.2783,,0.5771,,,,,,,,0.9545,,1.1557,,,,,,,
2025-07-14,0.2475,,0.5752,,,,,,,,0.9543,,1.1561,,,,,,,
2025-07-11,0.24,,0.4565,,,,,,,,0.9546,,1.1534,,,,,,,
2025-07-09,0.3867,,0.485,,,,,,,,0.9543,,1.1544,,,,,,,
2025-07-08,0.5957,,0.7034,,,,,,,,0.9644,,1.1576,,,,,,,
2025-07-07,0.5874,,0.7112,,,,,,,,0.964,,1.1579,,,,,,,
2025-07-03,0.6401,,0.8997,,,,,,,,0.9638,,1.1582,,,,,,,
2025-07-02,0.6418,,0.8821,,,,,,,,0.964,,1.1574,,,,,,,
2025-07-01,0.6395,,1.0484,,,,,,,,0.9638,,1.1576,,,,,,,
2025-06-30,0.6532,,1.2195,,,,,,,,0.9638,,1.1581,,,,,,,
2025-06-27,0.5633,,1.2862,,,,,,,,0.9611,,1.1561,,,,,,,
2025-06-26,0.5302,,1.3722,,,,,,,,0.9589,,1.1544,,,,,,,
2025-06-25,0.4557,,1.3807,,,,,,,,0.9564,,1.1492,,,,,,,
2025-06-24,0.3813,,1.3136,,,,,,,,0.956,,1.1424,,,,,,,
2025-06-23,0.3803,,1.3001,,,,,,,,0.9569,,1.1421,,,,,,,
2025-06-20,0.4313,,1.1842,,,,,,,,0.9586,,1.1359,,,,,,,
2025-06-18,0.4068,,1.0068,,,,,,,,0.9581,,1.1269,,,,,,,
2025-06-17,0.297,,0.8641,,,,,,,,0.9564,,1.1229,,,,,,,
2025-06-16,0.3183,,0.6794,,,,,,,,0.9565,,1.1158,,,,,,,
2025-06-13,0.347,,0.4916,,,,,,,,0.9563,,1.1116,,,,,,,
2025-06-12,0.499,,0.7541,,,,,,,,0.9586,,1.1194,,,,,,,
2025-06-11,0.5042,,0.8071,,,,,,,,0.964,,1.137,,,,,,,
2025-06-10,0.4694,,0.807,,,,,,,,0.9629,,1.1367,,,,,,,
2025-06-09,0.4681,,1.1865,,,,,,,,0.9642,,1.152,,,,,,,
2025-06-06,0.4875,,1.188,,,,,,,,0.9638,,1.1539,,,,,,,
2025-06-05,0.4882,,1.222,,,,,,,,0.9635,,1.154,,,,,,,
2025-06-04,0.4545,,1.3015,,,,,,,,0.9634,,1.1618,,,,,,,
2025-06-03,0.3633,,1.1939,,,,,,,,0.9607,,1.1534,,,,,,,
2025-06-02,0.4156,,1.3914,,,,,,,,0.961,,1.1533,,,,,,,
2025-05-30,0.4532,,1.4379,,,,,,,,0.9633,,1.1552,,,,,,,
2025-05-29,0.5392,,1.169,,,,,,,,0.9639,,1.1425,,,,,,,
2025-05-28,0.6331,,1.1901,,,,,,,,0.964,,1.1486,,,,,,,
2025-05-27,0.6532,,1.2493,,,,,,,,0.9635,,1.1494,,,,,,,
2025-05-23,0.8148,,1.4124,,,,,,,,0.9634,,1.1466,,,,,,,
2025-05-22,0.7699,,1.6221,,,,,,,,0.9651,,1.1444,,,,,,,
2025-05-21,0.7427,,1.7366,,,,,,,,0.9639,,1.1329,,,,,,,
2025-05-20,0.8011,,1.8018,,,,,,,,0.9642,,1.13,,,,,,,
2025-05-19,0.7997,,1.8472,,,,,,,,0.9625,,1.129,,,,,,,
2025-05-16,0.7815,,2.0751,,,,,,,,0.9591,,1.1277,,,,,,,
2025-05-15,0.8578,,2.0365,,,,,,,,0.9578,,1.1213,,,,,,,
2025-05-14,0.9268,,1.8889,,,,,,,,0.9519,,1.1047,,,,,,,
2025-05-13,0.9823,,1.7092,,,,,,,,0.952,,1.0836,,,,,,,
2025-05-12,1.1439,,1.439,,,,,,,,0.9522,,1.062,,,,,,,
2025-05-09,1.1764,,1.4268,,,,,,,,0.95,,1.0515,,,,,,,
2025-05-08,1.1438,,1.3899,,,,,,,,0.9507,,1.054,,,,,,,
2025-05-07,1.2275,,1.0982,,,,,,,,0.9484,,1.0283,,,,,,,
2025-05-06,1.2164,,1.1775,,,,,,,,0.9453,,1.029,,,,,,,
2025-05-05,1.2562,,1.3567,,,,,,,,0.9361,,1.0277,,,,,,,
2025-05-02,1.1788,,1.3642,,,,,,,,0.9331,,1.0236,,,,,,,
2025-05-01,1.2264,,1.4073,,,,,,,,0.9321,,1.0269,,,,,,,
2025-04-30,1.2702,,1.3608,,,,,,,,0.9277,,1.0404,,,,,,,
2025-04-29,1.2496,,1.4483,,,,,,,,0.9281,,1.0401,,,,,,,
2025-04-28,1.1762,,1.3812,,,,,,,,0.9207,,1.0357,,,,,,,
2025-04-25,1.0341,,1.5353,,,,,,,,0.9079,,1.0309,,,,,,,
2025-04-24,0.9087,,1.3639,,,,,,,,0.9042,,1.0174,,,,,,,
2025-04-23,0.8831,,1.3128,,,,,,,,0.9042,,1.012,,,,,,,
2025-04-22,1.1069,,1.5212,,,,,,,,0.8912,,1.0104,,,,,,,
2025-04-21,1.3557,,2.154,,,,,,,,0.9117,,1.0181,,,,,,,
2025-04-17,1.8989,,2.2526,,,,,,,,0.9103,,1.0076,,,,,,,
2025-04-16,1.894,,2.2515,,,,,,,,0.9086,,1.007,,,,,,,
2025-04-15,1.9579,,2.1023,,,,,,,,0.9079,,0.9925,,,,,,,
2025-04-14,1.9261,,2.1354,,,,,,,,0.9052,,0.9915,,,,,,,
2025-04-11,1.939,,2.1867,,,,,,,,0.9032,,0.9902,,,,,,,
2025-04-10,1.8932,,2.0284,,,,,,,,0.8877,,0.9677,,,,,,,
2025-04-09,1.8177,,1.3093,,,,,,,,0.8638,,0.8917,,,,,,,
2024-10-02,1.2607,,1.331,,3.4914,,,,1.4665,,0.8267,,0.8994,,3.4914,,,,1.4665,
2024-04-15,0.9329,,1.1301,,1.0988,,,,1.0614,,2.3245,,1.1249,,1.0988,,,,1.0459,
2024-03-28,0.6722,,0.4486,,1.0672,,,,1.1029,,2.301,,1.0955,,1.0672,,,,1.0692,
2024-03-27,0.6549,,0.463,,1.0962,,,,1.1335,,2.3029,,1.0979,,1.0962,,,,1.1335,
2024-03-26,0.5503,,0.8936,,0.9222,,,,1.2214,,2.3036,,1.0991,,0.9222,,,,1.2214,
2024-03-25,0.6431,,0.8633,,0.983,,,,1.2432,,2.3035,,1.1005,,0.983,,,,1.2612,
2024-03-22,0.4462,,0.8408,,1.1066,,,,1.0931,,2.3029,,1.1028,,1.1066,,,,1.1903,
2024-03-21,0.4465,,0.8557,,1.0532,,,,1.0949,,2.3044,,1.1099,,1.0532,,,,1.1865,
2024-03-20,0.4625,,0.8636,,0.9939,,,,1.1453,,2.3046,,1.1116,,1.023,,,,1.2938,
2024-03-19,0.3528,,0.8662,,1.0979,,,,1.2183,,2.3049,,1.1108,,1.1108,,,,1.2562,
2024-03-18,0.3013,,0.8664,,1.1568,,,,1.2999,,2.3051,,1.1106,,1.1568,,,,1.1663,
2024-03-14,0.5468,,0.5498,,1.0946,,,,1.1987,,2.303,,1.104,,1.0946,,,,1.1987,
2024-03-13,0.5613,,0.5829,,1.0229,,,,1.2177,,2.3053,,1.1038,,1.0229,,,,1.2779,
2024-03-12,0.5642,,0.7147,,1.0254,,,,1.2786,,2.3064,,1.1134,,1.0254,,,,1.2429,
2024-03-11,0.521,,0.731,,1.0425,,,,1.2687,,2.3065,,1.1167,,1.0425,,,,1.2498,
2024-03-08,0.5518,,0.7844,,1.0902,,,,1.251,,2.3072,,1.123,,1.0902,,,,1.2271,
2024-03-07,0.74,,0.8449,,1.0569,,,,1.2104,,2.3091,,1.1241,,1.0569,,,,1.192,
2024-03-01,0.8934,,1.0565,,1.1691,,,,1.2111,,2.3178,,1.1324,,1.1691,,,,1.1637,
2024-02-29,0.9053,,1.0963,,1.0627,,,,1.2171,,2.3176,,1.1316,,1.0627,,,,1.2168,
2024-01-26,0.6752,,0.572,,0.8708,,,,1.1479,,2.2847,,1.0462,,1.0879,,,,1.2013,
2024-01-25,0.682,,0.9882,,1.0327,,,,1.0479,,2.2847,,1.0481,,1.0327,,,,1.0952,
2024-01-24,0.9637,,1.5969,,1.0739,,,,1.1277,,2.2849,,1.0503,,0.9958,,,,1.1655,
2024-01-23,1.574,,1.6908,,1.0584,,,,0.9803,,2.2852,,1.0516,,1.0584,,,,1.1287,
2024-01-22,1.6435,,1.7045,,1.3054,,,,1.1522,,2.2855,,1.0515,,1.0556,,,,1.0897,
2024-01-19,1.6928,,1.7078,,1.3248,,,,1.274,,2.2857,,1.0517,,1.0114,,,,1.0827,
2024-01-18,1.5971,,1.8198,,0.7292,,,,1.2151,,2.2807,,1.0512,,0.8068,,,,1.2623,
2024-01-17,1.5574,,1.9056,,1.0913,,,,1.5445,,2.2791,,1.0518,,1.0913,,,,1.1637,
2024-01-16,1.6926,,1.8678,,1.4763,,,,1.5974,,2.2781,,1.0356,,0.9863,,,,1.2797,
2024-01-12,1.0896,,1.3983,,1.9209,,,,1.1691,,2.2674,,0.9915,,0.9991,,,,1.2138,
2024-01-11,0.9713,,1.3657,,0.955,,,,1.3501,,2.2573,,0.985,,0.7142,,,,1.0664,
2024-01-10,1.1842,,1.4009,,1.0555,,,,1.573,,2.2563,,0.9821,,1.1142,,,,1.207,
2024-01-08,1.536,,1.7767,,1.1873,,,,1.1298,,2.2562,,0.9724,,0.9674,,,,0.9276,
2022-06-09,1.2417,,2.0412,,1.181,,,,3.7386,,1.1999,,1.1374,,1.0299,,,,3.7386,
2022-06-08,1.2315,,1.849,,1.7567,,,,1.547,,1.1955,,1.1248,,1.5098,,,,1.3131,
2022-05-03,1.3652,,1.154,,1.2108,,,,1.3438,,2.1244,,1.0915,,1.5318,,,,1.3438,
2022-05-02,1.2866,,1.2602,,1.6434,,,,1.7479,,2.1244,,1.0912,,1.1758,,,,1.7479,
2022-04-07,0.9037,,0.9039,,1.1517,,,,1.1135,,2.096,,1.0766,,1.1021,,,,5.7664,
2022-04-06,0.764,,0.9131,,1.602,,,,1.6253,,2.0907,,1.0751,,0.9065,,,,7.2718,
2022-04-05,0.7998,,0.9217,,1.2784,,,,1.47,,2.0899,,1.0714,,1.4125,,,,5.5849,
2022-04-04,0.7606,,0.8921,,1.6466,,,,2.1017,,2.0865,,1.0689,,0.9609,,,,7.1395,
2022-04-01,0.6685,,0.9203,,1.0776,,,,2.6552,,2.0863,,1.0677,,0.971,,,,5.4119,
2022-03-31,0.5518,,0.9624,,1.1088,,,,2.8917,,2.0865,,1.0659,,1.0252,,,,5.4652,
2022-03-30,1.1847,,1.1582,,1.3649,,,,2.2672,,2.0874,,1.0659,,0.9846,,,,5.3219,
2022-03-29,1.7867,,1.4159,,1.3389,,,,5.3752,,2.0873,,1.066,,1.1134,,,,1.6964,
2022-03-28,2.2413,,1.5881,,1.114,,,,1.9313,,2.0873,,1.062,,1.0878,,,,6.5232,
2022-03-25,2.2032,,1.5486,,1.3343,,,,2.3151,,2.0868,,1.0611,,1.2876,,,,1.2062,
2022-03-24,2.8213,,1.7703,,1.5223,,,,2.8788,,2.0883,,1.0615,,1.6011,,,,2.1067,
2022-03-23,2.8438,,1.7513,,1.4328,,,,2.8946,,1.165,,1.0625,,1.5213,,,,1.8523,
2022-03-22,2.8495,,1.748,,2.0774,,,,2.8802,,2.0891,,1.0592,,1.1665,,,,1.9863,
2022-03-21,2.7835,,1.6576,,2.0118,,,,2.5021,,2.0819,,1.0489,,2.3326,,,,4.9301,
2022-03-18,2.0457,,1.494,,1.4669,,,,4.1901,,2.0546,,1.031,,1.6081,,,,4.8344,
2022-03-17,2.0309,,1.2757,,1.3707,,,,2.6207,,2.0387,,1.0124,,1.3583,,,,2.4619,
2022-03-16,2.0182,,1.3385,,1.3526,,,,4.1378,,2.0454,,1.0117,,1.4107,,,,6.3742,
2021-07-16,0.3973,,0.8219,,1.2986,,,,1.1123,,1.1196,,0.9786,,1.2986,,,,0.8832,
2021-07-15,0.535,,0.8682,,1.3286,,,,1.3354,,1.12,,0.9784,,1.1939,,,,0.9595,
2021-07-14,0.5647,,0.9099,,1.3557,,,,2.3501,,1.12,,0.9774,,1.2445,,,,0.9775,
2021-07-13,0.5713,,1.0207,,1.2832,,,,3.7811,,1.119,,0.978,,1.2649,,,,1.177,
2021-07-12,0.5988,,0.9735,,1.2772,,,,2.5959,,1.1184,,0.9731,,1.2772,,,,2.5959,
2021-07-09,0.8228,,1.017,,1.3826,,,,1.5128,,1.1199,,0.9737,,1.5052,,,,1.5128,
2021-07-08,0.816,,1.0198,,1.3777,,,,3.3441,,1.1223,,0.9736,,1.2961,,,,1.0464,
2021-07-07,0.7505,,0.8978,,1.2376,,,,0.7775,,1.1221,,0.9677,,1.1081,,,,0.7775,
2021-07-06,0.7428,,0.8508,,1.0878,,,,2.9953,,1.119,,0.9703,,1.1862,,,,1.1676,
2021-07-02,0.7403,,0.7894,,1.3555,,,,3.3343,,1.1223,,0.9715,,1.2063,,,,3.3343,
2021-07-01,0.7331,,0.5887,,2.0268,,,,1.5712,,1.1207,,0.9639,,1.4652,,,,1.5712,
