date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-04,0.1601,43.0,0.1113,20.0,0.1609,16.0,,,0.1662,8.0,0.1772,34.0,0.1404,26.0,0.1893,26.0,,,0.207,19.0
2024-01-03,0.1737,50.0,0.1103,19.0,0.1666,20.0,,,0.1771,14.0,0.1783,36.0,0.1411,28.0,0.1919,27.0,,,0.2024,14.0
2024-01-02,0.1844,55.0,0.107,16.0,0.1674,20.0,,,0.1683,9.0,0.1769,34.0,0.141,28.0,0.1728,16.0,,,0.2125,23.0
2023-12-29,0.1439,34.0,0.1129,21.0,0.1485,10.0,,,0.1425,2.0,0.174,31.0,0.1406,27.0,0.1753,17.0,,,0.1973,10.0
2023-12-28,0.1498,38.0,0.1087,18.0,0.1349,5.0,,,0.1592,6.0,0.174,31.0,0.1404,26.0,0.1779,18.0,,,0.2014,13.0
2023-12-27,0.1494,37.0,0.1118,20.0,0.1546,13.0,,,0.1575,5.0,0.174,31.0,0.1404,26.0,0.1874,24.0,,,0.2006,13.0
2023-12-26,0.1601,43.0,0.1143,22.0,0.1588,15.0,,,0.1593,6.0,0.1741,31.0,0.1403,26.0,0.1864,24.0,,,0.1985,11.0
2023-12-22,0.1604,43.0,0.1263,32.0,0.147,9.0,,,0.1607,6.0,0.1742,31.0,0.1402,26.0,0.1857,23.0,,,0.2047,16.0
2023-12-21,0.1658,46.0,0.1406,44.0,0.1388,6.0,,,0.1786,15.0,0.1742,31.0,0.1404,26.0,0.175,17.0,,,0.1992,12.0
2023-12-20,0.1697,48.0,0.152,53.0,0.1467,9.0,,,0.1788,15.0,0.1754,32.0,0.1409,28.0,0.1962,30.0,,,0.2066,18.0
2023-12-19,0.0661,2.0,0.1463,48.0,0.1399,7.0,,,0.1556,4.0,0.1732,30.0,0.1402,26.0,0.1785,19.0,,,0.1947,9.0
2023-12-18,0.0662,2.0,0.1526,53.0,0.1463,9.0,,,0.161,7.0,0.1751,31.0,0.1403,26.0,0.1794,19.0,,,0.1998,12.0
2023-12-15,0.0597,1.0,0.1558,55.0,0.1457,9.0,,,0.1589,5.0,0.1752,32.0,0.1405,27.0,0.1776,18.0,,,0.2024,14.0
2023-12-14,0.0805,4.0,0.1647,60.0,0.1395,6.0,,,0.1592,6.0,0.176,33.0,0.1409,28.0,0.1785,19.0,,,0.1954,9.0
2023-12-13,0.1068,15.0,0.1525,53.0,0.1434,8.0,,,0.1479,3.0,0.1772,34.0,0.1405,27.0,0.169,14.0,,,0.176,3.0
2023-12-12,0.1026,13.0,0.145,47.0,0.1437,8.0,,,0.16,6.0,0.1769,34.0,0.1405,27.0,0.1716,15.0,,,0.2101,21.0
2023-12-11,0.1013,12.0,0.1482,50.0,0.1469,9.0,,,0.1996,31.0,0.1776,35.0,0.1412,28.0,0.1721,15.0,,,0.185,5.0
2023-12-08,0.0981,10.0,0.145,47.0,0.1419,7.0,,,0.1605,6.0,0.1768,34.0,0.141,28.0,0.1817,21.0,,,0.2059,18.0
2023-12-07,0.1322,28.0,0.1476,49.0,0.116,2.0,,,0.1401,2.0,0.1772,34.0,0.1406,27.0,0.1786,19.0,,,0.2138,24.0
2023-12-06,0.1329,28.0,0.1477,49.0,0.2302,53.0,,,0.1097,1.0,0.1795,37.0,0.1411,28.0,0.191,27.0,,,0.1836,4.0
2023-12-05,0.1307,27.0,0.1359,40.0,0.1445,8.0,,,0.1592,6.0,0.1795,37.0,0.1408,28.0,0.1961,30.0,,,0.1909,7.0
2023-12-04,0.1144,19.0,0.1377,42.0,0.1547,13.0,,,0.1596,6.0,0.1796,38.0,0.141,28.0,0.1842,22.0,,,0.1931,8.0
2023-12-01,0.122,23.0,0.1316,37.0,0.1375,6.0,,,0.1396,2.0,0.1814,39.0,0.1417,30.0,0.1974,31.0,,,0.204,16.0
2023-11-30,0.1144,19.0,0.1113,20.0,0.1542,13.0,,,0.1353,1.0,0.1808,38.0,0.1407,28.0,0.1651,13.0,,,0.1822,4.0
2023-11-29,0.1099,16.0,0.1148,23.0,0.1171,2.0,,,0.1501,3.0,0.1807,38.0,0.1408,28.0,0.1627,12.0,,,0.1946,9.0
2023-11-28,0.08,4.0,0.1088,18.0,0.1377,6.0,,,0.1446,2.0,0.179,37.0,0.1403,26.0,0.1713,15.0,,,0.188,6.0
2023-11-27,0.1385,31.0,0.106,15.0,0.1387,6.0,,,0.1505,4.0,0.1792,37.0,0.1416,30.0,0.173,16.0,,,0.1913,7.0
2023-11-24,0.1407,32.0,0.1105,19.0,0.1319,5.0,,,0.1488,3.0,0.1795,37.0,0.1419,30.0,0.1711,15.0,,,0.1924,8.0
2023-11-22,0.2252,69.0,0.1183,26.0,0.1456,9.0,,,0.1458,3.0,0.1793,37.0,0.1426,32.0,0.1752,17.0,,,0.2059,18.0
2023-11-21,0.2219,68.0,0.1196,27.0,0.1477,10.0,,,0.1551,4.0,0.1827,40.0,0.1443,35.0,0.1734,16.0,,,0.1936,8.0
2023-11-20,0.2307,71.0,0.1279,34.0,0.1485,10.0,,,0.1532,4.0,0.1832,41.0,0.1445,35.0,0.1813,20.0,,,0.2019,14.0
2023-11-17,0.241,73.0,0.1305,36.0,0.1223,3.0,,,0.1627,7.0,0.1829,40.0,0.1444,35.0,0.1829,21.0,,,0.2036,15.0
2023-11-16,0.2416,73.0,0.1255,31.0,0.1554,13.0,,,0.1639,7.0,0.1832,41.0,0.1446,36.0,0.1874,24.0,,,0.2043,16.0
2023-11-15,0.2064,63.0,0.1359,40.0,0.1506,11.0,,,0.1831,18.0,0.1823,40.0,0.1448,36.0,0.1898,26.0,,,0.2016,13.0
2023-11-14,0.2182,67.0,0.1448,47.0,0.1615,17.0,,,0.1643,8.0,0.1825,40.0,0.1445,35.0,0.189,25.0,,,0.2047,16.0
2023-11-13,0.1552,41.0,0.1697,62.0,0.181,28.0,,,0.1855,19.0,0.1782,36.0,0.1447,36.0,0.194,28.0,,,0.2108,22.0
2023-11-10,0.1561,41.0,0.1698,63.0,0.1574,15.0,,,0.1692,10.0,0.1787,37.0,0.1451,37.0,0.1919,27.0,,,0.2113,22.0
2023-11-09,0.1303,27.0,0.1675,62.0,0.1866,32.0,,,0.174,12.0,0.1775,34.0,0.1446,36.0,0.1986,33.0,,,0.2153,25.0
2023-11-08,0.1411,33.0,0.1711,63.0,0.1745,24.0,,,0.1674,9.0,0.1782,36.0,0.1444,35.0,0.1964,30.0,,,0.2106,22.0
2023-11-07,0.1363,30.0,0.1752,65.0,0.1603,16.0,,,0.1733,12.0,0.1783,36.0,0.1448,36.0,0.1934,28.0,,,0.2116,22.0
2023-11-06,0.1314,28.0,0.1703,63.0,0.1679,20.0,,,0.18,16.0,0.1776,35.0,0.1443,35.0,0.1973,31.0,,,0.2139,24.0
2023-11-03,0.1298,26.0,0.1674,62.0,0.1615,17.0,,,0.1682,9.0,0.1784,36.0,0.1436,34.0,0.202,35.0,,,0.2157,25.0
2023-11-02,0.2094,64.0,0.1539,54.0,0.1723,23.0,,,0.1791,15.0,0.1776,35.0,0.1418,30.0,0.2003,34.0,,,0.2154,25.0
2023-11-01,0.2205,68.0,0.157,56.0,0.1967,38.0,,,0.2022,32.0,0.1787,37.0,0.1417,30.0,0.2087,39.0,,,0.2271,35.0
2023-10-31,0.2254,69.0,0.1642,60.0,0.2211,49.0,,,0.2128,39.0,0.1834,41.0,0.1432,33.0,0.2116,41.0,,,0.2268,34.0
2023-10-30,0.2158,66.0,0.1722,64.0,0.231,54.0,,,0.2224,44.0,0.1821,40.0,0.1423,31.0,0.2182,46.0,,,0.2345,42.0
2023-10-27,0.2105,64.0,0.1785,67.0,0.2292,52.0,,,0.2366,50.0,0.1821,40.0,0.1424,31.0,0.2237,50.0,,,0.2465,50.0
2023-10-26,0.2003,61.0,0.179,67.0,0.227,51.0,,,0.2399,52.0,0.1858,43.0,0.143,33.0,0.2211,48.0,,,0.2458,50.0
2023-10-25,0.2091,64.0,0.1796,68.0,0.2377,57.0,,,0.2289,47.0,0.1857,42.0,0.1425,32.0,0.2212,48.0,,,0.2398,45.0
2023-10-24,0.2209,68.0,0.1715,63.0,0.2126,46.0,,,0.2087,36.0,0.1823,40.0,0.1416,30.0,0.2124,42.0,,,0.2307,39.0
2023-10-23,0.1862,56.0,0.1739,64.0,0.2226,49.0,,,0.2129,39.0,0.1818,39.0,0.1415,28.0,0.221,48.0,,,0.2378,44.0
2023-10-20,0.1889,57.0,0.1738,64.0,0.2242,50.0,,,0.2257,45.0,0.1815,39.0,0.1409,28.0,0.2209,48.0,,,0.2417,47.0
2023-10-19,0.1613,44.0,0.1546,54.0,0.2158,47.0,,,0.2109,38.0,0.1872,44.0,0.1408,28.0,0.2187,46.0,,,0.2366,43.0
2023-10-18,0.1546,40.0,0.1452,48.0,0.2205,49.0,,,0.205,34.0,0.1869,44.0,0.1406,27.0,0.2086,39.0,,,0.2299,38.0
2023-10-17,0.1442,34.0,0.1575,57.0,0.1963,38.0,,,0.1897,23.0,0.1863,43.0,0.1403,26.0,0.2058,38.0,,,0.2223,31.0
2023-10-16,0.1969,60.0,0.1902,72.0,0.185,30.0,,,0.1756,13.0,0.1866,43.0,0.1397,25.0,0.2005,34.0,,,0.2195,28.0
2023-10-13,0.1912,57.0,0.1876,71.0,0.1853,31.0,,,0.2014,32.0,0.1866,43.0,0.1392,25.0,0.2049,37.0,,,0.2288,36.0
2023-10-12,0.1818,54.0,0.1833,69.0,0.1619,17.0,,,0.1739,12.0,0.1864,43.0,0.1391,25.0,0.1997,33.0,,,0.2247,33.0
2023-10-11,0.2129,65.0,0.1851,70.0,0.1713,23.0,,,0.1744,12.0,0.1857,42.0,0.1383,24.0,0.1996,33.0,,,0.2209,28.0
2023-10-10,0.2129,65.0,0.1854,70.0,0.1823,28.0,,,0.1821,17.0,0.186,43.0,0.1387,24.0,0.2028,36.0,,,0.222,30.0
2023-10-09,0.212,65.0,0.187,70.0,0.1866,32.0,,,0.2007,31.0,0.186,43.0,0.1387,24.0,0.2027,35.0,,,0.2269,34.0
2023-10-06,0.2078,63.0,0.1778,67.0,0.1784,26.0,,,0.1922,25.0,0.1856,42.0,0.1378,24.0,0.2043,37.0,,,0.2278,36.0
2023-10-05,0.1461,35.0,0.1363,41.0,0.1976,38.0,,,0.1953,27.0,0.182,39.0,0.135,22.0,0.2135,43.0,,,0.2336,41.0
2023-10-04,0.1658,46.0,0.1348,39.0,0.2006,40.0,,,0.2033,33.0,0.182,39.0,0.1351,23.0,0.2099,40.0,,,0.2324,40.0
2023-10-03,0.1641,45.0,0.1311,36.0,0.2102,45.0,,,0.2283,46.0,0.182,39.0,0.1355,23.0,0.2265,52.0,,,0.2406,46.0
2023-10-02,0.1176,21.0,0.1136,22.0,0.194,36.0,,,0.2014,32.0,0.1814,39.0,0.1354,23.0,0.2036,36.0,,,0.249,52.0
2023-09-29,0.1626,44.0,0.1203,27.0,0.1819,28.0,,,0.1935,26.0,0.1813,39.0,0.1353,23.0,0.1865,24.0,,,0.2448,49.0
2023-09-28,0.1614,44.0,0.1192,26.0,0.1919,35.0,,,0.1972,28.0,0.1815,39.0,0.135,22.0,0.2072,38.0,,,0.2249,33.0
2023-09-27,0.1538,40.0,0.1135,21.0,0.1953,37.0,,,0.2089,36.0,0.1839,41.0,0.1356,23.0,0.2103,40.0,,,0.23,38.0
2023-09-26,0.1223,23.0,0.1073,17.0,0.2088,44.0,,,0.204,33.0,0.1836,41.0,0.1354,23.0,0.211,41.0,,,0.2282,36.0
2023-09-25,0.1348,28.0,0.1136,22.0,0.1989,39.0,,,0.1977,28.0,0.1829,40.0,0.1352,23.0,0.2034,36.0,,,0.2229,31.0
2023-09-22,0.1517,39.0,0.1145,22.0,0.1893,34.0,,,0.192,25.0,0.1832,41.0,0.1353,23.0,0.2029,36.0,,,0.2082,20.0
2023-09-21,0.1432,34.0,0.1135,21.0,0.1896,34.0,,,0.1906,24.0,0.1833,41.0,0.1354,23.0,0.2014,35.0,,,0.2206,28.0
2023-09-20,0.1203,22.0,0.105,14.0,0.1672,20.0,,,0.1802,16.0,0.1813,39.0,0.135,22.0,0.1947,28.0,,,0.2122,23.0
2023-09-19,0.1439,34.0,0.0966,9.0,0.1624,17.0,,,0.1715,11.0,0.1824,40.0,0.1354,23.0,0.1957,30.0,,,0.2044,16.0
2023-09-18,0.1466,36.0,0.0906,6.0,0.164,18.0,,,0.1662,8.0,0.1851,42.0,0.1371,24.0,0.1946,28.0,,,0.2088,20.0
2023-09-15,0.148,36.0,0.0892,6.0,0.1599,16.0,,,0.1696,10.0,0.186,43.0,0.1375,24.0,0.1943,28.0,,,0.2047,16.0
2023-09-14,0.1111,17.0,0.0769,2.0,0.1455,9.0,,,0.1579,5.0,0.1849,42.0,0.1375,24.0,0.1852,23.0,,,0.2058,17.0
2023-09-13,0.1037,13.0,0.0766,2.0,0.1577,15.0,,,0.1693,10.0,0.1852,42.0,0.1382,24.0,0.1802,20.0,,,0.1969,10.0
2023-09-12,0.1039,13.0,0.0792,2.0,0.1717,23.0,,,0.174,12.0,0.1861,43.0,0.1396,25.0,0.1854,23.0,,,0.197,10.0
2023-09-11,0.1136,19.0,0.0889,6.0,0.155,13.0,,,0.1712,11.0,0.1857,42.0,0.1398,25.0,0.1869,24.0,,,0.2023,14.0
2023-09-08,0.1082,15.0,0.0912,6.0,0.1493,11.0,,,0.1604,6.0,0.187,44.0,0.14,25.0,0.184,22.0,,,0.2039,16.0
2023-09-07,0.1192,22.0,0.1031,13.0,0.1566,14.0,,,0.1686,9.0,0.1872,44.0,0.1418,30.0,0.1886,25.0,,,0.2065,18.0
2023-09-06,0.0979,10.0,0.1032,13.0,0.148,10.0,,,0.1618,7.0,0.1893,45.0,0.1437,34.0,0.1889,25.0,,,0.2047,16.0
2023-09-05,0.0869,6.0,0.1183,26.0,0.1543,13.0,,,0.1662,8.0,0.1922,49.0,0.1458,38.0,0.1819,21.0,,,0.2021,14.0
2023-09-01,0.1542,40.0,0.1478,50.0,0.1453,9.0,,,0.145,2.0,0.1923,50.0,0.146,38.0,0.1835,22.0,,,0.1992,12.0
2023-08-31,0.1584,42.0,0.1568,56.0,0.1541,13.0,,,0.1603,6.0,0.1928,50.0,0.1465,39.0,0.1809,20.0,,,0.2082,20.0
2023-08-30,0.1549,40.0,0.1521,53.0,0.1554,13.0,,,0.1607,6.0,0.1918,49.0,0.1464,39.0,0.2001,34.0,,,0.2147,25.0
2023-08-29,0.1946,59.0,0.156,55.0,0.165,18.0,,,0.1672,9.0,0.1926,50.0,0.1468,39.0,0.19,26.0,,,0.205,17.0
2023-08-28,0.1941,57.0,0.1585,57.0,0.1746,24.0,,,0.1714,11.0,0.1931,50.0,0.1473,39.0,0.1983,32.0,,,0.2113,22.0
2023-08-25,0.2266,70.0,0.1695,62.0,0.1747,25.0,,,0.1845,19.0,0.1932,50.0,0.1475,40.0,0.1977,32.0,,,0.2155,25.0
2023-08-24,0.2251,69.0,0.1597,57.0,0.1871,32.0,,,0.1977,28.0,0.1924,50.0,0.1468,39.0,0.204,36.0,,,0.2235,32.0
2023-08-23,0.2188,67.0,0.1356,40.0,0.1896,34.0,,,0.1829,17.0,0.1914,48.0,0.1457,38.0,0.1998,33.0,,,0.216,26.0
2023-08-22,0.2047,62.0,0.1277,33.0,0.1908,35.0,,,0.1938,26.0,0.1921,49.0,0.1453,37.0,0.2006,34.0,,,0.2193,28.0
2023-08-21,0.2045,62.0,0.1264,32.0,0.1891,33.0,,,0.19,23.0,0.192,49.0,0.1461,38.0,0.2055,37.0,,,0.2281,36.0
2023-08-18,0.1346,28.0,0.1324,37.0,0.2038,42.0,,,0.1953,27.0,0.1897,46.0,0.146,38.0,0.2091,40.0,,,0.2229,31.0
2023-08-17,0.134,28.0,0.124,30.0,0.1809,28.0,,,0.2005,31.0,0.1911,48.0,0.1458,38.0,0.2332,57.0,,,0.215,25.0
2023-08-16,0.128,26.0,0.1165,24.0,0.2093,44.0,,,0.1942,27.0,0.1903,46.0,0.1454,37.0,0.2131,42.0,,,0.2074,19.0
2023-08-15,0.1248,24.0,0.1182,26.0,0.2014,40.0,,,0.1863,20.0,0.1915,48.0,0.1454,37.0,0.2094,40.0,,,0.2229,31.0
2023-08-14,0.1847,55.0,0.1335,38.0,0.1961,37.0,,,0.1858,20.0,0.1918,49.0,0.1463,38.0,0.1843,22.0,,,0.2292,37.0
2023-08-11,0.1802,53.0,0.1333,38.0,0.1689,21.0,,,0.1787,15.0,0.1918,49.0,0.1474,39.0,0.1962,30.0,,,0.2197,28.0
2023-08-10,0.2492,75.0,0.156,55.0,0.1855,31.0,,,0.1864,20.0,0.1923,50.0,0.1478,40.0,0.2043,37.0,,,0.2147,25.0
2023-08-09,0.259,77.0,0.1543,54.0,0.1966,38.0,,,0.1941,27.0,0.1921,49.0,0.1478,40.0,0.2077,39.0,,,0.2142,24.0
2023-08-08,0.2799,81.0,0.1544,54.0,0.1872,32.0,,,0.1855,19.0,0.1922,49.0,0.1493,41.0,0.1984,33.0,,,0.2191,28.0
2023-08-07,0.2837,82.0,0.1502,52.0,0.1805,28.0,,,0.1817,17.0,0.1914,48.0,0.1496,42.0,0.1952,30.0,,,0.2151,25.0
2023-08-04,0.2796,81.0,0.1643,60.0,0.1823,28.0,,,0.1867,21.0,0.1934,51.0,0.1514,43.0,0.1965,30.0,,,0.22,28.0
2023-08-03,0.2461,74.0,0.1532,54.0,0.1762,25.0,,,0.1849,19.0,0.1915,48.0,0.1511,43.0,0.1982,32.0,,,0.2136,24.0
2023-08-02,0.2542,76.0,0.1536,54.0,0.1765,25.0,,,0.1877,22.0,0.1947,52.0,0.1517,44.0,0.1944,28.0,,,0.2075,19.0
2023-08-01,0.1087,15.0,0.1314,36.0,0.1645,18.0,,,0.1715,11.0,0.1915,48.0,0.1511,43.0,0.1811,20.0,,,0.2021,14.0
2023-07-31,0.1037,13.0,0.1245,30.0,0.1707,22.0,,,0.1672,9.0,0.1946,52.0,0.1542,48.0,0.1863,23.0,,,0.1985,11.0
2023-07-28,0.1767,52.0,0.1287,34.0,0.1582,15.0,,,0.1616,7.0,0.1953,52.0,0.1546,49.0,0.183,21.0,,,0.1964,9.0
2023-07-27,0.1708,49.0,0.1317,37.0,0.1669,20.0,,,0.1778,14.0,0.1966,54.0,0.1548,49.0,0.1998,33.0,,,0.1946,9.0
2023-07-26,0.1757,51.0,0.1098,19.0,0.1588,15.0,,,0.1701,10.0,0.1963,54.0,0.1541,48.0,0.1774,18.0,,,0.1984,11.0
2023-07-25,0.1897,57.0,0.1222,28.0,0.1797,27.0,,,0.1701,10.0,0.1988,55.0,0.1546,49.0,0.1812,20.0,,,0.1991,11.0
2023-07-24,0.1853,56.0,0.1208,28.0,0.17,22.0,,,0.1788,15.0,0.1983,54.0,0.1558,49.0,0.1771,18.0,,,0.1991,11.0
2023-07-21,0.2209,68.0,0.1248,31.0,0.1684,21.0,,,0.1738,12.0,0.1985,55.0,0.156,49.0,0.1797,19.0,,,0.1993,12.0
2023-07-20,0.2361,72.0,0.1513,52.0,0.1665,20.0,,,0.1785,15.0,0.1999,55.0,0.1566,50.0,0.1851,23.0,,,0.2036,15.0
2023-07-19,0.1733,50.0,0.146,48.0,0.1868,32.0,,,0.1841,18.0,0.199,55.0,0.1571,50.0,0.1894,26.0,,,0.2047,16.0
2023-07-18,0.1844,55.0,0.1555,55.0,0.1653,19.0,,,0.1822,17.0,0.1992,55.0,0.157,50.0,0.1825,21.0,,,0.2043,16.0
2023-07-17,0.1881,57.0,0.1568,56.0,0.1746,24.0,,,0.1754,13.0,0.2004,55.0,0.1592,52.0,0.166,13.0,,,0.2068,18.0
2023-07-14,0.2088,64.0,0.1471,49.0,0.1489,10.0,,,0.1757,13.0,0.2005,55.0,0.1595,52.0,0.1841,22.0,,,0.2062,18.0
2023-07-13,0.2065,63.0,0.1448,47.0,0.1757,25.0,,,0.1995,31.0,0.2002,55.0,0.1599,53.0,0.1963,30.0,,,0.2137,24.0
2023-07-12,0.1637,45.0,0.1383,42.0,0.1616,17.0,,,0.1689,10.0,0.1985,55.0,0.1608,55.0,0.2078,39.0,,,0.2127,23.0
2023-07-11,0.1515,39.0,0.1062,16.0,0.1793,27.0,,,0.1744,12.0,0.1979,54.0,0.1597,53.0,0.192,27.0,,,0.2101,21.0
2023-07-10,0.1549,40.0,0.107,16.0,0.1848,30.0,,,0.1742,12.0,0.1978,54.0,0.1601,54.0,0.1954,30.0,,,0.2161,26.0
2023-07-07,0.1183,21.0,0.0915,7.0,0.1663,19.0,,,0.1724,12.0,0.1967,54.0,0.1604,54.0,0.1949,28.0,,,0.213,23.0
2023-07-06,0.1622,44.0,0.1054,15.0,0.1784,26.0,,,0.1724,12.0,0.1978,54.0,0.1616,56.0,0.1975,32.0,,,0.2176,27.0
2023-07-05,0.1218,23.0,0.1052,15.0,0.1712,22.0,,,0.1795,15.0,0.2032,56.0,0.1633,56.0,0.1903,26.0,,,0.2714,63.0
2023-07-03,0.1736,50.0,0.1059,15.0,0.1666,20.0,,,0.1702,10.0,0.203,56.0,0.1636,56.0,0.1904,26.0,,,0.2113,22.0
2023-06-30,0.1742,51.0,0.1138,22.0,0.168,21.0,,,0.1628,7.0,0.2033,56.0,0.1654,57.0,0.1919,27.0,,,0.2095,21.0
2023-06-29,0.2012,61.0,0.1261,32.0,0.1637,18.0,,,0.1727,12.0,0.2031,56.0,0.1657,57.0,0.1908,27.0,,,0.2134,24.0
2023-06-28,0.2012,61.0,0.1312,36.0,0.1745,24.0,,,0.1764,14.0,0.206,57.0,0.1666,57.0,0.2013,34.0,,,0.2007,13.0
2023-06-27,0.1975,60.0,0.1435,46.0,0.1762,25.0,,,0.1778,14.0,0.2065,57.0,0.167,57.0,0.2024,35.0,,,0.2029,15.0
2023-06-26,0.1962,59.0,0.1567,56.0,0.1724,23.0,,,0.1915,25.0,0.2055,57.0,0.1666,57.0,0.199,33.0,,,0.2222,31.0
2023-06-23,0.2027,62.0,0.1592,57.0,0.1717,23.0,,,0.1919,25.0,0.2057,57.0,0.1666,57.0,0.2072,38.0,,,0.2276,35.0
2023-06-22,0.1927,57.0,0.1587,57.0,0.1632,18.0,,,0.1915,25.0,0.2053,57.0,0.1672,57.0,0.1972,31.0,,,0.224,32.0
2023-06-21,0.2298,71.0,0.1647,60.0,0.1746,24.0,,,0.1917,25.0,0.2053,57.0,0.168,57.0,0.202,35.0,,,0.2265,34.0
2023-06-20,0.1979,60.0,0.1629,59.0,0.1813,28.0,,,0.1912,24.0,0.2042,57.0,0.1681,57.0,0.2027,35.0,,,0.2209,28.0
2023-06-16,0.152,39.0,0.1607,57.0,0.1698,22.0,,,0.188,22.0,0.2047,57.0,0.1689,57.0,0.2038,36.0,,,0.2221,30.0
2023-06-15,0.2071,63.0,0.1632,59.0,0.1726,23.0,,,0.1866,20.0,0.205,57.0,0.1687,57.0,0.2006,34.0,,,0.2245,32.0
2023-06-14,0.193,57.0,0.1403,44.0,0.1835,30.0,,,0.1975,28.0,0.2099,59.0,0.1689,57.0,0.196,30.0,,,0.2113,22.0
2023-06-13,0.1938,57.0,0.1407,45.0,0.2035,41.0,,,0.2203,42.0,0.21,59.0,0.1696,57.0,0.1951,28.0,,,0.2159,26.0
2023-06-12,0.1856,56.0,0.1426,46.0,0.2174,48.0,,,0.2319,48.0,0.2098,59.0,0.1724,57.0,0.1965,30.0,,,0.2135,24.0
2023-06-09,0.1267,25.0,0.1572,56.0,0.1966,38.0,,,0.1913,24.0,0.2097,59.0,0.1725,59.0,0.1968,31.0,,,0.2143,24.0
2023-06-08,0.1406,32.0,0.156,55.0,0.2005,40.0,,,0.1893,23.0,0.2108,59.0,0.1724,57.0,0.1979,32.0,,,0.213,23.0
2023-06-07,0.1353,30.0,0.1646,60.0,0.2094,44.0,,,0.1906,24.0,0.2127,60.0,0.1731,59.0,0.2026,35.0,,,0.2175,27.0
2023-06-06,0.1564,41.0,0.1754,65.0,0.1916,35.0,,,0.1907,24.0,0.2113,59.0,0.1726,59.0,0.2002,34.0,,,0.2198,28.0
2023-06-05,0.1574,42.0,0.1773,67.0,0.1985,39.0,,,0.202,32.0,0.2122,60.0,0.1732,59.0,0.2046,37.0,,,0.2276,35.0
2023-06-02,0.1527,39.0,0.1778,67.0,0.188,33.0,,,0.1923,25.0,0.2148,61.0,0.1743,60.0,0.2039,36.0,,,0.2234,32.0
2023-06-01,0.1901,57.0,0.1826,69.0,0.2021,41.0,,,0.2333,49.0,0.2166,61.0,0.1743,60.0,0.2199,47.0,,,0.2317,39.0
2023-05-31,0.176,51.0,0.1653,61.0,0.2161,47.0,,,0.2157,40.0,0.2204,62.0,0.1741,59.0,0.2154,44.0,,,0.2385,45.0
2023-05-30,0.176,51.0,0.1587,57.0,0.2266,51.0,,,0.2237,44.0,0.221,63.0,0.177,61.0,0.2193,47.0,,,0.2378,44.0
2023-05-26,0.1778,52.0,0.1574,56.0,0.2095,44.0,,,0.2199,42.0,0.2212,63.0,0.1765,61.0,0.2189,46.0,,,0.2367,43.0
2023-05-25,0.1337,28.0,0.1365,41.0,0.2064,42.0,,,0.2212,43.0,0.2189,62.0,0.1755,60.0,0.216,44.0,,,0.2365,43.0
2023-05-24,0.1558,41.0,0.1304,36.0,0.2147,47.0,,,0.2088,36.0,0.2184,62.0,0.1752,60.0,0.2161,44.0,,,0.2382,45.0
2023-05-23,0.1662,46.0,0.1296,35.0,0.2089,44.0,,,0.2081,36.0,0.2188,62.0,0.1755,60.0,0.2166,44.0,,,0.2321,39.0
2023-05-22,0.1366,31.0,0.1298,35.0,0.197,38.0,,,0.1983,30.0,0.2182,61.0,0.1753,60.0,0.2123,42.0,,,0.2307,39.0
2023-05-19,0.1459,35.0,0.1264,32.0,0.1934,36.0,,,0.206,34.0,0.218,61.0,0.175,60.0,0.2066,38.0,,,0.234,41.0
2023-05-18,0.1605,43.0,0.1292,35.0,0.1916,35.0,,,0.1972,28.0,0.2183,62.0,0.1757,60.0,0.1976,32.0,,,0.2429,48.0
2023-05-17,0.1552,41.0,0.117,25.0,0.1964,38.0,,,0.1831,18.0,0.2179,61.0,0.1756,60.0,0.2132,42.0,,,0.2339,41.0
2023-05-16,0.1719,49.0,0.106,15.0,0.1898,34.0,,,0.207,35.0,0.2193,62.0,0.1756,60.0,0.2192,47.0,,,0.2373,44.0
2023-05-15,0.2084,64.0,0.1433,46.0,0.1714,23.0,,,0.2083,36.0,0.2207,62.0,0.1762,61.0,0.2167,45.0,,,0.241,46.0
2023-05-12,0.2169,67.0,0.1376,42.0,0.173,23.0,,,0.175,13.0,0.2209,62.0,0.1764,61.0,0.2179,46.0,,,0.2452,49.0
2023-05-11,0.2128,65.0,0.1349,39.0,0.1683,21.0,,,0.1882,22.0,0.2222,63.0,0.1772,61.0,0.2198,47.0,,,0.2438,48.0
2023-05-10,0.2835,82.0,0.1492,51.0,0.1849,30.0,,,0.1921,25.0,0.2387,72.0,0.178,62.0,0.2251,51.0,,,0.2425,47.0
2023-05-09,0.2765,80.0,0.1482,50.0,0.1847,30.0,,,0.1932,26.0,0.2398,72.0,0.1785,62.0,0.2199,47.0,,,0.2398,45.0
2023-05-08,0.2808,82.0,0.1508,52.0,0.1791,27.0,,,0.2057,34.0,0.2414,73.0,0.1803,64.0,0.2112,41.0,,,0.2578,57.0
2023-05-05,0.2674,79.0,0.1542,54.0,0.1852,31.0,,,0.2,31.0,0.2403,73.0,0.1809,64.0,0.2141,43.0,,,0.2583,57.0
