date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.8439,67.0,0.6931,47.0,,,,,,,1.1733,90.0,1.0906,84.0,,,,,,
2025-09-05,0.8561,68.0,0.7006,48.0,,,,,,,1.1761,90.0,1.0916,84.0,,,,,,
2025-09-04,0.8719,70.0,0.6663,44.0,,,,,,,1.183,90.0,1.0922,84.0,,,,,,
2025-08-26,0.4574,21.0,0.6248,37.0,,,,,,,1.2499,93.0,1.1414,90.0,,,,,,
2025-08-25,0.4718,23.0,0.6852,46.0,,,,,,,1.2531,93.0,1.1452,90.0,,,,,,
2025-08-22,0.431,19.0,0.6992,48.0,,,,,,,1.2519,93.0,1.1441,90.0,,,,,,
2025-08-21,0.1304,1.0,0.6938,48.0,,,,,,,1.2498,93.0,1.1431,90.0,,,,,,
2025-08-20,0.6656,48.0,0.8401,68.0,,,,,,,1.25,93.0,1.143,90.0,,,,,,
2025-08-19,0.6693,48.0,0.834,67.0,,,,,,,1.2515,93.0,1.142,90.0,,,,,,
2025-08-18,0.9057,72.0,0.9764,79.0,,,,,,,1.2516,93.0,1.1424,90.0,,,,,,
2025-08-15,1.0077,77.0,1.0312,84.0,,,,,,,1.2515,93.0,1.1415,90.0,,,,,,
2025-08-13,1.2128,87.0,1.036,86.0,,,,,,,1.2514,93.0,1.1383,90.0,,,,,,
2025-08-12,1.2079,87.0,1.0117,84.0,,,,,,,1.2522,93.0,1.1383,90.0,,,,,,
2025-08-08,1.2153,87.0,0.9357,77.0,,,,,,,1.243,93.0,1.1339,89.0,,,,,,
2025-08-07,0.8525,70.0,0.7814,62.0,,,,,,,1.2365,93.0,1.1286,89.0,,,,,,
2025-08-05,0.7831,64.0,0.6618,46.0,,,,,,,1.2318,93.0,1.1251,89.0,,,,,,
2025-08-04,0.6367,45.0,0.673,47.0,,,,,,,1.228,93.0,1.1241,89.0,,,,,,
2025-08-01,0.5973,41.0,0.6491,44.0,,,,,,,1.2277,93.0,1.1233,89.0,,,,,,
2025-07-31,0.4784,25.0,0.5628,28.0,,,,,,,1.2243,93.0,1.1205,89.0,,,,,,
2025-07-30,0.4517,22.0,0.641,42.0,,,,,,,1.223,93.0,1.1222,89.0,,,,,,
2025-07-29,0.6418,46.0,0.8208,67.0,,,,,,,1.2238,93.0,1.1235,89.0,,,,,,
2025-07-28,0.5983,41.0,0.8446,72.0,,,,,,,1.2242,93.0,1.1247,89.0,,,,,,
2025-07-25,0.5775,39.0,0.8444,72.0,,,,,,,1.2224,93.0,1.1259,89.0,,,,,,
2025-07-24,0.6682,50.0,1.1481,90.0,,,,,,,1.2216,93.0,1.1251,89.0,,,,,,
2025-07-22,1.2455,87.0,1.2875,93.0,,,,,,,1.2298,93.0,1.1342,89.0,,,,,,
2025-07-21,1.2359,87.0,1.2454,92.0,,,,,,,1.2287,93.0,1.1325,89.0,,,,,,
2025-07-18,1.1137,84.0,1.1282,89.0,,,,,,,1.2255,93.0,1.1283,89.0,,,,,,
2025-07-17,1.1116,84.0,1.1,89.0,,,,,,,1.2254,93.0,1.1311,89.0,,,,,,
2025-07-16,1.1191,84.0,1.0901,89.0,,,,,,,1.2469,93.0,1.1392,90.0,,,,,,
2025-07-15,0.7856,64.0,0.7566,59.0,,,,,,,1.2375,93.0,1.1238,89.0,,,,,,
2025-07-14,0.7191,56.0,0.7264,54.0,,,,,,,1.2393,93.0,1.1259,89.0,,,,,,
2025-07-11,0.227,3.0,0.5022,18.0,,,,,,,1.2295,93.0,1.1191,89.0,,,,,,
2025-07-09,0.3732,13.0,0.5948,35.0,,,,,,,1.2299,93.0,1.1197,89.0,,,,,,
2025-07-08,0.4702,24.0,0.6795,48.0,,,,,,,1.2353,93.0,1.1224,89.0,,,,,,
2025-07-07,0.4797,25.0,0.703,51.0,,,,,,,1.2352,93.0,1.1232,89.0,,,,,,
2025-07-03,0.6816,52.0,0.7834,63.0,,,,,,,1.243,93.0,1.1309,89.0,,,,,,
2025-07-02,0.6918,53.0,0.7533,57.0,,,,,,,1.2432,93.0,1.1297,89.0,,,,,,
2025-07-01,0.7886,64.0,1.0257,85.0,,,,,,,1.243,93.0,1.1306,89.0,,,,,,
2025-06-30,1.0251,80.0,1.1662,90.0,,,,,,,1.2486,93.0,1.1362,90.0,,,,,,
2025-06-27,1.0113,79.0,1.2613,92.0,,,,,,,1.2484,93.0,1.1377,90.0,,,,,,
2025-06-26,1.3835,91.0,1.4204,94.0,,,,,,,1.2479,93.0,1.1349,89.0,,,,,,
2025-06-25,1.3322,90.0,1.5901,96.0,,,,,,,1.2468,93.0,1.1347,89.0,,,,,,
2025-06-24,2.2616,97.0,1.7525,96.0,,,,,,,1.2481,93.0,1.1344,89.0,,,,,,
2025-06-23,2.2329,97.0,1.7295,96.0,,,,,,,1.2435,93.0,1.1318,89.0,,,,,,
2025-06-20,2.253,97.0,1.6378,96.0,,,,,,,1.2403,93.0,1.124,89.0,,,,,,
2025-06-18,1.8838,95.0,1.5699,96.0,0.9609,65.0,0.9942,71.0,1.0274,75.0,1.2183,93.0,1.1205,89.0,0.9609,79.0,0.9742,79.0,0.9875,80.0
2025-06-17,1.8345,95.0,1.5309,95.0,1.0782,76.0,1.0739,78.0,1.0696,78.0,1.2197,93.0,1.1174,89.0,0.5719,16.0,0.8212,52.0,1.0704,88.0
2025-06-16,1.8416,95.0,1.4741,95.0,1.0586,74.0,1.0527,76.0,1.0468,76.0,1.2148,93.0,1.1082,88.0,1.3816,99.0,1.2041,95.0,1.0266,83.0
2025-06-13,1.6591,94.0,1.2818,93.0,1.0752,76.0,1.116,81.0,1.1567,84.0,1.2085,93.0,1.0958,87.0,1.5316,99.0,1.3221,99.0,1.1126,91.0
2025-06-12,1.0456,81.0,1.0475,87.0,,,,,,,1.1539,92.0,1.0819,87.0,,,,,,
2025-06-11,0.9038,74.0,1.0962,89.0,,,,,,,1.1519,92.0,1.0808,87.0,,,,,,
2025-06-10,0.8405,69.0,1.0351,86.0,,,,,,,1.144,92.0,1.077,86.0,,,,,,
2025-06-09,0.9007,73.0,0.9929,83.0,,,,,,,1.1378,92.0,1.073,86.0,,,,,,
2025-06-06,0.9021,74.0,0.9734,81.0,,,,,,,1.1377,92.0,1.0705,86.0,,,,,,
2025-06-05,0.6448,46.0,0.7757,62.0,,,,,,,1.1312,92.0,1.0624,86.0,,,,,,
2025-06-04,0.6664,50.0,0.7746,61.0,,,,,,,1.1316,92.0,1.0624,86.0,,,,,,
2025-06-03,0.6684,50.0,0.7672,60.0,,,,,,,1.1327,92.0,1.0639,86.0,,,,,,
2025-06-02,0.4796,25.0,0.7208,53.0,,,,,,,1.1276,92.0,1.0604,86.0,,,,,,
2025-05-30,0.6115,43.0,0.8095,66.0,,,,,,,1.1273,92.0,1.0595,86.0,,,,,,
2025-05-29,0.5667,38.0,0.7909,64.0,,,,,,,1.1254,92.0,1.0573,86.0,,,,,,
2025-05-28,0.5673,38.0,0.7901,64.0,,,,,,,1.1294,92.0,1.0573,86.0,,,,,,
2025-05-27,0.5549,36.0,0.8367,70.0,,,,,,,1.1297,92.0,1.0567,86.0,,,,,,
2025-05-23,0.5166,30.0,0.8763,74.0,,,,,,,1.1301,92.0,1.0575,86.0,,,,,,
2025-05-22,0.4879,26.0,0.9091,76.0,,,,,,,1.1307,92.0,1.0568,86.0,,,,,,
2025-05-21,1.3896,91.0,1.3647,94.0,,,,,,,1.1322,92.0,1.0549,86.0,,,,,,
2025-05-20,1.2909,89.0,1.351,93.0,,,,,,,1.1317,92.0,1.0526,86.0,,,,,,
2025-05-19,1.7527,95.0,1.437,94.0,,,,,,,1.1515,92.0,1.0593,86.0,,,,,,
2025-05-16,2.0695,97.0,1.6466,96.0,,,,,,,1.1522,92.0,1.0596,86.0,,,,,,
2025-05-15,2.0762,97.0,1.6365,96.0,,,,,,,1.1524,92.0,1.0565,86.0,,,,,,
2025-05-14,2.0376,97.0,1.6066,96.0,,,,,,,1.1539,92.0,1.0564,86.0,,,,,,
2025-05-13,2.1337,97.0,1.5954,96.0,,,,,,,1.1526,92.0,1.0562,86.0,,,,,,
2025-05-12,1.8102,95.0,1.2553,92.0,,,,,,,1.13,92.0,1.0301,86.0,,,,,,
2025-05-09,1.8441,95.0,1.2507,92.0,,,,,,,1.1293,92.0,1.0276,86.0,,,,,,
2025-05-08,1.3532,90.0,1.1239,89.0,,,,,,,1.1048,92.0,1.0289,86.0,,,,,,
2025-05-07,0.8605,71.0,0.7924,64.0,,,,,,,1.1104,92.0,1.0169,86.0,,,,,,
2025-05-06,0.8569,70.0,0.7436,57.0,,,,,,,1.1107,92.0,1.0145,86.0,,,,,,
2025-05-05,0.857,70.0,0.7912,64.0,,,,,,,1.1112,92.0,1.0148,86.0,,,,,,
2025-05-02,1.054,82.0,0.9663,80.0,,,,,,,1.1034,92.0,1.0156,86.0,,,,,,
2025-05-01,1.0477,81.0,0.9639,80.0,,,,,,,1.0997,92.0,1.0115,86.0,,,,,,
2025-04-30,1.071,82.0,0.9517,79.0,,,,,,,1.0984,92.0,1.0084,86.0,,,,,,
2025-04-29,1.363,90.0,1.0319,86.0,,,,,,,1.1002,92.0,1.0091,86.0,,,,,,
2025-04-28,1.4731,93.0,1.1184,89.0,,,,,,,1.1005,92.0,1.0069,86.0,,,,,,
2025-04-25,1.4812,93.0,1.1192,89.0,,,,,,,1.1015,92.0,1.0071,86.0,,,,,,
2025-04-24,1.4652,92.0,1.1,89.0,,,,,,,1.1039,92.0,1.0071,86.0,,,,,,
2025-04-23,1.1466,85.0,0.9329,77.0,,,,,,,1.0854,91.0,1.0013,86.0,,,,,,
2025-04-22,1.1469,85.0,0.9636,80.0,,,,,,,1.0885,92.0,0.999,86.0,,,,,,
2025-04-21,1.2992,89.0,1.0991,89.0,,,,,,,1.084,91.0,0.9986,86.0,,,,,,
2025-04-17,1.238,87.0,1.3678,94.0,,,,,,,1.0746,91.0,0.9945,86.0,,,,,,
2025-04-16,1.5457,93.0,1.7692,96.0,,,,,,,1.0616,91.0,0.9895,86.0,,,,,,
2025-04-15,1.5345,93.0,1.8402,97.0,,,,,,,1.0616,91.0,0.989,86.0,,,,,,
2025-04-14,2.1183,97.0,2.0894,98.0,,,,,,,1.0645,91.0,0.9898,86.0,,,,,,
2025-04-11,2.0615,97.0,2.0878,98.0,,,,,,,1.0645,91.0,0.989,86.0,,,,,,
2025-04-10,2.1045,97.0,2.0509,98.0,,,,,,,1.0644,91.0,0.9836,86.0,,,,,,
2025-04-09,2.104,97.0,1.9784,97.0,,,,,,,1.0509,89.0,0.9728,85.0,,,,,,
2025-04-03,0.8139,67.0,0.7747,61.0,0.7767,38.0,,,0.8294,50.0,0.9083,73.0,0.8617,70.0,0.7767,45.0,,,0.8256,53.0
2025-04-02,0.6545,48.0,0.8202,67.0,0.9337,62.0,,,0.9765,70.0,0.898,70.0,0.8616,70.0,0.8439,56.0,,,0.8692,61.0
2025-04-01,0.6235,44.0,0.8147,67.0,0.7914,40.0,,,0.9768,71.0,0.8967,69.0,0.8602,69.0,0.7959,48.0,,,0.8851,64.0
2025-03-31,0.6822,52.0,0.8226,68.0,0.8099,43.0,,,0.9513,68.0,0.8939,68.0,0.8581,69.0,0.8047,49.0,,,0.8507,57.0
2025-03-28,0.609,43.0,0.7694,61.0,0.7962,41.0,,,1.0295,75.0,0.8926,68.0,0.8548,69.0,0.7962,48.0,,,0.8848,64.0
2025-03-27,0.7731,62.0,0.767,60.0,0.8059,42.0,,,0.9737,70.0,0.8899,68.0,0.8561,69.0,0.8059,49.0,,,0.7169,35.0
2025-03-26,0.7741,62.0,0.8084,66.0,0.7208,28.0,,,1.1732,85.0,0.891,68.0,0.8581,69.0,0.8783,64.0,,,0.8801,64.0
2025-03-25,0.8844,72.0,0.8702,73.0,1.0475,73.0,,,1.0074,73.0,0.8961,69.0,0.8576,69.0,1.0475,88.0,,,0.8751,62.0
2025-03-24,0.7785,63.0,0.8681,73.0,0.6404,16.0,,,0.9642,69.0,0.8951,69.0,0.8542,68.0,0.7955,48.0,,,0.8871,65.0
2025-03-21,0.7965,65.0,0.984,82.0,0.8004,41.0,,,0.7921,42.0,0.8974,69.0,0.8559,69.0,0.7671,43.0,,,1.0296,84.0
2025-03-20,0.8468,70.0,0.9579,80.0,1.2709,89.0,,,1.0665,78.0,0.8922,68.0,0.8531,68.0,0.784,46.0,,,0.8888,66.0
2025-03-19,0.922,76.0,0.97,80.0,0.7859,39.0,,,0.8685,57.0,0.9017,71.0,0.8546,69.0,0.7859,46.0,,,0.8685,60.0
2025-03-18,0.901,73.0,0.9571,79.0,2.6491,100.0,,,1.028,75.0,0.9031,72.0,0.8556,69.0,0.7928,47.0,,,1.028,83.0
2025-03-17,1.3763,90.0,1.2933,93.0,0.8658,53.0,,,1.09,79.0,0.908,72.0,0.8559,69.0,0.8658,61.0,,,1.09,89.0
2025-03-14,1.2861,89.0,1.2341,92.0,0.7998,41.0,,,1.0914,79.0,0.8997,70.0,0.8516,68.0,1.0014,84.0,,,1.0914,89.0
2025-03-11,1.6276,94.0,1.3601,93.0,1.4018,93.0,,,0.8957,61.0,0.9034,72.0,0.8434,67.0,0.9009,70.0,,,0.8957,68.0
2025-03-06,1.8287,95.0,1.3092,93.0,1.2661,89.0,,,1.1364,82.0,0.8696,66.0,0.8125,66.0,1.072,90.0,,,1.0843,89.0
2025-03-05,1.816,95.0,1.3209,93.0,1.2483,88.0,,,1.1134,81.0,0.8666,66.0,0.8117,66.0,0.927,73.0,,,0.9168,72.0
2025-03-04,1.775,95.0,1.2588,92.0,1.3772,93.0,,,1.0561,77.0,0.8698,66.0,0.8106,66.0,1.4042,99.0,,,0.9444,75.0
2025-03-03,1.7487,95.0,1.1609,90.0,1.8183,98.0,,,1.088,79.0,0.8703,66.0,0.8026,66.0,1.3817,99.0,,,1.0568,86.0
2025-02-27,0.4604,23.0,0.6262,39.0,1.5227,95.0,,,0.9947,72.0,0.7934,57.0,0.7687,63.0,0.8721,63.0,,,0.8514,57.0
2025-02-26,0.3612,11.0,0.5009,18.0,1.1302,80.0,,,0.9987,73.0,0.789,55.0,0.7649,62.0,0.8841,66.0,,,0.9048,70.0
2025-02-25,0.3565,11.0,0.5065,19.0,1.2332,87.0,,,1.0471,76.0,0.7916,56.0,0.7674,62.0,0.9417,76.0,,,1.0471,85.0
2025-02-18,0.5757,39.0,0.6569,45.0,0.7437,32.0,,,0.906,62.0,0.7939,57.0,0.7691,64.0,0.9811,81.0,,,0.906,71.0
2025-02-14,0.6843,52.0,0.7003,51.0,1.1473,82.0,,,0.9336,66.0,0.7951,59.0,0.77,64.0,0.9313,75.0,,,0.9336,74.0
2025-02-11,0.6728,51.0,0.6202,38.0,0.9087,59.0,,,0.9362,66.0,0.7979,59.0,0.7689,64.0,0.9087,71.0,,,0.9362,74.0
2025-02-10,0.6785,52.0,0.6396,42.0,1.4347,94.0,,,0.9543,68.0,0.8013,60.0,0.7698,64.0,0.9205,72.0,,,0.9543,76.0
2025-02-07,0.2897,6.0,0.6381,41.0,0.7992,41.0,,,0.9484,67.0,0.7948,59.0,0.7689,64.0,0.9063,71.0,,,0.9484,75.0
2025-02-05,0.2585,4.0,0.6849,49.0,0.9317,62.0,,,1.012,74.0,0.7938,57.0,0.7667,62.0,0.8857,66.0,,,0.9204,73.0
2025-02-04,0.2476,4.0,0.7005,51.0,0.9958,69.0,,,0.9269,65.0,0.7937,57.0,0.7675,62.0,0.6965,28.0,,,0.893,67.0
2025-02-03,0.4269,19.0,0.8046,65.0,1.0221,71.0,,,0.9882,72.0,0.794,57.0,0.7681,63.0,0.925,73.0,,,0.8859,65.0
2025-01-31,0.4723,24.0,0.9289,77.0,1.2039,86.0,,,1.3234,92.0,0.7967,59.0,0.7713,64.0,0.925,73.0,,,0.907,71.0
2025-01-30,0.5535,36.0,0.9066,76.0,0.8086,43.0,,,0.8983,61.0,0.802,60.0,0.7711,64.0,0.8701,62.0,,,0.8636,59.0
2025-01-29,0.7511,59.0,0.9311,77.0,0.94,63.0,,,0.9129,63.0,0.8045,61.0,0.7717,65.0,0.8332,54.0,,,0.6913,28.0
2025-01-28,0.7483,59.0,0.9853,82.0,0.8816,55.0,,,0.9143,64.0,0.8039,61.0,0.7696,64.0,0.7401,39.0,,,0.8318,54.0
2025-01-27,1.2799,88.0,1.1163,89.0,0.8613,52.0,,,0.849,53.0,0.8061,61.0,0.7665,62.0,0.8316,54.0,,,0.733,38.0
2025-01-24,1.2768,88.0,1.1257,89.0,0.8764,55.0,,,0.5848,11.0,0.8062,61.0,0.7649,62.0,0.8779,64.0,,,0.8535,57.0
2025-01-23,1.1107,84.0,1.1262,89.0,0.739,31.0,,,0.8203,48.0,0.7961,59.0,0.7587,61.0,0.8038,49.0,,,0.8328,54.0
2025-01-22,0.8859,73.0,1.0277,86.0,0.8788,55.0,,,0.9339,66.0,0.7921,57.0,0.7519,61.0,0.6609,23.0,,,0.6534,24.0
2025-01-21,0.8679,72.0,1.0142,85.0,0.7718,37.0,,,0.949,68.0,0.7922,57.0,0.7522,61.0,0.8061,49.0,,,0.8299,53.0
2025-01-17,0.9376,76.0,0.9641,80.0,0.8167,44.0,,,0.8206,48.0,0.7916,56.0,0.7523,61.0,0.8898,67.0,,,0.847,56.0
2025-01-16,0.8861,73.0,0.9149,76.0,0.8286,46.0,,,1.164,84.0,0.7916,56.0,0.7463,60.0,0.845,56.0,,,0.9767,79.0
2025-01-15,0.7271,57.0,0.7405,57.0,0.7575,34.0,,,0.9005,61.0,0.763,49.0,0.7332,60.0,0.9263,73.0,,,0.9164,72.0
2025-01-14,0.7633,60.0,0.7155,53.0,0.7047,26.0,,,0.8591,56.0,0.7627,49.0,0.7372,60.0,0.673,24.0,,,0.8699,61.0
2025-01-13,0.828,68.0,0.8245,68.0,0.8287,46.0,,,0.6464,19.0,0.7696,52.0,0.7407,60.0,0.8174,51.0,,,1.1645,93.0
2025-01-10,0.8419,69.0,0.842,71.0,0.8577,52.0,,,0.9065,62.0,0.7709,53.0,0.7423,60.0,0.8824,65.0,,,0.8885,65.0
2025-01-08,0.9856,79.0,1.0121,84.0,0.8276,46.0,,,0.8419,52.0,0.7788,54.0,0.7464,60.0,0.9077,71.0,,,0.8845,64.0
2025-01-07,0.9705,78.0,1.0352,86.0,0.7845,38.0,,,0.878,57.0,0.7789,54.0,0.7475,61.0,1.1652,93.0,,,1.1765,93.0
2025-01-06,0.9394,77.0,1.0044,84.0,0.5854,10.0,,,0.8429,52.0,0.7818,54.0,0.7464,60.0,0.9209,72.0,,,0.8429,55.0
2025-01-03,0.7884,64.0,0.9762,82.0,0.6619,21.0,,,0.8954,61.0,0.7757,53.0,0.7428,60.0,0.9029,70.0,,,0.8951,68.0
2025-01-02,0.7109,55.0,0.9846,82.0,0.8803,55.0,,,0.9564,69.0,0.7789,54.0,0.7434,60.0,0.6491,22.0,,,0.7062,32.0
2024-12-31,0.5727,38.0,0.806,65.0,0.8242,45.0,,,0.9053,62.0,0.7711,53.0,0.7308,59.0,0.8837,66.0,,,0.9082,71.0
2024-12-30,0.6733,51.0,0.889,75.0,0.8157,44.0,,,0.8088,46.0,0.7733,53.0,0.7307,59.0,0.8727,63.0,,,0.92,72.0
2024-12-27,0.4287,19.0,0.8551,72.0,0.9891,68.0,,,1.0146,74.0,0.7638,50.0,0.7183,57.0,0.904,70.0,,,0.9455,75.0
2024-12-26,0.5401,34.0,0.883,74.0,0.8547,51.0,,,0.8834,59.0,0.7651,50.0,0.7169,57.0,0.882,65.0,,,0.9394,74.0
2024-12-24,0.7124,55.0,0.9795,82.0,0.9293,61.0,,,0.8788,57.0,0.7648,50.0,0.72,57.0,0.9384,76.0,,,0.9016,69.0
2024-12-23,0.7161,56.0,0.9952,83.0,0.8375,48.0,,,0.8499,54.0,0.7675,51.0,0.722,59.0,0.6846,26.0,,,0.9343,74.0
2024-12-20,0.6769,51.0,1.0038,84.0,0.8533,51.0,,,1.2574,89.0,0.7673,51.0,0.7238,59.0,0.9426,76.0,,,0.9428,75.0
2024-12-19,0.6559,48.0,0.998,83.0,1.7393,97.0,,,0.8335,50.0,0.7675,51.0,0.7246,59.0,0.8783,64.0,,,0.8335,54.0
2024-12-17,0.6887,52.0,0.7858,63.0,0.8372,48.0,,,0.9075,62.0,0.7797,54.0,0.7151,57.0,0.8372,55.0,,,0.9075,71.0
2024-12-13,0.592,41.0,0.6404,42.0,0.8512,50.0,,,0.6081,14.0,0.7686,52.0,0.7039,55.0,0.53,11.0,,,0.6081,21.0
2024-12-12,0.605,42.0,0.605,37.0,2.3003,99.0,,,0.8351,51.0,0.7693,52.0,0.7017,54.0,0.8888,67.0,,,0.8351,55.0
2024-12-11,0.6023,42.0,0.643,42.0,0.8088,43.0,,,0.7827,39.0,0.7727,53.0,0.7034,55.0,0.8262,53.0,,,0.8435,56.0
2024-12-10,0.5833,40.0,0.6537,44.0,0.6481,18.0,,,0.8428,52.0,0.7794,54.0,0.7072,56.0,0.8097,50.0,,,0.8423,55.0
2024-12-09,0.5215,31.0,0.6415,42.0,0.7991,41.0,,,0.8823,59.0,0.7793,54.0,0.7061,55.0,1.1879,95.0,,,0.7818,47.0
2024-12-05,0.5471,35.0,0.6723,47.0,0.7677,36.0,,,0.6717,22.0,0.7794,54.0,0.7047,55.0,0.5908,18.0,,,0.7648,44.0
2024-12-04,0.5508,36.0,0.6216,39.0,0.5889,11.0,,,0.8409,52.0,0.7698,52.0,0.7011,54.0,0.5889,18.0,,,0.6521,23.0
2024-12-03,0.619,44.0,0.6473,43.0,1.1444,82.0,,,0.7828,39.0,0.7678,51.0,0.7002,54.0,0.8509,57.0,,,0.6339,23.0
2024-12-02,0.601,41.0,0.5693,30.0,1.3173,91.0,,,0.8403,52.0,0.7664,51.0,0.6959,53.0,0.8629,60.0,,,0.8263,53.0
2024-11-29,0.6145,43.0,0.5576,28.0,0.8801,55.0,,,0.79,41.0,0.7673,51.0,0.6966,54.0,0.7708,44.0,,,0.6812,26.0
2024-11-27,0.7963,65.0,0.6293,40.0,0.72,28.0,,,0.93,65.0,0.768,51.0,0.696,53.0,0.8481,57.0,,,0.8501,57.0
2024-11-26,1.188,86.0,0.8374,70.0,0.8047,42.0,,,1.2266,88.0,0.7731,53.0,0.6971,54.0,0.8929,68.0,,,0.8897,66.0
2024-11-25,1.0848,83.0,0.8422,71.0,1.0269,72.0,,,0.4741,3.0,0.7666,51.0,0.6948,53.0,0.8561,59.0,,,0.8316,54.0
2024-11-22,1.0847,83.0,0.8335,70.0,0.84,48.0,,,0.7878,40.0,0.7659,50.0,0.6945,53.0,0.7422,40.0,,,0.764,44.0
2024-11-21,1.1868,86.0,0.8523,72.0,1.2813,90.0,,,0.8097,46.0,0.775,53.0,0.6957,53.0,0.8205,52.0,,,1.0508,85.0
2024-11-20,1.2053,86.0,0.8964,75.0,0.7487,33.0,,,0.675,22.0,0.7786,54.0,0.6962,53.0,0.8615,60.0,,,0.9051,70.0
2024-11-19,1.3375,90.0,0.9737,81.0,0.8165,44.0,,,0.8905,60.0,0.7774,53.0,0.6964,53.0,0.8774,64.0,,,0.8249,52.0
2024-11-18,1.2152,87.0,0.9512,79.0,0.8139,43.0,,,0.943,67.0,0.773,53.0,0.6964,53.0,0.9513,78.0,,,0.8123,50.0
2024-11-15,0.9513,77.0,0.9704,81.0,0.8008,41.0,,,0.8148,47.0,0.7521,47.0,0.6849,52.0,0.8575,59.0,,,0.8578,57.0
2024-11-14,1.3742,90.0,1.0684,88.0,0.8079,42.0,,,0.7701,37.0,0.7514,47.0,0.6817,52.0,0.8456,57.0,,,0.8469,56.0
2024-11-13,1.3704,90.0,1.0658,87.0,0.8087,43.0,,,0.7934,42.0,0.7517,47.0,0.6811,52.0,0.8285,53.0,,,0.8517,57.0
2024-11-12,1.1801,86.0,1.0256,85.0,0.8253,45.0,,,0.7892,41.0,0.7456,47.0,0.6778,51.0,0.8583,60.0,,,0.7237,36.0
2024-11-11,1.1696,86.0,1.0272,85.0,0.74,31.0,,,0.7868,40.0,0.7436,46.0,0.6743,49.0,0.8294,53.0,,,0.8207,52.0
2024-11-08,1.1878,86.0,0.9498,78.0,1.2362,87.0,,,0.7772,38.0,0.7337,46.0,0.6716,48.0,0.8216,52.0,,,0.8212,52.0
2024-11-07,1.1696,86.0,0.9327,77.0,0.5434,5.0,,,0.953,68.0,0.737,46.0,0.67,48.0,0.8372,55.0,,,0.8314,54.0
2024-11-06,1.2579,88.0,0.7389,56.0,0.7841,38.0,,,1.0089,73.0,0.7304,46.0,0.6566,44.0,0.8354,55.0,,,0.781,47.0
2024-11-05,0.5392,33.0,0.5203,22.0,0.9098,59.0,,,0.7494,33.0,0.6885,44.0,0.6487,43.0,0.8753,63.0,,,0.8774,63.0
2024-11-04,0.5594,37.0,0.5361,24.0,1.3571,92.0,,,0.8716,57.0,0.688,44.0,0.6499,43.0,0.8592,60.0,,,0.8705,61.0
2024-11-01,0.6245,44.0,0.5917,34.0,1.0379,73.0,,,0.8694,57.0,0.6984,45.0,0.6768,51.0,0.8549,59.0,,,0.8694,61.0
2024-10-31,0.8494,70.0,0.6502,44.0,1.2228,87.0,,,0.8746,57.0,0.6967,45.0,0.6732,49.0,0.8788,64.0,,,0.8737,62.0
