date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.2207,17.0,0.2588,17.0,0.3639,30.0,0.3682,28.0,0.3725,31.0,0.4058,57.0,0.362,42.0,0.3902,39.0,0.3926,38.0,0.3951,38.0
2025-09-18,0.2257,18.0,0.2474,14.0,0.483,72.0,0.4407,60.0,0.3984,42.0,0.4113,59.0,0.3621,42.0,0.3909,40.0,0.3878,35.0,0.3847,32.0
2025-09-16,0.5106,79.0,0.4124,69.0,0.5276,79.0,0.5194,79.0,0.5111,76.0,0.4112,59.0,0.3634,43.0,0.3947,42.0,0.3894,36.0,0.3842,32.0
2025-09-15,0.5032,78.0,0.4189,71.0,0.4097,50.0,0.409,48.0,0.4083,47.0,0.415,60.0,0.3652,45.0,0.387,37.0,0.3822,32.0,0.3775,28.0
2025-09-12,0.4991,77.0,0.4105,68.0,0.373,34.0,0.3554,23.0,0.3378,16.0,0.4136,59.0,0.3647,45.0,0.3878,38.0,0.3808,31.0,0.3737,26.0
2025-09-10,0.5229,80.0,0.4236,72.0,0.3886,41.0,0.3762,32.0,0.3638,27.0,0.4165,60.0,0.3671,46.0,0.383,35.0,0.3742,27.0,0.3654,22.0
2025-09-09,0.5105,79.0,0.4246,72.0,0.3871,40.0,0.3704,28.0,0.3537,22.0,0.4165,60.0,0.3683,47.0,0.3849,36.0,0.3798,30.0,0.3748,26.0
2025-09-08,0.5201,80.0,0.4242,72.0,0.3688,32.0,0.3708,28.0,0.3727,31.0,0.4162,60.0,0.3716,49.0,0.3862,37.0,0.3832,32.0,0.3803,28.0
2025-09-05,0.1852,9.0,0.2655,19.0,0.3427,20.0,0.3422,17.0,0.3418,17.0,0.3977,53.0,0.3655,45.0,0.3834,35.0,0.3784,28.0,0.3733,25.0
2025-09-04,0.2297,19.0,0.2502,15.0,0.3445,21.0,0.3436,18.0,0.3428,18.0,0.4137,59.0,0.3687,47.0,0.3712,28.0,0.368,24.0,0.3648,21.0
2025-08-26,0.3305,47.0,0.2908,28.0,0.3309,15.0,0.3322,13.0,0.3334,14.0,0.4272,63.0,0.376,51.0,0.3649,25.0,0.3664,23.0,0.3679,23.0
2025-08-25,0.3319,47.0,0.2946,30.0,0.3527,25.0,0.3446,18.0,0.3364,15.0,0.4288,63.0,0.377,52.0,0.3739,30.0,0.3698,24.0,0.3656,22.0
2025-08-22,0.3366,48.0,0.2534,16.0,0.309,9.0,0.3014,6.0,0.2939,5.0,0.4296,64.0,0.3757,51.0,0.3563,21.0,0.3602,20.0,0.3642,21.0
2025-08-21,0.2193,16.0,0.2116,5.0,0.3262,14.0,0.3239,11.0,0.3217,11.0,0.4266,63.0,0.3745,51.0,0.3649,25.0,0.367,23.0,0.3691,23.0
2025-08-20,0.4835,75.0,0.286,26.0,0.3198,12.0,0.3149,8.0,0.3101,8.0,0.4266,63.0,0.3748,51.0,0.3617,24.0,0.3586,19.0,0.3554,17.0
2025-08-19,0.4571,71.0,0.2788,24.0,0.3145,10.0,0.3168,9.0,0.3192,10.0,0.43,64.0,0.3787,52.0,0.3623,24.0,0.3611,21.0,0.3599,19.0
2025-08-18,0.4537,71.0,0.2802,25.0,0.3102,9.0,0.3106,7.0,0.3111,8.0,0.4296,64.0,0.3789,53.0,0.3504,18.0,0.3521,15.0,0.3538,16.0
2025-08-15,0.4592,72.0,0.2892,27.0,0.299,7.0,0.3002,6.0,0.3014,6.0,0.4321,64.0,0.3793,53.0,0.3609,24.0,0.3626,22.0,0.3643,21.0
2025-08-13,0.4527,71.0,0.3313,43.0,0.3199,12.0,0.2895,4.0,0.2592,2.0,0.4395,65.0,0.3848,55.0,0.355,20.0,0.35,14.0,0.345,13.0
2025-08-12,0.4541,71.0,0.3254,41.0,0.3008,7.0,0.2732,2.0,0.2455,1.0,0.44,65.0,0.388,56.0,0.3416,14.0,0.348,14.0,0.3545,16.0
2025-08-08,0.4256,66.0,0.3022,33.0,0.3153,10.0,0.3004,6.0,0.2856,4.0,0.431,64.0,0.3877,56.0,0.3531,19.0,0.3504,15.0,0.3476,13.0
2025-08-07,0.4278,67.0,0.2999,32.0,0.3189,12.0,0.3134,8.0,0.308,8.0,0.4329,64.0,0.3894,56.0,0.3579,22.0,0.365,23.0,0.3722,25.0
2025-08-05,0.4936,76.0,0.3187,39.0,0.3544,25.0,0.3503,20.0,0.3462,19.0,0.4317,64.0,0.3894,56.0,0.366,26.0,0.3698,25.0,0.3736,26.0
2025-08-04,0.5008,77.0,0.3425,47.0,0.308,8.0,0.2991,5.0,0.2902,4.0,0.4317,64.0,0.3883,56.0,0.3623,24.0,0.3719,26.0,0.3815,30.0
2025-08-01,0.5089,78.0,0.358,53.0,0.3217,12.0,0.3428,17.0,0.3638,27.0,0.4318,64.0,0.3889,56.0,0.3725,28.0,0.3723,26.0,0.3722,25.0
2025-07-31,0.3312,47.0,0.3212,40.0,0.3517,24.0,0.3298,13.0,0.3078,8.0,0.4242,63.0,0.3908,56.0,0.3753,31.0,0.3747,27.0,0.374,26.0
2025-07-30,0.3245,45.0,0.3243,41.0,0.3532,25.0,0.3339,14.0,0.3147,9.0,0.4271,63.0,0.4041,62.0,0.3797,33.0,0.3772,28.0,0.3747,26.0
2025-07-29,0.3311,46.0,0.3197,39.0,0.3258,14.0,0.3156,9.0,0.3055,7.0,0.4273,63.0,0.4058,63.0,0.3588,23.0,0.3606,21.0,0.3623,21.0
2025-07-28,0.3386,48.0,0.3173,38.0,0.3265,14.0,0.3285,12.0,0.3305,14.0,0.4274,63.0,0.4065,63.0,0.3624,24.0,0.3647,23.0,0.367,23.0
2025-07-25,0.2668,28.0,0.289,27.0,0.3331,16.0,0.3325,13.0,0.3318,14.0,0.4227,62.0,0.4064,63.0,0.3812,34.0,0.3846,34.0,0.388,35.0
2025-07-24,0.2605,27.0,0.2463,13.0,0.4824,72.0,0.4878,73.0,0.4933,73.0,0.4225,62.0,0.4045,62.0,0.3958,43.0,0.3945,40.0,0.3933,37.0
2025-07-22,0.2414,23.0,0.2432,12.0,0.4747,70.0,0.4684,68.0,0.462,65.0,0.4219,62.0,0.4046,62.0,0.3892,39.0,0.3818,32.0,0.3744,26.0
2025-07-21,0.2631,28.0,0.2443,13.0,0.4863,72.0,0.4758,70.0,0.4654,66.0,0.4222,62.0,0.4047,62.0,0.4001,45.0,0.3996,43.0,0.3992,41.0
2025-07-18,0.454,71.0,0.3008,32.0,0.4287,57.0,0.4121,49.0,0.3955,41.0,0.428,63.0,0.4059,63.0,0.3893,39.0,0.3865,35.0,0.3837,32.0
2025-07-17,0.4357,68.0,0.303,33.0,0.4917,73.0,0.4786,71.0,0.4655,66.0,0.4276,63.0,0.4055,63.0,0.3825,35.0,0.386,35.0,0.3894,35.0
2025-07-16,0.4192,65.0,0.3103,36.0,0.4562,65.0,0.4034,45.0,0.3507,21.0,0.4255,63.0,0.405,62.0,0.4081,50.0,0.4104,49.0,0.4127,49.0
2025-07-15,0.4198,65.0,0.2991,31.0,0.3425,20.0,0.4027,45.0,0.4629,66.0,0.4257,63.0,0.4044,62.0,0.4117,52.0,0.4111,50.0,0.4105,48.0
2025-07-14,0.4076,63.0,0.3089,35.0,0.3787,36.0,0.3802,34.0,0.3818,34.0,0.4265,63.0,0.4048,62.0,0.4017,46.0,0.405,46.0,0.4083,47.0
2025-07-11,0.4089,63.0,0.3123,37.0,0.432,57.0,0.4046,46.0,0.3773,32.0,0.4306,64.0,0.4063,63.0,0.3989,44.0,0.4027,45.0,0.4065,46.0
2025-07-09,0.1668,6.0,0.2587,17.0,0.3376,18.0,0.3198,10.0,0.3021,6.0,0.423,63.0,0.4067,64.0,0.4065,49.0,0.4066,47.0,0.4067,46.0
2025-07-08,0.2045,13.0,0.252,15.0,0.3797,36.0,0.3775,32.0,0.3753,32.0,0.4261,63.0,0.4082,65.0,0.41,51.0,0.4114,50.0,0.4127,49.0
2025-07-07,0.176,7.0,0.2374,11.0,0.3733,34.0,0.3542,22.0,0.335,15.0,0.4259,63.0,0.4077,64.0,0.4077,50.0,0.4102,49.0,0.4127,49.0
2025-07-03,0.2652,28.0,0.2268,8.0,0.3378,18.0,0.3441,18.0,0.3504,21.0,0.429,63.0,0.4082,65.0,0.4014,46.0,0.4072,48.0,0.4129,49.0
2025-07-02,0.2231,17.0,0.2275,8.0,0.3157,11.0,0.3378,15.0,0.3599,25.0,0.4267,63.0,0.4082,65.0,0.3966,43.0,0.4045,46.0,0.4124,49.0
2025-07-01,0.2419,23.0,0.269,20.0,0.361,28.0,0.3666,27.0,0.3722,30.0,0.4263,63.0,0.4079,64.0,0.404,48.0,0.4088,48.0,0.4135,49.0
2025-06-30,0.3021,39.0,0.2768,23.0,0.3255,13.0,0.3305,13.0,0.3355,15.0,0.4261,63.0,0.4083,65.0,0.4044,48.0,0.4028,45.0,0.4013,43.0
2025-06-27,0.2908,36.0,0.2767,23.0,0.3216,12.0,0.3213,10.0,0.3209,11.0,0.4275,63.0,0.4083,65.0,0.4005,46.0,0.4027,45.0,0.4049,45.0
2025-06-26,0.3075,40.0,0.2691,20.0,0.3508,24.0,0.3484,19.0,0.346,19.0,0.4262,63.0,0.4079,64.0,0.4158,54.0,0.4128,50.0,0.4099,48.0
2025-06-25,0.313,42.0,0.2734,22.0,0.3626,28.0,0.3644,26.0,0.3663,28.0,0.4257,63.0,0.408,65.0,0.4112,52.0,0.4146,51.0,0.4181,52.0
2025-06-24,0.3766,57.0,0.2747,22.0,0.2755,3.0,0.2688,2.0,0.2621,2.0,0.4254,63.0,0.4081,65.0,0.4124,52.0,0.4136,51.0,0.4147,50.0
2025-06-23,0.3433,49.0,0.2716,21.0,0.379,36.0,0.3846,36.0,0.3903,38.0,0.4239,63.0,0.4082,65.0,0.4175,55.0,0.422,55.0,0.4264,56.0
2025-06-20,0.2981,38.0,0.2666,19.0,0.408,49.0,0.3976,42.0,0.3873,37.0,0.4243,63.0,0.4066,63.0,0.4281,60.0,0.4298,59.0,0.4316,57.0
2025-06-18,0.2993,38.0,0.2614,18.0,0.3873,40.0,0.387,37.0,0.3868,36.0,0.4271,63.0,0.4101,66.0,0.4229,57.0,0.4276,57.0,0.4324,59.0
2025-06-17,0.2885,35.0,0.2572,17.0,0.4083,49.0,0.4253,53.0,0.4423,59.0,0.428,63.0,0.4104,66.0,0.4295,61.0,0.4335,61.0,0.4375,61.0
2025-06-16,0.3464,50.0,0.252,15.0,0.381,37.0,0.393,39.0,0.405,45.0,0.4277,63.0,0.4115,66.0,0.4214,57.0,0.4256,57.0,0.4299,57.0
2025-06-13,0.3017,39.0,0.2519,15.0,0.401,46.0,0.4083,47.0,0.4156,49.0,0.4266,63.0,0.4113,66.0,0.4296,61.0,0.4314,60.0,0.4331,59.0
2025-06-12,0.2866,34.0,0.264,19.0,0.3492,23.0,0.3501,20.0,0.351,21.0,0.4252,63.0,0.4116,66.0,0.4212,56.0,0.4248,56.0,0.4284,57.0
2025-06-11,0.2889,35.0,0.2635,19.0,0.3669,31.0,0.3651,26.0,0.3633,27.0,0.4264,63.0,0.4118,67.0,0.4188,55.0,0.4226,55.0,0.4263,56.0
2025-06-10,0.2645,28.0,0.2377,11.0,0.4129,51.0,0.4106,48.0,0.4084,46.0,0.4247,63.0,0.4102,66.0,0.4264,59.0,0.4256,57.0,0.4247,55.0
2025-06-09,0.272,31.0,0.2313,9.0,0.3796,36.0,0.3718,30.0,0.3641,27.0,0.427,63.0,0.4119,67.0,0.4166,54.0,0.4193,53.0,0.422,54.0
2025-06-06,0.2736,31.0,0.229,8.0,0.3537,25.0,0.3577,23.0,0.3616,26.0,0.4295,63.0,0.4139,68.0,0.4088,50.0,0.4196,54.0,0.4303,57.0
2025-06-05,0.2295,19.0,0.2243,7.0,0.3747,34.0,0.3718,30.0,0.3689,28.0,0.4281,63.0,0.4144,68.0,0.4323,62.0,0.428,57.0,0.4236,55.0
2025-06-04,0.3272,45.0,0.2326,9.0,0.3853,39.0,0.3749,31.0,0.3645,27.0,0.4283,63.0,0.4144,68.0,0.4289,61.0,0.4244,56.0,0.4199,53.0
2025-06-03,0.2601,27.0,0.2178,6.0,0.3929,42.0,0.3996,43.0,0.4063,46.0,0.4275,63.0,0.4155,69.0,0.4228,57.0,0.4228,55.0,0.4227,54.0
2025-06-02,0.2589,27.0,0.2117,5.0,0.3489,23.0,0.3622,25.0,0.3755,32.0,0.4274,63.0,0.4155,69.0,0.4109,51.0,0.4247,56.0,0.4385,61.0
2025-05-30,0.2997,38.0,0.1916,3.0,0.3786,36.0,0.3734,30.0,0.3683,28.0,0.4267,63.0,0.4146,68.0,0.4199,56.0,0.4243,56.0,0.4287,57.0
2025-05-29,0.3044,40.0,0.1951,3.0,0.3735,34.0,0.3728,30.0,0.3722,30.0,0.4268,63.0,0.4159,69.0,0.4202,56.0,0.4232,55.0,0.4262,56.0
2025-05-28,0.3033,40.0,0.2078,4.0,0.3596,28.0,0.3725,30.0,0.3854,36.0,0.4267,63.0,0.416,69.0,0.4171,54.0,0.4222,55.0,0.4272,56.0
2025-05-27,0.3105,41.0,0.2141,5.0,0.344,21.0,0.3551,22.0,0.3663,28.0,0.4278,63.0,0.4165,69.0,0.4159,54.0,0.4202,54.0,0.4244,55.0
2025-05-23,0.1662,5.0,0.1957,3.0,0.4365,59.0,0.4066,46.0,0.3768,32.0,0.4255,63.0,0.4164,69.0,0.412,52.0,0.4221,55.0,0.4322,59.0
2025-05-22,0.1747,7.0,0.2077,4.0,0.3913,42.0,0.402,44.0,0.4127,48.0,0.4255,63.0,0.4162,69.0,0.4319,62.0,0.4273,57.0,0.4227,54.0
2025-05-21,0.2282,19.0,0.2304,9.0,0.3788,36.0,0.3804,34.0,0.382,35.0,0.4255,63.0,0.4166,69.0,0.4228,57.0,0.4241,56.0,0.4254,56.0
2025-05-20,0.2465,24.0,0.2781,23.0,0.3755,35.0,0.3755,31.0,0.3755,32.0,0.4244,63.0,0.4175,69.0,0.423,57.0,0.4184,53.0,0.4138,49.0
2025-05-19,0.2338,20.0,0.2893,27.0,0.3755,35.0,0.3714,28.0,0.3673,28.0,0.4247,63.0,0.4178,70.0,0.4159,54.0,0.421,54.0,0.4261,56.0
2025-05-16,0.2718,30.0,0.3043,34.0,0.3651,30.0,0.369,28.0,0.3729,31.0,0.4246,63.0,0.418,70.0,0.411,51.0,0.4178,53.0,0.4246,55.0
2025-05-15,0.3047,40.0,0.3066,35.0,0.4257,56.0,0.4006,44.0,0.3756,32.0,0.4246,63.0,0.4184,70.0,0.4188,55.0,0.4199,54.0,0.421,53.0
2025-05-14,0.2999,39.0,0.3306,43.0,0.3507,24.0,0.4083,47.0,0.4659,66.0,0.4246,63.0,0.4188,70.0,0.42,56.0,0.4195,54.0,0.419,52.0
2025-05-13,0.2423,23.0,0.369,56.0,0.3717,33.0,0.3753,31.0,0.379,33.0,0.4247,63.0,0.4192,70.0,0.4002,45.0,0.4106,49.0,0.421,53.0
2025-05-12,0.2856,34.0,0.3738,57.0,0.4498,64.0,0.4762,70.0,0.5025,75.0,0.4241,63.0,0.4188,70.0,0.4084,50.0,0.4177,53.0,0.427,56.0
2025-05-09,0.2837,34.0,0.3402,46.0,0.3603,28.0,0.3632,26.0,0.3662,28.0,0.423,63.0,0.4172,69.0,0.4317,62.0,0.4376,63.0,0.4436,64.0
2025-05-08,0.2543,26.0,0.3569,52.0,0.4522,64.0,0.4152,50.0,0.3782,33.0,0.4231,63.0,0.4175,69.0,0.4217,57.0,0.4322,60.0,0.4426,64.0
2025-05-07,0.2409,22.0,0.3505,50.0,0.42,54.0,0.4388,59.0,0.4575,64.0,0.4347,65.0,0.4177,70.0,0.4124,52.0,0.4364,62.0,0.4603,70.0
2025-05-06,0.225,18.0,0.3556,52.0,0.48,71.0,0.4551,64.0,0.4302,55.0,0.4382,65.0,0.4198,70.0,0.4414,66.0,0.441,64.0,0.4406,62.0
2025-05-05,0.2551,26.0,0.3911,63.0,0.461,67.0,0.4546,64.0,0.4482,61.0,0.4391,65.0,0.4196,70.0,0.427,59.0,0.4296,59.0,0.4323,59.0
2025-05-02,0.2795,32.0,0.3826,60.0,0.4417,61.0,0.4386,59.0,0.4354,57.0,0.4485,66.0,0.4207,71.0,0.439,65.0,0.4438,65.0,0.4487,66.0
2025-05-01,0.191,10.0,0.4305,73.0,0.4702,69.0,0.4695,68.0,0.4688,67.0,0.4449,66.0,0.4203,71.0,0.4312,61.0,0.4498,68.0,0.4683,73.0
2025-04-30,0.2209,17.0,0.4334,73.0,0.493,74.0,0.5027,76.0,0.5124,76.0,0.4447,66.0,0.4203,71.0,0.4579,71.0,0.4611,72.0,0.4643,72.0
2025-04-29,0.295,37.0,0.4249,72.0,0.4767,70.0,0.4792,71.0,0.4818,71.0,0.4449,66.0,0.4196,70.0,0.4678,74.0,0.4699,75.0,0.472,74.0
2025-04-28,0.2986,38.0,0.4205,71.0,0.4867,73.0,0.4926,74.0,0.4986,74.0,0.4449,66.0,0.419,70.0,0.4546,70.0,0.4634,72.0,0.4723,74.0
2025-04-25,0.2968,38.0,0.4263,72.0,0.4272,57.0,0.4496,63.0,0.4721,68.0,0.4453,66.0,0.4185,70.0,0.4336,63.0,0.438,63.0,0.4423,64.0
2025-04-24,0.2712,30.0,0.3907,63.0,0.6104,87.0,0.5903,85.0,0.5702,83.0,0.445,66.0,0.4159,69.0,0.4705,74.0,0.4788,77.0,0.4871,78.0
2025-04-23,0.2647,28.0,0.3747,57.0,0.6053,86.0,0.564,83.0,0.5228,78.0,0.4441,66.0,0.4141,68.0,0.4778,76.0,0.4727,76.0,0.4676,73.0
2025-04-22,0.2733,31.0,0.3229,40.0,0.6044,86.0,0.5929,85.0,0.5814,84.0,0.4436,66.0,0.4104,66.0,0.511,81.0,0.5035,81.0,0.4961,79.0
2025-04-21,0.4287,67.0,0.3504,50.0,0.5851,85.0,0.5901,85.0,0.5952,85.0,0.442,65.0,0.4098,66.0,0.5082,81.0,0.5107,82.0,0.5131,82.0
2025-04-17,0.9274,96.0,0.656,93.0,0.5488,81.0,0.5668,83.0,0.5849,84.0,0.4412,65.0,0.4096,65.0,0.4855,78.0,0.4874,78.0,0.4894,78.0
2025-04-16,0.9268,96.0,0.7208,95.0,0.4518,64.0,0.5152,78.0,0.5786,84.0,0.4417,65.0,0.4095,65.0,0.4727,75.0,0.4932,79.0,0.5137,82.0
2025-04-15,0.9323,96.0,0.8348,97.0,0.5214,78.0,0.5114,77.0,0.5015,75.0,0.4451,66.0,0.4099,66.0,0.484,77.0,0.4936,79.0,0.5032,81.0
2025-04-14,1.003,97.0,0.8539,98.0,0.5146,77.0,0.5052,77.0,0.4957,74.0,0.445,66.0,0.4093,65.0,0.5003,80.0,0.4956,80.0,0.4908,78.0
2025-04-11,1.0955,98.0,0.851,98.0,0.5514,82.0,0.5833,85.0,0.6151,87.0,0.4452,66.0,0.4082,65.0,0.5087,81.0,0.514,82.0,0.5193,83.0
2025-04-10,1.109,98.0,0.8655,98.0,0.7095,92.0,,,0.6905,91.0,0.4463,66.0,0.4077,64.0,0.5224,83.0,,,0.5271,84.0
2025-04-09,1.0307,98.0,0.8597,98.0,0.4651,68.0,,,0.4617,65.0,0.4373,65.0,0.4066,63.0,0.4817,77.0,,,0.495,79.0
2025-04-08,0.559,83.0,0.6661,93.0,0.7544,94.0,,,0.8481,97.0,0.3969,53.0,0.384,55.0,0.5296,84.0,,,0.5483,86.0
2025-04-07,0.5518,83.0,0.603,91.0,0.7632,95.0,,,0.816,96.0,0.3972,53.0,0.3772,52.0,0.5578,86.0,,,0.5763,88.0
2025-04-04,0.5488,82.0,0.4262,72.0,0.7252,93.0,,,0.7585,94.0,0.3972,53.0,0.3629,44.0,0.548,86.0,,,0.5509,86.0
2025-04-03,0.5076,78.0,0.3806,60.0,0.4922,73.0,,,0.4341,56.0,0.3912,51.0,0.3599,42.0,0.4589,71.0,,,0.479,76.0
2025-04-02,0.3222,44.0,0.3766,59.0,0.393,42.0,,,0.3935,40.0,0.3779,43.0,0.3596,42.0,0.4351,63.0,,,0.4405,62.0
2025-04-01,0.4121,64.0,0.3352,45.0,0.4426,62.0,,,0.4398,57.0,0.3756,42.0,0.3567,40.0,0.4475,68.0,,,0.4709,74.0
2025-03-31,0.4117,64.0,0.3305,43.0,0.4567,66.0,,,0.4384,57.0,0.3759,42.0,0.3558,40.0,0.447,68.0,,,0.4588,70.0
2025-03-28,0.4048,62.0,0.3064,35.0,0.3931,42.0,,,0.4625,65.0,0.3753,42.0,0.354,38.0,0.4498,68.0,,,0.4381,61.0
2025-03-27,0.455,71.0,0.3282,42.0,0.4125,51.0,,,0.36,25.0,0.3741,41.0,0.3536,38.0,0.446,67.0,,,0.4265,56.0
2025-03-26,0.4223,66.0,0.3311,43.0,0.4166,53.0,,,0.392,39.0,0.3729,40.0,0.3536,38.0,0.426,59.0,,,0.4372,61.0
2025-03-25,0.4058,63.0,0.3402,46.0,0.3169,11.0,,,0.3356,15.0,0.3737,40.0,0.3536,38.0,0.4308,61.0,,,0.4152,50.0
2025-03-24,0.393,60.0,0.3652,55.0,0.3549,26.0,,,0.3756,32.0,0.3736,40.0,0.3533,38.0,0.4153,53.0,,,0.4385,61.0
2025-03-21,0.3359,48.0,0.3768,59.0,0.4271,57.0,,,0.3917,39.0,0.3676,36.0,0.3525,37.0,0.446,67.0,,,0.4648,72.0
2025-03-20,0.355,52.0,0.417,70.0,0.3805,37.0,,,0.4923,73.0,0.3677,36.0,0.3525,37.0,0.4388,65.0,,,0.4439,64.0
2025-03-19,0.3513,51.0,0.4448,75.0,0.49,73.0,,,0.3945,40.0,0.3681,36.0,0.3526,37.0,0.4421,66.0,,,0.4522,68.0
2025-03-18,0.6105,87.0,0.4698,79.0,0.4688,69.0,,,0.4784,70.0,0.3641,34.0,0.3515,36.0,0.4423,66.0,,,0.4741,75.0
2025-03-17,0.6052,87.0,0.4832,81.0,0.4375,60.0,,,0.435,57.0,0.3634,34.0,0.3521,37.0,0.442,66.0,,,0.4704,74.0
2025-03-14,0.6402,88.0,0.4885,81.0,0.4433,62.0,,,0.4764,69.0,0.3638,34.0,0.3513,36.0,0.4386,65.0,,,0.4513,67.0
2025-03-13,0.5818,85.0,0.4683,79.0,0.5141,77.0,,,0.5137,77.0,0.3632,34.0,0.3502,36.0,0.4614,72.0,,,0.4754,75.0
2025-03-12,0.6097,87.0,0.4829,81.0,0.5286,79.0,,,0.4809,70.0,0.3633,34.0,0.3494,35.0,0.4614,72.0,,,0.4723,74.0
2025-03-11,0.5999,86.0,0.4875,81.0,0.5259,79.0,,,0.5201,78.0,0.3632,34.0,0.3465,34.0,0.4844,77.0,,,0.4748,75.0
2025-03-10,0.5547,83.0,0.4562,77.0,0.5878,85.0,,,0.5877,85.0,0.3624,33.0,0.3445,33.0,0.4851,77.0,,,0.4755,75.0
2025-03-07,0.4245,66.0,0.4155,69.0,0.5452,81.0,,,0.4992,74.0,0.3445,24.0,0.3405,32.0,0.4408,65.0,,,0.4448,65.0
2025-03-06,0.513,79.0,0.3985,65.0,0.5209,78.0,,,0.5134,77.0,0.3439,24.0,0.3388,32.0,0.4516,69.0,,,0.4389,62.0
2025-03-05,0.4974,77.0,0.3837,61.0,0.4587,66.0,,,0.4545,63.0,0.3385,22.0,0.3379,31.0,0.4398,65.0,,,0.4267,56.0
2025-03-04,0.4698,73.0,0.3845,61.0,0.4648,68.0,,,0.4968,74.0,0.3378,22.0,0.3377,31.0,0.4296,61.0,,,0.4384,61.0
2025-03-03,0.4217,65.0,0.4124,69.0,0.4617,67.0,,,0.4435,59.0,0.3305,19.0,0.3354,30.0,0.4191,55.0,,,0.4303,57.0
2025-02-28,0.4019,62.0,0.3538,51.0,0.4198,54.0,,,0.4082,46.0,0.3295,19.0,0.3315,28.0,0.4159,54.0,,,0.4127,49.0
2025-02-27,0.4241,66.0,0.3595,53.0,0.4287,57.0,,,0.4177,50.0,0.3302,19.0,0.3315,28.0,0.4177,55.0,,,0.4089,47.0
2025-02-26,0.5048,78.0,0.4395,74.0,0.4465,63.0,,,0.428,54.0,0.3283,19.0,0.3303,28.0,0.3895,39.0,,,0.414,49.0
2025-02-25,0.4593,72.0,0.4318,73.0,0.4395,61.0,,,0.4086,46.0,0.3263,18.0,0.3296,27.0,0.4048,48.0,,,0.398,40.0
2025-02-24,0.4022,62.0,0.4772,80.0,0.4292,57.0,,,0.4255,53.0,0.3259,18.0,0.3292,27.0,0.4158,54.0,,,0.4154,50.0
2025-02-21,0.4232,66.0,0.4934,82.0,0.4063,48.0,,,0.3957,41.0,0.3274,19.0,0.3291,27.0,0.4146,53.0,,,0.4081,47.0
2025-02-20,0.3928,60.0,0.4464,75.0,0.3593,28.0,,,0.3415,17.0,0.3207,16.0,0.3244,25.0,0.4018,46.0,,,0.4022,43.0
2025-02-19,0.3794,57.0,0.4706,79.0,0.3725,33.0,,,0.3856,36.0,0.3214,16.0,0.3242,24.0,0.3911,40.0,,,0.4003,42.0
2025-02-18,0.3981,61.0,0.4638,78.0,0.3948,43.0,,,0.3894,38.0,0.3181,15.0,0.3236,24.0,0.4025,47.0,,,0.4108,48.0
2025-02-14,0.2828,33.0,0.3949,64.0,0.2806,4.0,,,0.3161,10.0,0.3074,11.0,0.3169,21.0,0.393,41.0,,,0.4037,44.0
