date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.1573,7.0,0.1665,2.0,0.5134,64.0,0.5127,63.0,0.5119,62.0,0.3424,16.0,0.2463,8.0,0.52,76.0,0.4797,63.0,0.4394,42.0
2025-10-28,0.1589,7.0,0.1622,2.0,0.5637,75.0,0.5551,72.0,0.5465,70.0,0.3417,16.0,0.2461,8.0,0.4211,33.0,0.4104,22.0,0.3996,18.0
2025-10-27,0.127,3.0,0.1615,1.0,0.5083,63.0,0.4992,60.0,0.4901,57.0,0.3411,16.0,0.2464,8.0,0.4167,30.0,0.4003,19.0,0.3839,15.0
2025-10-24,0.2021,15.0,0.2078,11.0,0.476,55.0,0.4862,57.0,0.4964,59.0,0.3422,16.0,0.2466,8.0,0.3884,20.0,0.3953,18.0,0.4022,19.0
2025-10-23,0.2044,16.0,0.2113,12.0,0.46,52.0,0.4696,53.0,0.4791,55.0,0.3423,16.0,0.2465,8.0,0.3724,17.0,0.3864,17.0,0.4005,18.0
2025-10-22,0.2024,16.0,0.2208,15.0,0.437,47.0,0.429,45.0,0.421,44.0,0.3423,16.0,0.2466,8.0,0.3898,20.0,0.4294,34.0,0.4691,57.0
2025-10-21,0.7119,88.0,0.3269,47.0,0.468,53.0,0.467,53.0,0.466,52.0,0.3425,16.0,0.2465,8.0,0.39,20.0,0.4126,23.0,0.4351,38.0
2025-10-20,0.7581,90.0,0.3497,52.0,0.4622,52.0,0.435,46.0,0.4078,41.0,0.3433,17.0,0.2464,8.0,0.3847,19.0,0.4014,20.0,0.418,24.0
2025-10-15,0.8297,91.0,0.3876,61.0,0.3892,36.0,0.4164,42.0,0.4436,48.0,0.3463,17.0,0.2467,8.0,0.4323,40.0,0.4256,31.0,0.419,24.0
2025-10-14,0.8425,92.0,0.4031,64.0,0.4622,52.0,0.4448,48.0,0.4275,45.0,0.3468,18.0,0.247,8.0,0.4246,35.0,0.3924,18.0,0.3603,10.0
2025-10-13,0.8394,92.0,0.3996,63.0,0.49,57.0,0.6655,84.0,0.841,90.0,0.3471,18.0,0.2472,8.0,0.4105,26.0,0.4146,24.0,0.4186,24.0
2025-10-10,0.4518,69.0,0.3258,46.0,0.3445,25.0,0.3849,35.0,0.4252,44.0,0.3081,9.0,0.2403,6.0,0.3563,14.0,0.3591,11.0,0.3619,10.0
2025-10-09,0.4288,66.0,0.3045,41.0,0.1915,1.0,0.2804,9.0,0.3694,32.0,0.306,9.0,0.2395,6.0,0.3439,9.0,0.3509,9.0,0.3579,9.0
2025-10-08,0.4134,64.0,0.3208,45.0,0.3158,18.0,0.3038,15.0,0.2919,12.0,0.305,9.0,0.2398,6.0,0.4067,24.0,0.3571,11.0,0.3075,1.0
2025-10-07,0.4017,62.0,0.3097,42.0,0.3216,20.0,0.3065,16.0,0.2914,12.0,0.3099,9.0,0.2413,7.0,0.3754,17.0,0.3634,13.0,0.3513,7.0
2025-10-06,0.1917,13.0,0.2448,23.0,0.2839,10.0,0.2872,10.0,0.2905,12.0,0.3246,11.0,0.2529,10.0,0.3595,15.0,0.3552,10.0,0.351,7.0
2025-10-02,0.0957,1.0,0.2061,11.0,0.1965,1.0,0.2412,2.0,0.286,11.0,0.3352,15.0,0.2657,13.0,0.3594,15.0,0.3643,13.0,0.3692,12.0
2025-10-01,0.1096,2.0,0.1953,8.0,0.2223,1.0,0.2532,3.0,0.2841,10.0,0.3393,16.0,0.2664,13.0,0.353,13.0,0.3519,9.0,0.3508,7.0
2025-09-30,0.0868,1.0,0.1744,3.0,0.281,9.0,0.2846,10.0,0.2883,11.0,0.3423,16.0,0.2667,13.0,0.3576,14.0,0.357,11.0,0.3564,9.0
2025-09-29,0.0946,1.0,0.1275,1.0,0.3622,30.0,0.3252,20.0,0.2881,11.0,0.3424,16.0,0.2658,13.0,0.3446,10.0,0.305,1.0,0.2653,1.0
2025-09-24,0.1694,10.0,0.1581,1.0,0.356,28.0,0.3172,18.0,0.2784,9.0,0.3463,17.0,0.2692,14.0,0.3623,15.0,0.3775,16.0,0.3927,17.0
2025-09-23,0.1753,10.0,0.1643,2.0,0.3036,16.0,0.2861,10.0,0.2685,6.0,0.3464,17.0,0.2694,14.0,0.3685,16.0,0.3613,12.0,0.3541,8.0
2025-09-22,0.2336,23.0,0.1752,3.0,0.287,11.0,0.2705,6.0,0.2541,4.0,0.3476,18.0,0.2697,14.0,0.4158,28.0,0.3831,17.0,0.3504,7.0
2025-09-19,0.2534,28.0,0.1978,9.0,0.2764,8.0,0.2808,9.0,0.2853,11.0,0.349,18.0,0.27,14.0,0.3669,16.0,0.3432,6.0,0.3196,1.0
2025-09-18,0.2692,33.0,0.2093,12.0,0.2791,9.0,0.2778,8.0,0.2764,8.0,0.3515,20.0,0.2701,14.0,0.3572,14.0,0.343,6.0,0.3288,2.0
2025-09-16,0.2554,28.0,0.1874,6.0,0.3687,32.0,0.3166,18.0,0.2644,5.0,0.351,19.0,0.2703,14.0,0.3453,10.0,0.3456,7.0,0.3458,6.0
2025-09-15,0.2653,32.0,0.1944,8.0,0.2774,8.0,0.3088,17.0,0.3402,25.0,0.3517,20.0,0.2705,14.0,0.3456,10.0,0.3429,6.0,0.3402,4.0
2025-09-12,0.2385,24.0,0.1932,8.0,0.2469,3.0,0.256,4.0,0.2651,5.0,0.3507,19.0,0.2705,14.0,0.3479,11.0,0.3424,6.0,0.3369,3.0
2025-09-10,0.143,5.0,0.1595,1.0,0.311,17.0,0.3007,14.0,0.2905,12.0,0.3507,19.0,0.2703,14.0,0.3501,12.0,0.3448,7.0,0.3395,4.0
2025-09-09,0.1186,2.0,0.1478,1.0,0.2795,9.0,0.2841,10.0,0.2886,11.0,0.3519,20.0,0.2706,14.0,0.3333,6.0,0.3377,4.0,0.3421,5.0
2025-09-08,0.1312,4.0,0.1525,1.0,0.2771,8.0,0.2752,7.0,0.2733,7.0,0.352,20.0,0.271,15.0,0.3418,8.0,0.3383,4.0,0.3348,3.0
2025-09-05,0.1143,2.0,0.1562,1.0,0.2597,5.0,0.2658,6.0,0.2718,7.0,0.3518,20.0,0.2715,15.0,0.3367,7.0,0.36,12.0,0.3834,15.0
2025-09-04,0.1964,14.0,0.1945,8.0,0.2654,6.0,0.2659,6.0,0.2663,6.0,0.3516,20.0,0.2717,15.0,0.3375,7.0,0.3346,3.0,0.3316,2.0
2025-08-26,0.3067,42.0,0.2388,21.0,0.183,1.0,0.22,1.0,0.2571,4.0,0.3559,22.0,0.2775,18.0,0.3355,7.0,0.3328,3.0,0.3302,2.0
2025-08-25,0.2392,25.0,0.2051,11.0,0.2612,5.0,0.2716,7.0,0.282,10.0,0.354,21.0,0.2766,17.0,0.3388,7.0,0.3405,5.0,0.3421,5.0
2025-08-22,0.3194,45.0,0.2324,19.0,0.2535,4.0,0.2521,3.0,0.2507,3.0,0.3548,21.0,0.2775,18.0,0.303,1.0,0.311,1.0,0.319,1.0
2025-08-21,0.2675,32.0,0.2345,20.0,0.3103,17.0,0.2924,12.0,0.2744,8.0,0.351,19.0,0.2767,18.0,0.3369,7.0,0.3352,4.0,0.3335,2.0
2025-08-20,0.2882,37.0,0.2391,22.0,0.2653,6.0,0.2499,3.0,0.2345,2.0,0.3511,19.0,0.2764,17.0,0.3799,18.0,0.3561,10.0,0.3324,2.0
2025-08-19,0.3136,44.0,0.2705,31.0,0.2499,3.0,0.27,6.0,0.29,12.0,0.3526,20.0,0.2779,18.0,0.3405,8.0,0.3401,5.0,0.3397,4.0
2025-08-18,0.6597,86.0,0.3187,45.0,0.2609,5.0,0.2658,6.0,0.2706,7.0,0.3561,22.0,0.2794,19.0,0.3363,7.0,0.3426,6.0,0.3488,7.0
2025-08-15,0.6602,86.0,0.3331,48.0,0.2802,9.0,0.2772,8.0,0.2742,8.0,0.3561,22.0,0.2799,20.0,0.3396,8.0,0.3432,6.0,0.3468,6.0
2025-08-13,0.6766,86.0,0.329,46.0,0.2806,9.0,0.2784,8.0,0.2763,8.0,0.3739,26.0,0.2894,24.0,0.3163,2.0,0.3404,4.0,0.3645,9.0
2025-08-12,0.6665,86.0,0.3081,41.0,0.2647,6.0,0.2428,2.0,0.2208,1.0,0.3727,25.0,0.2889,24.0,0.3398,7.0,0.3467,6.0,0.3536,7.0
2025-08-08,0.6595,86.0,0.3014,39.0,0.4466,48.0,0.3784,33.0,0.3102,17.0,0.3714,25.0,0.2871,23.0,0.3321,5.0,0.3386,4.0,0.3451,4.0
2025-08-07,0.3545,52.0,0.25,24.0,0.6904,87.0,0.651,82.0,0.6117,78.0,0.3456,17.0,0.2841,22.0,0.359,13.0,0.356,9.0,0.3529,6.0
2025-08-05,0.3307,47.0,0.2147,12.0,0.6825,86.0,0.6694,83.0,0.6564,82.0,0.3447,17.0,0.2828,22.0,0.3516,11.0,0.3532,8.0,0.3548,7.0
2025-08-04,0.3307,47.0,0.2102,11.0,0.5921,79.0,0.592,77.0,0.592,76.0,0.3446,17.0,0.2826,22.0,0.3432,8.0,0.353,8.0,0.3629,9.0
2025-08-01,0.2537,28.0,0.1968,8.0,0.5338,69.0,0.529,66.0,0.5243,65.0,0.3431,17.0,0.2823,21.0,0.3509,11.0,0.3597,10.0,0.3684,10.0
2025-07-31,0.1275,3.0,0.163,1.0,0.5006,61.0,0.514,63.0,0.5274,65.0,0.3385,16.0,0.2814,21.0,0.349,11.0,0.3534,8.0,0.3579,8.0
2025-07-30,0.1174,2.0,0.1376,1.0,0.499,60.0,0.498,59.0,0.4969,59.0,0.3385,16.0,0.2815,21.0,0.3625,14.0,0.349,7.0,0.3354,2.0
2025-07-29,0.1332,4.0,0.1237,1.0,0.4978,60.0,0.4823,55.0,0.4668,52.0,0.3388,16.0,0.2823,21.0,0.3797,16.0,0.356,9.0,0.3324,2.0
2025-07-28,0.1303,3.0,0.1345,1.0,0.4885,57.0,0.4831,56.0,0.4777,54.0,0.3388,16.0,0.2825,21.0,0.3546,12.0,0.3228,1.0,0.2909,1.0
2025-07-25,0.1262,3.0,0.1416,1.0,0.4549,50.0,0.4536,50.0,0.4523,49.0,0.3403,16.0,0.2834,22.0,0.3525,11.0,0.348,6.0,0.3436,4.0
2025-07-24,0.1075,2.0,0.1437,1.0,0.4531,50.0,0.4485,48.0,0.4439,48.0,0.3448,17.0,0.2873,23.0,0.363,14.0,0.352,8.0,0.3411,4.0
2025-07-22,0.1199,2.0,0.1621,1.0,0.4148,42.0,0.4072,40.0,0.3997,38.0,0.3453,17.0,0.2878,23.0,0.3582,13.0,0.3597,10.0,0.3612,8.0
2025-07-21,0.2189,19.0,0.1803,4.0,0.4048,40.0,0.4076,40.0,0.4105,41.0,0.3504,19.0,0.2909,24.0,0.3716,15.0,0.363,11.0,0.3543,7.0
2025-07-18,0.228,21.0,0.201,9.0,0.451,49.0,0.4376,46.0,0.4243,44.0,0.3502,18.0,0.2917,24.0,0.3427,8.0,0.3431,5.0,0.3435,4.0
2025-07-17,0.2262,20.0,0.2035,10.0,0.509,63.0,0.4464,48.0,0.3839,35.0,0.3503,18.0,0.2918,24.0,0.3804,16.0,0.37,13.0,0.3595,8.0
2025-07-16,0.2265,21.0,0.206,10.0,0.4465,48.0,0.4374,46.0,0.4283,45.0,0.3509,19.0,0.2921,25.0,0.346,9.0,0.3497,7.0,0.3534,7.0
2025-07-15,0.2412,24.0,0.2169,13.0,0.4825,56.0,0.4064,40.0,0.3302,22.0,0.3532,20.0,0.2927,25.0,0.3596,13.0,0.35,7.0,0.3403,3.0
2025-07-14,0.2454,26.0,0.213,12.0,0.3216,19.0,0.339,23.0,0.3565,28.0,0.3532,20.0,0.2929,25.0,0.348,10.0,0.3463,6.0,0.3446,4.0
2025-07-11,0.2296,22.0,0.2104,11.0,0.3026,15.0,0.3056,15.0,0.3086,16.0,0.353,20.0,0.2931,25.0,0.3841,17.0,0.3859,15.0,0.3877,14.0
2025-07-09,0.212,18.0,0.255,25.0,0.443,48.0,0.4173,42.0,0.3916,37.0,0.3509,19.0,0.292,25.0,0.35,11.0,0.3478,6.0,0.3456,5.0
2025-07-08,0.2167,18.0,0.2584,26.0,0.3653,31.0,0.3273,20.0,0.2893,11.0,0.352,19.0,0.2921,25.0,0.3708,15.0,0.3754,14.0,0.3801,13.0
2025-07-07,0.226,20.0,0.2666,28.0,0.4052,40.0,0.3428,24.0,0.2803,9.0,0.3522,19.0,0.2925,25.0,0.4006,20.0,0.382,15.0,0.3635,9.0
2025-07-03,0.2247,20.0,0.2645,28.0,0.2587,5.0,0.2614,5.0,0.2642,5.0,0.352,19.0,0.2919,24.0,0.3313,5.0,0.3418,5.0,0.3524,6.0
2025-07-02,0.2293,21.0,0.2653,28.0,0.3851,35.0,0.3536,27.0,0.322,19.0,0.352,19.0,0.2919,24.0,0.353,12.0,0.3514,8.0,0.3497,6.0
2025-07-01,0.2385,24.0,0.2698,30.0,0.2652,6.0,0.3196,18.0,0.374,33.0,0.352,19.0,0.2919,24.0,0.3408,7.0,0.3406,5.0,0.3403,3.0
2025-06-30,0.1769,10.0,0.2233,15.0,0.3861,35.0,0.3688,31.0,0.3515,27.0,0.35,18.0,0.2892,24.0,0.3614,14.0,0.3568,9.0,0.3521,6.0
2025-06-27,0.2148,18.0,0.2413,21.0,0.2761,8.0,0.3114,16.0,0.3468,26.0,0.3513,19.0,0.2895,24.0,0.3421,8.0,0.3527,8.0,0.3633,9.0
2025-06-26,0.203,16.0,0.2415,21.0,0.265,6.0,0.268,6.0,0.2711,7.0,0.3523,19.0,0.2903,24.0,0.3339,6.0,0.3134,1.0,0.2929,1.0
2025-06-25,0.1718,10.0,0.2242,15.0,0.3065,16.0,0.2847,10.0,0.2629,5.0,0.352,19.0,0.2895,24.0,0.346,9.0,0.3611,10.0,0.3762,12.0
2025-06-24,0.1537,6.0,0.2087,11.0,0.3849,35.0,0.3528,27.0,0.3208,19.0,0.3515,19.0,0.2892,24.0,0.3377,7.0,0.344,5.0,0.3503,6.0
2025-06-23,0.1482,6.0,0.2162,13.0,0.31,16.0,0.2962,12.0,0.2823,9.0,0.3515,19.0,0.2905,24.0,0.3516,11.0,0.3596,10.0,0.3675,9.0
2025-06-20,0.1581,7.0,0.2213,14.0,0.387,36.0,0.3346,22.0,0.2821,9.0,0.3515,19.0,0.2903,24.0,0.3046,1.0,0.3443,6.0,0.384,13.0
2025-06-18,0.1825,11.0,0.2078,11.0,0.2895,11.0,0.2856,10.0,0.2817,9.0,0.3565,21.0,0.2935,25.0,0.3574,13.0,0.3506,7.0,0.3437,4.0
2025-06-17,0.168,9.0,0.1881,6.0,0.3841,35.0,0.3249,20.0,0.2658,6.0,0.3553,20.0,0.2927,25.0,0.3533,12.0,0.3576,10.0,0.3619,8.0
2025-06-16,0.1821,11.0,0.1858,6.0,0.3332,22.0,0.3258,20.0,0.3185,19.0,0.3552,20.0,0.2928,25.0,0.3374,6.0,0.337,4.0,0.3366,3.0
2025-06-13,0.1785,11.0,0.2092,11.0,0.2923,12.0,0.3053,15.0,0.3183,19.0,0.3554,20.0,0.2929,25.0,0.3371,6.0,0.3316,2.0,0.326,1.0
2025-06-12,0.1805,11.0,0.2156,13.0,0.2603,5.0,0.2663,6.0,0.2723,7.0,0.3554,20.0,0.2929,25.0,0.3408,7.0,0.3386,4.0,0.3365,3.0
2025-06-11,0.1783,11.0,0.2153,13.0,0.2747,7.0,0.2716,7.0,0.2684,6.0,0.3546,20.0,0.2926,25.0,0.3143,2.0,0.3256,2.0,0.3369,3.0
2025-06-10,0.2138,18.0,0.2177,13.0,0.2673,6.0,0.27,6.0,0.2726,7.0,0.355,20.0,0.2939,25.0,0.3591,13.0,0.348,6.0,0.3368,3.0
2025-06-09,0.2107,17.0,0.2222,14.0,0.3127,17.0,0.2936,12.0,0.2746,7.0,0.3559,20.0,0.2942,25.0,0.3475,10.0,0.3424,5.0,0.3372,3.0
2025-06-06,0.2075,17.0,0.2342,19.0,0.2482,3.0,0.2466,2.0,0.2449,2.0,0.3565,21.0,0.2941,25.0,0.3727,15.0,0.3514,8.0,0.3301,2.0
2025-06-05,0.2137,18.0,0.2329,18.0,0.3014,15.0,0.2916,11.0,0.2818,9.0,0.357,21.0,0.2943,26.0,0.3346,6.0,0.3318,2.0,0.3289,2.0
2025-06-04,0.2779,34.0,0.2145,12.0,0.2457,3.0,0.2615,5.0,0.2773,8.0,0.3567,21.0,0.2936,25.0,0.3395,7.0,0.3373,4.0,0.3351,2.0
2025-06-03,0.2973,39.0,0.2059,10.0,0.2913,12.0,0.2878,10.0,0.2844,10.0,0.3568,21.0,0.2933,25.0,0.3442,9.0,0.3446,6.0,0.345,4.0
2025-06-02,0.2877,36.0,0.2042,10.0,0.2965,13.0,0.2966,13.0,0.2968,13.0,0.3568,21.0,0.2937,25.0,0.334,6.0,0.332,2.0,0.3301,2.0
2025-05-30,0.2525,27.0,0.1972,8.0,0.2811,9.0,0.276,7.0,0.2708,7.0,0.3547,20.0,0.2929,25.0,0.331,5.0,0.3344,3.0,0.3378,3.0
2025-05-29,0.2395,24.0,0.1804,4.0,0.2769,8.0,0.278,8.0,0.2792,9.0,0.3556,20.0,0.2929,25.0,0.3502,11.0,0.3306,2.0,0.3111,1.0
2025-05-28,0.2575,28.0,0.1584,1.0,0.2811,9.0,0.2838,9.0,0.2864,10.0,0.3557,20.0,0.2921,25.0,0.3273,4.0,0.3344,3.0,0.3415,4.0
2025-05-27,0.2531,28.0,0.1614,1.0,0.2827,9.0,0.2844,10.0,0.286,10.0,0.3593,21.0,0.2934,25.0,0.3345,6.0,0.3174,1.0,0.3004,1.0
2025-05-23,0.1929,13.0,0.2119,12.0,0.2977,13.0,0.2994,13.0,0.3011,14.0,0.3578,21.0,0.2942,25.0,0.3293,4.0,0.3264,2.0,0.3234,1.0
2025-05-22,0.2275,21.0,0.2199,14.0,0.2777,8.0,0.2844,10.0,0.2911,11.0,0.3571,21.0,0.2963,27.0,0.3441,9.0,0.3366,4.0,0.3292,2.0
2025-05-21,0.2414,25.0,0.2193,13.0,0.2873,11.0,0.2941,12.0,0.3009,14.0,0.3571,21.0,0.296,27.0,0.2831,1.0,0.3138,1.0,0.3445,4.0
2025-05-20,0.3396,49.0,0.2362,19.0,0.2818,9.0,0.2811,9.0,0.2804,9.0,0.3564,21.0,0.296,27.0,0.307,1.0,0.3127,1.0,0.3185,1.0
2025-05-19,0.6307,85.0,0.4433,71.0,0.2825,9.0,0.283,9.0,0.2834,10.0,0.3564,21.0,0.2961,27.0,0.3377,7.0,0.338,4.0,0.3383,3.0
2025-05-16,0.6064,84.0,0.4464,72.0,0.2785,8.0,0.2746,7.0,0.2706,7.0,0.3563,20.0,0.2966,27.0,0.3331,5.0,0.3341,3.0,0.3351,2.0
2025-05-15,0.5847,82.0,0.4495,72.0,0.2771,8.0,0.2773,8.0,0.2775,8.0,0.3564,21.0,0.2969,27.0,0.3286,4.0,0.3312,2.0,0.3337,2.0
2025-05-14,0.5081,76.0,0.4269,68.0,0.313,17.0,0.3054,15.0,0.2979,13.0,0.3565,21.0,0.2964,27.0,0.3241,3.0,0.3295,2.0,0.3349,2.0
2025-05-13,0.5281,78.0,0.4265,68.0,0.2991,14.0,0.2978,13.0,0.2966,13.0,0.3572,21.0,0.2969,27.0,0.324,3.0,0.322,1.0,0.32,1.0
2025-05-12,0.5362,78.0,0.4247,67.0,0.2637,6.0,0.2563,4.0,0.249,3.0,0.3625,22.0,0.2991,28.0,0.3188,2.0,0.32,1.0,0.3212,1.0
2025-05-09,0.5349,78.0,0.4137,65.0,0.3559,28.0,0.3182,18.0,0.2804,9.0,0.3599,22.0,0.2993,28.0,0.3343,6.0,0.339,4.0,0.3438,4.0
2025-05-08,0.2321,22.0,0.1795,4.0,0.6791,86.0,0.6364,80.0,0.5937,76.0,0.3381,16.0,0.2863,23.0,0.3704,15.0,0.3698,13.0,0.3691,10.0
2025-05-07,0.2324,22.0,0.1775,4.0,0.5378,70.0,0.595,77.0,0.6521,81.0,0.3457,17.0,0.2865,23.0,0.3681,14.0,0.3735,13.0,0.3789,12.0
2025-05-06,0.1526,6.0,0.1673,2.0,0.836,92.0,0.7988,90.0,0.7616,87.0,0.3443,17.0,0.2864,23.0,0.3827,16.0,0.3792,14.0,0.3756,12.0
2025-05-05,0.1538,6.0,0.1648,2.0,0.6148,81.0,0.615,79.0,0.6151,78.0,0.3443,17.0,0.2876,23.0,0.3733,15.0,0.3698,13.0,0.3662,9.0
2025-05-02,0.1935,13.0,0.1685,2.0,0.5945,79.0,0.5137,63.0,0.4328,46.0,0.3444,17.0,0.2875,23.0,0.3662,14.0,0.3677,12.0,0.3692,10.0
2025-05-01,0.2351,23.0,0.1857,6.0,0.6044,80.0,0.5848,76.0,0.5652,72.0,0.3448,17.0,0.2878,23.0,0.38,16.0,0.3607,10.0,0.3414,4.0
2025-04-30,0.2683,32.0,0.2091,11.0,0.6696,86.0,0.6136,78.0,0.5575,71.0,0.3447,17.0,0.2883,24.0,0.3753,15.0,0.3806,14.0,0.3859,14.0
2025-04-29,0.2444,25.0,0.2097,11.0,0.5287,68.0,0.5416,69.0,0.5545,71.0,0.3438,17.0,0.2881,23.0,0.3174,2.0,0.3452,6.0,0.3729,11.0
2025-04-28,0.2908,37.0,0.2227,14.0,0.5305,68.0,0.4986,59.0,0.4666,52.0,0.3442,17.0,0.2879,23.0,0.3642,14.0,0.3714,13.0,0.3786,12.0
2025-04-25,0.3107,42.0,0.2335,18.0,0.4728,54.0,0.4843,56.0,0.4958,59.0,0.3444,17.0,0.2882,24.0,0.359,13.0,0.3746,13.0,0.3903,15.0
2025-04-24,0.3117,42.0,0.2321,18.0,0.4431,48.0,0.4254,44.0,0.4076,40.0,0.3449,17.0,0.2884,24.0,0.3709,15.0,0.3731,13.0,0.3753,12.0
2025-04-23,0.3041,41.0,0.2514,24.0,0.4384,47.0,0.4729,53.0,0.5074,61.0,0.3437,17.0,0.288,23.0,0.3684,14.0,0.367,12.0,0.3656,9.0
2025-04-22,0.249,26.0,0.2504,24.0,0.4272,44.0,0.4375,46.0,0.4478,48.0,0.3421,16.0,0.2874,23.0,0.3818,16.0,0.3868,15.0,0.3918,15.0
2025-04-21,0.226,20.0,0.265,28.0,0.5148,64.0,0.5423,70.0,0.5698,73.0,0.341,16.0,0.2871,23.0,0.3886,18.0,0.3873,15.0,0.3861,14.0
2025-04-17,0.6258,85.0,0.4535,73.0,0.5777,77.0,0.5561,72.0,0.5345,67.0,0.3405,16.0,0.287,23.0,0.3818,16.0,0.3882,15.0,0.3946,15.0
2025-04-16,0.629,85.0,0.5,80.0,0.4885,57.0,0.4475,48.0,0.4065,40.0,0.3399,16.0,0.2864,23.0,0.3804,16.0,0.3903,16.0,0.4002,16.0
2025-04-15,0.7434,89.0,0.5725,87.0,0.5401,70.0,0.503,60.0,0.4659,52.0,0.3396,16.0,0.286,23.0,0.363,14.0,0.3801,14.0,0.3972,16.0
2025-04-14,0.7627,90.0,0.583,88.0,0.4343,46.0,0.4304,45.0,0.4264,44.0,0.3401,16.0,0.2864,23.0,0.3819,16.0,0.3833,15.0,0.3848,13.0
2025-04-11,0.7729,90.0,0.5799,88.0,0.4964,60.0,0.51,62.0,0.5235,64.0,0.3399,16.0,0.2857,23.0,0.3829,17.0,0.3877,15.0,0.3924,15.0
2025-04-10,0.7796,90.0,0.5794,88.0,0.584,78.0,,,0.6695,83.0,0.34,16.0,0.285,22.0,0.374,15.0,,,0.4019,17.0
2025-04-09,0.7956,90.0,0.5775,88.0,0.4777,55.0,,,0.4685,52.0,0.3346,16.0,0.2831,22.0,0.327,3.0,,,0.3335,2.0
2025-04-08,0.4993,75.0,0.4507,72.0,0.6936,87.0,,,0.6605,82.0,0.3121,9.0,0.2691,14.0,0.3853,17.0,,,0.4098,19.0
2025-04-07,0.4994,75.0,0.3957,62.0,0.9135,94.0,,,0.6564,82.0,0.3113,9.0,0.2636,12.0,0.4182,28.0,,,0.3871,14.0
2025-04-04,0.378,57.0,0.2776,32.0,0.5458,71.0,,,0.5354,67.0,0.2972,7.0,0.2546,11.0,0.3933,18.0,,,0.4329,34.0
2025-04-03,0.3591,53.0,0.2632,28.0,0.3272,20.0,,,0.3262,21.0,0.2946,7.0,0.2536,10.0,0.3557,12.0,,,0.3472,5.0
2025-04-02,0.2958,39.0,0.249,23.0,0.2856,10.0,,,0.2864,10.0,0.2921,7.0,0.2528,10.0,0.3315,5.0,,,0.3332,2.0
