date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-07,1.4315,,0.6471,,2.1799,,,,0.4228,,0.4475,,0.3209,,0.4117,,,,0.4228,
2024-08-02,0.3107,,0.2213,,0.5976,,,,0.3638,,0.3071,,0.2879,,0.3714,,,,0.3638,
2024-08-01,0.1858,,0.2037,,0.3878,,,,0.3608,,0.3037,,0.2864,,0.3177,,,,0.3608,
2024-07-30,0.1893,,0.2024,,0.5246,,,,0.4026,,0.304,,0.2873,,0.5246,,,,0.4026,
2024-07-24,0.3295,,0.2649,,0.4559,,,,0.3751,,0.3018,,0.2872,,0.4559,,,,0.3751,
2024-07-22,0.3395,,0.2809,,0.3861,,,,0.3984,,0.3028,,0.2873,,0.3861,,,,0.3984,
2024-07-16,0.4019,,0.3092,,0.5488,,,,0.4164,,0.3028,,0.2882,,0.3432,,,,0.4164,
2024-06-20,0.1492,,0.2417,,0.4301,,,,0.3537,,0.3022,,0.2876,,0.4301,,,,0.3537,
2024-06-18,0.1098,,0.2375,,0.4395,,,,0.371,,0.301,,0.288,,0.4395,,,,0.371,
2024-06-04,0.1019,,0.1531,,0.5011,,,,0.348,,0.3061,,0.2928,,0.5011,,,,0.382,
2024-05-20,0.2705,,0.2523,,0.5396,,,,0.4043,,0.306,,0.2963,,0.5187,,,,0.4043,
2024-05-17,0.4333,,0.3212,,0.4209,,,,0.3582,,0.3071,,0.2975,,0.4209,,,,0.3582,
2024-05-13,0.4918,,0.4866,,0.5161,,,,0.4276,,0.3083,,0.2993,,0.5161,,,,0.3498,
2024-05-10,0.4782,,0.4769,,0.5651,,,,0.3619,,0.3076,,0.2983,,0.3643,,,,0.3619,
2024-05-09,0.4584,,0.469,,0.365,,,,0.3485,,0.3105,,0.299,,0.365,,,,0.3458,
2024-05-07,0.3249,,0.3376,,0.4418,,,,0.4173,,0.3043,,0.2888,,0.4418,,,,0.4173,
2024-05-03,0.3264,,0.3023,,0.836,,,,0.4271,,0.3347,,0.2989,,0.3834,,,,0.3535,
2024-05-02,0.3389,,0.3036,,0.7654,,,,0.6892,,0.3349,,0.2996,,0.3674,,,,0.3439,
2024-05-01,0.3776,,0.2995,,0.5472,,,,0.4411,,0.3381,,0.3009,,0.373,,,,0.3752,
2024-04-30,0.3959,,0.2974,,0.9422,,,,0.6796,,0.3378,,0.3006,,0.3373,,,,0.3478,
2024-04-29,0.3415,,0.263,,0.7321,,,,0.5209,,0.3333,,0.2987,,0.3614,,,,0.3451,
2024-04-26,0.3241,,0.2429,,0.7276,,,,0.6088,,0.3336,,0.2986,,0.3663,,,,0.3526,
2024-04-25,0.3201,,0.2395,,0.7146,,,,0.6064,,0.3346,,0.2992,,0.3452,,,,0.3452,
2024-04-24,0.138,,0.1978,,0.571,,,,0.7016,,0.3284,,0.2981,,0.3525,,,,0.3336,
2024-04-23,0.1504,,0.2075,,0.5518,,,,0.78,,0.3293,,0.299,,0.2766,,,,0.3499,
2024-04-22,0.1388,,0.2244,,0.4989,,,,0.753,,0.3289,,0.2997,,0.3624,,,,0.3542,
2024-04-19,0.1215,,0.2206,,0.56,,,,0.6204,,0.3287,,0.3001,,0.3496,,,,0.337,
2024-04-18,0.1416,,0.2246,,0.5634,,,,0.7813,,0.3295,,0.3002,,0.35,,,,0.3541,
2024-04-17,0.1338,,0.2151,,0.6112,,,,0.5089,,0.3305,,0.3002,,0.3574,,,,0.3961,
2024-04-16,0.1534,,0.2123,,0.5128,,,,0.4727,,0.3335,,0.3025,,0.2663,,,,0.3476,
2024-04-15,0.1749,,0.2169,,0.5257,,,,0.4929,,0.3331,,0.3027,,0.3634,,,,0.3446,
2024-04-12,0.1957,,0.219,,0.8549,,,,0.4625,,0.3337,,0.302,,0.3498,,,,0.3325,
2024-04-11,0.2232,,0.2272,,0.408,,,,0.4528,,0.3353,,0.3087,,0.368,,,,0.3192,
2024-04-10,0.2181,,0.2482,,0.6777,,,,0.4437,,0.3378,,0.3099,,0.353,,,,0.3338,
2024-04-09,0.204,,0.2668,,0.7423,,,,0.4472,,0.337,,0.3108,,0.3426,,,,0.4405,
2024-04-08,0.1901,,0.2656,,0.3904,,,,0.6167,,0.3363,,0.3108,,0.343,,,,0.3372,
2024-04-05,0.232,,0.2677,,0.3945,,,,0.4135,,0.3364,,0.3116,,0.4267,,,,0.4359,
2024-04-04,0.2286,,0.2699,,0.3443,,,,0.4162,,0.3393,,0.3131,,0.3448,,,,0.3292,
2024-04-03,0.1896,,0.2521,,0.3885,,,,0.3442,,0.3379,,0.3123,,0.3691,,,,0.3315,
2024-04-02,0.1872,,0.2334,,0.3458,,,,0.5578,,0.3375,,0.3116,,0.3374,,,,0.3352,
2024-04-01,0.1904,,0.2227,,0.3892,,,,0.2916,,0.3405,,0.3125,,0.3252,,,,0.3413,
2024-03-28,0.2861,,0.2201,,0.3707,,,,0.3442,,0.34,,0.3116,,0.3177,,,,0.3363,
2024-03-27,0.2892,,0.2383,,0.3339,,,,0.3307,,0.3401,,0.3123,,0.3386,,,,0.3467,
2024-03-26,0.3024,,0.2403,,0.3055,,,,0.3016,,0.339,,0.3123,,0.382,,,,0.345,
2024-03-25,0.3061,,0.2915,,0.3017,,,,0.3354,,0.3392,,0.3124,,0.3939,,,,0.3223,
2024-03-22,0.3064,,0.2991,,0.3502,,,,0.3266,,0.3388,,0.3125,,0.3718,,,,0.3426,
2024-03-21,0.3018,,0.2997,,0.3925,,,,0.315,,0.3388,,0.3125,,0.3401,,,,0.3511,
2024-03-20,0.2731,,0.2972,,0.3075,,,,0.3251,,0.3389,,0.3124,,0.3423,,,,0.3443,
2024-03-19,0.3032,,0.2953,,0.3011,,,,0.4504,,0.3339,,0.3125,,0.3465,,,,0.3305,
2024-03-18,0.2859,,0.2813,,0.4832,,,,0.3981,,0.3337,,0.3124,,0.3464,,,,0.3338,
2024-03-15,0.3105,,0.2939,,0.343,,,,0.3688,,0.3345,,0.3135,,0.3499,,,,0.335,
2024-03-14,0.343,,0.2694,,0.3321,,,,0.7772,,0.3332,,0.3117,,0.324,,,,0.3607,
2024-03-13,0.3355,,0.2783,,0.3205,,,,0.8916,,0.3333,,0.3118,,0.3519,,,,0.2796,
2024-03-12,0.3546,,0.3224,,0.3408,,,,0.3018,,0.3334,,0.3118,,0.3137,,,,0.3821,
2024-03-11,0.3955,,0.3303,,0.3409,,,,0.8703,,0.3333,,0.3113,,0.4164,,,,0.3646,
2024-03-08,0.3242,,0.3192,,0.3576,,,,0.3777,,0.3312,,0.3105,,0.2938,,,,0.2978,
2024-03-07,0.3463,,0.3622,,0.3655,,,,0.4489,,0.3305,,0.3107,,0.3946,,,,0.3379,
2024-03-06,0.5955,,0.5239,,0.3719,,,,0.8544,,0.3295,,0.3099,,0.3409,,,,0.336,
2024-03-05,0.53,,0.5143,,0.3975,,,,0.7139,,0.3263,,0.3082,,0.2953,,,,0.4,
2024-03-04,0.6031,,0.5223,,0.3472,,,,0.3074,,0.3262,,0.3073,,0.3593,,,,0.384,
2024-03-01,0.5694,,0.4966,,0.4972,,,,0.3665,,0.3247,,0.305,,0.3053,,,,0.3459,
2024-02-29,0.5727,,0.4933,,0.3963,,,,0.423,,0.3254,,0.3064,,0.3062,,,,0.3489,
2024-02-28,0.5643,,0.4913,,0.3542,,,,0.3527,,0.326,,0.3065,,0.3352,,,,0.3384,
2024-02-27,0.5644,,0.4664,,0.2878,,,,0.4568,,0.3246,,0.3037,,0.5071,,,,0.395,
2024-02-26,0.3314,,0.2696,,0.4985,,,,0.4786,,0.3053,,0.2895,,0.3536,,,,0.3512,
2024-02-23,0.2805,,0.2743,,0.4814,,,,0.567,,0.3041,,0.2896,,0.3323,,,,0.3275,
2024-02-22,0.3584,,0.2659,,0.4551,,,,0.5505,,0.3003,,0.288,,0.3437,,,,0.3595,
2024-02-21,0.3731,,0.2752,,0.6076,,,,0.4328,,0.3025,,0.2898,,0.3397,,,,0.3572,
2024-02-20,0.4403,,0.289,,0.4189,,,,0.5903,,0.3024,,0.2897,,0.3593,,,,0.3656,
2024-02-16,0.4864,,0.3124,,0.4523,,,,0.4736,,0.3038,,0.2903,,0.3556,,,,0.3592,
2024-02-15,0.4667,,0.299,,0.4219,,,,0.4534,,0.3022,,0.2899,,0.43,,,,0.3812,
2024-02-14,0.4506,,0.2865,,0.4104,,,,0.4268,,0.301,,0.29,,0.3465,,,,0.3636,
2024-02-13,0.4393,,0.2681,,0.4147,,,,0.4164,,0.3011,,0.2891,,0.3351,,,,0.3043,
2024-02-12,0.3368,,0.2462,,0.476,,,,0.4373,,0.2987,,0.2886,,0.3854,,,,0.3469,
2024-02-09,0.3277,,0.2481,,0.3957,,,,0.4063,,0.2998,,0.2898,,0.3483,,,,0.3972,
2024-02-08,0.2249,,0.2283,,0.3794,,,,0.3122,,0.2955,,0.2886,,0.2645,,,,0.3782,
2024-02-07,0.1574,,0.1968,,0.3839,,,,0.5218,,0.2924,,0.2873,,0.3287,,,,0.3411,
2024-02-06,0.1925,,0.2068,,0.4372,,,,0.3378,,0.2923,,0.2887,,0.3234,,,,0.3412,
2024-02-05,0.1852,,0.2055,,0.385,,,,0.4069,,0.2987,,0.2921,,0.3233,,,,0.3305,
2024-02-02,0.1927,,0.2081,,0.413,,,,0.3753,,0.2997,,0.2942,,0.3179,,,,0.341,
2024-02-01,0.2145,,0.216,,0.3655,,,,0.3826,,0.3099,,0.2981,,0.405,,,,0.3266,
2024-01-31,0.2008,,0.2087,,0.3822,,,,0.4383,,0.3289,,0.3055,,0.3545,,,,0.32,
2024-01-30,0.1874,,0.2041,,0.382,,,,0.344,,0.3543,,0.3118,,0.3628,,,,0.3353,
2024-01-29,0.1707,,0.197,,0.3846,,,,0.3887,,0.4647,,0.3275,,0.297,,,,0.3261,
2024-01-26,0.1417,,0.2176,,0.2911,,,,0.3014,,0.4641,,0.3279,,0.3315,,,,0.3435,
2024-01-25,0.1434,,0.2263,,0.5384,,,,0.3367,,0.4641,,0.3281,,0.3464,,,,0.3293,
2024-01-24,0.2952,,0.2702,,0.3621,,,,0.3125,,0.4639,,0.328,,0.3288,,,,0.3296,
2024-01-23,0.2943,,0.2814,,0.3189,,,,0.3124,,0.4643,,0.3282,,0.3288,,,,0.326,
2024-01-22,0.29,,0.2862,,0.5284,,,,0.3386,,0.4711,,0.3332,,0.3468,,,,0.3448,
2024-01-19,0.2941,,0.2877,,0.3106,,,,0.3807,,0.4713,,0.333,,0.3556,,,,0.3626,
2024-01-18,0.4179,,0.3217,,0.3629,,,,0.3487,,0.4713,,0.333,,0.3424,,,,0.3677,
2024-01-17,0.4196,,0.3036,,0.3128,,,,0.3324,,0.4711,,0.332,,0.3544,,,,0.3733,
2024-01-16,0.4287,,0.301,,0.3687,,,,0.344,,0.4713,,0.3317,,0.3573,,,,0.3462,
2024-01-12,0.3469,,0.322,,0.3202,,,,0.3281,,0.4675,,0.3298,,0.359,,,,0.3561,
2024-01-11,0.3652,,0.3091,,0.3354,,,,0.3066,,0.4672,,0.3289,,0.3341,,,,0.3483,
2024-01-10,0.3599,,0.2983,,0.5014,,,,0.3605,,0.4672,,0.3283,,0.3456,,,,0.3659,
2024-01-09,0.3392,,0.2884,,0.3967,,,,0.3085,,0.4669,,0.3279,,0.4361,,,,0.3267,
2024-01-08,0.2279,,0.2565,,0.4229,,,,0.3788,,0.4627,,0.3262,,0.3541,,,,0.2806,
2024-01-05,0.2198,,0.2576,,0.4066,,,,0.3143,,0.4629,,0.3262,,0.3539,,,,0.3052,
2024-01-04,0.2019,,0.2534,,0.631,,,,0.4155,,0.4627,,0.3259,,0.3541,,,,0.3136,
2024-01-03,0.1676,,0.1748,,0.3611,,,,0.5604,,0.4624,,0.3231,,0.3531,,,,0.4183,
2024-01-02,0.1565,,0.1646,,0.6203,,,,0.2528,,0.4614,,0.323,,0.2921,,,,0.3278,
2023-12-29,0.1691,,0.2011,,0.6138,,,,0.3097,,0.462,,0.3232,,0.348,,,,0.3649,
2023-12-28,0.1964,,0.2677,,0.5234,,,,0.45,,0.4621,,0.3235,,0.3649,,,,0.2645,
2023-12-27,0.1953,,0.2637,,0.3091,,,,0.5089,,0.4627,,0.3235,,0.2898,,,,0.2352,
2023-12-26,0.1943,,0.2759,,0.5314,,,,0.4844,,0.4627,,0.3238,,0.2767,,,,0.2535,
2023-12-22,0.2418,,0.2996,,0.3364,,,,0.474,,0.4639,,0.3244,,0.1999,,,,0.3538,
2023-12-21,0.2092,,0.3236,,0.3925,,,,0.5648,,0.4635,,0.3246,,0.3984,,,,0.3395,
2023-12-20,0.2055,,0.3274,,0.3583,,,,0.4757,,0.463,,0.3247,,0.334,,,,0.4219,
2023-12-19,0.2503,,0.3138,,0.3675,,,,0.5472,,0.4628,,0.3241,,0.2899,,,,0.3643,
2023-12-18,0.2252,,0.2667,,0.3105,,,,0.4413,,0.4617,,0.3218,,0.3686,,,,0.2939,
2023-12-15,0.2417,,0.2662,,0.3577,,,,0.2896,,0.4616,,0.3219,,0.2601,,,,0.3429,
2023-12-14,0.3116,,0.2831,,0.5262,,,,0.413,,0.4615,,0.3215,,0.3808,,,,0.287,
2023-12-13,0.293,,0.27,,0.3953,,,,0.267,,0.4609,,0.3208,,0.2817,,,,0.3354,
2023-12-12,0.2579,,0.2454,,0.3107,,,,0.3458,,0.4603,,0.32,,0.3512,,,,0.3549,
2023-12-11,0.2479,,0.2482,,0.4043,,,,0.3991,,0.4608,,0.3202,,0.2985,,,,0.2861,
2023-12-08,0.2328,,0.2556,,0.3595,,,,0.3568,,0.4605,,0.3206,,0.3817,,,,0.3889,
2023-12-07,0.2339,,0.2577,,0.3256,,,,0.3089,,0.4612,,0.3206,,0.324,,,,0.3487,
2023-12-06,0.1902,,0.2618,,0.4327,,,,0.3543,,0.4607,,0.3213,,0.3538,,,,0.3508,
2023-12-05,0.0898,,0.2268,,0.4281,,,,0.3791,,0.459,,0.3199,,0.3226,,,,0.266,
2023-12-04,0.0918,,0.211,,0.3301,,,,0.4247,,0.4594,,0.3195,,0.3278,,,,0.3357,
2023-12-01,0.0811,,0.2005,,0.3067,,,,0.3539,,0.4597,,0.3192,,0.3067,,,,0.3784,
2023-11-30,0.0741,,0.2205,,0.3881,,,,0.4766,,0.4632,,0.3208,,0.3881,,,,0.4766,
2023-11-29,0.1518,,0.2281,,0.4181,,,,0.5089,,0.4633,,0.3204,,0.4181,,,,0.5219,
2023-11-28,0.197,,0.2289,,0.4236,,,,0.4499,,0.4633,,0.3207,,0.4236,,,,0.4691,
2023-11-27,0.2124,,0.2545,,0.4086,,,,0.354,,0.4636,,0.3215,,0.3588,,,,0.354,
2023-11-24,0.2366,,0.2747,,0.2525,,,,0.367,,0.4638,,0.322,,0.2525,,,,0.367,
2023-11-22,0.2551,,0.2911,,0.2795,,,,0.2915,,0.4638,,0.3226,,0.3025,,,,0.3183,
2023-11-21,0.2496,,0.2939,,0.2836,,,,0.279,,0.4657,,0.3238,,0.3694,,,,0.3762,
2023-11-20,0.2535,,0.3037,,0.309,,,,0.3223,,0.4668,,0.3243,,0.3718,,,,0.4236,
2023-11-17,0.2971,,0.291,,0.2977,,,,0.34,,0.4667,,0.3234,,0.3295,,,,0.3446,
2023-11-16,0.3301,,0.3375,,0.4256,,,,0.6109,,0.466,,0.3237,,0.4256,,,,0.5183,
2023-11-10,0.5918,,0.5045,,0.342,,,,0.3719,,0.4668,,0.3236,,0.342,,,,0.3767,
2023-11-08,0.5814,,0.483,,0.3282,,,,0.5195,,0.4636,,0.324,,0.469,,,,0.5387,
2023-11-07,0.6504,,0.4647,,0.3762,,,,0.6172,,0.4632,,0.3256,,0.4506,,,,0.3609,
2023-11-01,0.2304,,0.2784,,0.5145,,,,0.4887,,0.4355,,0.3157,,0.5395,,,,0.4887,
2023-10-30,0.228,,0.2911,,0.4434,,,,0.6602,,0.4423,,0.3266,,0.4117,,,,0.4802,
2023-10-27,0.247,,0.2742,,0.5298,,,,0.4694,,0.4439,,0.3272,,0.4158,,,,0.4694,
2023-10-24,0.2862,,0.2737,,0.4976,,,,0.5209,,0.446,,0.3278,,0.4244,,,,0.5209,
2023-10-23,0.3277,,0.3837,,0.704,,,,0.5169,,0.4461,,0.3275,,0.4873,,,,0.5228,
2023-10-20,0.3547,,0.3928,,0.5374,,,,0.5698,,0.4468,,0.3277,,0.5657,,,,0.5698,
2023-10-18,0.3177,,0.4024,,0.5227,,,,0.6623,,0.4458,,0.3276,,0.4234,,,,0.4448,
2023-10-13,0.3385,,0.4007,,0.568,,,,0.6426,,0.4427,,0.3268,,0.5248,,,,0.6426,
2023-10-12,0.2954,,0.2885,,0.4661,,,,0.6634,,0.4416,,0.3208,,0.5108,,,,0.6634,
2023-10-06,0.2995,,0.2826,,0.4623,,,,0.6118,,0.4417,,0.318,,0.4623,,,,0.6118,
2023-10-05,0.2118,,0.2541,,0.5016,,,,0.4488,,0.4388,,0.3166,,0.3221,,,,0.4488,
2023-10-03,0.2113,,0.2529,,0.2737,,,,0.4762,,0.4398,,0.3175,,0.2737,,,,0.4762,
2023-09-28,0.1364,,0.2404,,0.5409,,,,0.4833,,0.4391,,0.318,,0.3634,,,,0.5535,
2023-09-27,0.155,,0.2668,,0.5369,,,,0.6978,,0.4392,,0.3189,,0.4262,,,,0.3516,
2023-09-26,0.1497,,0.2785,,0.3526,,,,0.4326,,0.4389,,0.3188,,0.4798,,,,0.4326,
2023-09-25,0.1521,,0.2861,,0.4289,,,,0.7342,,0.4403,,0.3191,,0.4029,,,,0.4696,
2023-09-22,0.152,,0.2867,,0.5165,,,,0.4351,,0.4403,,0.3192,,0.4546,,,,0.3562,
2023-09-21,0.1745,,0.2748,,0.5676,,,,0.3463,,0.441,,0.3188,,0.3546,,,,0.4386,
2023-09-20,0.2204,,0.2554,,0.4438,,,,0.4973,,0.4411,,0.3184,,0.5071,,,,0.4973,
2023-09-19,0.1943,,0.2466,,0.3979,,,,0.6022,,0.4412,,0.3187,,0.3426,,,,0.4842,
2023-09-18,0.1694,,0.2147,,0.4241,,,,0.57,,0.4407,,0.318,,0.3881,,,,0.4432,
2023-09-15,0.1618,,0.1837,,0.4243,,,,0.3452,,0.4472,,0.3195,,0.53,,,,0.5282,
2023-09-14,0.1348,,0.1667,,0.388,,,,0.7081,,0.447,,0.3194,,0.5227,,,,0.4475,
2023-09-13,0.1437,,0.1733,,0.3814,,,,0.3822,,0.4489,,0.3213,,0.3991,,,,0.3656,
2023-09-12,0.2209,,0.2368,,0.5524,,,,0.6546,,0.4487,,0.3226,,0.5524,,,,0.5474,
2023-09-11,0.2263,,0.241,,1.0543,,,,0.3661,,0.4479,,0.3231,,0.4439,,,,0.3661,
2023-09-07,0.2402,,0.2419,,0.3689,,,,0.7195,,0.4485,,0.3266,,0.4426,,,,0.3638,
2023-09-06,0.2532,,0.2598,,0.3833,,,,0.2705,,0.4564,,0.3325,,0.4144,,,,0.4262,
2023-09-05,0.2588,,0.2632,,0.3283,,,,0.448,,0.4613,,0.3367,,0.4462,,,,0.4115,
2023-09-01,0.298,,0.2948,,0.4715,,,,0.9545,,0.4624,,0.3553,,0.2971,,,,0.5132,
2023-08-31,0.2257,,0.2586,,0.3978,,,,0.6522,,0.4608,,0.3537,,0.3234,,,,0.3887,
2023-08-30,0.2558,,0.2652,,0.4224,,,,0.6181,,0.4608,,0.3537,,0.3701,,,,0.3444,
2023-08-29,0.2543,,0.2699,,0.4797,,,,0.3637,,0.4615,,0.3544,,0.4469,,,,0.5813,
2023-08-28,0.2408,,0.2787,,0.4828,,,,0.4447,,0.4611,,0.3548,,0.2818,,,,0.3186,
2023-08-25,0.2459,,0.2651,,0.33,,,,0.4832,,0.4618,,0.3545,,0.3892,,,,0.2985,
2023-08-23,0.3269,,0.2742,,0.4008,,,,0.4283,,0.4614,,0.3532,,0.4693,,,,0.3727,
2023-08-22,0.3328,,0.2687,,0.3817,,,,0.6678,,0.4613,,0.3529,,0.3842,,,,0.3562,
2023-08-21,0.3049,,0.2597,,0.4934,,,,0.5858,,0.46,,0.3524,,0.459,,,,0.3449,
2023-08-18,0.3063,,0.2776,,0.5294,,,,0.5514,,0.4601,,0.3524,,0.4725,,,,0.3826,
2023-08-17,0.3805,,0.3221,,0.7903,,,,0.4217,,0.46,,0.352,,0.3649,,,,0.3309,
2023-08-16,0.4132,,0.3524,,0.3959,,,,0.398,,0.46,,0.3521,,0.4641,,,,0.321,
2023-08-15,0.4852,,0.3992,,0.537,,,,0.6477,,0.4583,,0.3522,,0.4545,,,,0.3953,
2023-08-14,0.6955,,0.4768,,0.3907,,,,0.4349,,0.4593,,0.3528,,0.388,,,,0.3951,
2023-08-11,0.8936,,0.5468,,0.4764,,,,0.8295,,0.4603,,0.3532,,0.4054,,,,0.3266,
2023-08-10,1.4688,,0.6904,,0.5611,,,,0.6032,,0.4616,,0.3538,,0.4398,,,,0.3645,
2023-08-09,1.4536,,0.6862,,0.363,,,,0.4717,,0.4656,,0.3544,,0.3241,,,,0.4438,
2023-08-08,1.4762,,0.6611,,0.4767,,,,0.6762,,0.462,,0.3534,,0.4389,,,,0.4206,
2023-08-07,1.4402,,0.6453,,0.516,,,,0.3264,,0.4627,,0.3544,,0.3659,,,,0.5516,
2023-08-04,1.4803,,0.6164,,0.312,,,,0.6164,,0.4566,,0.3513,,0.312,,,,0.5377,
2023-08-03,1.2596,,0.5973,,0.3674,,,,0.5116,,0.4423,,0.3447,,0.4776,,,,0.5116,
2023-08-02,1.2683,,0.5323,,0.6138,,,,0.4407,,0.4232,,0.3391,,0.4442,,,,0.4407,
2023-08-01,0.3777,,0.3199,,0.4124,,,,0.4602,,0.2988,,0.3244,,0.369,,,,0.3613,
2023-07-31,0.3789,,0.3086,,0.5808,,,,0.6508,,0.3,,0.325,,0.3368,,,,0.3465,
2023-07-28,0.378,,0.306,,0.4399,,,,0.5141,,0.3,,0.3249,,0.3605,,,,0.3782,
2023-07-27,0.3838,,0.3055,,0.5486,,,,0.3922,,0.3015,,0.3257,,0.3366,,,,0.3922,
2023-07-26,0.3444,,0.2965,,0.3629,,,,0.3274,,0.3016,,0.3252,,0.3607,,,,0.4311,
2023-07-25,0.1059,,0.1558,,0.4469,,,,0.4189,,0.2901,,0.3199,,0.42,,,,0.4026,
2023-07-24,0.0774,,0.1542,,0.3774,,,,0.3605,,0.29,,0.3204,,0.4137,,,,0.3718,
2023-07-21,0.1074,,0.1574,,0.35,,,,0.3697,,0.2901,,0.3205,,0.4219,,,,0.4721,
2023-07-20,0.1377,,0.1568,,0.4383,,,,0.4816,,0.2901,,0.3209,,0.4383,,,,0.3372,
2023-07-19,0.1084,,0.1533,,0.4547,,,,0.4369,,0.2897,,0.3227,,0.4547,,,,0.3936,
2023-07-18,0.1198,,0.1637,,0.3805,,,,0.4159,,0.2898,,0.3228,,0.3805,,,,0.404,
2023-07-17,0.1063,,0.1647,,0.4585,,,,0.416,,0.2906,,0.3226,,0.4585,,,,0.3828,
2023-07-14,0.1858,,0.1749,,0.4119,,,,0.595,,0.2916,,0.3236,,0.4119,,,,0.4832,
2023-07-12,0.184,,0.1842,,0.4426,,,,0.6188,,0.2931,,0.325,,0.4426,,,,0.3523,
2023-07-11,0.1991,,0.196,,0.4115,,,,0.4286,,0.2932,,0.3252,,0.4115,,,,0.4314,
2023-07-10,0.2264,,0.2157,,0.4597,,,,0.4111,,0.293,,0.3255,,0.4597,,,,0.523,
2023-07-07,0.2329,,0.218,,0.5245,,,,0.5191,,0.2925,,0.3263,,0.4389,,,,0.4613,
2023-07-06,0.2291,,0.2175,,0.3622,,,,0.4256,,0.2922,,0.326,,0.394,,,,0.3608,
2023-07-05,0.2038,,0.2253,,0.4384,,,,0.376,,0.2914,,0.328,,0.4384,,,,0.3631,
2023-07-03,0.2089,,0.2273,,0.4452,,,,0.6053,,0.3023,,0.3319,,0.4382,,,,0.5011,
2023-06-30,0.1927,,0.2265,,0.5249,,,,0.3736,,0.3028,,0.3363,,0.3446,,,,0.4117,
2023-06-29,0.1872,,0.2227,,0.3128,,,,0.4012,,0.3032,,0.3371,,0.3929,,,,0.3099,
2023-06-28,0.1152,,0.22,,0.4931,,,,0.3081,,0.3036,,0.3379,,0.4388,,,,0.4967,
2023-06-27,0.1425,,0.2281,,0.6493,,,,0.5103,,0.3048,,0.3381,,0.4539,,,,0.4625,
2023-06-26,0.1932,,0.2349,,0.3783,,,,0.548,,0.3063,,0.339,,0.4431,,,,0.4625,
2023-06-23,0.1828,,0.2406,,0.5185,,,,0.3278,,0.3058,,0.3387,,0.4079,,,,0.3906,
2023-06-22,0.2043,,0.2403,,0.5067,,,,0.3933,,0.3057,,0.3389,,0.4318,,,,0.3988,
2023-06-21,0.2226,,0.2547,,0.2896,,,,0.295,,0.3093,,0.3405,,0.4329,,,,0.3243,
2023-06-20,0.2267,,0.2497,,0.3659,,,,0.4642,,0.3106,,0.3414,,0.4048,,,,0.4446,
2023-06-16,0.2413,,0.2418,,0.4769,,,,0.437,,0.3111,,0.3423,,0.3742,,,,0.4281,
2023-06-15,0.2283,,0.2263,,0.4594,,,,0.3215,,0.3103,,0.3423,,0.4594,,,,0.486,
2023-06-14,0.3088,,0.2622,,0.462,,,,0.4594,,0.3092,,0.3419,,0.4293,,,,0.4048,
2023-06-13,0.3081,,0.2519,,0.4495,,,,0.4563,,0.3092,,0.3414,,0.4105,,,,0.4663,
2023-06-12,0.2979,,0.2607,,0.3734,,,,0.3866,,0.3094,,0.3421,,0.4393,,,,0.4664,
2023-06-09,0.2793,,0.2646,,0.5195,,,,0.4222,,0.3087,,0.3416,,0.4431,,,,0.4161,
2023-06-08,0.2578,,0.2729,,0.5087,,,,0.4189,,0.3084,,0.3419,,0.4491,,,,0.4991,
2023-06-07,0.2111,,0.2833,,0.3484,,,,0.3427,,0.3078,,0.3419,,0.3597,,,,0.5555,
2023-06-06,0.2345,,0.3053,,0.4049,,,,0.4333,,0.3075,,0.3422,,0.3477,,,,0.4676,
2023-06-05,0.2648,,0.2971,,0.352,,,,0.5972,,0.3028,,0.3407,,0.37,,,,0.3404,
2023-06-02,0.296,,0.2948,,0.4733,,,,0.6326,,0.3097,,0.342,,0.4483,,,,0.45,
2023-06-01,0.3072,,0.2945,,0.365,,,,0.5206,,0.3097,,0.3417,,0.458,,,,0.4666,
2023-05-31,0.296,,0.2812,,0.3479,,,,0.4453,,0.3099,,0.341,,0.3553,,,,0.3714,
2023-05-30,0.336,,0.2813,,0.3632,,,,0.5717,,0.3108,,0.3415,,0.4422,,,,0.4766,
2023-05-26,0.3764,,0.2988,,0.4853,,,,0.4884,,0.3109,,0.341,,0.4105,,,,0.4187,
2023-05-25,0.3272,,0.289,,0.5525,,,,0.4752,,0.3088,,0.3411,,0.4098,,,,0.3399,
2023-05-24,0.2884,,0.2669,,0.3567,,,,0.3633,,0.3073,,0.3406,,0.3303,,,,0.3515,
2023-05-23,0.2679,,0.3017,,0.4262,,,,0.4645,,0.3098,,0.3423,,0.3863,,,,0.4387,
2023-05-22,0.3506,,0.368,,0.51,,,,0.4563,,0.3096,,0.3426,,0.4192,,,,0.4561,
2023-05-19,0.3499,,0.3688,,0.3358,,,,0.4545,,0.309,,0.3426,,0.3579,,,,0.3809,
2023-05-18,0.3187,,0.3911,,0.4623,,,,0.3715,,0.3073,,0.3425,,0.4082,,,,0.3586,
2023-05-17,0.2095,,0.3865,,0.3651,,,,0.5525,,0.3052,,0.3421,,0.3699,,,,0.4818,
2023-05-16,0.2125,,0.4065,,0.4819,,,,0.2986,,0.3062,,0.3431,,0.3809,,,,0.49,
