date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.1198,10.0,0.2386,54.0,0.2136,10.0,0.2366,11.0,0.2595,24.0,0.2916,71.0,0.2933,73.0,0.1958,5.0,0.208,1.0,0.2201,1.0
2025-07-31,0.138,15.0,0.1886,27.0,0.193,4.0,0.2146,4.0,0.2361,10.0,0.2909,70.0,0.2917,72.0,0.193,4.0,0.2164,2.0,0.2398,6.0
2025-07-30,0.1472,17.0,0.1982,33.0,0.1938,4.0,0.2118,3.0,0.2297,8.0,0.2906,70.0,0.2924,72.0,0.1938,5.0,0.2146,2.0,0.2353,4.0
2025-07-29,0.1267,12.0,0.1823,23.0,0.3253,56.0,0.2704,25.0,0.2154,4.0,0.2904,70.0,0.2926,73.0,0.2047,7.0,0.2162,2.0,0.2277,3.0
2025-07-28,0.1817,33.0,0.2329,50.0,0.2994,47.0,0.259,19.0,0.2185,5.0,0.2902,70.0,0.293,73.0,0.194,5.0,0.2114,1.0,0.2287,3.0
2025-07-25,0.3842,87.0,0.3258,82.0,0.2991,47.0,0.2679,23.0,0.2367,11.0,0.2903,70.0,0.2938,74.0,0.1917,4.0,0.2154,2.0,0.2392,6.0
2025-07-24,0.3836,87.0,0.3293,83.0,0.3164,54.0,0.2712,25.0,0.226,7.0,0.291,70.0,0.2955,76.0,0.1955,5.0,0.2093,1.0,0.2231,2.0
2025-07-22,0.4815,93.0,0.3677,87.0,0.2008,6.0,0.2196,5.0,0.2384,12.0,0.2902,70.0,0.2985,79.0,0.1933,4.0,0.2075,1.0,0.2217,1.0
2025-07-21,0.5009,94.0,0.3666,87.0,0.224,14.0,0.2255,6.0,0.227,7.0,0.2988,74.0,0.3028,82.0,0.2009,7.0,0.2122,1.0,0.2235,2.0
2025-07-18,0.5008,94.0,0.3614,87.0,0.2246,15.0,0.239,11.0,0.2533,20.0,0.301,75.0,0.3027,82.0,0.203,7.0,0.2122,1.0,0.2214,1.0
2025-07-17,0.472,93.0,0.3295,83.0,0.2359,20.0,0.2476,15.0,0.2593,24.0,0.2987,74.0,0.3012,82.0,0.1749,2.0,0.1989,1.0,0.2229,2.0
2025-07-16,0.3305,78.0,0.2495,60.0,0.316,54.0,0.2804,28.0,0.2449,15.0,0.2911,70.0,0.2981,79.0,0.1813,2.0,0.2131,2.0,0.2449,9.0
2025-07-15,0.325,77.0,0.2699,68.0,0.4116,79.0,0.3246,51.0,0.2377,11.0,0.2926,71.0,0.2985,79.0,0.2312,19.0,0.2344,7.0,0.2377,5.0
2025-07-14,0.2287,51.0,0.2138,42.0,0.2826,40.0,0.2644,22.0,0.2462,16.0,0.2888,69.0,0.2963,77.0,0.2061,8.0,0.2262,4.0,0.2462,9.0
2025-07-11,0.1994,40.0,0.2085,39.0,,,,,0.2277,8.0,0.2877,69.0,0.2967,77.0,,,,,0.2277,3.0
2025-07-09,0.2461,57.0,0.2573,63.0,0.2505,25.0,0.2653,22.0,0.2801,36.0,0.2882,69.0,0.2975,79.0,0.2199,14.0,0.2315,6.0,0.2431,8.0
2025-07-08,0.2583,62.0,0.238,53.0,0.225,15.0,0.2835,30.0,0.342,65.0,0.2886,69.0,0.2963,77.0,0.225,16.0,0.2354,7.0,0.2458,9.0
2025-07-07,0.261,63.0,0.2541,62.0,0.2184,12.0,0.2787,28.0,0.339,64.0,0.2887,69.0,0.297,78.0,0.2184,13.0,0.2322,6.0,0.246,9.0
2025-07-03,0.259,62.0,0.2485,59.0,0.193,4.0,0.2293,8.0,0.2656,28.0,0.2913,71.0,0.2982,79.0,0.193,4.0,0.2274,4.0,0.2617,19.0
2025-07-02,0.2458,57.0,0.2496,60.0,0.215,11.0,0.2835,30.0,0.352,69.0,0.2899,70.0,0.2982,79.0,0.215,12.0,0.2332,6.0,0.2514,12.0
2025-07-01,0.2711,65.0,0.2627,66.0,0.2788,37.0,0.3084,42.0,0.338,64.0,0.2891,69.0,0.298,79.0,0.2788,57.0,0.2617,25.0,0.2446,9.0
2025-06-30,0.2557,61.0,0.2289,48.0,0.3475,64.0,0.3366,55.0,0.3258,60.0,0.2848,69.0,0.2959,76.0,0.2499,34.0,0.2386,9.0,0.2272,2.0
2025-06-27,0.2283,51.0,0.2433,56.0,0.264,31.0,0.3507,61.0,0.4374,87.0,0.2854,69.0,0.2965,77.0,0.2734,54.0,0.2524,17.0,0.2314,3.0
2025-06-26,0.236,54.0,0.2395,54.0,0.3324,59.0,0.295,35.0,0.2575,23.0,0.2854,69.0,0.2966,77.0,0.2288,18.0,0.2302,6.0,0.2317,3.0
2025-06-25,0.2108,44.0,0.2356,52.0,0.3146,54.0,0.298,37.0,0.2814,37.0,0.2851,69.0,0.2964,77.0,0.2579,40.0,0.2438,11.0,0.2298,3.0
2025-06-24,0.3094,74.0,0.2442,57.0,0.2903,43.0,0.2592,19.0,0.228,8.0,0.2856,69.0,0.2978,79.0,0.2515,35.0,0.2398,9.0,0.228,3.0
2025-06-23,0.2959,71.0,0.2372,53.0,0.253,27.0,0.2428,13.0,0.2325,9.0,0.2857,69.0,0.2979,79.0,0.253,36.0,0.2462,12.0,0.2393,6.0
2025-06-20,0.2045,42.0,0.2228,46.0,,,,,0.2731,32.0,0.2822,68.0,0.2993,81.0,,,,,0.229,3.0
2025-06-18,0.2337,53.0,0.2037,36.0,0.2316,18.0,0.2616,20.0,0.2916,43.0,0.2899,70.0,0.3047,83.0,0.2316,20.0,0.2556,19.0,0.2797,35.0
2025-06-17,0.2244,49.0,0.2005,34.0,0.2478,24.0,0.2612,20.0,0.2745,33.0,0.2925,71.0,0.3051,83.0,0.2553,38.0,0.2649,28.0,0.2745,31.0
2025-06-16,0.263,63.0,0.213,41.0,0.2321,18.0,0.2657,22.0,0.2993,47.0,0.2933,71.0,0.3056,84.0,0.2321,20.0,0.2546,19.0,0.2772,33.0
2025-06-13,0.2626,63.0,0.2039,36.0,,,,,0.2896,42.0,0.2932,71.0,0.3058,84.0,,,,,0.287,42.0
2025-06-12,0.1728,28.0,0.2134,41.0,0.2323,18.0,0.2614,20.0,0.2905,42.0,0.29,70.0,0.3064,84.0,0.2323,20.0,0.2614,25.0,0.2905,45.0
2025-06-11,0.1781,31.0,0.2157,42.0,0.2269,16.0,0.271,25.0,0.315,55.0,0.2909,70.0,0.306,84.0,0.2269,17.0,0.2496,15.0,0.2722,28.0
2025-06-10,0.1753,30.0,0.2093,39.0,0.2735,35.0,0.2744,26.0,0.2754,34.0,0.2913,71.0,0.3067,84.0,0.226,17.0,0.2507,15.0,0.2754,32.0
2025-06-09,0.1882,35.0,0.2266,47.0,0.2475,24.0,0.2581,19.0,0.2687,28.0,0.2908,70.0,0.3071,84.0,0.2475,32.0,0.2581,22.0,0.2687,25.0
2025-06-06,0.1918,37.0,0.2203,44.0,0.2061,8.0,0.257,19.0,0.308,52.0,0.2909,70.0,0.3068,84.0,0.2061,8.0,0.2488,14.0,0.2916,47.0
2025-06-05,0.1626,24.0,0.2371,53.0,0.2413,22.0,0.2593,19.0,0.2774,35.0,0.2894,70.0,0.3064,84.0,0.2413,27.0,0.264,28.0,0.2867,42.0
2025-06-04,0.2167,46.0,0.2531,61.0,,,,,0.2999,47.0,0.2904,70.0,0.3071,84.0,,,,,0.2803,36.0
2025-06-03,0.2024,41.0,0.2459,57.0,0.264,31.0,0.2802,28.0,0.2964,45.0,0.2903,70.0,0.3064,84.0,0.2279,17.0,0.2541,18.0,0.2803,36.0
2025-06-02,0.2031,42.0,0.2279,47.0,0.2208,14.0,0.2484,15.0,0.2761,34.0,0.29,70.0,0.3066,84.0,0.2208,14.0,0.255,19.0,0.2891,44.0
2025-05-30,0.2543,61.0,0.2344,51.0,0.2425,22.0,0.2653,22.0,0.2882,41.0,0.2901,70.0,0.3073,84.0,0.2425,28.0,0.2546,19.0,0.2666,23.0
2025-05-29,0.26,63.0,0.215,42.0,0.2548,27.0,0.2834,30.0,0.3119,54.0,0.2898,70.0,0.3066,84.0,0.2437,28.0,0.267,31.0,0.2903,45.0
2025-05-28,0.2505,59.0,0.2048,37.0,0.2346,19.0,0.2648,22.0,0.2949,45.0,0.29,70.0,0.3064,84.0,0.2346,21.0,0.2571,20.0,0.2796,35.0
2025-05-27,0.2469,57.0,0.1859,25.0,0.3453,64.0,0.3162,47.0,0.2871,40.0,0.2894,70.0,0.3068,84.0,0.2272,17.0,0.2492,14.0,0.2713,28.0
2025-05-23,0.1824,33.0,0.1669,15.0,0.2376,20.0,0.2918,33.0,0.346,67.0,0.2903,70.0,0.3066,84.0,0.2376,24.0,0.2629,27.0,0.2882,43.0
2025-05-22,0.1895,36.0,0.1608,12.0,0.2769,36.0,0.3042,39.0,0.3315,61.0,0.291,70.0,0.3067,84.0,0.2562,38.0,0.271,34.0,0.2858,41.0
2025-05-21,0.1862,34.0,0.1689,15.0,0.277,36.0,0.27,24.0,0.2631,26.0,0.2906,70.0,0.3067,84.0,0.2577,40.0,0.2604,24.0,0.2631,20.0
2025-05-20,0.2942,71.0,0.1987,33.0,0.29,43.0,0.2865,31.0,0.283,38.0,0.2878,69.0,0.3067,84.0,0.2239,16.0,0.2534,18.0,0.283,39.0
2025-05-19,0.2982,72.0,0.1999,34.0,0.254,27.0,0.2628,20.0,0.2716,31.0,0.2895,70.0,0.3075,84.0,0.2255,17.0,0.2486,14.0,0.2716,28.0
2025-05-16,0.3056,73.0,0.2028,36.0,0.2499,25.0,0.2675,23.0,0.2851,39.0,0.2895,70.0,0.3081,84.0,0.2277,17.0,0.2486,14.0,0.2696,26.0
2025-05-15,0.2858,69.0,0.1946,31.0,0.2188,13.0,0.2534,17.0,0.2881,41.0,0.2891,69.0,0.3086,84.0,0.2098,10.0,0.2429,10.0,0.276,32.0
2025-05-14,0.2824,68.0,0.2828,72.0,0.1996,6.0,0.234,9.0,0.2685,28.0,0.2892,70.0,0.3094,85.0,0.1978,6.0,0.2295,5.0,0.2613,19.0
2025-05-13,0.2918,71.0,0.2933,76.0,0.2343,19.0,0.2436,13.0,0.2528,20.0,0.2899,70.0,0.3106,85.0,0.2174,13.0,0.2357,8.0,0.2539,14.0
2025-05-12,0.2818,68.0,0.294,76.0,0.251,26.0,0.2552,18.0,0.2595,24.0,0.2899,70.0,0.3107,85.0,0.2223,15.0,0.2409,10.0,0.2595,17.0
2025-05-09,0.1481,17.0,0.2772,70.0,0.2389,21.0,0.2626,20.0,0.2864,40.0,0.2829,68.0,0.3094,85.0,0.2371,23.0,0.2599,24.0,0.2826,39.0
2025-05-08,0.1879,35.0,0.2817,72.0,0.2418,22.0,0.2896,33.0,0.3375,64.0,0.2913,71.0,0.3117,86.0,0.2128,11.0,0.2446,11.0,0.2764,32.0
2025-05-07,0.1738,28.0,0.2912,75.0,0.2495,25.0,0.3042,39.0,0.359,71.0,0.3478,87.0,0.3201,86.0,0.2214,15.0,0.2454,12.0,0.2695,26.0
2025-05-06,0.1816,33.0,0.2895,75.0,0.2477,24.0,0.305,40.0,0.3623,72.0,0.3511,87.0,0.3202,86.0,0.24,26.0,0.2484,14.0,0.2569,15.0
2025-05-05,0.2029,41.0,0.2225,45.0,0.2575,28.0,0.2999,37.0,0.3423,65.0,0.3513,87.0,0.3166,86.0,0.2349,22.0,0.2524,17.0,0.27,27.0
2025-05-02,0.2094,43.0,0.1984,33.0,0.2325,18.0,0.2526,17.0,0.2727,31.0,0.3518,87.0,0.3162,86.0,0.224,16.0,0.2502,15.0,0.2764,32.0
2025-05-01,0.1736,28.0,0.2359,52.0,0.2247,15.0,0.2796,28.0,0.3346,62.0,0.354,88.0,0.3164,86.0,0.2247,16.0,0.253,17.0,0.2812,37.0
2025-04-30,0.2773,67.0,0.3893,90.0,0.5487,95.0,0.5446,96.0,0.5405,96.0,0.3537,88.0,0.3159,86.0,0.2342,21.0,0.252,16.0,0.2698,26.0
2025-04-29,0.2615,63.0,0.3992,91.0,0.2185,12.0,0.2955,35.0,0.3725,74.0,0.353,88.0,0.3157,86.0,0.2185,13.0,0.2488,14.0,0.2792,35.0
2025-04-28,0.3179,75.0,0.4252,92.0,0.2278,16.0,0.2933,34.0,0.3588,71.0,0.3547,88.0,0.3164,86.0,0.218,13.0,0.2494,14.0,0.2807,36.0
2025-04-25,0.3175,75.0,0.4244,92.0,0.3065,50.0,0.283,30.0,0.2595,24.0,0.3569,88.0,0.3172,86.0,0.2237,16.0,0.2528,17.0,0.2819,38.0
2025-04-24,0.2894,70.0,0.4173,92.0,0.2607,30.0,0.3001,37.0,0.3395,65.0,0.3568,88.0,0.319,86.0,0.2442,28.0,0.259,23.0,0.2739,30.0
2025-04-23,0.2865,69.0,0.4417,93.0,0.3303,57.0,0.3024,38.0,0.2744,33.0,0.3598,89.0,0.3208,86.0,0.2546,37.0,0.2613,25.0,0.268,25.0
2025-04-22,0.2895,70.0,0.444,93.0,0.2364,20.0,0.3604,65.0,0.4843,92.0,0.36,89.0,0.319,86.0,0.225,16.0,0.262,26.0,0.2989,54.0
2025-04-21,0.4531,92.0,0.359,86.0,0.3626,68.0,0.3356,55.0,0.3085,52.0,0.3617,89.0,0.3121,86.0,0.2549,38.0,0.2776,41.0,0.3003,55.0
2025-04-17,0.53,96.0,0.5049,96.0,0.3386,61.0,0.3186,48.0,0.2985,47.0,0.3616,89.0,0.3112,86.0,0.2478,33.0,0.2682,32.0,0.2886,43.0
2025-04-16,0.4972,94.0,0.4944,95.0,0.267,32.0,0.3077,41.0,0.3485,68.0,0.358,89.0,0.311,86.0,0.267,49.0,0.3077,70.0,0.3485,84.0
2025-04-15,0.5076,95.0,0.534,97.0,0.2691,32.0,0.2901,33.0,0.3111,53.0,0.3577,89.0,0.3124,86.0,0.2691,51.0,0.2901,54.0,0.3111,63.0
2025-04-14,0.4898,94.0,0.6268,99.0,0.3402,61.0,0.4049,79.0,0.4696,91.0,0.3576,89.0,0.3146,86.0,0.2757,56.0,0.2975,61.0,0.3193,69.0
2025-04-11,0.6728,98.0,0.6564,99.0,0.4542,86.0,0.6882,100.0,0.9222,100.0,0.3578,89.0,0.3129,86.0,0.3235,83.0,0.3254,80.0,0.3273,74.0
2025-04-10,0.6696,98.0,0.641,99.0,0.3082,51.0,,,0.4709,91.0,0.362,89.0,0.3128,86.0,0.3082,78.0,,,0.3249,72.0
2025-04-09,0.613,97.0,0.6173,98.0,0.4633,87.0,,,0.3956,79.0,0.3535,88.0,0.31,85.0,0.3118,79.0,,,0.2879,43.0
2025-04-08,0.4823,93.0,0.4971,95.0,0.4743,88.0,,,0.3369,63.0,0.3463,86.0,0.2974,78.0,0.3384,87.0,,,0.3369,79.0
2025-04-07,0.4724,93.0,0.5004,95.0,0.4362,83.0,,,0.4362,86.0,0.3463,86.0,0.2958,76.0,0.3121,79.0,,,0.324,71.0
2025-04-04,0.4981,94.0,0.4616,94.0,0.3073,51.0,,,0.468,91.0,0.3456,86.0,0.2918,72.0,0.3073,77.0,,,0.3717,90.0
2025-04-03,0.5046,95.0,0.3248,82.0,0.2974,46.0,,,0.3397,65.0,0.3465,87.0,0.2809,64.0,0.2974,72.0,,,0.3107,63.0
2025-04-02,0.2314,52.0,0.2237,46.0,0.2739,35.0,,,0.3891,78.0,0.3277,83.0,0.275,61.0,0.2739,54.0,,,0.2789,35.0
2025-04-01,0.2919,71.0,0.2277,47.0,0.3057,50.0,,,0.4028,81.0,0.3279,83.0,0.2755,62.0,0.2524,36.0,,,0.2825,39.0
2025-03-31,0.2858,69.0,0.2321,50.0,0.3008,48.0,,,0.3611,72.0,0.3314,83.0,0.2766,62.0,0.3182,81.0,,,0.2547,14.0
2025-03-28,0.2741,66.0,0.2305,49.0,0.3203,55.0,,,0.3392,64.0,0.3308,83.0,0.2766,62.0,0.3203,82.0,,,0.234,4.0
2025-03-27,0.2388,55.0,0.1905,28.0,0.3034,49.0,,,0.317,56.0,0.3289,83.0,0.2747,61.0,0.2687,50.0,,,0.2713,28.0
2025-03-26,0.2409,56.0,0.1814,22.0,0.2718,34.0,,,0.2486,17.0,0.3288,83.0,0.2744,61.0,0.2718,53.0,,,0.2486,11.0
2025-03-25,0.2366,55.0,0.1755,19.0,0.3188,55.0,,,0.4781,92.0,0.3297,83.0,0.2748,61.0,0.3064,77.0,,,0.2598,18.0
2025-03-24,0.2092,43.0,0.1813,22.0,0.3276,57.0,,,0.2802,37.0,0.3294,83.0,0.2752,61.0,0.2889,67.0,,,0.2802,36.0
2025-03-21,0.172,28.0,0.1999,34.0,0.2955,45.0,,,0.2769,35.0,0.328,83.0,0.2756,62.0,0.2955,71.0,,,0.2815,37.0
2025-03-20,0.1675,26.0,0.2038,36.0,0.3689,70.0,,,0.3113,53.0,0.3312,83.0,0.2764,62.0,0.2964,71.0,,,0.278,34.0
2025-03-19,0.1232,11.0,0.2308,49.0,0.2601,28.0,,,0.2758,34.0,0.3344,84.0,0.2768,62.0,0.2601,43.0,,,0.2758,32.0
2025-03-18,0.2215,48.0,0.2462,57.0,0.2673,32.0,,,0.3206,57.0,0.3345,84.0,0.2816,65.0,0.258,41.0,,,0.29,45.0
2025-03-17,0.2165,46.0,0.254,62.0,0.2977,46.0,,,0.2871,40.0,0.3344,84.0,0.2819,65.0,0.2463,31.0,,,0.2955,50.0
2025-03-14,0.216,46.0,0.2556,62.0,0.2607,30.0,,,0.3052,50.0,0.3351,84.0,0.2824,66.0,0.2607,43.0,,,0.3052,59.0
2025-03-13,0.1924,37.0,0.2533,61.0,0.3124,53.0,,,0.2953,45.0,0.3367,84.0,0.2824,66.0,0.2866,65.0,,,0.2963,51.0
2025-03-12,0.2537,60.0,0.2425,56.0,0.2648,31.0,,,0.3004,48.0,0.3366,84.0,0.2813,65.0,0.2648,46.0,,,0.3004,55.0
2025-03-11,0.2196,47.0,0.2409,55.0,0.2726,34.0,,,0.2896,42.0,0.3363,84.0,0.2812,65.0,0.2726,53.0,,,0.315,66.0
2025-03-10,0.2549,61.0,0.2454,57.0,0.4367,83.0,,,0.4391,87.0,0.3367,84.0,0.2802,64.0,0.3101,78.0,,,0.2917,47.0
2025-03-07,0.2181,47.0,0.2428,56.0,0.3788,73.0,,,0.4265,85.0,0.3349,84.0,0.2798,64.0,0.26,43.0,,,0.3109,63.0
2025-03-06,0.2167,46.0,0.2411,55.0,0.3641,69.0,,,0.4188,84.0,0.336,84.0,0.2797,64.0,0.2576,40.0,,,0.3165,67.0
2025-03-05,0.2285,51.0,0.2433,56.0,0.2966,46.0,,,0.2891,41.0,0.3363,84.0,0.28,64.0,0.271,52.0,,,0.2891,44.0
2025-03-04,0.2429,57.0,0.2442,57.0,0.3007,48.0,,,0.2973,46.0,0.3369,84.0,0.2799,64.0,0.2888,67.0,,,0.2973,52.0
2025-03-03,0.1618,24.0,0.2371,53.0,0.3388,61.0,,,0.2839,39.0,0.3348,84.0,0.2794,64.0,0.2768,57.0,,,0.308,61.0
2025-02-28,0.1631,24.0,0.2344,51.0,0.3133,53.0,,,0.2998,47.0,0.3348,84.0,0.279,63.0,0.2431,28.0,,,0.2998,54.0
2025-02-27,0.1283,12.0,0.2016,35.0,0.3452,64.0,,,0.3039,49.0,0.3343,84.0,0.2793,64.0,0.2461,31.0,,,0.2845,40.0
2025-02-26,0.1313,13.0,0.1781,20.0,0.3395,61.0,,,0.2816,37.0,0.3342,83.0,0.2793,64.0,0.2359,22.0,,,0.2892,44.0
2025-02-25,0.1211,10.0,0.1765,19.0,0.3323,59.0,,,0.284,39.0,0.3343,84.0,0.279,63.0,0.2465,31.0,,,0.284,40.0
2025-02-24,0.1154,9.0,0.1769,20.0,0.3642,69.0,,,0.2695,30.0,0.3343,84.0,0.2789,63.0,0.255,38.0,,,0.2695,26.0
2025-02-21,0.2159,46.0,0.1724,18.0,0.4324,83.0,,,0.2885,41.0,0.3427,85.0,0.2846,67.0,0.2532,36.0,,,0.2885,43.0
2025-02-20,0.308,74.0,0.1942,30.0,0.2289,17.0,,,0.297,46.0,0.3425,85.0,0.2842,67.0,0.244,28.0,,,0.2796,35.0
2025-02-19,0.3074,73.0,0.2035,36.0,0.238,20.0,,,0.2777,35.0,0.3428,85.0,0.284,67.0,0.2462,31.0,,,0.3061,59.0
2025-02-18,0.3151,75.0,0.23,49.0,0.3807,74.0,,,0.3024,49.0,0.3431,86.0,0.2843,67.0,0.2371,23.0,,,0.3024,57.0
2025-02-14,0.3198,76.0,0.2399,54.0,0.3771,73.0,,,0.2602,24.0,0.3433,86.0,0.2844,67.0,0.2419,27.0,,,0.2682,25.0
2025-02-13,0.3274,77.0,0.2502,60.0,0.3569,67.0,,,0.2754,34.0,0.3436,86.0,0.2846,67.0,0.251,35.0,,,0.2959,50.0
2025-02-12,0.3496,81.0,0.2564,63.0,0.3526,66.0,,,0.2463,16.0,0.3458,86.0,0.2854,67.0,0.2619,44.0,,,0.274,30.0
2025-02-11,0.2502,59.0,0.2651,66.0,0.2082,8.0,,,0.294,44.0,0.343,86.0,0.286,67.0,0.2082,9.0,,,0.2962,51.0
2025-02-10,0.194,38.0,0.258,64.0,0.3398,61.0,,,0.2651,27.0,0.3417,85.0,0.286,67.0,0.2495,34.0,,,0.2696,26.0
2025-02-07,0.225,49.0,0.2682,68.0,0.3284,57.0,,,0.2784,36.0,0.3429,86.0,0.2904,71.0,0.2367,23.0,,,0.2784,34.0
2025-02-06,0.2135,45.0,0.2616,65.0,0.2347,19.0,,,0.2838,39.0,0.3427,85.0,0.2893,69.0,0.229,18.0,,,0.2834,39.0
2025-02-05,0.2141,45.0,0.2665,67.0,0.2339,19.0,,,0.3543,70.0,0.3431,86.0,0.289,69.0,0.2339,21.0,,,0.2911,46.0
2025-02-04,0.2216,48.0,0.2828,72.0,0.3333,59.0,,,0.3115,53.0,0.3428,85.0,0.2884,69.0,0.2399,26.0,,,0.3044,57.0
2025-02-03,0.1779,31.0,0.309,79.0,0.2496,25.0,,,0.2909,43.0,0.3418,85.0,0.2885,69.0,0.237,23.0,,,0.2885,43.0
2025-01-31,0.1804,32.0,0.3256,82.0,0.2711,33.0,,,0.2625,26.0,0.3465,87.0,0.2901,70.0,0.2502,34.0,,,0.2783,34.0
2025-01-30,0.3463,81.0,0.3852,89.0,0.3678,70.0,,,0.263,26.0,0.3482,87.0,0.2904,71.0,0.2597,42.0,,,0.263,20.0
2025-01-29,0.388,87.0,0.3742,88.0,0.2151,11.0,,,0.3176,56.0,0.3547,88.0,0.293,73.0,0.2236,16.0,,,0.2873,42.0
2025-01-28,0.3855,87.0,0.375,88.0,0.3271,57.0,,,0.2894,42.0,0.3558,88.0,0.293,73.0,0.2493,33.0,,,0.2728,28.0
2025-01-27,0.3936,88.0,0.3884,90.0,0.3319,59.0,,,0.2801,36.0,0.3565,88.0,0.2923,72.0,0.2471,32.0,,,0.2953,50.0
2025-01-24,0.4064,90.0,0.375,88.0,0.3164,54.0,,,0.3066,51.0,0.358,89.0,0.2915,71.0,0.2409,27.0,,,0.2961,50.0
2025-01-23,0.4468,92.0,0.3526,86.0,0.3434,63.0,,,0.2755,34.0,0.358,89.0,0.2899,70.0,0.2552,38.0,,,0.2801,36.0
2025-01-22,0.4426,91.0,0.3404,84.0,0.309,52.0,,,0.2637,26.0,0.3611,89.0,0.2902,70.0,0.2599,42.0,,,0.2672,24.0
2025-01-21,0.3291,78.0,0.2788,71.0,0.2806,39.0,,,0.2761,34.0,0.3558,88.0,0.2857,67.0,0.255,38.0,,,0.2913,46.0
2025-01-17,0.3054,73.0,0.273,69.0,0.2556,28.0,,,0.3286,61.0,0.3554,88.0,0.2874,68.0,0.2368,23.0,,,0.3088,61.0
2025-01-16,0.3149,75.0,0.2618,65.0,0.3705,71.0,,,0.2812,37.0,0.3557,88.0,0.2884,69.0,0.2569,39.0,,,0.2841,40.0
2025-01-15,0.3003,72.0,0.2265,47.0,0.3034,49.0,,,0.3464,67.0,0.3567,88.0,0.2882,69.0,0.2899,68.0,,,0.3105,62.0
2025-01-14,0.2849,69.0,0.2386,54.0,0.3667,70.0,,,0.3402,65.0,0.3558,88.0,0.29,70.0,0.2476,32.0,,,0.314,65.0
2025-01-13,0.2394,56.0,0.2574,63.0,0.3852,75.0,,,0.4156,83.0,0.3537,88.0,0.293,73.0,0.2691,51.0,,,0.3076,61.0
2025-01-10,0.2096,43.0,0.2409,55.0,0.3877,75.0,,,0.4066,81.0,0.3653,89.0,0.2952,75.0,0.2804,60.0,,,0.3185,68.0
2025-01-08,0.1611,23.0,0.2214,45.0,0.3677,70.0,,,0.3276,60.0,0.3674,89.0,0.2958,76.0,0.2751,55.0,,,0.3047,57.0
2025-01-07,0.1694,27.0,0.2375,53.0,0.3781,73.0,,,0.2976,46.0,0.3674,89.0,0.2988,80.0,0.3051,76.0,,,0.2976,52.0
2025-01-06,0.1677,26.0,0.2374,53.0,0.3634,69.0,,,0.3112,53.0,0.3699,90.0,0.3034,83.0,0.2679,49.0,,,0.3283,74.0
2025-01-03,0.2364,54.0,0.2413,55.0,0.3231,56.0,,,0.32,57.0,0.37,91.0,0.3038,83.0,0.2509,34.0,,,0.2856,41.0
2025-01-02,0.2214,48.0,0.2451,57.0,0.3879,75.0,,,0.2996,47.0,0.3705,91.0,0.3041,83.0,0.2969,72.0,,,0.2996,54.0
2024-12-31,0.2141,45.0,0.2434,57.0,0.5008,90.0,,,0.2858,40.0,0.3697,90.0,0.3027,82.0,0.2984,73.0,,,0.2858,41.0
