date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-20,0.3691,21.0,0.4466,17.0,1.3465,89.0,,,1.3725,92.0,0.7152,78.0,0.6692,61.0,0.4603,1.0,,,0.5298,2.0
2025-03-19,0.4728,35.0,0.536,38.0,1.5371,94.0,,,1.4973,94.0,0.7153,78.0,0.6711,63.0,0.4708,1.0,,,0.5473,2.0
2025-03-18,0.462,33.0,0.5531,42.0,1.5514,95.0,,,1.4776,94.0,0.7141,78.0,0.672,65.0,0.4824,2.0,,,0.5545,2.0
2025-03-17,0.4997,40.0,0.6099,55.0,1.7828,98.0,,,1.7341,98.0,0.7136,78.0,0.6722,65.0,0.4783,2.0,,,0.5592,3.0
2025-03-14,0.4846,37.0,0.5855,49.0,1.9558,99.0,,,1.9005,99.0,0.7166,78.0,0.6738,67.0,0.4561,1.0,,,0.5295,2.0
2025-03-13,0.4567,32.0,0.5795,48.0,2.004,99.0,,,1.9674,99.0,0.7176,78.0,0.6737,67.0,0.6326,14.0,,,0.6631,28.0
2025-03-12,0.4867,37.0,0.5647,44.0,1.9191,99.0,,,1.9044,99.0,0.7245,80.0,0.6749,68.0,0.6226,10.0,,,0.6419,17.0
2025-03-11,0.6536,66.0,0.6146,56.0,2.0311,99.0,,,1.9461,99.0,0.7246,80.0,0.6744,67.0,0.6265,11.0,,,0.6588,24.0
2025-03-10,0.7883,82.0,0.5911,50.0,2.0511,99.0,,,1.9502,99.0,0.7216,79.0,0.6712,63.0,0.6346,15.0,,,0.7125,49.0
2025-03-07,0.786,81.0,0.5708,45.0,1.9138,98.0,,,1.7441,98.0,0.7209,79.0,0.6701,61.0,0.6378,16.0,,,0.6399,16.0
2025-03-06,0.7729,80.0,0.5091,33.0,1.8517,98.0,,,1.6425,96.0,0.7208,79.0,0.6682,60.0,0.6126,7.0,,,0.6352,15.0
2025-03-05,0.7861,81.0,0.5144,34.0,1.6174,96.0,,,1.6798,97.0,0.7214,79.0,0.6681,60.0,0.6291,13.0,,,0.6386,16.0
2025-03-04,0.7902,82.0,0.5022,30.0,1.5863,95.0,,,1.5578,95.0,0.7212,79.0,0.6682,60.0,0.6315,14.0,,,0.6245,11.0
2025-03-03,0.7839,81.0,0.4995,30.0,1.5136,94.0,,,1.4121,93.0,0.7207,79.0,0.6703,62.0,0.5637,3.0,,,0.6055,5.0
2025-02-28,0.7986,83.0,0.4525,18.0,1.2828,87.0,,,1.1945,86.0,0.7112,77.0,0.6675,59.0,0.545,3.0,,,0.5873,3.0
2025-02-27,0.6129,60.0,0.3985,6.0,1.37,90.0,,,1.2054,87.0,0.703,75.0,0.6663,57.0,0.5577,3.0,,,0.5934,4.0
2025-02-26,0.6167,60.0,0.3996,6.0,1.3988,91.0,,,1.3818,92.0,0.7026,75.0,0.667,57.0,0.5743,4.0,,,0.5875,4.0
2025-02-25,0.6151,60.0,0.4176,10.0,1.3866,90.0,,,1.3809,92.0,0.7052,77.0,0.6691,61.0,0.5501,3.0,,,0.575,3.0
2025-02-24,0.5678,51.0,0.4022,6.0,1.317,88.0,,,1.2646,88.0,0.7038,76.0,0.6694,61.0,0.4988,3.0,,,0.528,1.0
2025-02-21,0.7087,73.0,0.4568,20.0,1.2612,86.0,,,1.1697,85.0,0.7024,75.0,0.6699,61.0,0.4945,2.0,,,0.5068,1.0
2025-02-20,0.6628,67.0,0.5813,49.0,1.3881,90.0,,,1.3045,90.0,0.7019,74.0,0.6709,62.0,0.4611,1.0,,,0.485,1.0
2025-02-19,1.8053,100.0,1.5209,99.0,1.7807,98.0,,,1.7747,98.0,0.696,72.0,0.6713,63.0,0.4852,2.0,,,0.5574,2.0
2025-02-18,1.7709,99.0,1.5228,99.0,1.7448,97.0,,,1.5841,96.0,0.6972,72.0,0.6717,64.0,0.5138,3.0,,,0.5219,1.0
2025-02-14,1.8146,100.0,1.5335,99.0,1.6128,96.0,,,1.6779,97.0,0.6967,72.0,0.6718,64.0,0.4022,1.0,,,0.4719,1.0
2025-02-13,1.7512,99.0,1.5446,100.0,1.5968,96.0,,,1.5676,96.0,0.6958,72.0,0.6712,63.0,0.4114,1.0,,,0.4482,1.0
2025-02-12,1.6771,99.0,1.5875,100.0,1.4302,92.0,,,1.3474,91.0,0.6959,72.0,0.6706,62.0,0.393,1.0,,,0.4217,1.0
2025-02-11,1.8197,100.0,1.5768,100.0,1.3567,89.0,,,1.3461,91.0,0.6932,70.0,0.6708,62.0,0.4387,1.0,,,0.4475,1.0
2025-02-10,1.8321,100.0,1.5426,100.0,1.1371,82.0,,,1.1561,84.0,0.6928,70.0,0.6649,57.0,0.3752,1.0,,,0.4335,1.0
2025-02-07,0.7318,75.0,0.6314,59.0,1.4732,93.0,,,1.0293,77.0,0.5535,30.0,0.5747,27.0,0.8378,79.0,,,0.7603,66.0
2025-02-06,0.7283,75.0,0.6234,57.0,1.2746,86.0,,,1.3314,90.0,0.5553,30.0,0.5756,28.0,0.778,68.0,,,0.7599,66.0
2025-02-05,0.6268,62.0,0.5976,52.0,1.2978,87.0,,,1.1266,83.0,0.5576,32.0,0.5794,30.0,0.7597,64.0,,,0.7673,67.0
2025-02-04,0.5515,47.0,0.6322,60.0,1.4829,93.0,,,1.3317,91.0,0.5507,28.0,0.6,39.0,0.796,71.0,,,0.7797,69.0
2025-02-03,0.3495,18.0,0.5186,35.0,0.9143,63.0,,,1.17,85.0,0.5419,26.0,0.594,36.0,0.7466,59.0,,,0.7304,56.0
2025-01-31,0.2213,3.0,0.5252,36.0,1.2728,86.0,,,1.0969,81.0,0.5378,24.0,0.5986,38.0,0.7494,60.0,,,0.7225,53.0
2025-01-30,0.3634,20.0,0.5475,41.0,1.2689,86.0,,,0.9175,67.0,0.5432,27.0,0.6004,39.0,0.7657,66.0,,,0.7482,63.0
2025-01-29,0.4491,31.0,0.598,52.0,1.3572,89.0,,,1.0844,81.0,0.5432,27.0,0.6005,40.0,0.7612,65.0,,,0.7248,53.0
2025-01-28,0.4867,37.0,0.6553,64.0,1.3618,90.0,,,1.0057,75.0,0.5436,27.0,0.6017,40.0,0.7582,63.0,,,0.7409,61.0
2025-01-27,0.6055,57.0,0.6927,71.0,1.1214,81.0,,,1.0483,79.0,0.5436,27.0,0.604,41.0,0.752,62.0,,,0.7387,59.0
2025-01-24,0.5992,57.0,0.6714,66.0,1.1397,82.0,,,1.1187,82.0,0.5455,28.0,0.6032,40.0,0.7297,52.0,,,0.75,64.0
2025-01-23,1.0645,93.0,0.8867,91.0,1.1281,82.0,,,1.0866,81.0,0.5473,28.0,0.6036,40.0,0.7579,63.0,,,0.7548,65.0
2025-01-22,1.3358,97.0,0.9579,94.0,1.3716,90.0,,,1.1915,86.0,0.5454,27.0,0.6038,41.0,0.7277,51.0,,,0.7551,65.0
2025-01-21,1.4355,98.0,1.0423,96.0,1.28,87.0,,,1.182,85.0,0.5444,27.0,0.602,40.0,0.782,69.0,,,0.7506,64.0
2025-01-17,1.365,97.0,1.0244,96.0,1.3168,88.0,,,1.1832,86.0,0.5411,26.0,0.6001,39.0,0.7622,65.0,,,0.7615,67.0
2025-01-16,1.4527,98.0,1.1872,98.0,1.3866,90.0,,,1.7563,98.0,0.5408,25.0,0.6004,39.0,0.7603,64.0,,,0.73,56.0
2025-01-15,1.3815,97.0,1.1769,98.0,1.5745,95.0,,,1.1392,84.0,0.5358,24.0,0.5995,39.0,0.7352,54.0,,,0.7471,63.0
2025-01-14,1.4302,98.0,1.1687,98.0,1.7673,98.0,,,1.8134,98.0,0.5418,26.0,0.6005,40.0,0.7369,54.0,,,0.7454,62.0
2025-01-13,1.1825,95.0,1.0192,95.0,1.8232,98.0,,,1.2961,90.0,0.5202,19.0,0.5869,34.0,0.7419,56.0,,,0.7197,52.0
2025-01-10,0.5368,44.0,0.9392,94.0,2.3927,100.0,,,2.4162,100.0,0.474,7.0,0.5794,30.0,0.7766,68.0,,,0.7678,68.0
2025-01-08,0.4862,37.0,0.8169,86.0,2.1137,100.0,,,1.9167,99.0,0.4664,6.0,0.5683,24.0,0.8083,74.0,,,0.7671,67.0
2025-01-07,0.4983,39.0,0.8024,86.0,2.1806,100.0,,,1.9659,99.0,0.4657,6.0,0.5671,23.0,0.7639,66.0,,,0.7485,63.0
2025-01-06,0.3937,24.0,0.4558,20.0,1.5806,95.0,,,1.3639,92.0,0.4626,5.0,0.547,9.0,0.6856,36.0,,,0.6763,34.0
2025-01-03,0.4083,26.0,0.4166,9.0,1.0497,77.0,,,0.7107,28.0,0.4642,6.0,0.5468,9.0,0.6313,14.0,,,0.6335,14.0
2025-01-02,0.3643,20.0,0.4331,13.0,1.0442,76.0,,,0.9431,70.0,0.457,4.0,0.5446,7.0,0.6582,27.0,,,0.6498,20.0
2024-12-31,0.3839,23.0,0.4166,9.0,0.961,68.0,,,1.0825,80.0,0.46,4.0,0.5442,7.0,0.653,24.0,,,0.6471,19.0
2024-12-30,0.4517,32.0,0.4536,19.0,1.008,73.0,,,0.7424,36.0,0.4604,4.0,0.5441,7.0,0.6444,19.0,,,0.6438,18.0
2024-12-27,0.5365,44.0,0.4913,28.0,0.9803,70.0,,,0.7106,27.0,0.4604,4.0,0.5437,6.0,0.627,12.0,,,0.6558,23.0
2024-12-26,0.5252,42.0,0.4813,26.0,0.9899,71.0,,,0.6726,18.0,0.4618,4.0,0.5432,6.0,0.6412,17.0,,,0.6317,13.0
2024-12-24,0.5184,42.0,0.4818,27.0,0.822,48.0,,,0.693,23.0,0.4628,5.0,0.5449,7.0,0.6515,23.0,,,0.6242,10.0
2024-12-23,0.5154,41.0,0.4997,30.0,0.7308,28.0,,,0.7307,32.0,0.4623,5.0,0.5459,8.0,0.6628,28.0,,,0.6383,16.0
2024-12-20,0.3609,19.0,0.4602,21.0,0.9398,66.0,,,0.6363,10.0,0.4598,4.0,0.5452,7.0,0.6579,27.0,,,0.6256,11.0
2024-12-19,0.2776,7.0,0.4852,27.0,1.4921,94.0,,,1.2013,86.0,0.4587,4.0,0.5448,7.0,0.6611,28.0,,,0.6427,17.0
2024-12-18,0.2925,9.0,0.4561,20.0,1.578,95.0,,,0.7986,47.0,0.4562,3.0,0.5431,6.0,0.6417,18.0,,,0.6235,10.0
2024-12-17,0.2773,7.0,0.4073,7.0,1.3937,91.0,,,0.676,19.0,0.4513,2.0,0.5408,4.0,0.6664,30.0,,,0.6787,36.0
2024-12-16,0.2808,8.0,0.4146,8.0,1.296,87.0,,,1.2235,87.0,0.4511,2.0,0.5406,4.0,0.643,18.0,,,0.6295,13.0
2024-12-13,0.2779,7.0,0.4208,10.0,1.1376,82.0,,,0.6324,9.0,0.451,2.0,0.5407,4.0,0.6663,30.0,,,0.6384,16.0
2024-12-12,0.2819,8.0,0.4491,17.0,0.8224,48.0,,,0.7331,33.0,0.4511,2.0,0.5405,4.0,0.6305,13.0,,,0.6427,17.0
2024-12-11,0.3127,14.0,0.4328,13.0,1.0059,73.0,,,0.6429,11.0,0.4552,3.0,0.5409,4.0,0.6474,21.0,,,0.6262,11.0
2024-12-10,0.167,1.0,0.3958,6.0,0.7158,23.0,,,0.7235,31.0,0.4508,2.0,0.5389,3.0,0.6019,5.0,,,0.6277,12.0
2024-12-09,0.1674,1.0,0.3872,4.0,0.4534,1.0,,,1.1672,85.0,0.4508,2.0,0.5391,4.0,0.6419,18.0,,,0.6405,17.0
2024-12-06,0.1781,2.0,0.3836,4.0,0.6365,8.0,,,0.8832,62.0,0.4507,2.0,0.5417,5.0,0.6347,15.0,,,0.629,13.0
2024-12-05,0.3123,13.0,0.4124,8.0,0.8198,48.0,,,0.6541,14.0,0.4523,3.0,0.5415,5.0,0.654,25.0,,,0.6377,15.0
2024-12-04,0.2735,7.0,0.4168,9.0,0.5449,2.0,,,0.6538,13.0,0.452,3.0,0.5409,4.0,0.6289,13.0,,,0.6164,7.0
2024-12-03,0.425,28.0,0.4739,25.0,0.5027,1.0,,,0.6484,12.0,0.4523,3.0,0.5392,4.0,0.6202,9.0,,,0.622,10.0
2024-12-02,0.5351,44.0,0.4752,25.0,0.7978,44.0,,,0.7779,44.0,0.4531,3.0,0.5393,4.0,0.624,10.0,,,0.6262,11.0
2024-11-29,0.5628,50.0,0.4936,28.0,0.6521,10.0,,,0.6987,25.0,0.4572,4.0,0.5407,4.0,0.6287,12.0,,,0.6183,8.0
2024-11-27,0.7167,74.0,0.6085,55.0,0.5271,1.0,,,0.6001,5.0,0.4573,4.0,0.5422,6.0,0.627,12.0,,,0.6192,9.0
2024-11-26,0.8654,86.0,0.6457,62.0,0.5355,2.0,,,0.601,5.0,0.4636,6.0,0.546,8.0,0.614,7.0,,,0.62,9.0
2024-11-25,0.8483,85.0,0.6526,63.0,0.5201,1.0,,,0.681,20.0,0.4606,4.0,0.5462,8.0,0.5994,5.0,,,0.6436,18.0
2024-11-22,0.8828,87.0,0.687,70.0,0.5877,4.0,,,0.5246,1.0,0.4643,6.0,0.5459,8.0,0.6146,8.0,,,0.6031,5.0
2024-11-21,0.8282,85.0,0.6667,66.0,0.5861,3.0,,,0.6163,6.0,0.455,3.0,0.5415,5.0,0.6447,19.0,,,0.6207,10.0
2024-11-20,0.7938,82.0,0.8798,91.0,0.5552,2.0,,,0.6256,8.0,0.453,3.0,0.5426,6.0,0.6009,5.0,,,0.6161,7.0
2024-11-19,0.7953,82.0,0.8826,91.0,0.6165,6.0,,,0.7156,28.0,0.4529,3.0,0.5417,5.0,0.591,4.0,,,0.6124,6.0
2024-11-18,0.5999,57.0,0.8158,86.0,0.6344,8.0,,,0.6507,13.0,0.4346,1.0,0.5368,3.0,0.6071,6.0,,,0.6183,8.0
2024-11-15,0.4395,30.0,0.7898,85.0,0.71,22.0,,,0.6445,12.0,0.4307,1.0,0.5359,3.0,0.6118,7.0,,,0.6169,7.0
2024-11-14,0.4524,32.0,0.7758,83.0,0.6154,6.0,,,1.1983,86.0,0.4311,1.0,0.5335,2.0,0.606,6.0,,,0.6177,8.0
2024-11-13,0.3988,25.0,0.7562,81.0,0.7835,41.0,,,1.3356,91.0,0.431,1.0,0.5329,2.0,0.6104,6.0,,,0.6103,5.0
2024-11-12,0.3343,15.0,0.7416,79.0,1.0653,78.0,,,0.6702,17.0,0.4251,1.0,0.5294,1.0,0.6013,5.0,,,0.604,5.0
2024-11-11,0.2902,9.0,0.4626,22.0,1.9946,99.0,,,1.6603,97.0,0.425,1.0,0.511,1.0,0.6552,26.0,,,0.6287,12.0
2024-11-08,0.2803,8.0,0.4435,16.0,1.6183,96.0,,,1.645,96.0,0.4314,1.0,0.5104,1.0,0.6486,21.0,,,0.6372,15.0
2024-11-07,0.2693,6.0,0.4529,19.0,1.5916,96.0,,,1.5781,96.0,0.4329,1.0,0.5105,1.0,0.6461,20.0,,,0.6551,23.0
2024-11-06,0.2623,5.0,0.4445,17.0,1.5533,95.0,,,1.6637,97.0,0.4333,1.0,0.51,1.0,0.6495,22.0,,,0.6534,22.0
2024-11-05,0.1731,1.0,0.4209,10.0,1.7557,98.0,,,1.6946,97.0,0.4336,1.0,0.5139,1.0,0.6706,32.0,,,0.676,34.0
