date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.3712,76.0,0.316,57.0,,,,,,,0.3439,53.0,0.4354,93.0,,,,,,
2025-05-28,0.368,75.0,0.3118,56.0,,,,,,,0.3451,54.0,0.4355,93.0,,,,,,
2025-05-27,0.3662,75.0,0.3038,53.0,,,,,,,0.345,53.0,0.4352,93.0,,,,,,
2025-05-23,0.2943,59.0,0.2768,42.0,,,,,,,0.3413,51.0,0.4343,93.0,,,,,,
2025-05-22,0.351,72.0,0.3326,63.0,,,,,,,0.3413,51.0,0.4349,93.0,,,,,,
2025-05-21,0.362,74.0,0.3453,68.0,0.5221,74.0,,,,,0.3404,51.0,0.4353,93.0,0.5221,93.0,,,,
2025-05-20,0.3527,72.0,0.3226,60.0,0.438,56.0,,,,,0.3385,50.0,0.4351,93.0,0.438,74.0,,,,
2025-05-19,0.3637,74.0,0.376,76.0,,,,,,,0.3391,50.0,0.4352,93.0,,,,,,
2025-05-16,0.3953,79.0,0.4489,88.0,,,,,,,0.3418,52.0,0.4357,93.0,,,,,,
2025-05-15,0.3944,79.0,0.475,90.0,,,,,,,0.3505,57.0,0.4397,93.0,,,,,,
2025-05-14,0.7828,96.0,0.7479,100.0,1.8766,100.0,,,,,0.3514,57.0,0.4413,93.0,1.8766,100.0,,,,
2025-05-13,0.7636,96.0,0.7307,99.0,4.8364,100.0,,,,,0.3507,57.0,0.4412,93.0,4.8364,100.0,,,,
2025-05-12,0.7806,96.0,0.7378,99.0,4.2894,100.0,,,,,0.3539,57.0,0.4466,94.0,4.2894,100.0,,,,
2025-05-09,0.7342,96.0,0.7437,99.0,3.3581,100.0,,,,,0.3642,64.0,0.45,94.0,3.3581,100.0,,,,
2025-05-08,0.7343,96.0,0.7231,99.0,0.6437,89.0,,,,,0.3638,63.0,0.4526,94.0,0.6437,100.0,,,,
2025-05-07,0.6884,95.0,0.6846,99.0,,,,,,,0.3666,65.0,0.4494,94.0,,,,,,
2025-05-06,0.6865,95.0,0.6716,99.0,,,,,,,0.3683,66.0,0.4481,94.0,,,,,,
2025-05-05,0.2723,53.0,0.3468,68.0,,,,,,,0.3323,46.0,0.4283,92.0,,,,,,
2025-05-02,0.3503,72.0,0.376,76.0,,,,,,,0.3386,50.0,0.4288,92.0,,,,,,
2025-05-01,0.357,73.0,0.3588,72.0,,,,,,,0.3377,49.0,0.427,91.0,,,,,,
2025-04-30,0.289,57.0,0.3461,68.0,,,,,,,0.3358,47.0,0.4265,91.0,,,,,,
2025-04-29,0.2636,51.0,0.3374,65.0,,,,,,,0.3356,47.0,0.4264,91.0,,,,,,
2025-04-28,0.2569,49.0,0.3277,62.0,,,,,,,0.3368,48.0,0.4258,91.0,,,,,,
2025-04-25,0.3726,76.0,0.363,73.0,,,,,,,0.3369,48.0,0.4255,91.0,,,,,,
2025-04-24,0.374,76.0,0.3596,72.0,0.55,78.0,,,,,0.3361,47.0,0.4249,91.0,0.55,96.0,,,,
2025-04-23,0.3044,62.0,0.3701,75.0,,,,,,,0.3328,46.0,0.4241,91.0,,,,,,
2025-04-22,0.2614,51.0,0.3946,80.0,,,,,,,0.3314,45.0,0.4234,91.0,,,,,,
2025-04-21,0.3247,67.0,0.4502,88.0,0.5972,84.0,0.7374,95.0,0.8777,97.0,0.3307,45.0,0.4238,91.0,0.5972,99.0,0.5508,96.0,0.5043,89.0
2025-04-17,0.5422,91.0,0.5992,97.0,,,,,,,0.331,45.0,0.424,91.0,,,,,,
2025-04-16,0.5401,91.0,0.6861,99.0,0.6539,90.0,0.7686,96.0,0.8833,97.0,0.3309,45.0,0.4246,91.0,0.6539,100.0,0.5689,97.0,0.4839,84.0
2025-04-15,0.5231,90.0,0.7165,99.0,,,,,,,0.3295,44.0,0.4235,91.0,,,,,,
2025-04-14,0.6032,93.0,0.7584,100.0,,,,,,,0.3316,45.0,0.4242,91.0,,,,,,
2025-04-11,0.6221,94.0,0.7377,99.0,,,,,,,0.3346,47.0,0.423,91.0,,,,,,
2025-04-10,0.6746,95.0,0.7383,99.0,,,,,,,0.3383,50.0,0.4217,90.0,,,,,,
2025-04-09,0.6266,94.0,0.7061,99.0,,,,,,,0.3289,44.0,0.4188,90.0,,,,,,
2025-03-31,0.1877,28.0,0.2994,52.0,0.35,30.0,,,0.4371,56.0,0.2977,33.0,0.3892,76.0,0.35,31.0,,,0.4371,73.0
2025-03-28,0.1597,19.0,0.2265,22.0,0.4311,54.0,,,0.4794,67.0,0.2981,33.0,0.3875,75.0,0.4311,72.0,,,0.4016,60.0
2025-02-06,0.3213,66.0,0.2871,46.0,1.0407,99.0,,,0.3744,39.0,0.3308,45.0,0.3661,65.0,0.4844,86.0,,,0.3744,45.0
2025-02-04,0.2419,45.0,0.2909,48.0,0.4201,51.0,,,0.4931,70.0,0.3357,47.0,0.3731,68.0,0.4201,68.0,,,0.4931,86.0
2025-01-29,0.1019,5.0,0.303,53.0,0.8273,96.0,,,0.8893,97.0,0.4267,80.0,0.3903,77.0,0.4251,70.0,,,0.374,45.0
2025-01-17,0.1824,26.0,0.2739,41.0,0.565,80.0,,,0.8381,96.0,0.4349,81.0,0.3947,80.0,0.3972,57.0,,,0.4094,64.0
2025-01-16,0.2517,48.0,0.2913,48.0,0.5626,80.0,,,0.4098,49.0,0.4375,82.0,0.3951,80.0,0.5626,97.0,,,0.4098,64.0
2025-01-13,0.2195,39.0,0.3184,59.0,0.5732,81.0,,,0.6794,92.0,0.4404,83.0,0.3988,82.0,0.5732,97.0,,,0.5006,88.0
2025-01-10,0.155,18.0,0.2987,52.0,0.5449,78.0,,,0.4692,64.0,0.4403,82.0,0.3987,82.0,0.4589,79.0,,,0.4692,81.0
2025-01-08,0.1535,18.0,0.2849,45.0,0.6113,86.0,,,0.6474,90.0,0.4402,82.0,0.3984,82.0,0.6113,99.0,,,0.4678,81.0
2025-01-07,0.1642,21.0,0.3002,52.0,0.5808,82.0,,,0.4876,69.0,0.4408,83.0,0.3992,82.0,0.456,79.0,,,0.4876,84.0
2025-01-02,0.2268,41.0,0.3174,57.0,0.9087,98.0,,,0.6213,88.0,0.4464,84.0,0.4017,83.0,0.4519,77.0,,,0.5897,98.0
2024-12-31,0.2304,42.0,0.3473,68.0,0.5505,79.0,,,0.4105,50.0,0.4504,85.0,0.4023,83.0,0.5505,96.0,,,0.4105,64.0
2024-12-23,0.1981,32.0,0.4064,82.0,0.8253,96.0,,,0.5281,76.0,0.4534,86.0,0.4042,85.0,0.4646,81.0,,,0.5281,92.0
2024-11-21,0.4929,88.0,0.4292,86.0,0.6907,92.0,,,0.689,92.0,0.4612,86.0,0.3988,82.0,0.3313,21.0,,,0.5219,92.0
2024-11-19,0.5822,93.0,0.5427,95.0,0.4896,68.0,,,0.6417,89.0,0.4617,87.0,0.3976,81.0,0.4896,88.0,,,0.6417,100.0
2024-10-16,0.3735,76.0,0.3585,72.0,0.435,55.0,,,0.7469,94.0,0.4514,85.0,0.3936,79.0,0.435,73.0,,,0.7469,100.0
2024-10-07,0.2624,51.0,0.313,57.0,0.4688,63.0,,,0.623,88.0,0.4505,85.0,0.3912,77.0,0.4688,82.0,,,0.623,99.0
2024-09-20,0.1736,24.0,0.3558,71.0,0.3973,44.0,,,0.5522,80.0,0.4713,87.0,0.3945,79.0,0.3973,57.0,,,0.5522,95.0
2024-08-22,0.2771,54.0,0.3172,57.0,0.4569,60.0,,,0.3654,36.0,0.4814,88.0,0.3959,80.0,0.4569,79.0,,,0.3654,40.0
2024-08-20,0.3731,76.0,0.3557,71.0,0.404,46.0,,,0.4287,54.0,0.4819,89.0,0.3963,81.0,0.404,61.0,,,0.4287,71.0
2024-08-19,0.4695,86.0,0.4145,84.0,0.7983,95.0,,,0.3928,44.0,0.4824,89.0,0.3967,81.0,0.7983,100.0,,,0.3928,55.0
2024-07-30,0.4435,85.0,0.3917,80.0,0.634,88.0,,,0.736,94.0,0.4015,75.0,0.3633,65.0,0.4469,76.0,,,0.594,98.0
2024-07-24,0.4387,84.0,0.3961,81.0,0.3992,45.0,,,0.5039,72.0,0.4008,75.0,0.3624,64.0,0.4255,70.0,,,0.5039,89.0
2024-07-23,0.3901,78.0,0.3698,75.0,0.4122,49.0,,,0.5466,79.0,0.4005,75.0,0.3609,64.0,0.4122,65.0,,,0.5466,94.0
2024-07-22,0.3908,78.0,0.3717,75.0,0.2828,10.0,,,1.0258,99.0,0.3999,75.0,0.36,64.0,0.4341,73.0,,,1.0258,100.0
2024-07-03,0.3578,73.0,0.3505,69.0,0.8032,95.0,,,0.4576,61.0,0.4193,79.0,0.3732,68.0,0.5236,93.0,,,0.4576,78.0
2024-06-20,0.3233,67.0,0.3335,64.0,0.448,57.0,,,0.3824,41.0,0.4206,79.0,0.3765,69.0,0.448,77.0,,,0.3847,51.0
2024-06-14,0.2543,49.0,0.3384,65.0,0.3804,39.0,,,0.3351,25.0,0.4333,81.0,0.389,76.0,0.3804,49.0,,,0.3351,22.0
2024-06-13,0.321,66.0,0.3325,63.0,0.3942,43.0,,,0.274,7.0,0.4341,81.0,0.3912,77.0,0.3809,49.0,,,0.4105,64.0
2024-06-06,0.2965,59.0,0.3143,57.0,0.4533,59.0,,,0.5127,74.0,0.4343,81.0,0.3988,82.0,0.4533,78.0,,,0.3808,49.0
2024-05-31,0.2906,57.0,0.3069,55.0,0.3507,31.0,,,0.3512,31.0,0.444,84.0,0.4143,89.0,0.3507,31.0,,,0.3512,31.0
2024-05-21,0.3703,75.0,0.2969,51.0,0.3981,44.0,,,0.3307,24.0,0.4433,83.0,0.4194,90.0,0.3981,57.0,,,0.3307,20.0
2024-05-17,0.3147,64.0,0.3175,57.0,0.3926,43.0,,,1.0495,99.0,0.4429,83.0,0.423,91.0,0.3926,55.0,,,0.3891,53.0
2024-05-10,0.4996,89.0,0.5953,97.0,0.5223,74.0,,,0.3808,41.0,0.4586,86.0,0.4305,92.0,0.3561,34.0,,,0.3808,49.0
2024-05-09,0.5066,89.0,0.6028,98.0,0.3951,44.0,,,0.3974,45.0,0.4675,87.0,0.441,93.0,0.3951,57.0,,,0.3974,57.0
2024-05-06,0.2218,39.0,0.2647,38.0,0.5789,82.0,,,0.4643,63.0,0.4822,89.0,0.4291,92.0,0.5789,98.0,,,0.4643,80.0
2024-05-03,0.3148,64.0,0.2604,37.0,1.0918,99.0,,,0.3357,25.0,0.482,89.0,0.4283,92.0,0.34,25.0,,,0.4158,66.0
2024-05-02,0.3098,63.0,0.311,56.0,0.4203,51.0,,,0.5667,82.0,0.4855,89.0,0.4291,92.0,0.4072,62.0,,,0.4092,64.0
2024-04-30,0.2984,60.0,0.3315,63.0,0.8724,97.0,,,0.4805,67.0,0.4918,89.0,0.4303,92.0,0.4047,61.0,,,0.3677,41.0
2024-04-29,0.298,60.0,0.3317,63.0,1.0165,99.0,,,0.8325,96.0,0.4917,89.0,0.4317,92.0,0.4683,82.0,,,0.3735,45.0
2024-04-26,0.2943,59.0,0.3363,65.0,0.6351,89.0,,,0.9177,98.0,0.4929,89.0,0.4327,93.0,0.4681,82.0,,,0.4975,87.0
2024-04-25,0.3023,61.0,0.3514,69.0,0.9573,98.0,,,0.5046,72.0,0.4929,89.0,0.4327,93.0,0.3942,56.0,,,0.4422,74.0
2024-04-24,0.1899,28.0,0.3364,65.0,0.5944,84.0,,,0.5409,79.0,0.4917,89.0,0.432,93.0,0.3703,44.0,,,0.4711,81.0
2024-04-23,0.1699,22.0,0.2938,49.0,0.8755,97.0,,,0.5033,72.0,0.5031,90.0,0.4363,93.0,0.3071,12.0,,,0.3896,53.0
2024-04-22,0.2987,60.0,0.3082,55.0,0.8656,97.0,,,0.4822,67.0,0.5061,90.0,0.4396,93.0,0.4626,80.0,,,0.4814,83.0
2024-04-19,0.3518,72.0,0.3082,55.0,0.7404,94.0,,,0.5354,78.0,0.5076,90.0,0.4468,94.0,0.3688,43.0,,,0.516,92.0
2024-04-18,0.5057,89.0,0.3391,66.0,0.943,98.0,,,1.1649,100.0,0.5135,90.0,0.448,94.0,0.3777,48.0,,,0.5155,92.0
2024-04-17,0.562,92.0,0.3494,69.0,0.9652,98.0,,,0.5336,77.0,0.5189,90.0,0.4525,94.0,0.3869,53.0,,,0.503,89.0
2024-04-16,0.5693,92.0,0.3235,60.0,0.6753,91.0,,,0.5035,72.0,0.5278,91.0,0.456,94.0,0.4273,71.0,,,0.4663,80.0
2024-04-15,0.5645,92.0,0.3193,59.0,0.6202,87.0,,,1.4765,100.0,0.5277,91.0,0.4577,95.0,0.3815,50.0,,,0.4367,73.0
2024-04-12,0.599,93.0,0.3302,63.0,0.6009,85.0,,,0.5514,80.0,0.5317,92.0,0.4601,95.0,0.4188,67.0,,,0.5093,90.0
2024-04-11,0.5488,91.0,0.3257,61.0,0.3431,28.0,,,0.64,89.0,0.5301,91.0,0.4635,95.0,0.3462,28.0,,,0.4672,80.0
2024-04-10,0.5932,93.0,0.3056,54.0,0.4675,62.0,,,1.0072,99.0,0.5364,92.0,0.4656,95.0,0.3346,23.0,,,0.4651,80.0
2024-04-09,0.4409,84.0,0.3297,62.0,0.4733,64.0,,,0.4718,64.0,0.5267,91.0,0.4674,96.0,0.3282,20.0,,,0.4797,83.0
2024-04-08,0.4201,82.0,0.34,66.0,0.3763,37.0,,,0.5259,76.0,0.5256,91.0,0.4677,96.0,0.3763,47.0,,,0.5259,92.0
2024-04-05,0.5115,90.0,0.3662,74.0,0.384,40.0,,,0.6524,90.0,0.5284,91.0,0.4692,96.0,0.4885,87.0,,,0.5026,89.0
2024-04-04,0.5111,90.0,0.3631,73.0,0.5438,77.0,,,0.5315,77.0,0.5292,91.0,0.47,96.0,0.3407,26.0,,,0.5656,96.0
2024-04-03,0.4983,89.0,0.353,70.0,0.4595,61.0,,,0.496,70.0,0.5329,92.0,0.4744,96.0,0.4494,77.0,,,0.5688,96.0
2024-04-02,0.5509,91.0,0.3867,79.0,0.5494,78.0,,,1.1728,100.0,0.5332,92.0,0.4745,96.0,0.4615,80.0,,,0.5418,94.0
2024-04-01,0.494,88.0,0.3838,78.0,0.5441,78.0,,,0.4376,56.0,0.5299,91.0,0.475,96.0,0.4712,83.0,,,0.4821,83.0
2024-03-28,0.442,85.0,0.3489,69.0,0.3953,44.0,,,0.2851,10.0,0.5281,91.0,0.4731,96.0,0.4173,67.0,,,0.5581,95.0
2024-03-27,0.4903,88.0,0.3737,75.0,0.5722,81.0,,,0.5021,72.0,0.5277,91.0,0.4721,96.0,0.3979,57.0,,,0.4906,85.0
2024-03-26,0.4646,86.0,0.3776,76.0,0.4195,51.0,,,0.4217,52.0,0.5246,91.0,0.472,96.0,0.3493,30.0,,,0.5048,90.0
2024-03-25,0.4634,86.0,0.4223,85.0,0.6946,92.0,,,0.4675,63.0,0.5251,91.0,0.4729,96.0,0.3446,28.0,,,0.5546,95.0
2024-03-22,0.4866,88.0,0.4431,88.0,0.6237,88.0,,,0.3932,44.0,0.526,91.0,0.4731,96.0,0.5364,94.0,,,0.4318,72.0
2024-03-21,0.4286,83.0,0.4085,83.0,0.7326,94.0,,,0.3568,33.0,0.5222,91.0,0.471,96.0,0.3477,28.0,,,0.4102,64.0
2024-03-20,0.4417,85.0,0.417,84.0,0.4845,67.0,,,0.4345,55.0,0.5227,91.0,0.4724,96.0,0.3819,50.0,,,0.485,84.0
2024-03-19,0.4563,86.0,0.4105,83.0,1.4538,100.0,,,0.4877,69.0,0.5225,91.0,0.4729,96.0,0.3769,48.0,,,0.4324,72.0
2024-03-18,0.3545,73.0,0.3965,81.0,0.6433,89.0,,,0.6479,90.0,0.5194,90.0,0.4713,96.0,0.5452,95.0,,,0.6124,98.0
2024-03-15,0.3479,72.0,0.3948,80.0,0.9309,98.0,,,0.3309,24.0,0.518,90.0,0.4706,96.0,0.5762,98.0,,,0.6526,100.0
2024-03-14,0.6274,94.0,0.5048,92.0,0.285,10.0,,,0.4551,60.0,0.518,90.0,0.4696,96.0,0.5224,93.0,,,0.6137,99.0
2024-03-13,0.5679,92.0,0.4889,91.0,0.4257,52.0,,,0.286,10.0,0.5159,90.0,0.4713,96.0,0.3853,52.0,,,0.3968,57.0
2024-03-12,0.5686,92.0,0.494,92.0,0.4908,68.0,,,0.4557,61.0,0.5154,90.0,0.4724,96.0,0.3942,56.0,,,0.4113,64.0
2024-03-11,0.5458,91.0,0.4894,92.0,0.4123,49.0,,,0.4039,47.0,0.5151,90.0,0.4747,96.0,0.3825,50.0,,,0.4146,66.0
2024-03-08,0.5498,91.0,0.4961,92.0,0.607,85.0,,,0.4247,53.0,0.7262,100.0,0.4958,98.0,0.4074,63.0,,,0.3466,28.0
2024-03-07,0.6059,93.0,0.4809,91.0,0.4662,62.0,,,0.4525,60.0,0.7259,99.0,0.4944,98.0,0.3917,55.0,,,0.4525,77.0
2024-03-06,0.6063,93.0,0.4655,90.0,0.651,90.0,,,0.3417,27.0,0.726,99.0,0.494,98.0,0.3961,57.0,,,0.6658,100.0
2024-03-05,0.2897,57.0,0.3014,53.0,0.6855,92.0,,,0.8958,98.0,0.7176,98.0,0.4881,97.0,0.3796,49.0,,,0.4754,82.0
2024-03-04,0.322,66.0,0.3148,57.0,0.4582,60.0,,,0.7055,93.0,0.7186,98.0,0.4899,97.0,0.5563,96.0,,,0.7055,100.0
2024-03-01,0.3196,65.0,0.3079,55.0,0.4489,57.0,,,0.5751,83.0,0.7221,99.0,0.4907,98.0,0.379,49.0,,,0.4031,61.0
2024-02-29,0.3199,66.0,0.307,55.0,0.5942,84.0,,,0.6564,90.0,0.7222,99.0,0.4908,98.0,0.3864,52.0,,,0.4733,82.0
2024-02-28,0.3204,66.0,0.2834,45.0,0.5886,83.0,,,0.5928,85.0,0.7223,99.0,0.4904,98.0,0.3579,35.0,,,0.4354,73.0
2024-02-27,0.2721,53.0,0.2739,41.0,0.55,78.0,,,0.3936,44.0,0.7215,99.0,0.4908,98.0,0.3207,17.0,,,0.3936,56.0
2024-02-26,0.2748,54.0,0.2694,40.0,0.8538,97.0,,,0.5353,78.0,0.7214,99.0,0.4911,98.0,0.3355,23.0,,,0.5353,93.0
2024-02-23,0.3536,72.0,0.2647,38.0,0.5135,73.0,,,0.3537,32.0,0.7253,99.0,0.4927,98.0,0.2813,5.0,,,0.5893,97.0
2024-02-22,0.4984,89.0,0.3057,54.0,0.7587,95.0,,,0.7315,94.0,0.7249,99.0,0.4922,98.0,0.4374,74.0,,,0.3814,49.0
2024-02-21,0.4998,89.0,0.2875,47.0,0.5871,83.0,,,0.7825,95.0,0.7259,99.0,0.4928,98.0,0.2879,6.0,,,0.4062,62.0
2024-02-20,0.4996,89.0,0.2874,47.0,1.103,100.0,,,0.3994,46.0,0.7268,100.0,0.4938,98.0,0.3035,11.0,,,0.504,89.0
2024-02-16,0.5143,90.0,0.2906,48.0,0.8504,96.0,,,1.16,100.0,0.7268,100.0,0.494,98.0,0.3496,30.0,,,0.348,28.0
2024-02-15,0.4825,87.0,0.2837,45.0,0.577,82.0,,,0.4214,52.0,0.7261,99.0,0.4941,98.0,1.0124,100.0,,,0.3462,28.0
2024-02-14,0.5093,90.0,0.3045,54.0,0.3156,20.0,,,0.3291,23.0,0.7256,99.0,0.494,98.0,0.3694,43.0,,,0.3525,31.0
2024-02-12,0.2331,43.0,0.2369,27.0,0.6132,86.0,,,0.5983,85.0,0.7195,99.0,0.4923,98.0,0.3802,49.0,,,0.4055,62.0
2024-02-09,0.2773,55.0,0.2495,32.0,0.479,66.0,,,0.3702,38.0,0.7195,99.0,0.4927,98.0,0.3645,40.0,,,0.3167,13.0
2024-02-08,0.3007,61.0,0.2822,44.0,0.5483,78.0,,,0.6115,87.0,0.7238,99.0,0.4948,98.0,0.3621,38.0,,,0.3093,12.0
2024-02-07,0.3658,75.0,0.3077,55.0,0.3786,38.0,,,0.5371,78.0,0.7235,99.0,0.4948,98.0,0.3786,48.0,,,0.2928,7.0
2024-02-06,0.3759,77.0,0.3221,60.0,0.5254,75.0,,,0.2957,12.0,0.7238,99.0,0.4955,98.0,0.3611,37.0,,,0.3023,9.0
2024-02-05,0.3139,64.0,0.3116,56.0,0.4668,62.0,,,0.4453,57.0,0.745,100.0,0.4985,99.0,0.3232,18.0,,,0.3543,33.0
2024-02-02,0.4032,80.0,0.3183,59.0,0.3738,37.0,,,0.2753,8.0,0.7461,100.0,0.4996,99.0,0.3738,46.0,,,0.2786,4.0
2024-02-01,0.3942,79.0,0.3166,57.0,0.368,35.0,,,0.2325,3.0,0.746,100.0,0.4993,99.0,0.368,42.0,,,0.3082,11.0
2024-01-31,0.3594,74.0,0.3463,68.0,0.5772,82.0,,,0.4131,50.0,0.7458,100.0,0.4996,99.0,0.3431,27.0,,,0.3052,10.0
2024-01-30,0.4388,84.0,0.3214,60.0,0.4803,66.0,,,0.2106,1.0,0.7462,100.0,0.4988,99.0,0.3271,19.0,,,0.291,6.0
2024-01-29,0.3405,71.0,0.3124,56.0,0.353,31.0,,,0.3097,17.0,0.7452,100.0,0.4989,99.0,0.4036,61.0,,,0.3102,12.0
2024-01-26,0.3572,73.0,0.2927,49.0,0.3842,40.0,,,0.4415,57.0,0.745,100.0,0.4983,99.0,0.3651,41.0,,,0.4217,69.0
2024-01-25,0.3991,80.0,0.2984,51.0,0.306,17.0,,,0.298,13.0,0.7456,100.0,0.4983,99.0,0.3855,52.0,,,0.3933,55.0
2024-01-24,0.3537,73.0,0.3149,57.0,0.4863,67.0,,,0.2776,8.0,0.7435,100.0,0.4988,99.0,0.2989,9.0,,,0.2819,4.0
2024-01-23,0.4162,82.0,0.354,70.0,0.4472,57.0,,,0.6119,87.0,0.7435,100.0,0.4986,99.0,0.3341,23.0,,,0.2839,5.0
2024-01-22,0.4131,81.0,0.3408,66.0,0.4447,57.0,,,0.339,26.0,0.7434,100.0,0.4973,99.0,0.3843,51.0,,,0.3198,15.0
2024-01-19,0.2865,57.0,0.3963,81.0,0.3186,21.0,,,1.2405,100.0,0.7403,100.0,0.5009,99.0,0.2847,5.0,,,0.272,3.0
2024-01-18,0.6837,95.0,0.497,92.0,0.364,34.0,,,0.4835,68.0,0.7411,100.0,0.5029,99.0,0.3211,17.0,,,0.2571,1.0
2024-01-17,0.7407,96.0,0.5624,96.0,0.3682,35.0,,,0.5127,74.0,0.7411,100.0,0.503,99.0,0.3682,43.0,,,0.5127,91.0
2023-12-26,0.5704,92.0,0.5482,95.0,0.4599,61.0,,,0.5618,81.0,0.7338,100.0,0.4883,97.0,0.3273,20.0,,,0.5618,96.0
2023-12-18,0.5057,89.0,0.5901,97.0,0.508,72.0,,,0.3281,23.0,0.7327,100.0,0.4864,97.0,0.508,91.0,,,0.3281,18.0
2023-12-15,0.4001,80.0,0.5215,93.0,0.5012,71.0,,,0.3424,27.0,0.7253,99.0,0.4804,97.0,0.5012,90.0,,,0.3424,26.0
2023-12-14,0.3185,65.0,0.5162,93.0,0.6588,90.0,,,0.7038,93.0,0.7249,99.0,0.4784,97.0,0.6588,100.0,,,0.7038,100.0
2023-11-10,0.9384,98.0,0.598,97.0,0.3606,33.0,,,1.1943,100.0,0.7131,98.0,0.4567,94.0,0.3606,37.0,,,0.5405,93.0
2023-11-06,0.3829,77.0,0.3535,70.0,2.1165,100.0,,,0.5538,80.0,0.6947,98.0,0.4441,93.0,0.429,71.0,,,0.3959,57.0
2023-10-27,0.7183,96.0,0.6517,99.0,0.4015,45.0,,,1.0974,99.0,0.6857,98.0,0.4424,93.0,0.4015,60.0,,,0.6188,99.0
2023-10-20,0.8657,97.0,0.632,98.0,0.9861,99.0,,,1.6955,100.0,0.6744,98.0,0.4286,92.0,0.9861,100.0,,,1.6955,100.0
2023-10-19,0.7932,97.0,0.6549,99.0,0.9055,98.0,,,1.6166,100.0,0.6711,98.0,0.4273,92.0,0.9055,100.0,,,1.6166,100.0
2023-09-22,0.1361,12.0,0.4359,87.0,0.598,85.0,,,0.371,38.0,0.6629,97.0,0.4037,84.0,0.5221,93.0,,,0.371,43.0
2023-09-12,2.0633,100.0,0.7168,99.0,1.4999,100.0,,,0.4434,57.0,0.6735,98.0,0.4024,84.0,0.4999,90.0,,,0.4434,75.0
2023-09-11,0.3919,79.0,0.3879,79.0,0.3337,26.0,,,0.3923,44.0,0.4372,82.0,0.3781,69.0,0.3231,18.0,,,0.3923,55.0
2022-12-05,0.6351,94.0,0.4761,90.0,0.6994,92.0,,,0.441,57.0,0.529,91.0,0.4135,88.0,0.41,64.0,,,0.6187,99.0
