date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.5221,52.0,0.4669,27.0,0.6997,48.0,0.6562,23.0,0.6128,16.0,0.5292,11.0,0.4779,12.0,0.7286,73.0,0.6462,31.0,0.5637,12.0
2025-10-09,0.3116,12.0,0.3882,9.0,0.6408,31.0,0.6299,17.0,0.619,17.0,0.5185,8.0,0.4748,11.0,0.5416,11.0,0.5256,5.0,0.5095,4.0
2025-10-08,0.31,12.0,0.4429,22.0,0.4757,3.0,0.539,5.0,0.6024,14.0,0.5183,8.0,0.4757,12.0,0.51,6.0,0.5216,5.0,0.5333,6.0
2025-10-07,0.3214,15.0,0.4359,19.0,0.6351,28.0,0.6096,13.0,0.5841,12.0,0.5277,11.0,0.4785,12.0,0.5029,6.0,0.517,4.0,0.531,6.0
2025-10-06,0.2452,6.0,0.4009,11.0,0.5567,9.0,0.5691,6.0,0.5814,12.0,0.543,13.0,0.4925,14.0,0.5313,10.0,0.5192,5.0,0.507,4.0
2025-10-02,0.317,14.0,0.3634,6.0,0.5325,6.0,0.5574,5.0,0.5824,12.0,0.5484,13.0,0.5049,14.0,0.4688,4.0,0.4982,3.0,0.5275,6.0
2025-10-01,0.3058,11.0,0.3765,8.0,0.5194,5.0,0.551,5.0,0.5826,12.0,0.5646,22.0,0.5088,15.0,0.4976,5.0,0.5093,4.0,0.521,6.0
2025-09-30,0.3092,12.0,0.3651,6.0,0.5731,12.0,0.5601,6.0,0.547,7.0,0.5758,25.0,0.5103,15.0,0.5045,6.0,0.5257,5.0,0.547,8.0
2025-09-29,0.2659,7.0,0.3121,2.0,0.4996,4.0,0.5226,3.0,0.5456,7.0,0.5742,25.0,0.509,15.0,0.5127,6.0,0.5117,4.0,0.5106,4.0
2025-09-24,0.2178,3.0,0.355,4.0,0.5494,8.0,0.5554,5.0,0.5615,10.0,0.5749,25.0,0.5123,16.0,0.5014,6.0,0.5046,3.0,0.5077,4.0
2025-09-23,0.1985,3.0,0.3584,5.0,0.5326,6.0,0.5463,5.0,0.56,9.0,0.5749,25.0,0.5124,16.0,0.5065,6.0,0.499,3.0,0.4914,2.0
2025-09-22,0.2251,4.0,0.3689,7.0,0.4885,3.0,0.5088,2.0,0.5292,5.0,0.5764,25.0,0.5137,16.0,0.4885,5.0,0.4991,3.0,0.5097,4.0
2025-09-19,0.2474,6.0,0.3724,7.0,0.4995,4.0,0.5112,2.0,0.5228,5.0,0.5766,25.0,0.514,16.0,0.4995,5.0,0.4972,3.0,0.4949,3.0
2025-09-18,0.2287,4.0,0.3854,9.0,0.4833,3.0,0.5115,2.0,0.5397,6.0,0.5768,25.0,0.5131,16.0,0.4833,4.0,0.4908,2.0,0.4982,3.0
2025-09-16,0.2791,8.0,0.3839,8.0,0.4732,3.0,0.4884,2.0,0.5036,4.0,0.5759,25.0,0.5112,15.0,0.4952,5.0,0.503,3.0,0.5107,4.0
2025-09-15,0.2856,8.0,0.4124,14.0,0.4919,4.0,0.5117,2.0,0.5315,5.0,0.5762,25.0,0.5118,16.0,0.495,5.0,0.4948,2.0,0.4947,3.0
2025-09-12,0.3185,14.0,0.4205,16.0,0.4844,3.0,0.4799,1.0,0.4754,2.0,0.5771,25.0,0.5121,16.0,0.4775,4.0,0.4804,2.0,0.4833,2.0
2025-09-10,0.5519,57.0,0.4807,28.0,0.555,9.0,0.5424,5.0,0.5298,5.0,0.5812,26.0,0.5138,16.0,0.4663,4.0,0.4816,2.0,0.497,3.0
2025-09-09,0.5619,59.0,0.4706,28.0,0.5121,5.0,0.5212,3.0,0.5302,5.0,0.5831,26.0,0.5132,16.0,0.4832,4.0,0.4906,2.0,0.4979,3.0
2025-09-08,0.6832,73.0,0.557,46.0,0.4865,3.0,0.483,1.0,0.4794,2.0,0.582,26.0,0.5141,16.0,0.3663,1.0,0.427,1.0,0.4878,2.0
2025-09-05,0.7012,75.0,0.5527,45.0,0.5965,18.0,0.5733,7.0,0.5501,8.0,0.5807,26.0,0.5138,16.0,0.5007,6.0,0.505,3.0,0.5094,4.0
2025-09-04,0.7001,75.0,0.5429,42.0,0.4844,3.0,0.5225,3.0,0.5606,9.0,0.5807,26.0,0.5147,16.0,0.5187,8.0,0.5151,4.0,0.5115,4.0
2025-08-26,0.3113,12.0,0.4143,14.0,0.4821,3.0,0.7066,33.0,0.931,59.0,0.5676,23.0,0.5178,17.0,0.5006,6.0,0.5069,3.0,0.5132,4.0
2025-08-25,0.3096,12.0,0.4017,11.0,0.476,3.0,0.5117,2.0,0.5474,7.0,0.5719,24.0,0.5202,20.0,0.4881,5.0,0.4836,2.0,0.4791,2.0
2025-08-22,0.3394,18.0,0.4445,22.0,0.511,5.0,0.515,2.0,0.5189,5.0,0.5759,25.0,0.5228,21.0,0.477,4.0,0.498,3.0,0.5189,5.0
2025-08-21,1.0214,94.0,0.5376,41.0,0.4715,3.0,0.5092,2.0,0.5469,7.0,0.572,24.0,0.5225,21.0,0.5277,9.0,0.5297,6.0,0.5317,6.0
2025-08-20,1.0123,94.0,0.5558,46.0,0.5487,8.0,0.5321,4.0,0.5156,4.0,0.5718,24.0,0.5228,21.0,0.608,30.0,0.5861,17.0,0.5643,12.0
2025-08-19,1.0826,96.0,0.6009,59.0,0.5033,4.0,0.5152,2.0,0.527,5.0,0.5744,25.0,0.5235,21.0,0.5373,11.0,0.5561,11.0,0.5749,13.0
2025-08-18,1.185,98.0,0.6465,70.0,0.5149,5.0,0.5213,3.0,0.5277,5.0,0.5751,25.0,0.5238,21.0,0.4984,5.0,0.5106,4.0,0.5228,6.0
2025-08-15,1.1872,98.0,0.6428,69.0,0.5332,6.0,0.5339,4.0,0.5347,6.0,0.5733,25.0,0.5255,22.0,0.5203,8.0,0.5259,5.0,0.5315,6.0
2025-08-13,1.3087,,0.7095,,0.6062,,0.948,,1.2898,,0.5767,,0.5262,,0.5274,,0.5377,,0.5481,
2025-08-12,0.6408,,0.6032,,1.2811,,,,,,0.5429,,0.5303,,0.5281,,,,,
2025-08-08,0.5835,,0.5507,,0.6995,,,,,,0.7264,,0.5718,,0.5523,,,,,
2025-08-07,0.549,,0.4938,,0.5412,,0.5751,,0.609,,0.7232,,0.5688,,0.5412,,0.542,,0.5429,
2025-08-05,0.5155,,0.4949,,0.9356,,,,,,0.7216,,0.5673,,0.7917,,,,,
2025-08-04,0.3765,,0.3882,,,,,,0.635,,0.7156,,0.5616,,,,,,0.5445,
2025-08-01,0.4071,,0.4248,,0.7083,,0.6889,,0.6695,,0.7183,,0.5624,,0.6021,,0.5857,,0.5693,
2025-07-31,0.4048,,0.4372,,0.6227,,0.6076,,0.5924,,0.7164,,0.5629,,0.6019,,0.5724,,0.5429,
2025-07-30,0.4342,,0.431,,0.763,,0.6654,,0.5677,,0.7185,,0.5659,,0.6128,,0.5744,,0.5361,
2025-07-29,0.4559,,0.4391,,0.7707,,0.6672,,0.5638,,0.7202,,0.5663,,0.5276,,0.5457,,0.5638,
2025-07-28,0.4494,,0.4278,,0.9121,,0.738,,0.564,,0.72,,0.5653,,0.5729,,0.521,,0.4692,
2025-07-25,0.4393,,0.4419,,0.6088,,0.5891,,0.5693,,0.7241,,0.5668,,0.6088,,0.5891,,0.5693,
2025-07-24,0.4219,,0.4206,,0.8462,,0.6945,,0.5428,,0.7276,,0.5684,,0.5511,,0.547,,0.5428,
2025-07-22,0.2238,,0.3788,,0.8675,,0.7142,,0.5608,,0.7277,,0.5682,,0.5492,,0.555,,0.5608,
2025-07-21,0.4012,,0.4321,,0.796,,0.6954,,0.5948,,0.7267,,0.5682,,0.5158,,0.5058,,0.4959,
2025-07-18,0.373,,0.4784,,0.5796,,0.5978,,0.6159,,0.7255,,0.574,,0.6396,,0.6043,,0.5691,
2025-07-17,0.317,,0.4712,,0.6088,,0.5786,,0.5484,,0.7243,,0.5735,,0.5802,,0.5502,,0.5201,
2025-07-16,0.3058,,0.4757,,0.5929,,0.5771,,0.5612,,0.7243,,0.5736,,0.5494,,0.5492,,0.5489,
2025-07-15,0.2773,,0.5088,,0.5714,,0.5596,,0.5478,,0.7301,,0.5751,,0.5633,,0.5578,,0.5523,
2025-07-14,0.4047,,0.529,,0.5646,,0.57,,0.5753,,0.7374,,0.5788,,0.5506,,0.5454,,0.5401,
2025-07-11,0.4011,,0.5358,,0.5483,,0.5671,,0.5859,,0.7377,,0.5792,,0.3818,,0.4838,,0.5859,
2025-07-09,0.5225,,0.6007,,0.6197,,0.6308,,0.6418,,0.736,,0.5746,,0.5428,,0.553,,0.5632,
2025-07-08,0.5396,,0.6195,,0.5495,,,,,,0.7371,,0.574,,0.5495,,,,,
2025-07-07,0.544,,0.6273,,0.6705,,0.6172,,0.564,,0.7371,,0.5745,,0.6404,,0.6022,,0.564,
2025-07-03,0.4819,,0.5933,,0.6767,,0.6174,,0.558,,0.7392,,0.5752,,0.4996,,0.46,,0.4205,
2025-07-02,0.5062,,0.5721,,0.5626,,0.61,,0.6574,,0.7369,,0.574,,0.557,,0.5481,,0.5392,
2025-07-01,0.4839,,0.578,,0.7554,,0.8107,,0.866,,0.7369,,0.5733,,0.5487,,0.5446,,0.5405,
2025-06-30,0.2746,,0.4016,,0.5884,,0.5732,,0.5581,,0.7264,,0.5646,,0.5509,,0.5545,,0.5581,
2025-06-27,0.3933,,0.4522,,0.5803,,0.5349,,0.4894,,0.7248,,0.5664,,0.554,,0.5396,,0.5253,
2025-06-26,0.4628,,0.4417,,0.4868,,0.5147,,0.5425,,0.7249,,0.5652,,0.5799,,0.5644,,0.549,
2025-06-25,0.4949,,0.4219,,0.5822,,0.5652,,0.5481,,0.7236,,0.5637,,0.5563,,0.5801,,0.604,
2025-06-24,0.5978,,0.4662,,0.5461,,,,,,0.7231,,0.5644,,0.5369,,,,,
2025-06-23,0.5616,,0.5052,,0.6479,,,,,,0.7247,,0.5674,,0.7184,,,,,
2025-06-20,0.5268,,0.488,,0.7381,,,,,,0.7259,,0.5678,,0.5785,,,,,
2025-06-18,0.5605,,0.4981,,0.5405,,0.6681,,0.7957,,0.7264,,0.5698,,0.7982,,0.797,,0.7957,
2025-06-17,0.6216,,0.4596,,0.4828,,0.513,,0.5433,,0.7254,,0.5705,,0.4828,,0.5328,,0.5828,
2025-06-16,0.5699,,0.4298,,0.5709,,0.7653,,0.9597,,0.7248,,0.5701,,0.5709,,0.5728,,0.5746,
2025-06-13,0.6268,,0.4375,,0.6054,,0.6001,,0.5948,,0.7228,,0.5704,,0.6054,,0.5954,,0.5854,
2025-06-12,0.426,,0.3844,,0.74,,0.6844,,0.6288,,0.7184,,0.5692,,0.5328,,0.5316,,0.5304,
2025-06-11,0.3824,,0.3988,,0.3355,,1.0404,,1.7453,,0.7315,,0.5718,,0.5871,,0.5747,,0.5623,
2025-06-10,0.4087,,0.4142,,0.5666,,0.7151,,0.8636,,0.7317,,0.5723,,0.5757,,0.5766,,0.5776,
2025-06-09,0.4188,,0.4354,,0.5209,,0.5372,,0.5536,,0.7324,,0.5721,,0.5525,,0.5025,,0.4525,
2025-06-06,0.403,,0.4315,,0.5455,,0.5244,,0.5034,,0.7299,,0.5731,,0.636,,0.5928,,0.5496,
2025-06-05,0.4361,,0.4461,,0.7402,,0.8998,,1.0594,,0.7299,,0.5736,,0.4074,,0.4848,,0.5623,
2025-06-04,0.3136,,0.4256,,0.5879,,0.5332,,0.4786,,0.7291,,0.5749,,0.5679,,0.5644,,0.5609,
2025-06-03,0.2831,,0.4504,,0.9045,,,,,,0.7286,,0.5754,,0.5526,,,,,
2025-06-02,0.3617,,0.4614,,0.5771,,,,,,0.7281,,0.5734,,0.9254,,,,,
2025-05-30,0.3648,,0.4689,,0.5998,,,,,,0.7279,,0.5731,,0.558,,,,,
2025-05-29,0.365,,0.4395,,0.7783,,,,,,0.7289,,0.5721,,0.3553,,,,,
2025-05-28,0.3531,,0.4568,,0.5541,,0.5238,,0.4934,,0.7308,,0.5739,,0.582,,0.5857,,0.5894,
2025-05-27,0.3023,,0.473,,,,,,0.5148,,0.7308,,0.574,,,,,,0.7549,
2025-05-23,0.3864,,0.5139,,,,,,0.4729,,0.7299,,0.574,,,,,,0.5218,
2025-05-22,0.5293,,0.6614,,,,,,0.4503,,0.7308,,0.5737,,,,,,0.5698,
2025-05-21,0.4515,,0.6239,,0.5179,,,,,,0.7298,,0.5718,,0.5557,,,,,
2025-05-20,0.5958,,0.6103,,0.5631,,,,,,0.7295,,0.5707,,0.5644,,,,,
2025-05-19,0.6273,,0.6105,,0.3773,,,,,,0.7313,,0.5714,,0.675,,,,,
2025-05-16,0.6239,,0.6011,,0.7801,,,,,,0.732,,0.5711,,0.5762,,,,,
2025-05-15,0.6237,,0.5761,,0.5216,,,,,,0.7383,,0.5719,,0.5111,,,,,
2025-05-14,0.5728,,0.5395,,0.5425,,0.5199,,0.4973,,0.7387,,0.5759,,0.5425,,0.5399,,0.5374,
2025-05-13,0.369,,0.3217,,1.5412,,1.5688,,1.5964,,0.7343,,0.5671,,0.5721,,0.577,,0.5818,
2025-05-12,0.368,,0.3024,,0.5807,,0.6662,,0.7516,,0.7379,,0.5693,,0.5807,,0.5945,,0.6083,
2025-05-09,0.2184,,0.2893,,0.5654,,0.6412,,0.717,,0.7362,,0.5698,,0.5654,,0.5764,,0.5873,
2025-05-08,0.1236,,0.2838,,2.0666,,,,,,0.7376,,0.5708,,0.6021,,,,,
2025-05-07,0.1388,,0.2858,,0.8632,,,,,,0.7446,,0.571,,0.606,,,,,
2025-05-06,0.2217,,0.3368,,0.7717,,,,,,0.7447,,0.5718,,0.6233,,,,,
2025-05-05,0.2353,,0.3526,,1.3887,,1.1704,,0.9521,,0.7445,,0.5718,,0.5934,,0.6667,,0.7401,
2025-05-02,0.4611,,0.4393,,0.9498,,0.7791,,0.6084,,0.7444,,0.5716,,0.5335,,0.571,,0.6084,
2025-05-01,0.5357,,0.4606,,0.6846,,0.6554,,0.6262,,0.7454,,0.5721,,0.4381,,0.5252,,0.6124,
2025-04-30,0.5435,,0.4962,,0.7451,,0.6851,,0.6252,,0.7455,,0.5722,,0.6449,,0.635,,0.6252,
2025-04-29,0.6946,,0.5145,,0.6336,,0.614,,0.5945,,0.7455,,0.5716,,0.5882,,0.5914,,0.5945,
2025-04-28,0.6936,,0.5083,,0.8252,,0.7535,,0.6819,,0.747,,0.5712,,0.5999,,0.6088,,0.6177,
2025-04-25,0.7121,,0.4879,,0.6946,,0.6811,,0.6677,,0.7463,,0.5697,,0.6048,,0.6256,,0.6465,
2025-04-24,0.7122,,0.4909,,0.7569,,0.8094,,0.8619,,0.7461,,0.569,,0.5932,,0.6147,,0.6362,
2025-04-23,0.623,,0.4341,,0.9112,,,,,,0.7415,,0.5663,,0.659,,,,,
2025-04-22,0.5165,,0.4359,,1.4336,,1.0756,,0.7177,,0.7369,,0.5656,,0.7144,,0.768,,0.8217,
2025-04-21,0.5585,,0.4646,,1.3826,,1.173,,0.9633,,0.7346,,0.5645,,0.765,,0.8642,,0.9633,
2025-04-17,0.8446,,0.6855,,1.2695,,,,,,0.7319,,0.5636,,0.7548,,,,,
2025-04-16,0.9014,,0.7582,,1.3886,,,,,,0.7314,,0.564,,0.7741,,,,,
2025-04-15,0.8762,,0.841,,1.3292,,,,,,0.7305,,0.5635,,0.8342,,,,,
2025-04-14,1.0279,,0.8708,,0.8428,,,,,,0.7308,,0.5638,,0.8428,,,,,
2025-04-11,1.0959,,0.8776,,0.9604,,,,,,0.7308,,0.5632,,0.703,,,,,
2025-04-10,1.0673,,0.8812,,0.9152,,,,,,0.7322,,0.5635,,0.7897,,,,,
2025-04-09,1.0458,,0.8583,,0.6763,,,,,,0.7261,,0.5608,,0.6763,,,,,
2025-04-03,0.4265,,0.4801,,0.8623,,,,0.6591,,0.6962,,0.5319,,0.8623,,,,0.6591,
2025-04-02,0.216,,0.4496,,0.6004,,,,0.6315,,0.6875,,0.5302,,0.5995,,,,0.6315,
2025-04-01,0.3101,,0.4147,,0.6078,,,,0.6871,,0.6882,,0.5303,,0.6078,,,,0.6229,
2025-03-31,0.2787,,0.4073,,0.6532,,,,0.7032,,0.6919,,0.5318,,0.6532,,,,0.6216,
2025-03-28,0.2834,,0.3658,,0.6086,,,,0.5656,,0.6918,,0.5303,,0.5534,,,,0.6171,
2025-03-27,0.3085,,0.347,,0.5588,,,,0.6181,,0.6918,,0.5295,,0.5703,,,,0.6181,
2025-03-26,0.2987,,0.3493,,0.5487,,,,0.5677,,0.6914,,0.5299,,0.5322,,,,0.5987,
2025-03-25,0.3168,,0.3425,,0.4987,,,,0.8715,,0.6905,,0.5286,,0.5577,,,,0.6135,
2025-03-24,0.3938,,0.3664,,0.7326,,,,1.0073,,0.6912,,0.5297,,0.5645,,,,0.596,
2025-03-21,0.4319,,0.3882,,0.5806,,,,0.6109,,0.6914,,0.5304,,0.588,,,,0.6109,
2025-03-20,0.4149,,0.4102,,0.5739,,,,0.695,,0.6913,,0.5305,,0.574,,,,0.6131,
2025-03-19,0.4396,,0.4406,,0.6876,,,,0.5619,,0.6924,,0.5307,,0.6026,,,,0.631,
2025-03-18,0.437,,0.4719,,0.5731,,,,0.9164,,0.6924,,0.5308,,0.5375,,,,0.6236,
2025-03-17,0.4229,,0.5517,,0.6413,,,,0.6319,,0.6934,,0.5322,,0.6381,,,,0.6319,
2025-03-14,0.4067,,0.5652,,0.5577,,,,0.6844,,0.6924,,0.5319,,0.7477,,,,0.6263,
2025-03-13,0.3343,,0.5824,,0.5934,,,,0.6173,,0.7263,,0.5328,,0.484,,,,0.6173,
2025-03-12,0.333,,0.605,,0.5979,,,,0.6243,,0.7255,,0.5324,,0.5336,,,,0.6243,
2025-03-11,0.4053,,0.6204,,0.5942,,,,0.6017,,0.7255,,0.532,,0.7084,,,,0.637,
2025-03-10,0.4243,,0.6162,,0.558,,,,0.626,,0.7281,,0.5318,,0.7868,,,,0.626,
2025-03-07,0.5086,,0.6296,,0.5837,,,,0.5901,,0.728,,0.5299,,0.5566,,,,0.5969,
2025-03-06,0.6081,,0.594,,0.5639,,,,0.6029,,0.7281,,0.5258,,0.5609,,,,0.5939,
2025-03-05,0.5848,,0.5991,,0.6136,,,,1.0439,,0.727,,0.5241,,0.5805,,,,0.5808,
2025-03-04,0.5488,,0.5769,,0.5403,,,,0.4431,,0.7259,,0.5224,,0.5515,,,,0.7108,
2025-03-03,0.57,,0.5569,,0.5364,,,,0.5577,,0.7274,,0.5218,,0.5823,,,,0.4877,
2025-02-28,0.5251,,0.5303,,0.6001,,,,0.6159,,0.7244,,0.5201,,0.4862,,,,0.6159,
2025-02-27,0.5031,,0.5593,,0.5603,,,,0.6242,,0.7254,,0.52,,0.5367,,,,0.6242,
2025-02-26,0.4725,,0.5357,,0.5767,,,,0.5538,,0.723,,0.5186,,0.544,,,,0.5538,
2025-02-25,0.3448,,0.5111,,0.7292,,,,0.5503,,0.7239,,0.5181,,0.552,,,,0.5503,
2025-02-24,0.6521,,0.6597,,0.5819,,,,0.5666,,0.7257,,0.5181,,0.6033,,,,0.5666,
2025-02-20,1.9845,,1.1396,,0.6692,,,,0.5365,,0.7236,,0.5177,,0.5598,,,,0.5365,
2025-02-19,2.0126,,1.1352,,0.7222,,,,0.4834,,0.7255,,0.5194,,0.5948,,,,0.5553,
2025-02-18,2.0219,,1.1128,,0.8747,,,,0.4901,,0.7281,,0.5186,,0.581,,,,0.5939,
2025-02-14,2.0511,,1.1002,,0.8245,,,,0.5349,,0.7254,,0.517,,0.5923,,,,0.5782,
2025-02-13,2.0379,,1.0887,,0.7907,,,,0.6639,,0.7255,,0.5164,,0.6672,,,,0.5958,
2025-02-12,2.1032,,0.993,,0.96,,,,0.5716,,0.7076,,0.5064,,0.6258,,,,0.5342,
2025-02-11,0.3345,,0.3604,,0.8879,,,,0.615,,0.4989,,0.4551,,0.5482,,,,0.5202,
2025-02-10,0.4518,,0.4274,,0.8242,,,,0.5083,,0.4978,,0.4556,,0.5503,,,,0.5083,
2025-02-07,0.4844,,0.4405,,0.8986,,,,0.6287,,0.4985,,0.4555,,0.5513,,,,0.6163,
2025-02-06,0.4818,,0.4497,,0.7267,,,,0.5921,,0.4988,,0.4569,,0.5336,,,,0.5117,
2025-02-05,0.5471,,0.4861,,0.7655,,,,0.5042,,0.5046,,0.4633,,0.4087,,,,0.5104,
2025-02-04,0.6923,,0.5359,,0.6579,,,,0.6242,,0.5543,,0.4682,,0.5519,,,,0.5264,
2025-02-03,0.6928,,0.5491,,0.7729,,,,0.5185,,0.5572,,0.471,,0.5449,,,,0.5598,
2025-01-31,0.69,,0.5453,,0.5525,,,,0.6512,,0.56,,0.4738,,0.5132,,,,0.547,
2025-01-30,0.5847,,0.4821,,0.6605,,,,0.5559,,0.5567,,0.4701,,0.5482,,,,0.4246,
2025-01-29,0.5763,,0.5896,,0.584,,,,0.5193,,0.557,,0.47,,0.5166,,,,0.5193,
2025-01-28,0.5754,,0.5899,,0.556,,,,0.5028,,0.5588,,0.4735,,0.5007,,,,0.4964,
2025-01-27,0.4851,,0.5754,,0.7251,,,,0.6222,,0.5557,,0.4738,,0.5435,,,,0.5057,
2025-01-24,0.4549,,0.5583,,0.5961,,,,0.503,,0.553,,0.4731,,0.5708,,,,0.4591,
2025-01-23,0.5494,,0.6081,,0.4348,,,,0.5409,,0.5527,,0.4726,,0.4678,,,,0.5158,
2025-01-22,0.5936,,0.6056,,0.7747,,,,0.648,,0.5551,,0.4755,,0.4853,,,,0.5166,
2025-01-21,0.6439,,0.6024,,0.5308,,,,0.5367,,0.5622,,0.4765,,0.5308,,,,0.5367,
2025-01-17,0.6436,,0.4908,,0.5665,,,,0.4436,,0.5622,,0.4684,,0.5346,,,,0.6892,
2025-01-16,0.636,,0.4912,,0.5925,,,,0.4099,,0.5619,,0.4681,,0.5189,,,,0.4099,
2025-01-15,0.61,,0.4943,,0.5356,,,,0.3382,,0.5679,,0.4691,,0.5147,,,,0.5338,
2025-01-13,0.3805,,0.4248,,0.5017,,,,0.6531,,0.5556,,0.4636,,0.4959,,,,0.5192,
2025-01-10,0.3504,,0.4104,,0.524,,,,0.7003,,0.5543,,0.4641,,0.524,,,,0.5099,
2025-01-08,0.3023,,0.4099,,0.6439,,,,0.7534,,0.561,,0.4731,,0.5216,,,,0.5191,
2025-01-06,0.3395,,0.4452,,0.8893,,,,0.5642,,0.5616,,0.4732,,0.6993,,,,0.5974,
2025-01-03,0.3116,,0.4205,,0.5444,,,,0.4272,,0.5645,,0.4751,,0.4829,,,,0.4272,
2025-01-02,0.1849,,0.4111,,0.5225,,,,0.5311,,0.5686,,0.4765,,0.5225,,,,0.4206,
2024-12-31,0.293,,0.4419,,0.5182,,,,0.4187,,0.568,,0.4753,,0.5263,,,,0.4187,
2024-12-30,0.3374,,0.4722,,0.5543,,,,0.631,,0.5703,,0.4762,,0.5543,,,,0.631,
2024-12-27,0.3053,,0.5145,,0.431,,,,0.391,,0.5695,,0.4759,,0.525,,,,0.597,
2024-12-26,0.2357,,0.5356,,0.5642,,,,0.6743,,0.5691,,0.474,,0.5424,,,,0.6467,
2024-12-24,0.2426,,0.5423,,0.6412,,,,0.5511,,0.5721,,0.475,,0.5511,,,,0.3852,
2024-12-23,0.2828,,0.5595,,0.6028,,,,0.5942,,0.572,,0.4747,,0.5294,,,,0.5942,
2024-12-20,0.3925,,0.5604,,0.5679,,,,0.5041,,0.5722,,0.4743,,0.5279,,,,0.5041,
2024-12-19,0.6234,,0.5859,,0.6875,,,,0.7532,,0.5709,,0.4707,,0.6835,,,,0.61,
2024-12-18,0.6595,,0.5723,,0.4913,,,,0.9225,,0.5723,,0.47,,0.4913,,,,0.5003,
2024-12-17,0.7141,,0.5431,,0.6654,,,,0.4869,,0.5749,,0.4692,,0.5551,,,,0.6548,
