date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.345,77.0,0.2705,53.0,,,,,,,0.3888,86.0,0.3329,80.0,,,,,,
2025-08-18,0.3455,77.0,0.261,49.0,0.3921,61.0,,,,,0.3891,86.0,0.3329,80.0,0.3921,69.0,,,,
2025-08-15,0.3811,82.0,0.2678,52.0,,,,,,,0.389,86.0,0.333,80.0,,,,,,
2025-08-13,0.35,79.0,0.2815,59.0,,,,,,,0.3885,86.0,0.3322,79.0,,,,,,
2025-08-12,0.4273,86.0,0.3009,67.0,,,,,,,0.3882,86.0,0.3321,79.0,,,,,,
2025-08-08,0.4328,87.0,0.2702,53.0,,,,,,,0.3817,85.0,0.3289,78.0,,,,,,
2025-08-07,0.4744,89.0,0.3037,67.0,,,,,,,0.383,85.0,0.3307,79.0,,,,,,
2025-08-05,0.4837,90.0,0.3217,73.0,,,,,,,0.3822,85.0,0.3304,79.0,,,,,,
2025-08-04,0.4578,88.0,0.3207,72.0,,,,,,,0.3813,85.0,0.3291,78.0,,,,,,
2025-08-01,0.2029,42.0,0.2986,66.0,,,,,,,0.3739,84.0,0.3275,77.0,,,,,,
2025-07-31,0.7899,96.0,0.561,94.0,,,,,,,0.3719,83.0,0.3269,77.0,,,,,,
2025-07-30,0.7835,96.0,0.5579,94.0,,,,,,,0.3717,83.0,0.326,76.0,,,,,,
2025-07-29,0.7374,96.0,0.5412,93.0,,,,,,,0.3693,83.0,0.3244,75.0,,,,,,
2025-07-28,0.712,96.0,0.536,93.0,,,,,,,0.373,84.0,0.3266,77.0,,,,,,
2025-07-25,0.7081,96.0,0.5458,93.0,,,,,,,0.3731,84.0,0.3261,76.0,,,,,,
2025-07-24,0.6979,95.0,0.5337,93.0,,,,,,,0.373,84.0,0.3249,76.0,,,,,,
2025-07-22,0.2862,67.0,0.2418,41.0,,,,,,,0.3344,75.0,0.3042,63.0,,,,,,
2025-07-21,0.3052,71.0,0.2247,35.0,,,,,,,0.335,75.0,0.3034,62.0,,,,,,
2025-07-18,0.3043,71.0,0.2277,36.0,0.6129,,,,,,0.335,75.0,0.3035,63.0,0.4634,,,,,
2025-07-17,0.301,70.0,0.216,32.0,,,,,,,0.3347,75.0,0.303,62.0,,,,,,
2025-07-16,0.2039,42.0,0.1871,19.0,,,,,,,0.332,74.0,0.3018,61.0,,,,,,
2025-07-15,0.207,43.0,0.2007,24.0,,,,,,,0.3336,74.0,0.3016,61.0,,,,,,
2025-07-14,0.2571,59.0,0.1946,21.0,,,,,,,0.3329,74.0,0.3019,62.0,,,,,,
2025-07-11,0.3177,73.0,0.218,32.0,,,,,,,0.3325,74.0,0.3014,61.0,,,,,,
2025-07-09,0.5606,93.0,0.3647,81.0,,,,,,,0.3348,75.0,0.3026,62.0,,,,,,
2025-07-08,0.5362,92.0,0.3719,82.0,,,,,,,0.3349,75.0,0.3027,62.0,,,,,,
2025-07-07,0.5508,93.0,0.3773,83.0,,,,,,,0.3353,75.0,0.3031,62.0,,,,,,
2025-07-03,0.4414,87.0,0.3704,82.0,,,,,,,0.3292,74.0,0.3022,62.0,,,,,,
2025-07-02,0.5281,92.0,0.3851,84.0,,,,,,,0.3324,74.0,0.3032,62.0,,,,,,
2025-07-01,0.4258,86.0,0.3813,84.0,,,,,,,0.3292,74.0,0.302,62.0,,,,,,
2025-06-30,0.1471,21.0,0.2508,44.0,,,,,,,0.3104,70.0,0.2938,57.0,,,,,,
2025-06-27,0.1851,34.0,0.2524,45.0,,,,,,,0.3104,70.0,0.2938,57.0,,,,,,
2025-06-26,0.2987,69.0,0.2641,51.0,,,,,,,0.3103,70.0,0.2934,57.0,,,,,,
2025-06-25,0.2861,67.0,0.2649,51.0,,,,,,,0.3094,70.0,0.2926,57.0,,,,,,
2025-06-24,0.3373,77.0,0.2831,59.0,,,,,,,0.3105,70.0,0.2931,57.0,,,,,,
2025-06-23,0.2671,61.0,0.2582,47.0,,,,,,,0.3088,70.0,0.2918,57.0,,,,,,
2025-06-20,0.2253,49.0,0.2446,42.0,,,,,,,0.3086,70.0,0.2929,57.0,,,,,,
2025-06-18,0.2711,63.0,0.2518,45.0,,,,,,,0.3152,71.0,0.2965,60.0,,,,,,
2025-06-17,0.275,64.0,0.2469,43.0,,,,,,,0.316,71.0,0.2972,60.0,,,,,,
2025-06-16,0.2712,63.0,0.2279,36.0,,,,,,,0.3131,71.0,0.2963,60.0,,,,,,
2025-06-13,0.2636,60.0,0.213,30.0,,,,,,,0.3126,71.0,0.2963,60.0,,,,,,
2025-06-12,0.1759,31.0,0.1932,21.0,,,,,,,0.312,70.0,0.2971,60.0,,,,,,
2025-06-11,0.1677,28.0,0.1955,22.0,,,,,,,0.3168,72.0,0.2992,60.0,,,,,,
2025-06-10,0.2336,51.0,0.1986,23.0,,,,,,,0.3168,72.0,0.299,60.0,,,,,,
2025-06-09,0.1987,40.0,0.1845,17.0,0.5619,,,,,,0.3157,71.0,0.2982,60.0,0.5619,,,,,
2025-06-06,0.2152,46.0,0.1804,15.0,,,,,,,0.3157,71.0,0.2979,60.0,,,,,,
2025-06-05,0.1772,32.0,0.1762,14.0,,,,,,,0.3149,71.0,0.2978,60.0,,,,,,
2025-06-04,0.2691,62.0,0.1989,23.0,0.4655,,,,,,0.315,71.0,0.2977,60.0,0.4655,,,,,
2025-06-03,0.2646,60.0,0.1897,19.0,,,,,,,0.3148,71.0,0.2975,60.0,,,,,,
2025-06-02,0.2766,64.0,0.1978,23.0,,,,,,,0.3148,71.0,0.2981,60.0,,,,,,
2025-05-30,0.2537,57.0,0.1937,21.0,,,,,,,0.3129,71.0,0.2974,60.0,,,,,,
2025-05-29,0.25,57.0,0.1851,18.0,,,,,,,0.3128,71.0,0.2996,61.0,,,,,,
2025-05-28,0.241,54.0,0.1847,17.0,,,,,,,0.3125,71.0,0.3,61.0,,,,,,
2025-05-27,0.2404,54.0,0.1881,19.0,,,,,,,0.3129,71.0,0.3016,61.0,,,,,,
2025-05-23,0.1134,11.0,0.1615,8.0,,,,,,,0.3169,72.0,0.3021,62.0,,,,,,
2025-05-22,0.1103,10.0,0.1608,8.0,,,,,,,0.3172,72.0,0.3026,62.0,,,,,,
2025-05-21,0.1003,8.0,0.1538,6.0,,,,,,,0.3174,72.0,0.3033,62.0,,,,,,
2025-05-20,0.0759,3.0,0.1654,9.0,,,,,,,0.3192,72.0,0.3039,63.0,,,,,,
2025-05-19,0.0759,3.0,0.1687,11.0,,,,,,,0.3192,72.0,0.3039,63.0,,,,,,
2025-05-16,0.19,37.0,0.1738,13.0,,,,,,,0.3192,72.0,0.3039,63.0,,,,,,
2025-05-15,0.1911,37.0,0.1855,18.0,,,,,,,0.3193,72.0,0.3037,63.0,,,,,,
2025-05-14,0.1902,37.0,0.203,25.0,,,,,,,0.3193,72.0,0.3035,63.0,,,,,,
2025-05-13,0.1985,40.0,0.2062,27.0,,,,,,,0.3192,72.0,0.3035,63.0,,,,,,
2025-05-12,0.2681,62.0,0.2522,45.0,,,,,,,0.3188,72.0,0.3035,63.0,,,,,,
2025-05-09,0.2697,62.0,0.3046,68.0,,,,,,,0.3188,72.0,0.3029,62.0,,,,,,
2025-05-08,0.2709,63.0,0.3266,74.0,,,,,,,0.3194,72.0,0.3032,62.0,,,,,,
2025-05-07,0.2492,56.0,0.3283,74.0,,,,,,,0.3199,72.0,0.3041,63.0,,,,,,
2025-05-06,0.2276,50.0,0.3281,74.0,,,,,,,0.3195,72.0,0.3036,63.0,,,,,,
2025-05-05,0.2369,52.0,0.3287,74.0,,,,,,,0.3195,72.0,0.3028,62.0,,,,,,
2025-05-02,0.2081,44.0,0.327,74.0,,,,,,,0.3189,72.0,0.3027,62.0,,,,,,
2025-05-01,0.1485,21.0,0.3611,81.0,,,,,,,0.3163,72.0,0.3004,61.0,,,,,,
2025-04-30,0.2903,67.0,0.3534,79.0,,,,,,,0.3163,72.0,0.2973,60.0,,,,,,
2025-04-29,0.2904,67.0,0.3441,77.0,,,,,,,0.3163,72.0,0.296,60.0,,,,,,
2025-04-28,0.2897,67.0,0.3419,77.0,,,,,,,0.3161,71.0,0.2957,59.0,,,,,,
2025-04-25,0.2843,66.0,0.3392,76.0,,,,,,,0.3162,71.0,0.2953,59.0,,,,,,
2025-04-24,0.2849,66.0,0.3649,81.0,,,,,,,0.316,71.0,0.2977,60.0,,,,,,
2025-04-23,0.265,61.0,0.4787,91.0,,,,,,,0.3161,71.0,0.2982,60.0,,,,,,
2025-04-22,0.3418,77.0,0.46,90.0,,,,,,,0.3145,71.0,0.2939,57.0,,,,,,
2025-04-21,0.5384,92.0,0.4559,90.0,,,,,,,0.3094,70.0,0.2922,57.0,,,,,,
2025-04-17,0.6631,95.0,0.5538,94.0,,,,,,,0.3096,70.0,0.2913,57.0,,,,,,
2025-04-16,0.6789,95.0,0.6564,97.0,,,,,,,0.3094,70.0,0.2911,56.0,,,,,,
2025-04-15,0.6784,95.0,0.6975,98.0,,,,,,,0.3092,70.0,0.2913,57.0,,,,,,
2025-04-14,0.796,96.0,0.7641,99.0,,,,,,,0.304,67.0,0.2887,55.0,,,,,,
2025-04-11,0.8197,96.0,0.719,98.0,,,,,,,0.3019,66.0,0.2789,46.0,,,,,,
2025-04-10,0.8379,97.0,0.6989,98.0,,,,,,,0.3083,69.0,0.2788,46.0,,,,,,
2025-04-09,0.7954,96.0,0.6803,98.0,,,,,,,0.2937,62.0,0.276,43.0,,,,,,
2024-02-07,0.1458,20.0,0.3237,73.0,0.4859,,,,0.4254,,0.2024,15.0,0.2729,41.0,0.3768,,,,0.2938,
2024-02-06,0.1714,30.0,0.3123,70.0,0.5707,,,,0.4646,,0.1997,13.0,0.2721,40.0,0.2766,,,,0.2917,
2024-02-05,0.1877,35.0,0.299,66.0,1.4857,,,,1.3022,,0.1997,13.0,0.2714,39.0,0.434,,,,0.2956,
2024-02-02,0.1962,39.0,0.295,64.0,0.1909,,,,0.403,,0.2012,15.0,0.2712,39.0,0.3136,,,,0.2774,
2024-02-01,0.2053,43.0,0.2927,63.0,2.5078,,,,2.4883,,0.2012,15.0,0.2709,39.0,0.3278,,,,0.2852,
2024-01-31,0.1993,41.0,0.229,36.0,0.4618,,,,0.5863,,0.1984,12.0,0.2664,35.0,0.3298,,,,0.2237,
2024-01-30,0.168,28.0,0.2168,32.0,0.5457,,,,0.513,,0.196,11.0,0.267,36.0,0.4999,,,,0.2161,
2024-01-29,0.1461,20.0,0.2124,30.0,0.5361,,,,0.5361,,0.1956,10.0,0.2671,36.0,0.3035,,,,0.261,
2024-01-26,0.1429,19.0,0.2164,32.0,0.3422,,,,0.4165,,0.1966,11.0,0.2676,36.0,0.2849,,,,0.2551,
2024-01-25,0.1398,18.0,0.2152,31.0,0.2327,,,,0.3635,,0.1967,11.0,0.2676,36.0,0.2785,,,,0.2635,
2024-01-24,0.1397,18.0,0.3534,79.0,0.4055,,,,0.2856,,0.2003,14.0,0.2681,37.0,0.4055,,,,0.2856,
2024-01-23,0.1381,18.0,0.3621,81.0,0.4092,,,,0.307,,0.2003,14.0,0.2688,37.0,0.4092,,,,0.307,
2024-01-22,0.0928,6.0,0.3482,78.0,0.3979,,,,0.2944,,0.1984,12.0,0.2694,37.0,0.3979,,,,0.2944,
2024-01-19,0.0907,6.0,0.3501,79.0,0.3689,,,,0.3124,,0.2001,13.0,0.2697,38.0,0.3689,,,,0.3124,
2024-01-18,0.0439,1.0,0.3483,78.0,0.3917,,,,0.2981,,0.2002,14.0,0.2694,37.0,0.3917,,,,0.2981,
2024-01-17,0.0516,1.0,0.3448,77.0,0.4706,,,,0.3042,,0.2003,14.0,0.2696,38.0,0.4706,,,,0.3042,
2024-01-16,0.0519,1.0,0.3542,80.0,0.3681,,,,0.2985,,0.2002,14.0,0.2697,38.0,0.3681,,,,0.2985,
2024-01-12,0.2294,50.0,0.2478,43.0,0.3996,,,,0.2906,,0.2027,16.0,0.2628,32.0,0.3996,,,,0.2906,
2024-01-10,0.2406,54.0,0.2803,57.0,0.3786,,,,0.3006,,0.2099,20.0,0.2629,33.0,0.3786,,,,0.3006,
2024-01-05,0.2492,56.0,0.302,67.0,0.3328,,,,0.3003,,0.2136,22.0,0.2658,35.0,0.3328,,,,0.3003,
2023-11-07,0.1292,15.0,0.2011,24.0,0.4791,,,,0.482,,0.2531,40.0,0.2798,47.0,0.4418,,,,0.4398,
2023-11-06,0.1616,25.0,0.1949,21.0,1.4578,,,,1.4556,,0.2542,40.0,0.28,47.0,0.4975,,,,0.4657,
2023-11-03,0.1763,31.0,0.243,42.0,0.5135,,,,0.2097,,0.2551,41.0,0.2804,48.0,0.4669,,,,0.4789,
2023-11-02,0.1941,38.0,0.3982,86.0,1.035,,,,1.0714,,0.2554,41.0,0.283,50.0,0.455,,,,0.4347,
2023-11-01,0.2038,42.0,0.4217,88.0,0.3273,,,,0.4756,,0.2544,40.0,0.2824,49.0,0.6405,,,,0.5269,
2023-10-31,0.2165,46.0,0.4293,88.0,1.0954,,,,1.0725,,0.2566,42.0,0.2841,51.0,0.4473,,,,0.4778,
2023-10-30,0.2346,51.0,0.4355,89.0,0.932,,,,0.9658,,0.267,48.0,0.2912,56.0,0.4808,,,,0.4872,
2023-10-27,0.2347,52.0,0.4388,89.0,0.9665,,,,0.9872,,0.2687,50.0,0.2953,59.0,0.6278,,,,0.4836,
2023-10-26,0.2322,51.0,0.4449,90.0,0.9048,,,,0.9048,,0.2837,56.0,0.307,64.0,0.5008,,,,0.5045,
2023-10-25,0.1957,39.0,0.4287,88.0,0.5269,,,,0.2228,,0.2937,62.0,0.3111,66.0,0.4438,,,,0.4491,
2023-08-09,0.1698,28.0,0.2324,38.0,0.4324,,,,0.4324,,0.377,85.0,0.3624,84.0,0.2432,,,,0.2432,
2023-08-08,0.2097,45.0,0.2301,37.0,0.4145,,,,0.4145,,0.379,85.0,0.3631,84.0,0.2422,,,,0.2422,
2023-08-07,0.2415,54.0,0.24,40.0,0.7268,,,,0.2528,,0.3791,85.0,0.3642,85.0,0.2528,,,,0.2528,
2023-08-04,0.2394,53.0,0.2559,46.0,0.5485,,,,0.2535,,0.3809,85.0,0.3662,85.0,0.2535,,,,0.2535,
2023-08-03,0.2485,56.0,0.286,60.0,0.5429,,,,0.2474,,0.381,85.0,0.3654,85.0,0.2474,,,,0.2474,
2023-08-02,0.2627,60.0,0.2711,54.0,0.7338,,,,0.2725,,0.3802,85.0,0.3647,85.0,0.4362,,,,0.4362,
2023-08-01,0.2434,55.0,0.2581,47.0,0.592,,,,0.3939,,0.3804,85.0,0.3642,85.0,0.38,,,,0.2946,
2023-07-31,0.2271,49.0,0.2577,47.0,0.5275,,,,0.4349,,0.3804,85.0,0.3637,84.0,0.2966,,,,0.3345,
2023-07-28,0.2291,50.0,0.2589,48.0,0.3136,,,,0.5441,,0.3809,85.0,0.3639,85.0,0.297,,,,0.3484,
2023-07-27,0.2191,47.0,0.2731,54.0,0.2892,,,,0.4993,,0.3783,85.0,0.3632,84.0,0.3523,,,,0.299,
2023-07-26,0.3209,74.0,0.29,62.0,0.5188,,,,0.3429,,0.3782,85.0,0.3625,84.0,0.3679,,,,0.2947,
2023-07-13,0.253,57.0,0.2692,53.0,0.5396,,,,0.6493,,0.3708,83.0,0.3587,81.0,0.4456,,,,0.6493,
2023-07-12,0.2295,50.0,0.2552,46.0,0.4698,,,,0.6519,,0.3691,83.0,0.3583,81.0,0.4698,,,,0.6519,
2023-07-10,0.1828,33.0,0.2269,36.0,0.6182,,,,0.6452,,0.3686,82.0,0.3583,81.0,0.6182,,,,0.6452,
2023-07-07,0.2077,44.0,0.2255,35.0,0.573,,,,0.641,,0.3694,83.0,0.358,81.0,0.573,,,,0.641,
2023-07-03,0.2063,43.0,0.234,39.0,0.5939,,,,0.5847,,0.3689,83.0,0.3564,80.0,0.5939,,,,0.5847,
2023-06-27,0.3144,73.0,0.2824,59.0,0.5278,,,,0.6264,,0.3674,82.0,0.3552,80.0,0.5278,,,,0.6585,
2023-06-26,0.3714,81.0,0.2809,57.0,0.5874,,,,0.6691,,0.3673,82.0,0.3543,80.0,0.5874,,,,0.6691,
2023-06-23,0.3401,77.0,0.3013,67.0,0.4139,,,,0.6631,,0.3656,82.0,0.3534,80.0,0.4139,,,,0.6631,
2023-06-21,0.3868,83.0,0.3177,72.0,0.4608,,,,0.6498,,0.3648,82.0,0.3524,80.0,0.4608,,,,0.6498,
2023-06-20,0.388,83.0,0.3238,73.0,0.4542,,,,0.5808,,0.3762,85.0,0.3571,81.0,0.4542,,,,0.6445,
2023-06-16,0.4024,85.0,0.3296,74.0,0.6487,,,,0.6318,,0.3761,85.0,0.3605,82.0,0.6487,,,,0.6318,
2023-06-12,0.4812,90.0,0.3423,77.0,0.4519,,,,0.5795,,0.3698,83.0,0.3639,85.0,0.4519,,,,0.5795,
2023-06-06,0.482,90.0,0.3979,86.0,0.4994,,,,0.6306,,0.3678,82.0,0.3622,83.0,0.4994,,,,0.6306,
2023-06-01,0.2549,57.0,0.3802,84.0,0.6066,,,,0.7038,,0.3534,80.0,0.3574,81.0,0.6066,,,,0.7038,
2023-05-10,0.5688,93.0,0.564,94.0,0.4073,,,,0.4073,,0.3477,79.0,0.3579,81.0,0.4711,,,,0.4073,
2023-05-09,0.5974,94.0,0.6166,96.0,0.4339,,,,0.4339,,0.3473,79.0,0.3575,81.0,0.4835,,,,0.4339,
2023-05-08,0.5986,94.0,0.6275,96.0,0.4226,,,,0.4226,,0.3467,79.0,0.3552,80.0,0.4832,,,,0.4226,
2023-05-05,0.583,94.0,0.6476,96.0,0.4167,,,,1.1557,,0.3466,79.0,0.3549,80.0,0.4784,,,,0.5921,
2023-05-04,0.4984,91.0,0.6884,98.0,3.0546,,,,1.5085,,0.3449,79.0,0.3533,80.0,1.1859,,,,1.1672,
2023-05-03,0.4949,90.0,0.6661,97.0,2.3279,,,,1.6665,,0.3392,77.0,0.3476,80.0,1.0197,,,,1.445,
2023-05-02,0.4822,90.0,0.6388,96.0,3.0807,,,,1.7644,,0.3372,76.0,0.3439,79.0,0.7206,,,,0.889,
2023-05-01,0.452,88.0,0.5388,93.0,0.4836,,,,0.5451,,0.3261,74.0,0.3335,79.0,0.5729,,,,0.4186,
2023-04-28,0.442,87.0,0.4804,91.0,0.7679,,,,0.7904,,0.3169,72.0,0.3278,78.0,0.5756,,,,0.4719,
2023-04-27,0.5738,93.0,0.4579,90.0,0.8079,,,,0.68,,0.319,72.0,0.3247,76.0,0.5175,,,,0.3693,
2023-04-26,0.5572,93.0,0.4508,90.0,0.5423,,,,0.4717,,0.3158,71.0,0.3221,74.0,0.4937,,,,0.4717,
2023-02-08,0.2539,57.0,0.2503,44.0,0.1771,,,,0.1474,,0.237,32.0,0.2705,38.0,0.1623,,,,0.3665,
2023-02-07,0.135,17.0,0.2115,30.0,0.1476,,,,0.1565,,0.2334,28.0,0.2694,37.0,0.1476,,,,0.1519,
2023-02-06,0.1053,9.0,0.133,2.0,0.2644,,,,0.2281,,0.2313,28.0,0.2675,36.0,0.2339,,,,0.2281,
2023-02-03,0.1093,10.0,0.1341,2.0,0.2722,,,,0.2269,,0.2315,28.0,0.268,36.0,0.2377,,,,0.2269,
2023-02-02,0.1219,13.0,0.1856,18.0,0.2762,,,,0.2348,,0.232,28.0,0.268,36.0,0.2442,,,,0.5545,
2023-02-01,0.128,15.0,0.1871,19.0,0.3573,,,,0.2398,,0.2316,28.0,0.2684,37.0,0.2668,,,,0.2398,
2023-01-31,0.128,15.0,0.1865,18.0,0.2402,,,,0.2402,,0.2315,28.0,0.2688,37.0,0.2402,,,,0.2402,
2023-01-30,0.1248,14.0,0.1941,21.0,0.3469,,,,0.2542,,0.2311,27.0,0.2686,37.0,0.2878,,,,0.2542,
2023-01-27,0.1271,14.0,0.1962,22.0,0.3294,,,,0.2535,,0.2312,28.0,0.2689,37.0,0.2682,,,,0.2535,
2023-01-26,0.1445,20.0,0.1975,23.0,0.27,,,,0.2489,,0.231,27.0,0.2699,38.0,0.2524,,,,0.2489,
2023-01-25,0.1557,23.0,0.2047,26.0,0.3908,,,,0.3908,,0.2322,28.0,0.2729,41.0,0.2534,,,,0.2488,
