date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-19,0.5762,40.0,0.6603,51.0,0.9354,48.0,,,0.9926,59.0,0.6306,20.0,0.6216,15.0,1.0221,78.0,,,0.9926,76.0
2024-12-18,0.5064,30.0,0.7097,61.0,1.1814,76.0,,,1.744,95.0,0.6311,20.0,0.6211,15.0,0.7533,13.0,,,1.03,84.0
2024-12-17,0.4786,26.0,0.6718,54.0,0.6927,5.0,,,0.7598,19.0,0.6197,17.0,0.616,13.0,0.9038,46.0,,,0.7598,17.0
2024-12-16,0.6275,49.0,0.6934,59.0,1.0146,59.0,,,1.1256,74.0,0.6216,18.0,0.6179,14.0,1.0393,81.0,,,1.1256,92.0
2024-12-11,0.9534,84.0,0.8184,79.0,1.1656,75.0,,,1.1864,79.0,0.6212,17.0,0.617,14.0,1.0304,79.0,,,0.869,40.0
2024-12-10,0.9341,83.0,0.8171,79.0,1.1759,75.0,,,0.9349,51.0,0.6294,20.0,0.6196,15.0,0.9065,47.0,,,0.7456,15.0
2024-12-09,0.8666,78.0,0.7493,68.0,0.9818,55.0,,,1.2498,83.0,0.6281,20.0,0.6155,13.0,0.7791,18.0,,,0.9167,55.0
2024-12-06,0.8604,77.0,0.6793,56.0,1.0003,57.0,,,1.0382,66.0,0.6371,22.0,0.613,11.0,0.8741,36.0,,,0.8813,45.0
2024-12-05,0.8235,74.0,0.6456,46.0,1.0023,57.0,,,0.8949,44.0,0.6385,23.0,0.6142,12.0,0.8588,31.0,,,0.8949,49.0
2024-12-04,0.8054,72.0,0.6568,50.0,1.074,66.0,,,1.2237,81.0,0.638,22.0,0.6136,12.0,0.8292,25.0,,,0.9455,63.0
2024-12-02,0.1993,1.0,0.4301,6.0,0.7661,18.0,,,0.8652,39.0,0.6214,18.0,0.6061,8.0,0.6665,2.0,,,0.8652,39.0
2024-11-25,0.912,81.0,0.7594,70.0,1.264,81.0,,,1.0016,61.0,0.6354,22.0,0.6137,12.0,0.8466,28.0,,,1.0016,79.0
2024-11-22,0.8551,76.0,0.7566,70.0,0.8292,28.0,,,1.2337,82.0,0.6338,21.0,0.6127,11.0,0.7168,7.0,,,0.8506,35.0
2024-11-14,0.3103,6.0,0.4691,12.0,0.8126,26.0,,,0.7234,13.0,0.6125,15.0,0.6095,10.0,0.8444,28.0,,,0.8436,34.0
2024-11-13,0.3173,7.0,0.4515,9.0,0.9453,50.0,,,1.21,81.0,0.6479,27.0,0.6238,16.0,0.8914,41.0,,,0.8351,31.0
2024-11-12,0.3146,7.0,0.4645,11.0,0.9145,43.0,,,1.1623,77.0,0.6474,26.0,0.6235,16.0,0.937,57.0,,,0.7751,18.0
2024-11-11,0.3208,7.0,0.4807,13.0,1.2863,83.0,,,0.9751,56.0,0.6471,26.0,0.6237,16.0,0.9481,61.0,,,0.8435,34.0
2024-11-08,0.3394,8.0,0.4592,10.0,1.0076,57.0,,,0.9454,52.0,0.6623,28.0,0.6307,18.0,0.873,35.0,,,0.8045,24.0
2024-11-07,0.267,3.0,0.4387,7.0,0.7476,14.0,,,1.0797,70.0,0.6752,32.0,0.6354,21.0,0.7726,17.0,,,0.7585,17.0
2024-11-06,0.2618,3.0,0.4135,4.0,0.7111,8.0,,,1.0401,66.0,0.6753,32.0,0.6346,20.0,0.792,19.0,,,0.6984,6.0
2024-11-05,0.2949,5.0,0.3585,2.0,0.7553,15.0,,,0.944,52.0,0.6782,33.0,0.6388,22.0,0.7913,19.0,,,0.7488,15.0
2024-11-04,0.3168,7.0,0.3536,2.0,0.9164,44.0,,,1.1633,77.0,0.6799,35.0,0.6387,22.0,0.9429,59.0,,,0.6871,5.0
2024-11-01,0.3212,7.0,0.3178,1.0,0.8277,28.0,,,1.1063,72.0,0.6807,35.0,0.6396,22.0,0.7567,13.0,,,0.7038,7.0
2024-10-31,0.346,9.0,0.3253,1.0,0.7797,21.0,,,0.6722,5.0,0.6785,33.0,0.6407,22.0,0.8233,24.0,,,0.6722,2.0
2024-10-30,0.3407,9.0,0.3367,1.0,0.8951,40.0,,,0.6648,5.0,0.6785,33.0,0.6423,23.0,0.7941,20.0,,,0.9825,74.0
2024-10-29,0.3815,12.0,0.3653,2.0,0.8216,28.0,,,0.8976,45.0,0.6796,34.0,0.6457,24.0,0.9398,57.0,,,0.8976,49.0
2024-10-25,0.3068,6.0,0.4436,7.0,0.8482,33.0,,,1.4649,91.0,0.6813,36.0,0.649,25.0,0.9728,68.0,,,0.7524,16.0
2024-10-24,0.3875,14.0,0.4429,7.0,1.0732,66.0,,,0.8171,28.0,0.689,39.0,0.6517,26.0,0.8868,39.0,,,0.7844,20.0
2024-10-22,0.5702,39.0,0.5047,17.0,0.8012,24.0,,,0.756,18.0,0.6952,41.0,0.6594,28.0,1.0214,78.0,,,0.7965,22.0
2024-10-21,0.5873,42.0,0.6036,33.0,0.9966,56.0,,,0.747,17.0,0.6952,41.0,0.661,28.0,0.7752,17.0,,,0.9397,61.0
2024-10-18,0.6391,51.0,0.6155,38.0,1.0318,61.0,,,1.1734,78.0,0.6953,41.0,0.6634,30.0,0.9112,49.0,,,0.8618,38.0
2024-10-17,0.6545,54.0,0.6224,40.0,0.7424,13.0,,,0.7826,22.0,0.6946,40.0,0.6651,32.0,0.7639,15.0,,,0.8362,31.0
2024-10-16,0.7586,66.0,0.6444,46.0,0.8709,36.0,,,1.319,86.0,0.7013,44.0,0.6675,33.0,0.8992,44.0,,,0.8287,28.0
2024-10-15,0.8176,73.0,0.6557,49.0,1.0085,57.0,,,0.8826,43.0,0.7019,44.0,0.6683,34.0,0.8533,30.0,,,0.804,24.0
2024-10-14,0.8147,73.0,0.6851,57.0,0.8919,40.0,,,0.9152,47.0,0.702,44.0,0.6696,34.0,0.897,43.0,,,0.8165,27.0
2024-10-11,0.7082,61.0,0.6424,45.0,0.8713,36.0,,,0.8458,34.0,0.6992,43.0,0.6728,36.0,0.8944,42.0,,,0.6944,6.0
2024-10-10,0.6445,52.0,0.5759,26.0,0.74,13.0,,,0.9421,51.0,0.6976,42.0,0.6711,35.0,0.9623,65.0,,,0.975,72.0
2024-10-09,0.5994,44.0,0.5909,28.0,0.9068,42.0,,,0.8555,37.0,0.6973,42.0,0.6716,35.0,0.8083,21.0,,,0.84,33.0
2024-10-08,0.5774,40.0,0.597,32.0,1.1559,74.0,,,0.8701,40.0,0.7007,43.0,0.6755,37.0,0.9097,48.0,,,1.0141,81.0
2024-10-07,0.2639,3.0,0.5226,19.0,1.2192,78.0,,,0.8583,37.0,0.6972,42.0,0.6762,38.0,0.9146,50.0,,,0.8688,40.0
2024-10-04,0.2889,5.0,0.5458,22.0,0.8309,28.0,,,0.9943,59.0,0.6957,41.0,0.6768,38.0,0.6042,1.0,,,0.9943,77.0
2024-10-03,0.2826,4.0,0.52,18.0,1.3227,84.0,,,0.7272,13.0,0.6958,41.0,0.6786,40.0,0.7755,17.0,,,0.8387,32.0
2024-10-01,0.3155,7.0,0.5335,20.0,0.9873,55.0,,,0.6508,4.0,0.6973,42.0,0.6831,42.0,0.6036,1.0,,,0.6508,1.0
2024-09-30,0.5417,35.0,0.5824,27.0,1.1553,74.0,,,0.8438,34.0,0.7012,44.0,0.6949,47.0,0.7713,16.0,,,0.8438,34.0
2024-09-27,0.5196,32.0,0.6029,33.0,0.9675,53.0,,,0.6804,6.0,0.7017,44.0,0.6976,48.0,0.7247,8.0,,,0.6804,4.0
2024-09-26,0.5411,35.0,0.6262,41.0,0.5823,1.0,,,0.8404,33.0,0.7031,44.0,0.7013,49.0,0.9583,64.0,,,0.8404,33.0
2024-09-25,0.6302,50.0,0.5984,32.0,1.034,62.0,,,0.7211,12.0,0.7008,43.0,0.702,50.0,0.8937,41.0,,,0.9608,68.0
2024-09-24,0.6678,56.0,0.6013,33.0,0.608,2.0,,,1.3665,88.0,0.7041,44.0,0.7133,55.0,0.6887,3.0,,,0.8518,35.0
2024-09-23,0.7771,69.0,0.6187,38.0,0.925,46.0,,,0.8659,40.0,0.8382,63.0,0.8137,76.0,0.9398,57.0,,,0.8582,37.0
2024-09-20,0.8653,77.0,0.6674,53.0,1.006,57.0,,,1.1119,73.0,1.0602,85.0,0.8393,81.0,0.926,54.0,,,0.7574,16.0
2024-09-19,0.7887,71.0,0.7191,62.0,0.9204,45.0,,,0.8847,43.0,1.0505,84.0,0.8379,80.0,0.8701,34.0,,,0.8043,24.0
2024-09-18,0.8316,74.0,0.7235,63.0,1.7901,93.0,,,0.9944,60.0,1.0522,84.0,0.8388,81.0,0.8019,21.0,,,0.8363,31.0
2024-09-17,0.874,78.0,0.7209,63.0,1.5136,89.0,,,0.7377,15.0,1.0522,84.0,0.841,81.0,0.8498,28.0,,,1.0723,88.0
2024-09-16,0.8785,79.0,0.7541,69.0,1.1157,70.0,,,0.7144,11.0,1.0525,84.0,0.8443,82.0,0.9244,53.0,,,0.7676,18.0
2024-09-13,0.8702,78.0,0.7644,72.0,0.881,38.0,,,0.9264,50.0,1.0553,84.0,0.8487,83.0,0.8786,37.0,,,0.8633,38.0
2024-09-12,0.8064,72.0,0.742,67.0,0.9669,53.0,,,0.946,52.0,1.0562,85.0,0.8535,83.0,0.9027,45.0,,,0.8758,42.0
2024-09-11,0.7238,62.0,0.7362,65.0,0.7714,19.0,,,0.9662,55.0,1.0505,84.0,0.8542,84.0,0.8787,37.0,,,0.8803,44.0
2024-09-10,0.503,28.0,0.6421,45.0,0.9933,56.0,,,0.8425,34.0,1.0475,84.0,0.8505,83.0,0.8395,27.0,,,0.8425,33.0
2024-09-09,0.4893,28.0,0.6081,35.0,0.7706,18.0,,,0.9781,57.0,1.0472,84.0,0.8497,83.0,0.9483,61.0,,,0.7917,21.0
2024-09-06,0.4684,24.0,0.594,31.0,1.4121,87.0,,,0.7844,22.0,1.0541,84.0,0.8566,84.0,0.8724,35.0,,,0.7844,20.0
2024-09-05,0.4425,21.0,0.5406,21.0,0.908,42.0,,,1.3124,86.0,1.0556,85.0,0.8569,84.0,1.0058,75.0,,,0.8058,24.0
2024-09-04,0.3831,13.0,0.5024,16.0,0.5826,1.0,,,0.81,28.0,1.0551,84.0,0.8588,84.0,0.8508,28.0,,,0.7178,10.0
2024-09-03,0.3686,11.0,0.5211,19.0,0.8315,30.0,,,0.799,25.0,1.0566,85.0,0.8668,84.0,0.8105,21.0,,,0.8392,32.0
2024-08-30,0.604,45.0,0.5407,21.0,0.6386,3.0,,,0.9161,47.0,1.0667,86.0,0.878,85.0,0.8736,36.0,,,0.9161,54.0
2024-08-29,0.5111,31.0,0.4941,16.0,0.9103,42.0,,,0.8137,28.0,1.0662,86.0,0.8905,85.0,0.9301,56.0,,,0.8137,26.0
2024-08-28,0.491,28.0,0.5569,23.0,1.2393,80.0,,,0.8536,36.0,1.0782,88.0,0.8965,87.0,0.9093,48.0,,,0.8536,36.0
2024-08-27,0.5142,31.0,0.5557,23.0,0.7901,22.0,,,0.8936,44.0,1.0784,88.0,0.898,87.0,0.8884,40.0,,,0.8198,27.0
2024-08-26,0.5385,34.0,0.6074,35.0,1.1995,77.0,,,0.8141,28.0,1.0787,88.0,0.9,87.0,0.8863,39.0,,,0.8141,26.0
2024-08-23,0.5468,36.0,0.6141,37.0,0.6245,2.0,,,1.2776,85.0,1.0795,88.0,0.9039,87.0,0.8751,36.0,,,0.8372,31.0
2024-08-22,0.538,34.0,0.592,30.0,1.1889,77.0,,,0.66,5.0,1.117,93.0,0.9256,90.0,0.9098,48.0,,,0.8462,34.0
2024-08-21,0.2819,4.0,0.5222,19.0,0.5441,1.0,,,0.7316,14.0,1.1214,93.0,0.9338,91.0,1.022,78.0,,,0.7316,13.0
2024-08-20,0.2814,4.0,0.5492,22.0,0.7295,10.0,,,0.9411,51.0,1.131,93.0,0.942,92.0,0.899,44.0,,,0.8188,27.0
2024-08-19,0.2836,4.0,0.4826,13.0,0.6583,3.0,,,0.7875,23.0,1.1309,93.0,0.9413,92.0,0.7802,18.0,,,0.9624,69.0
2024-08-16,0.3173,7.0,0.5103,17.0,1.0766,66.0,,,0.8632,39.0,1.131,93.0,0.9438,92.0,0.9048,46.0,,,0.7968,22.0
2024-08-15,0.3938,15.0,0.5852,28.0,1.057,65.0,,,1.1641,77.0,1.1309,93.0,0.9425,92.0,0.9707,67.0,,,0.8368,31.0
2024-08-14,0.4749,25.0,0.6666,53.0,0.9105,42.0,,,0.8695,40.0,1.1309,93.0,0.9438,92.0,0.8838,39.0,,,0.704,7.0
2024-08-13,0.6205,48.0,0.7553,70.0,1.0577,65.0,,,0.9449,52.0,1.1308,93.0,0.9466,93.0,0.9073,47.0,,,0.8085,25.0
2024-08-12,0.619,48.0,0.786,75.0,0.7724,19.0,,,0.8681,40.0,1.1723,93.0,0.963,94.0,0.9548,63.0,,,0.8391,32.0
2024-08-09,0.6234,49.0,0.7867,75.0,0.9302,47.0,,,0.9504,53.0,1.2064,99.0,0.9804,100.0,0.9269,54.0,,,0.8734,41.0
2024-08-08,0.636,50.0,0.8222,80.0,0.7734,19.0,,,0.8307,32.0,1.2089,99.0,0.9814,100.0,0.834,26.0,,,0.8173,27.0
2024-08-07,0.5869,42.0,0.8196,80.0,0.8537,34.0,,,1.0896,71.0,1.2108,100.0,0.9826,100.0,0.9602,65.0,,,0.8427,33.0
2024-08-06,0.6721,56.0,0.7909,76.0,1.1098,70.0,,,1.2125,81.0,1.209,100.0,0.9785,99.0,0.9233,53.0,,,0.8277,28.0
2024-08-05,0.8417,75.0,0.7636,72.0,0.8748,37.0,,,0.9773,57.0,1.2148,100.0,0.9806,100.0,0.9332,56.0,,,0.7925,22.0
2024-08-02,0.7662,68.0,0.6889,57.0,0.9831,55.0,,,1.0871,71.0,1.2122,100.0,0.9792,100.0,0.8955,42.0,,,0.8029,23.0
2024-08-01,0.7695,68.0,0.6546,48.0,0.6441,3.0,,,0.816,28.0,1.2139,100.0,0.978,99.0,0.93,56.0,,,0.7396,14.0
2024-07-31,0.8011,72.0,0.6625,51.0,0.9148,43.0,,,1.7581,96.0,1.2162,100.0,0.9775,99.0,0.848,28.0,,,1.7581,100.0
2024-07-30,1.042,89.0,0.7643,72.0,0.8734,37.0,,,1.3085,86.0,1.2159,100.0,0.9774,99.0,0.734,9.0,,,0.743,14.0
2024-07-29,1.0327,88.0,0.7465,67.0,0.6332,2.0,,,0.986,59.0,1.2155,100.0,0.9783,99.0,0.8442,27.0,,,0.8589,37.0
2024-07-26,0.8807,79.0,0.7005,60.0,0.9322,48.0,,,1.416,89.0,1.2178,100.0,0.9779,99.0,0.725,8.0,,,0.8826,45.0
2024-07-25,0.9125,81.0,0.6891,57.0,1.0895,68.0,,,1.0185,63.0,1.2157,100.0,0.9783,99.0,0.9222,53.0,,,0.8858,46.0
2024-07-24,0.9056,80.0,0.6809,56.0,1.0167,59.0,,,1.1905,79.0,1.2156,100.0,0.9779,99.0,0.8666,33.0,,,0.7861,21.0
2024-07-23,0.9074,80.0,0.6755,55.0,1.0372,62.0,,,1.1245,74.0,1.2149,100.0,0.9776,99.0,0.9354,57.0,,,0.7982,22.0
2024-07-22,0.86,77.0,0.6794,56.0,0.9871,55.0,,,1.0816,70.0,1.2145,100.0,0.9772,98.0,0.8382,27.0,,,0.9786,74.0
2024-07-19,0.6345,50.0,0.5325,20.0,1.0283,61.0,,,1.2553,84.0,1.2061,99.0,0.9712,97.0,0.8899,40.0,,,0.8873,47.0
2024-07-18,0.6378,51.0,0.5653,25.0,2.415,97.0,,,1.1595,77.0,1.206,99.0,0.9716,97.0,0.8496,28.0,,,0.7357,14.0
2024-07-17,0.6609,55.0,0.5574,23.0,1.3536,85.0,,,0.7851,22.0,1.2059,99.0,0.9712,97.0,0.8427,27.0,,,0.8708,41.0
2024-07-16,0.3848,13.0,0.5692,26.0,1.0871,67.0,,,0.791,24.0,1.2,98.0,0.97,96.0,0.92,52.0,,,0.8307,30.0
2024-07-15,0.3965,15.0,0.6072,34.0,0.9432,50.0,,,0.8294,32.0,1.2018,98.0,0.9703,96.0,0.8458,28.0,,,0.7861,21.0
2024-07-12,0.4405,21.0,0.6221,39.0,0.889,39.0,,,0.8294,32.0,1.2026,98.0,0.9699,96.0,0.9554,63.0,,,0.9458,63.0
2024-07-11,0.7102,61.0,0.6467,47.0,1.492,89.0,,,0.925,49.0,1.2033,99.0,0.9693,96.0,0.9855,71.0,,,0.8076,25.0
2024-07-10,0.6311,50.0,0.6292,41.0,1.4422,88.0,,,0.8995,45.0,1.2015,98.0,0.9684,96.0,0.97,67.0,,,0.9485,64.0
2024-07-09,0.6373,51.0,0.6299,42.0,1.6142,90.0,,,1.0636,68.0,1.2014,98.0,0.9675,95.0,0.8638,33.0,,,0.8984,49.0
2024-07-08,0.6296,50.0,0.6222,39.0,1.34,85.0,,,0.9958,60.0,1.2009,98.0,0.9669,95.0,0.8926,41.0,,,0.8146,26.0
2024-07-05,0.7829,70.0,0.6171,38.0,0.8766,37.0,,,1.0796,70.0,1.2005,98.0,0.9669,95.0,0.8637,33.0,,,1.0094,81.0
2024-07-03,0.7237,62.0,0.5994,32.0,1.3975,86.0,,,1.0198,64.0,1.1999,98.0,0.967,95.0,0.918,51.0,,,0.789,21.0
2024-07-02,0.7388,64.0,0.6105,36.0,0.9444,50.0,,,0.8614,38.0,1.2016,98.0,0.9671,95.0,1.0166,77.0,,,0.9248,57.0
2024-07-01,0.6229,48.0,0.594,31.0,0.8775,38.0,,,0.9696,55.0,1.2001,98.0,0.9674,95.0,0.8812,38.0,,,0.9597,68.0
2024-06-28,0.5733,39.0,0.5997,33.0,0.8363,30.0,,,0.8686,40.0,1.2084,99.0,0.9774,99.0,0.8128,22.0,,,0.9003,50.0
2024-06-27,0.5384,34.0,0.5874,28.0,0.9912,56.0,,,1.0084,62.0,1.2093,100.0,0.9769,98.0,0.8586,31.0,,,0.9725,72.0
2024-06-26,0.3981,16.0,0.6133,37.0,0.9228,46.0,,,0.8678,40.0,1.2089,99.0,0.9768,98.0,0.8826,38.0,,,0.8292,28.0
2024-06-25,0.3914,14.0,0.6255,41.0,0.855,34.0,,,1.06,68.0,1.203,99.0,0.976,98.0,0.9132,49.0,,,0.804,24.0
2024-06-24,0.5009,28.0,0.6174,38.0,0.9065,42.0,,,0.9161,47.0,1.2023,98.0,0.9752,98.0,0.8264,24.0,,,0.8742,42.0
2024-06-21,0.8121,73.0,0.6222,39.0,0.8898,39.0,,,0.8756,42.0,1.2028,98.0,0.9737,98.0,0.8686,34.0,,,0.8372,31.0
2024-06-20,0.9124,81.0,0.6315,42.0,0.8945,40.0,,,0.9859,57.0,1.2032,99.0,0.9723,97.0,0.8021,21.0,,,0.8445,34.0
2024-06-18,0.9021,80.0,0.622,39.0,0.8547,34.0,,,0.8563,37.0,1.2076,99.0,0.9738,98.0,1.074,86.0,,,0.9592,67.0
2024-06-17,0.8853,79.0,0.613,37.0,0.7791,20.0,,,0.8567,37.0,1.2064,99.0,0.9738,98.0,0.9618,65.0,,,0.777,19.0
2024-06-14,0.9794,85.0,0.6583,50.0,0.8483,33.0,,,0.8522,36.0,1.2048,99.0,0.9728,97.0,0.8717,35.0,,,0.7872,21.0
2024-06-13,0.841,75.0,0.6338,42.0,0.6858,4.0,,,1.0042,61.0,1.1988,97.0,0.9723,97.0,0.7403,10.0,,,0.925,57.0
2024-06-12,0.8443,75.0,0.6412,44.0,0.7231,10.0,,,1.1886,79.0,1.1991,98.0,0.9729,97.0,0.7596,14.0,,,0.8805,44.0
2024-06-11,0.7723,68.0,0.6527,48.0,0.7369,12.0,,,0.868,40.0,1.1961,97.0,0.9726,97.0,0.8249,24.0,,,0.8688,40.0
2024-06-10,0.7651,68.0,0.6377,43.0,0.9271,47.0,,,0.7401,15.0,1.1937,97.0,0.971,96.0,0.95,61.0,,,0.941,62.0
2024-06-07,0.7658,68.0,0.6417,45.0,0.9499,51.0,,,0.798,25.0,1.1938,97.0,0.9726,97.0,0.8466,28.0,,,0.8878,47.0
2024-06-06,0.762,67.0,0.6349,43.0,0.8329,30.0,,,0.6547,4.0,1.1935,97.0,0.9758,98.0,0.9577,63.0,,,0.8611,37.0
2024-06-05,0.5463,36.0,0.6139,37.0,0.8137,27.0,,,1.0387,66.0,1.1924,97.0,0.9776,99.0,0.8155,22.0,,,0.9307,59.0
2024-06-04,0.5826,41.0,0.5922,30.0,0.9191,45.0,,,1.0638,68.0,1.1921,96.0,0.978,99.0,0.7749,17.0,,,0.8911,48.0
2024-06-03,0.7493,65.0,0.6049,34.0,0.9302,47.0,,,0.7877,23.0,1.1925,97.0,0.9784,99.0,0.8112,22.0,,,0.8116,25.0
2024-05-31,0.6703,56.0,0.684,57.0,0.8018,24.0,,,0.7854,23.0,1.1929,97.0,0.9829,100.0,0.8597,32.0,,,0.8331,30.0
2024-05-30,0.5165,31.0,0.6972,60.0,0.794,23.0,,,0.8775,42.0,1.1917,96.0,0.9826,100.0,0.8239,24.0,,,0.8923,48.0
2024-05-29,1.1481,94.0,0.9034,87.0,0.8552,34.0,,,0.8547,36.0,1.1922,97.0,0.9837,100.0,0.9013,45.0,,,0.8692,40.0
2024-05-28,1.1417,93.0,0.9024,87.0,0.8919,40.0,,,0.7908,24.0,1.1945,97.0,0.9886,100.0,0.8849,39.0,,,0.9089,53.0
2024-05-24,1.1308,93.0,0.8587,83.0,0.8119,26.0,,,0.7904,23.0,1.1935,97.0,0.9869,100.0,0.937,57.0,,,0.8468,35.0
2024-05-23,1.248,95.0,0.9428,90.0,0.8051,25.0,,,0.7809,21.0,1.1927,97.0,0.9867,100.0,0.9296,55.0,,,0.8397,33.0
2024-05-22,1.1433,93.0,0.9835,92.0,0.8501,33.0,,,0.8472,35.0,1.1873,95.0,0.9854,100.0,0.9059,47.0,,,0.9083,52.0
2024-05-21,1.165,94.0,0.8974,87.0,0.7637,17.0,,,0.9224,49.0,1.1873,95.0,0.9803,100.0,0.909,48.0,,,0.8296,28.0
2024-05-20,1.1568,94.0,0.9315,90.0,0.9314,48.0,,,0.7916,24.0,1.1895,96.0,0.9792,100.0,0.8625,32.0,,,0.9408,62.0
2024-05-17,0.8951,80.0,0.7336,65.0,0.9051,42.0,,,0.9179,48.0,1.1738,94.0,0.9697,96.0,0.8718,35.0,,,0.9177,55.0
2024-05-16,0.9342,83.0,0.7593,70.0,0.8581,35.0,,,0.8476,35.0,1.1735,93.0,0.9702,96.0,0.9574,63.0,,,0.8952,49.0
2024-05-15,0.9198,82.0,0.7822,75.0,1.1235,71.0,,,0.7132,11.0,1.1837,94.0,0.975,98.0,0.953,62.0,,,0.9261,57.0
2024-05-14,0.775,69.0,0.6888,57.0,0.8797,38.0,,,0.9645,55.0,1.1774,94.0,0.9707,96.0,0.9058,47.0,,,0.8809,44.0
2024-05-13,0.4611,24.0,0.6533,48.0,0.9477,51.0,,,0.8725,41.0,1.1766,94.0,0.968,96.0,0.8723,35.0,,,0.8537,36.0
2024-05-10,0.4657,24.0,0.6578,50.0,0.8159,27.0,,,0.8803,43.0,1.1767,94.0,0.9685,96.0,0.883,38.0,,,0.9205,56.0
2024-05-09,0.425,19.0,0.5998,33.0,0.9397,49.0,,,0.908,46.0,1.1784,94.0,0.9658,95.0,0.8841,39.0,,,0.9325,59.0
2024-05-08,0.6258,49.0,0.6498,47.0,1.0844,67.0,,,0.9127,47.0,1.1783,94.0,0.9654,95.0,0.8637,33.0,,,0.936,61.0
2024-05-07,0.6609,55.0,0.7104,61.0,1.1532,73.0,,,0.9261,49.0,1.1801,94.0,0.9671,95.0,0.8469,28.0,,,0.938,61.0
2024-05-06,0.77,68.0,0.7313,64.0,1.0144,57.0,,,1.0085,62.0,1.1906,96.0,0.9736,98.0,0.9019,45.0,,,0.9337,60.0
2024-05-03,0.7632,67.0,0.7383,66.0,0.8477,32.0,,,0.889,44.0,1.1903,96.0,0.9738,98.0,1.0404,81.0,,,0.9078,52.0
2024-05-02,0.7749,69.0,0.7379,66.0,0.9813,54.0,,,1.0255,64.0,1.1905,96.0,0.9719,97.0,0.9221,52.0,,,0.9703,71.0
2024-05-01,0.7743,69.0,0.7623,71.0,1.0646,65.0,,,1.0922,71.0,1.1905,96.0,0.9719,97.0,0.9245,54.0,,,0.9709,71.0
2024-04-30,0.8141,73.0,0.7927,76.0,1.196,77.0,,,0.917,48.0,1.1923,97.0,0.9731,97.0,0.9525,62.0,,,0.9415,62.0
2024-04-29,0.7312,63.0,0.7644,72.0,1.0296,61.0,,,1.0393,66.0,1.1892,96.0,0.9742,98.0,0.903,46.0,,,0.971,71.0
2024-04-26,0.6573,54.0,0.7065,61.0,0.9614,52.0,,,1.0271,65.0,1.1885,96.0,0.9713,97.0,0.9247,54.0,,,0.9433,62.0
2024-04-25,0.6567,54.0,0.7571,70.0,1.0689,66.0,,,0.9731,56.0,1.1876,95.0,0.9699,96.0,0.9407,59.0,,,1.0586,87.0
2024-04-24,0.6767,57.0,0.7753,74.0,1.0826,67.0,,,1.1004,72.0,1.1879,95.0,0.9691,96.0,0.8894,40.0,,,0.9833,75.0
2024-04-23,0.6363,51.0,0.7571,70.0,0.9747,54.0,,,1.1072,72.0,1.1881,96.0,0.9674,95.0,0.9441,60.0,,,0.9061,51.0
2024-04-22,0.657,54.0,0.7954,77.0,1.0568,64.0,,,1.1237,74.0,1.1884,96.0,0.9668,95.0,0.9678,67.0,,,0.942,62.0
2024-04-19,0.7394,64.0,0.7894,76.0,1.0217,60.0,,,1.1568,77.0,1.1845,95.0,0.9638,95.0,0.9965,73.0,,,1.0293,84.0
2024-04-18,0.6804,57.0,0.7947,77.0,1.1248,71.0,,,1.0126,62.0,1.184,94.0,0.9631,95.0,0.9427,59.0,,,0.9591,67.0
2024-04-17,0.6784,57.0,0.8265,80.0,1.3988,86.0,,,1.193,79.0,1.1839,94.0,0.9625,94.0,0.9951,72.0,,,1.0086,80.0
2024-04-16,0.6468,52.0,0.7753,74.0,1.1667,75.0,,,1.0108,62.0,1.1852,95.0,0.9602,94.0,1.0467,82.0,,,1.0442,86.0
2024-04-15,0.6685,56.0,0.787,75.0,1.1504,73.0,,,1.1651,77.0,1.1853,95.0,0.9587,94.0,1.0962,88.0,,,1.0316,84.0
2024-04-12,0.6888,57.0,0.9549,91.0,1.0582,65.0,,,1.0217,64.0,1.1837,94.0,0.9589,94.0,1.038,81.0,,,1.0533,86.0
2024-04-11,0.5969,43.0,0.9456,90.0,0.9935,56.0,,,0.9791,57.0,1.1811,94.0,0.9565,94.0,1.0262,79.0,,,1.0621,88.0
2024-04-10,0.5002,28.0,0.9409,90.0,1.0957,68.0,,,1.0662,69.0,1.1827,94.0,0.9547,93.0,0.9983,73.0,,,1.0791,89.0
2024-04-09,0.5021,28.0,0.9561,91.0,0.9898,56.0,,,1.065,69.0,1.1825,94.0,0.9554,94.0,1.0322,80.0,,,1.0972,90.0
2024-04-08,0.5613,38.0,1.0616,94.0,1.0144,57.0,,,1.0512,67.0,1.1865,95.0,0.9558,94.0,1.0701,85.0,,,1.1011,91.0
2024-04-05,2.0908,99.0,1.9508,100.0,0.8941,40.0,,,0.9174,48.0,1.1873,95.0,0.9552,94.0,1.0961,88.0,,,1.073,89.0
2024-04-04,3.3272,100.0,2.1209,100.0,0.9366,48.0,,,1.0167,63.0,1.187,95.0,0.955,94.0,1.2364,94.0,,,1.0995,91.0
2024-04-03,3.2147,100.0,2.0545,100.0,1.0239,60.0,,,1.1468,76.0,1.1864,95.0,0.9475,93.0,1.0415,81.0,,,1.065,88.0
