date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.3103,42.0,0.1941,23.0,0.2355,14.0,0.2533,18.0,0.2711,24.0,0.4459,62.0,0.314,49.0,0.1907,1.0,0.245,2.0,0.2992,32.0
2025-08-21,0.1498,5.0,0.1352,1.0,0.246,18.0,0.2744,28.0,0.3029,39.0,0.442,57.0,0.3128,48.0,0.246,16.0,0.2802,34.0,0.3144,39.0
2025-08-20,0.2102,19.0,0.1391,1.0,0.2572,23.0,0.2804,33.0,0.3035,39.0,0.4418,57.0,0.3128,48.0,0.256,24.0,0.2798,33.0,0.3035,34.0
2025-08-19,0.2176,21.0,0.1505,4.0,0.2747,30.0,0.284,34.0,0.2932,35.0,0.4443,61.0,0.3141,49.0,0.2762,36.0,0.2847,36.0,0.2932,28.0
2025-08-18,0.2019,17.0,0.1391,1.0,0.1995,2.0,0.2339,6.0,0.2683,22.0,0.4441,60.0,0.314,49.0,0.2662,31.0,0.3039,47.0,0.3416,50.0
2025-08-15,0.2267,23.0,0.1902,20.0,0.2451,18.0,0.2696,28.0,0.2942,35.0,0.4441,60.0,0.3142,49.0,0.2644,30.0,0.2832,35.0,0.3021,33.0
2025-08-13,0.2795,34.0,0.2273,37.0,0.2599,,0.2862,,0.3125,,0.4438,57.0,0.3147,46.0,0.2541,,0.2837,,0.3133,
2025-08-12,0.286,36.0,0.2303,38.0,0.2583,,0.2866,,0.3149,,0.4441,57.0,0.3149,46.0,0.2553,,0.2862,,0.317,
2025-08-08,0.3901,59.0,0.2554,44.0,0.2905,,0.2983,,0.3061,,0.4442,57.0,0.3149,46.0,0.2858,,0.2977,,0.3096,
2025-08-07,0.3974,60.0,0.2781,47.0,0.3546,,0.3214,,0.2881,,0.4468,59.0,0.3153,47.0,0.3039,,0.2974,,0.2909,
2025-08-05,0.4404,71.0,0.2303,38.0,0.2546,,0.2979,,0.3412,,0.4487,60.0,0.315,46.0,0.2448,,0.2894,,0.3341,
2025-08-04,0.3708,55.0,0.2162,32.0,0.2505,,0.286,,0.3214,,0.4465,59.0,0.3143,46.0,0.2502,,0.2884,,0.3266,
2025-08-01,0.349,50.0,0.2187,34.0,0.3137,,0.3019,,0.2901,,0.4475,60.0,0.3156,47.0,0.2938,,0.2978,,0.3019,
2025-07-31,0.3365,47.0,0.2008,24.0,0.2541,,0.2805,,0.3069,,0.4436,57.0,0.3144,46.0,0.2474,,0.2786,,0.3098,
2025-07-30,0.3225,44.0,0.2096,28.0,0.2857,,0.2888,,0.2918,,0.4443,57.0,0.3149,46.0,0.2695,,0.2842,,0.299,
2025-07-29,0.2646,31.0,0.1886,20.0,0.2462,,0.2761,,0.306,,0.4426,57.0,0.3143,46.0,0.2478,,0.2799,,0.312,
2025-07-28,0.2679,32.0,0.1922,22.0,0.265,,0.2674,,0.2698,,0.4426,57.0,0.3142,46.0,0.2511,,0.2802,,0.3094,
2025-07-25,0.278,34.0,0.2093,28.0,0.2883,,0.2782,,0.268,,0.4418,57.0,0.3145,46.0,0.2746,,0.2881,,0.3015,
2025-07-24,0.2871,36.0,0.2172,33.0,0.2569,,0.2881,,0.3192,,0.4433,57.0,0.3156,47.0,0.2546,,0.2956,,0.3366,
2025-07-22,0.3306,46.0,0.2277,37.0,0.2621,,0.2858,,0.3095,,0.4415,57.0,0.3147,46.0,0.2556,,0.2846,,0.3136,
2025-07-21,0.2846,36.0,0.2144,31.0,0.3087,,0.3038,,0.2989,,0.4406,56.0,0.3143,46.0,0.2932,,0.2994,,0.3056,
2025-07-18,0.3126,42.0,0.2274,37.0,0.2975,,0.3055,,0.3135,,0.4403,56.0,0.3142,46.0,0.2774,,0.298,,0.3186,
2025-07-17,0.3131,42.0,0.2209,35.0,0.2705,,0.3025,,0.3345,,0.4402,56.0,0.314,46.0,0.2542,,0.2957,,0.3373,
2025-07-16,0.3644,54.0,0.2455,41.0,0.3738,,0.3422,,0.3107,,0.4388,55.0,0.3135,46.0,0.2778,,0.296,,0.3141,
2025-07-15,0.3659,54.0,0.2461,41.0,0.2935,,0.2986,,0.3036,,0.44,55.0,0.3132,46.0,0.2763,,0.292,,0.3077,
2025-07-14,0.3112,41.0,0.2195,34.0,0.2757,,0.295,,0.3143,,0.4383,55.0,0.3122,46.0,0.2664,,0.2924,,0.3183,
2025-07-11,0.3167,43.0,0.2329,38.0,0.2652,,0.2942,,0.3232,,0.4385,55.0,0.3123,46.0,0.2622,,0.2905,,0.3188,
2025-07-09,0.3272,45.0,0.2556,44.0,0.287,,0.2997,,0.3124,,0.4379,54.0,0.3116,46.0,0.2776,,0.2973,,0.317,
2025-07-08,0.2126,20.0,0.2522,43.0,0.2613,,0.3102,,0.3591,,0.435,54.0,0.3119,46.0,0.2528,,0.2844,,0.316,
2025-07-07,0.2656,32.0,0.2268,37.0,0.3302,,0.3198,,0.3095,,0.4351,54.0,0.3107,46.0,0.2845,,0.2982,,0.3119,
2025-07-03,0.2499,28.0,0.1975,23.0,0.4146,,0.3654,,0.3162,,0.4354,54.0,0.3097,46.0,0.2636,,0.2929,,0.3222,
2025-07-02,0.2468,28.0,0.215,31.0,0.2537,,0.2927,,0.3318,,0.4353,54.0,0.3103,46.0,0.2463,,0.2888,,0.3312,
2025-07-01,0.2821,35.0,0.2713,45.0,0.2581,,0.3047,,0.3514,,0.4341,53.0,0.3098,46.0,0.2516,,0.2945,,0.3374,
2025-06-30,0.2419,27.0,0.2348,39.0,0.2818,,0.304,,0.3263,,0.4348,54.0,0.3087,46.0,0.2701,,0.2977,,0.3253,
2025-06-27,0.2418,27.0,0.2348,39.0,0.2825,,0.3012,,0.3199,,0.4348,54.0,0.309,46.0,0.27,,0.2954,,0.3209,
2025-06-26,0.2673,32.0,0.2329,38.0,0.2751,,0.2993,,0.3235,,0.4346,54.0,0.309,46.0,0.2662,,0.2911,,0.316,
2025-06-25,0.2317,25.0,0.2356,39.0,0.295,,0.307,,0.319,,0.4344,54.0,0.3091,46.0,0.2805,,0.2982,,0.3159,
2025-06-24,0.3153,42.0,0.2478,42.0,0.2977,,0.3146,,0.3315,,0.4352,54.0,0.3091,46.0,0.2816,,0.307,,0.3323,
2025-06-23,0.3291,46.0,0.2495,43.0,0.3521,,0.3453,,0.3385,,0.4355,54.0,0.3093,46.0,0.2914,,0.315,,0.3387,
2025-06-20,0.1972,17.0,0.1746,15.0,0.3372,,0.3364,,0.3356,,0.4313,53.0,0.3071,45.0,0.2969,,0.3212,,0.3454,
2025-06-18,0.1782,12.0,0.1727,15.0,0.3491,,0.3496,,0.35,,0.4345,54.0,0.3103,46.0,0.3032,,0.3375,,0.3718,
2025-06-17,0.1473,5.0,0.1827,18.0,0.3375,,0.3558,,0.3741,,0.4345,54.0,0.3109,46.0,0.3188,,0.3465,,0.3742,
2025-06-16,0.1648,9.0,0.1765,16.0,0.5877,,0.4725,,0.3573,,0.4348,54.0,0.3111,46.0,0.2984,,0.3254,,0.3524,
2025-06-13,0.1611,8.0,0.1667,12.0,0.2958,,0.3392,,0.3827,,0.4349,54.0,0.3109,46.0,0.2862,,0.3232,,0.3601,
2025-06-12,0.232,25.0,0.1672,12.0,0.2805,,0.3126,,0.3446,,0.4343,54.0,0.3104,46.0,0.2805,,0.3162,,0.3519,
2025-06-11,0.2673,32.0,0.2494,43.0,0.2777,,0.3158,,0.354,,0.4353,54.0,0.3108,46.0,0.2722,,0.3144,,0.3567,
2025-06-10,0.2624,31.0,0.2506,43.0,0.295,,0.3166,,0.3381,,0.4343,54.0,0.311,46.0,0.2999,,0.319,,0.3381,
2025-06-09,0.2975,38.0,0.2448,41.0,0.2986,,0.3106,,0.3226,,0.4339,53.0,0.311,46.0,0.2986,,0.3209,,0.3433,
2025-06-06,0.2937,37.0,0.2407,40.0,0.2939,,0.3192,,0.3444,,0.4364,54.0,0.3127,46.0,0.2939,,0.3192,,0.3444,
2025-06-05,0.2889,36.0,0.2428,40.0,0.3031,,0.3223,,0.3415,,0.435,54.0,0.3129,46.0,0.308,,0.3248,,0.3415,
2025-06-04,0.3226,44.0,0.2519,43.0,0.3481,,0.3379,,0.3277,,0.4371,54.0,0.3141,46.0,0.3302,,0.3289,,0.3277,
2025-06-03,0.2984,38.0,0.248,42.0,0.2355,,0.3137,,0.3919,,0.4371,54.0,0.3134,46.0,0.2483,,0.3138,,0.3794,
2025-06-02,0.2121,20.0,0.1773,16.0,0.2998,,0.3222,,0.3445,,0.4334,53.0,0.3104,46.0,0.2998,,0.3222,,0.3445,
2025-05-30,0.2565,30.0,0.1834,18.0,0.2975,,0.3288,,0.3602,,0.4328,53.0,0.31,46.0,0.2958,,0.328,,0.3602,
2025-05-29,0.2485,28.0,0.1833,18.0,0.3057,,0.329,,0.3522,,0.4326,53.0,0.3101,46.0,0.3011,,0.331,,0.3609,
2025-05-28,0.262,31.0,0.186,19.0,0.3511,,0.3402,,0.3292,,0.4331,53.0,0.3103,46.0,0.3285,,0.3343,,0.34,
2025-05-27,0.2514,28.0,0.1894,20.0,0.2808,,0.3308,,0.3809,,0.4328,53.0,0.3108,46.0,0.2835,,0.3305,,0.3775,
2025-05-23,0.1864,14.0,0.1821,18.0,0.3087,,0.3358,,0.363,,0.4321,53.0,0.3107,46.0,0.3018,,0.3385,,0.3752,
2025-05-22,0.1601,8.0,0.1625,11.0,0.2946,,0.3387,,0.3828,,0.4343,54.0,0.3107,46.0,0.2978,,0.3382,,0.3785,
2025-05-21,0.2547,30.0,0.1611,10.0,0.3255,,0.3376,,0.3496,,0.4347,54.0,0.3103,46.0,0.3327,,0.3412,,0.3496,
2025-05-20,0.3155,42.0,0.1912,21.0,0.3058,,0.3256,,0.3453,,0.4333,53.0,0.3098,46.0,0.3075,,0.3264,,0.3453,
2025-05-19,0.3104,41.0,0.1914,21.0,0.2981,,0.3148,,0.3315,,0.4341,53.0,0.3099,46.0,0.2981,,0.3268,,0.3554,
2025-05-16,0.2868,36.0,0.1949,23.0,0.2793,,0.303,,0.3266,,0.4339,53.0,0.3106,46.0,0.2942,,0.3219,,0.3496,
2025-05-15,0.2989,38.0,0.196,23.0,0.3293,,0.335,,0.3407,,0.434,53.0,0.3107,46.0,0.2991,,0.3288,,0.3586,
2025-05-14,0.2424,27.0,0.1966,23.0,0.3068,,0.3162,,0.3256,,0.4338,53.0,0.3107,46.0,0.3212,,0.333,,0.3448,
2025-05-13,0.313,42.0,0.1986,24.0,0.2864,,0.3076,,0.3289,,0.434,53.0,0.311,46.0,0.3067,,0.3282,,0.3497,
2025-05-12,0.3081,40.0,0.1964,23.0,0.3675,,0.3452,,0.3229,,0.4331,53.0,0.3109,46.0,0.3447,,0.3504,,0.356,
2025-05-09,0.2779,34.0,0.1819,18.0,0.3309,,0.3543,,0.3777,,0.4295,52.0,0.3093,46.0,0.3419,,0.3643,,0.3867,
2025-05-08,0.3888,57.0,0.1993,24.0,0.3144,,0.356,,0.3975,,0.4297,52.0,0.3094,46.0,0.3258,,0.3617,,0.3975,
2025-05-07,0.3537,51.0,0.1986,24.0,0.3883,,0.3881,,0.3879,,0.4446,59.0,0.3112,46.0,0.3544,,0.3756,,0.3967,
2025-05-06,0.3589,52.0,0.196,23.0,0.3583,,0.375,,0.3916,,0.4455,59.0,0.3111,46.0,0.3544,,0.3784,,0.4024,
2025-05-05,0.3503,51.0,0.2021,25.0,0.4011,,0.3854,,0.3698,,0.4459,59.0,0.3114,46.0,0.3696,,0.378,,0.3863,
2025-05-02,0.3257,45.0,0.2147,31.0,0.3748,,0.4059,,0.437,,0.445,59.0,0.312,46.0,0.3501,,0.384,,0.418,
2025-05-01,0.31,41.0,0.2465,42.0,0.3485,,0.3835,,0.4185,,0.4432,57.0,0.3117,46.0,0.3401,,0.38,,0.4199,
2025-04-30,0.2836,35.0,0.2408,40.0,0.522,,0.4615,,0.401,,0.4416,57.0,0.3108,46.0,0.3777,,0.394,,0.4104,
2025-04-29,0.2833,35.0,0.2553,44.0,0.3492,,0.3698,,0.3905,,0.4394,55.0,0.3104,46.0,0.3482,,0.3747,,0.4012,
2025-04-28,0.3465,50.0,0.2693,45.0,0.3741,,0.3781,,0.3821,,0.4396,55.0,0.3103,46.0,0.3547,,0.3762,,0.3978,
2025-04-25,0.3463,50.0,0.2787,48.0,0.3332,,0.3661,,0.3991,,0.4396,55.0,0.3101,46.0,0.3437,,0.3806,,0.4174,
2025-04-24,0.35,50.0,0.2723,46.0,0.3563,,0.3823,,0.4083,,0.4399,55.0,0.31,46.0,0.3521,,0.3836,,0.415,
2025-04-23,0.3326,46.0,0.2873,49.0,0.521,,0.4528,,0.3847,,0.4388,55.0,0.3096,46.0,0.3991,,0.3968,,0.3945,
2025-04-22,0.4034,62.0,0.3171,57.0,0.4112,,0.4222,,0.4331,,0.4388,55.0,0.3079,45.0,0.3682,,0.3946,,0.421,
2025-04-21,0.709,98.0,0.3845,79.0,0.4446,,0.463,,0.4813,,0.4382,54.0,0.3075,45.0,0.3864,,0.409,,0.4315,
2025-04-17,0.9874,100.0,0.6699,100.0,0.3636,,0.4054,,0.4471,,0.4362,54.0,0.3063,45.0,0.3499,,0.3822,,0.4145,
2025-04-16,1.029,100.0,0.7727,100.0,0.3723,,0.404,,0.4358,,0.4328,53.0,0.3055,45.0,0.3453,,0.3871,,0.4289,
2025-04-15,1.0292,100.0,0.8499,100.0,0.4206,,0.4098,,0.3991,,0.4334,53.0,0.3051,45.0,0.3525,,0.3688,,0.3851,
2025-04-14,1.2731,100.0,0.9124,100.0,0.4914,,0.4552,,0.4191,,0.4368,54.0,0.3052,45.0,0.3541,,0.367,,0.3798,
2025-04-11,1.4464,100.0,0.9446,100.0,0.4372,,0.4514,,0.4657,,0.437,54.0,0.3037,45.0,0.3328,,0.382,,0.4313,
2025-04-10,1.3936,100.0,0.9273,100.0,0.6047,,,,0.4318,,0.4332,53.0,0.3009,45.0,0.3809,,,,0.4278,
2025-04-09,1.3565,100.0,0.8975,100.0,0.2725,,,,0.6748,,0.4156,50.0,0.2959,44.0,0.2572,,,,0.5207,
2025-04-08,0.9788,100.0,0.7026,100.0,1.0057,,,,1.0066,,0.3777,45.0,0.2643,40.0,0.37,,,,0.4127,
2025-04-07,0.9892,100.0,0.5828,100.0,0.4084,,,,0.5428,,0.3756,44.0,0.2475,39.0,0.3604,,,,0.4293,
2025-04-02,0.1315,3.0,0.1628,11.0,0.2178,,,,0.3013,,0.2853,22.0,0.2098,27.0,0.2239,,,,0.3164,
2025-04-01,0.1416,4.0,0.1536,6.0,0.2382,,,,0.295,,0.2848,22.0,0.2099,27.0,0.2383,,,,0.3015,
2025-03-31,0.152,6.0,0.1482,3.0,0.2297,,,,0.2922,,0.2861,23.0,0.211,28.0,0.2341,,,,0.3019,
2025-03-28,0.1495,6.0,0.137,1.0,0.2516,,,,0.2695,,0.2863,23.0,0.2109,28.0,0.2499,,,,0.2839,
2025-03-27,0.1895,14.0,0.1328,1.0,0.2453,,,,0.2683,,0.2875,23.0,0.2105,28.0,0.2522,,,,0.282,
2025-03-26,0.1895,14.0,0.1354,1.0,0.2561,,,,0.2513,,0.291,27.0,0.2115,28.0,0.2597,,,,0.2802,
2025-03-25,0.1911,15.0,0.1229,1.0,0.2434,,,,0.2442,,0.2949,30.0,0.2124,28.0,0.2527,,,,0.2745,
2025-03-24,0.2319,25.0,0.143,2.0,0.2321,,,,0.2723,,0.2949,30.0,0.2127,28.0,0.2372,,,,0.281,
2025-03-21,0.2751,33.0,0.1727,15.0,0.2694,,,,0.2642,,0.2942,28.0,0.2133,28.0,0.2526,,,,0.2817,
2025-03-20,0.2558,30.0,0.1794,17.0,0.2362,,,,0.2908,,0.294,28.0,0.214,30.0,0.2421,,,,0.2893,
2025-03-19,0.2469,28.0,0.1835,18.0,0.2386,,,,0.2873,,0.2962,30.0,0.2143,30.0,0.2386,,,,0.2873,
2025-03-18,0.2651,32.0,0.2058,26.0,0.2524,,,,0.2871,,0.2939,28.0,0.2144,30.0,0.2524,,,,0.2871,
2025-03-17,0.2688,32.0,0.2041,25.0,0.2669,,,,0.2878,,0.2965,30.0,0.2149,31.0,0.2535,,,,0.2878,
2025-03-14,0.2869,36.0,0.2147,31.0,0.2441,,,,0.3204,,0.2978,31.0,0.2153,31.0,0.2441,,,,0.3265,
2025-03-13,0.2111,20.0,0.2246,36.0,0.326,,,,0.2978,,0.2946,28.0,0.2151,31.0,0.2918,,,,0.302,
2025-03-12,0.2027,18.0,0.2462,41.0,0.3093,,,,0.3145,,0.2945,28.0,0.215,31.0,0.2886,,,,0.3225,
2025-03-11,0.4301,68.0,0.3781,77.0,0.3056,,,,0.3265,,0.2946,28.0,0.2162,32.0,0.282,,,,0.3383,
2025-03-10,0.3927,59.0,0.3785,77.0,0.3277,,,,0.3108,,0.2942,28.0,0.2176,32.0,0.3026,,,,0.3069,
2025-03-07,0.3935,60.0,0.3655,72.0,0.295,,,,0.312,,0.294,28.0,0.2161,32.0,0.2766,,,,0.312,
2025-03-06,0.3465,50.0,0.3693,73.0,0.2993,,,,0.3184,,0.2945,28.0,0.2177,33.0,0.2902,,,,0.3045,
2025-03-05,0.3452,49.0,0.3715,74.0,0.2643,,,,0.3545,,0.2944,28.0,0.2176,32.0,0.2533,,,,0.3402,
2025-03-04,0.3523,51.0,0.3588,69.0,0.2945,,,,0.3338,,0.2949,30.0,0.217,32.0,0.2788,,,,0.3633,
2025-03-03,0.3629,53.0,0.3547,68.0,0.2938,,,,0.3295,,0.303,32.0,0.2172,32.0,0.2798,,,,0.3175,
2025-02-28,0.1838,13.0,0.2044,26.0,0.2489,,,,0.282,,0.2892,25.0,0.206,23.0,0.2573,,,,0.2911,
2025-02-27,0.1775,12.0,0.209,28.0,0.2979,,,,0.2724,,0.2902,26.0,0.2063,23.0,0.2824,,,,0.2777,
2025-02-26,0.2142,21.0,0.218,33.0,0.287,,,,0.2735,,0.2901,26.0,0.2059,22.0,0.2843,,,,0.2768,
2025-02-25,0.222,23.0,0.2132,31.0,0.3237,,,,0.2837,,0.2901,26.0,0.2056,21.0,0.282,,,,0.2837,
2025-02-24,0.2342,25.0,0.2033,25.0,0.2966,,,,0.2724,,0.2895,25.0,0.2051,20.0,0.2679,,,,0.2778,
2025-02-21,0.2809,35.0,0.2155,32.0,0.3067,,,,0.267,,0.2936,28.0,0.2057,22.0,0.2699,,,,0.267,
2025-02-20,0.2148,21.0,0.1775,16.0,0.2272,,,,0.2675,,0.2897,25.0,0.2035,18.0,0.241,,,,0.28,
2025-02-19,0.302,39.0,0.1882,20.0,0.2577,,,,0.2443,,0.2897,25.0,0.2034,17.0,0.2623,,,,0.2612,
2025-02-18,0.3122,41.0,0.192,22.0,0.2418,,,,0.2573,,0.2931,28.0,0.2044,20.0,0.2448,,,,0.2766,
2025-02-14,0.3654,54.0,0.2189,34.0,0.2562,,,,0.2564,,0.2929,28.0,0.2037,18.0,0.2607,,,,0.2679,
2025-02-13,0.3643,53.0,0.216,32.0,0.236,,,,0.2862,,0.293,28.0,0.2035,18.0,0.2363,,,,0.2892,
2025-02-12,0.3982,61.0,0.2461,41.0,0.2702,,,,0.2381,,0.294,28.0,0.2034,17.0,0.2649,,,,0.2586,
2025-02-11,0.3582,52.0,0.24,40.0,0.2586,,,,0.2453,,0.2909,27.0,0.2026,16.0,0.2589,,,,0.2643,
2025-02-10,0.3975,60.0,0.2552,43.0,0.2354,,,,0.2802,,0.291,27.0,0.2025,16.0,0.235,,,,0.2755,
2025-02-07,0.2988,38.0,0.256,44.0,0.2745,,,,0.2257,,0.2877,24.0,0.2018,15.0,0.265,,,,0.2543,
2025-02-06,0.3117,41.0,0.2474,42.0,0.2877,,,,0.2331,,0.2873,23.0,0.2012,14.0,0.2749,,,,0.2517,
2025-02-05,0.2626,31.0,0.2166,32.0,0.2625,,,,0.2553,,0.2881,24.0,0.1993,13.0,0.2614,,,,0.2683,
2025-02-04,0.306,40.0,0.2467,42.0,0.2115,,,,0.297,,0.2882,24.0,0.2003,13.0,0.221,,,,0.3067,
2025-02-03,0.2079,19.0,0.2151,31.0,0.2808,,,,0.2524,,0.2859,23.0,0.1983,12.0,0.2722,,,,0.2756,
2025-01-31,0.2179,21.0,0.2102,28.0,0.2668,,,,0.2495,,0.2916,28.0,0.2004,13.0,0.2691,,,,0.2676,
2025-01-30,0.1843,13.0,0.1925,22.0,0.244,,,,0.2514,,0.3016,32.0,0.2021,15.0,0.258,,,,0.2697,
2025-01-29,0.19,15.0,0.1871,19.0,0.2366,,,,0.2638,,0.3074,34.0,0.2084,26.0,0.2458,,,,0.275,
2025-01-28,0.1686,10.0,0.1884,20.0,0.2513,,,,0.2621,,0.3086,34.0,0.2088,26.0,0.2606,,,,0.2775,
2025-01-27,0.1666,10.0,0.1805,17.0,0.2863,,,,0.231,,0.309,34.0,0.2085,26.0,0.2815,,,,0.2532,
2025-01-24,0.2136,20.0,0.1464,3.0,0.2787,,,,0.2069,,0.3068,34.0,0.2075,26.0,0.2605,,,,0.2519,
2025-01-23,0.2062,19.0,0.1485,3.0,0.2302,,,,0.2271,,0.3066,34.0,0.2077,26.0,0.2479,,,,0.2585,
2025-01-22,0.2267,24.0,0.1581,9.0,0.2602,,,,0.2082,,0.3106,35.0,0.2101,27.0,0.2525,,,,0.2461,
2025-01-21,0.1763,12.0,0.1594,9.0,0.2427,,,,0.2405,,0.3103,35.0,0.2105,28.0,0.233,,,,0.2599,
2025-01-17,0.1895,14.0,0.1497,4.0,0.2309,,,,0.2189,,0.3109,36.0,0.2103,27.0,0.2412,,,,0.2729,
2025-01-16,0.1746,11.0,0.1495,4.0,0.2362,,,,0.2573,,0.3108,35.0,0.2102,27.0,0.2401,,,,0.2821,
2025-01-15,0.1696,10.0,0.1739,15.0,0.2469,,,,0.2554,,0.3113,36.0,0.2104,28.0,0.247,,,,0.304,
2025-01-14,0.1267,3.0,0.1665,12.0,0.2681,,,,0.3408,,0.3093,35.0,0.2107,28.0,0.2783,,,,0.3495,
2025-01-13,0.1524,6.0,0.1693,13.0,0.2982,,,,0.3357,,0.3092,35.0,0.2115,28.0,0.284,,,,0.3487,
2025-01-10,0.1449,5.0,0.1627,11.0,0.3312,,,,0.2926,,0.3095,35.0,0.2121,28.0,0.3167,,,,0.3289,
2025-01-08,0.1723,11.0,0.1826,18.0,0.3008,,,,0.3221,,0.3121,37.0,0.2136,30.0,0.3074,,,,0.336,
2025-01-07,0.1588,8.0,0.1917,21.0,0.2895,,,,0.3349,,0.312,37.0,0.2136,30.0,0.2832,,,,0.3558,
2025-01-06,0.1655,9.0,0.1944,23.0,0.3347,,,,0.3056,,0.3145,39.0,0.2147,30.0,0.3407,,,,0.3299,
2025-01-03,0.1472,5.0,0.182,18.0,0.2834,,,,0.2946,,0.3147,39.0,0.2136,30.0,0.2978,,,,0.3264,
2025-01-02,0.1597,8.0,0.1844,19.0,0.3153,,,,0.2692,,0.3149,39.0,0.2136,30.0,0.3193,,,,0.3541,
2024-12-31,0.1511,6.0,0.1873,19.0,0.314,,,,0.3021,,0.3136,38.0,0.2132,28.0,0.3156,,,,0.3479,
2024-12-30,0.1641,9.0,0.2101,28.0,0.2049,,,,0.3448,,0.3144,39.0,0.2142,30.0,0.3232,,,,0.3605,
2024-12-27,0.2495,28.0,0.2701,45.0,0.3193,,,,0.31,,0.3131,38.0,0.2131,28.0,0.31,,,,0.3486,
2024-12-26,0.2491,28.0,0.2758,47.0,0.2352,,,,0.3355,,0.3131,38.0,0.2128,28.0,0.3123,,,,0.3538,
2024-12-24,0.2536,30.0,0.2781,47.0,0.2269,,,,0.3495,,0.3131,38.0,0.2129,28.0,0.3064,,,,0.3591,
2024-12-23,0.2142,21.0,0.275,46.0,0.2735,,,,0.35,,0.3131,38.0,0.2124,28.0,0.3242,,,,0.3643,
2024-12-20,0.1973,17.0,0.2782,47.0,0.3597,,,,0.3439,,0.3132,38.0,0.2124,28.0,0.3355,,,,0.3579,
2024-12-19,0.2729,33.0,0.2801,48.0,0.3954,,,,0.3209,,0.3132,38.0,0.2118,28.0,0.3438,,,,0.3494,
2024-12-18,0.2905,37.0,0.2701,45.0,0.4091,,,,0.2946,,0.313,37.0,0.2104,28.0,0.3701,,,,0.3159,
2024-12-17,0.2327,25.0,0.1936,22.0,0.3016,,,,0.3525,,0.3113,36.0,0.2068,25.0,0.3101,,,,0.3565,
