date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-17,0.293,9.0,0.6696,55.0,1.0598,,,,0.9025,,0.5517,28.0,0.5927,27.0,0.8902,,,,0.8951,
2022-10-14,0.3818,25.0,0.7096,63.0,1.019,,,,1.0112,,0.5523,28.0,0.5922,27.0,0.922,,,,0.8913,
2022-10-13,0.3099,11.0,0.639,50.0,1.0315,,,,1.0723,,0.5497,28.0,0.5876,27.0,0.8529,,,,0.8771,
2022-10-12,0.6765,69.0,0.6982,61.0,0.985,,,,1.1303,,0.5531,28.0,0.5858,26.0,0.8937,,,,0.9403,
2022-10-11,0.6337,65.0,0.6426,51.0,1.0876,,,,0.9979,,0.5524,28.0,0.5816,25.0,0.9176,,,,0.8986,
2022-10-10,0.6464,67.0,0.6224,47.0,1.1178,,,,0.9762,,0.555,30.0,0.5799,25.0,0.9461,,,,0.8771,
2022-10-07,0.5935,60.0,0.6262,47.0,1.0599,,,,0.9476,,0.5549,30.0,0.5813,25.0,1.0599,,,,0.8965,
2022-10-06,0.5671,57.0,0.6283,48.0,1.0776,,,,1.0484,,0.5561,30.0,0.581,25.0,3.4012,,,,1.254,
2022-10-05,0.6579,68.0,0.6569,53.0,1.1288,,,,1.0065,,0.5547,28.0,0.5773,25.0,2.5892,,,,2.4864,
2022-10-04,0.74,74.0,0.6711,56.0,1.1623,,,,0.9729,,0.5549,30.0,0.5763,25.0,1.3511,,,,0.9287,
2022-10-03,0.4609,41.0,0.5856,40.0,1.2262,,,,1.4661,,0.5405,25.0,0.5698,24.0,1.2262,,,,0.8989,
2022-09-30,0.8152,82.0,0.7293,66.0,1.209,,,,1.0349,,0.5407,26.0,0.5701,24.0,3.6494,,,,0.9369,
2022-09-29,0.8196,82.0,0.7384,67.0,1.1727,,,,1.0333,,0.541,26.0,0.5696,24.0,3.0356,,,,1.9669,
2022-09-27,0.6769,69.0,0.7261,65.0,1.1376,,,,3.7104,,0.5407,26.0,0.5684,24.0,3.5741,,,,1.0052,
2022-09-23,0.7926,79.0,0.7307,66.0,0.85,,,,2.2026,,0.5369,25.0,0.5611,23.0,3.7267,,,,2.2026,
2022-09-22,0.8,79.0,0.7232,65.0,1.2084,,,,3.5268,,0.5336,24.0,0.5588,23.0,3.5782,,,,3.5268,
2022-09-20,0.5523,54.0,0.5867,40.0,3.2004,,,,1.3589,,0.5037,19.0,0.5477,21.0,3.2004,,,,1.3589,
2022-08-17,0.2927,9.0,0.4251,13.0,0.8883,,,,2.7954,,0.4848,12.0,0.5415,20.0,1.4863,,,,0.6319,
2022-08-16,0.2487,4.0,0.4442,16.0,0.8979,,,,0.6495,,0.4874,14.0,0.5414,20.0,1.2258,,,,0.6397,
2022-08-15,0.3213,14.0,0.4875,25.0,0.7085,,,,0.6577,,0.4872,14.0,0.5409,20.0,1.575,,,,0.746,
2022-08-12,0.325,14.0,0.4948,27.0,0.8725,,,,0.7535,,0.4896,15.0,0.5406,19.0,1.6973,,,,0.7535,
2022-08-11,0.3447,17.0,0.492,26.0,0.7242,,,,0.6402,,0.4901,15.0,0.5403,19.0,0.7897,,,,0.6432,
2022-08-10,0.3145,13.0,0.518,30.0,0.6633,,,,2.6662,,0.4931,16.0,0.5427,21.0,0.6633,,,,0.6812,
2022-08-05,0.477,43.0,0.4377,15.0,0.8605,,,,0.7796,,0.4932,16.0,0.539,18.0,1.8751,,,,0.7796,
2022-08-02,0.3447,17.0,0.369,4.0,1.1618,,,,0.8086,,0.487,13.0,0.5385,18.0,1.8999,,,,0.8086,
2022-06-29,0.4323,36.0,0.5418,34.0,0.764,,,,0.6612,,0.4936,16.0,0.5437,21.0,0.764,,,,0.6612,
2022-06-13,0.4694,42.0,0.7846,74.0,1.0134,,,,1.0233,,0.4873,14.0,0.5384,18.0,0.6923,,,,1.1477,
2022-06-10,0.4029,28.0,0.8402,79.0,1.0937,,,,1.1237,,0.4871,13.0,0.5366,17.0,1.0937,,,,1.1237,
2022-06-08,0.4585,40.0,0.8475,80.0,0.9756,,,,0.7081,,0.4859,13.0,0.5329,16.0,1.0943,,,,0.7081,
2022-06-07,0.6208,64.0,0.8725,83.0,0.8795,,,,0.7755,,0.4813,12.0,0.5283,16.0,0.6957,,,,0.7755,
2022-06-03,0.6413,66.0,0.7453,69.0,0.6089,,,,0.766,,0.4816,12.0,0.5178,15.0,0.6089,,,,0.766,
2022-06-01,0.7531,76.0,0.6571,53.0,1.2471,,,,0.9453,,0.4788,12.0,0.51,14.0,1.0329,,,,0.9453,
2022-05-31,0.7776,77.0,0.6225,47.0,1.8066,,,,0.8205,,0.4808,12.0,0.5081,13.0,0.8578,,,,0.8205,
2022-05-26,0.5433,53.0,0.5306,32.0,1.3143,,,,1.1107,,0.4636,10.0,0.5075,13.0,1.0153,,,,1.1107,
2022-05-25,0.7472,75.0,0.6279,48.0,1.7023,,,,1.0656,,0.4614,9.0,0.5081,13.0,1.4414,,,,1.1716,
2022-05-24,0.7559,76.0,0.6282,48.0,2.6671,,,,1.3091,,0.4627,10.0,0.5082,13.0,1.1749,,,,0.8667,
2022-05-23,0.6776,69.0,0.6042,42.0,1.8335,,,,1.9248,,0.457,9.0,0.5035,12.0,1.0643,,,,0.9798,
2022-05-20,0.7513,75.0,0.6835,57.0,1.3287,,,,0.8342,,0.4677,10.0,0.5062,13.0,0.8183,,,,1.0691,
2022-05-19,0.7335,73.0,0.7532,70.0,2.0103,,,,1.1057,,0.4636,10.0,0.5077,13.0,1.8257,,,,1.1057,
2022-05-18,0.7419,74.0,0.7507,70.0,0.7905,,,,0.9328,,0.4638,10.0,0.5069,13.0,1.3524,,,,0.7838,
2022-05-17,0.9987,90.0,0.8269,78.0,1.7392,,,,0.9138,,0.4614,9.0,0.5056,12.0,0.7665,,,,0.9138,
2022-05-16,0.8109,81.0,0.75,69.0,3.0933,,,,0.9662,,0.4444,7.0,0.4987,11.0,1.7515,,,,0.9662,
2022-05-13,0.8131,81.0,0.7544,70.0,1.1657,,,,0.9615,,0.4447,7.0,0.5021,12.0,1.1122,,,,0.9615,
2022-05-12,0.8126,81.0,0.7422,68.0,1.5857,,,,0.8571,,0.4468,8.0,0.4992,12.0,0.7995,,,,0.8571,
2022-05-11,0.5908,60.0,0.6761,57.0,2.8404,,,,0.9572,,0.4365,6.0,0.4943,10.0,1.6308,,,,0.9572,
2022-05-10,0.5599,56.0,0.6224,47.0,1.4909,,,,0.9422,,0.4379,7.0,0.4888,9.0,1.0811,,,,0.9422,
2022-05-06,0.1343,1.0,0.5254,31.0,1.7758,,,,0.9616,,0.5006,18.0,0.4885,9.0,1.6381,,,,0.6325,
2022-05-05,0.1343,1.0,0.5495,35.0,1.7012,,,,0.9621,,0.5043,19.0,0.4891,9.0,1.1571,,,,1.1088,
2022-05-04,0.1621,1.0,0.5437,34.0,1.3814,,,,1.3916,,0.5037,19.0,0.49,9.0,1.3814,,,,0.7503,
2022-05-03,0.2243,3.0,0.5004,27.0,1.4264,,,,1.9541,,0.5033,19.0,0.4879,9.0,1.3202,,,,1.1693,
2022-05-02,0.2172,2.0,0.5059,28.0,1.3864,,,,1.1017,,0.5036,19.0,0.4889,9.0,1.3657,,,,1.1017,
2022-04-29,0.2358,4.0,0.4828,24.0,1.4187,,,,1.0064,,0.5037,19.0,0.4866,9.0,1.4187,,,,1.0064,
2022-04-28,0.3261,14.0,0.4772,22.0,0.9457,,,,1.1368,,0.5086,20.0,0.4871,9.0,1.0334,,,,1.1114,
2022-04-27,0.3529,18.0,0.4378,15.0,1.4972,,,,1.4429,,0.5069,20.0,0.4847,8.0,1.3521,,,,1.4429,
2022-04-26,0.4195,33.0,0.4355,15.0,1.3315,,,,0.7369,,0.5127,21.0,0.4851,8.0,0.9883,,,,0.7369,
2022-04-25,0.397,28.0,0.411,10.0,0.8464,,,,0.835,,0.5116,21.0,0.4845,8.0,1.3693,,,,0.835,
2022-04-22,0.4828,44.0,0.4164,11.0,1.1989,,,,0.961,,0.513,21.0,0.4856,8.0,1.2246,,,,0.961,
2022-04-21,0.5001,47.0,0.4491,17.0,0.9089,,,,1.1757,,0.5149,21.0,0.4859,8.0,1.039,,,,1.1757,
2022-04-14,0.4348,36.0,0.401,9.0,0.9244,,,,0.721,,0.5094,21.0,0.4817,7.0,1.4049,,,,1.4194,
2022-04-13,0.4092,31.0,0.4225,12.0,1.4594,,,,0.8962,,0.5092,20.0,0.4834,7.0,0.9571,,,,0.783,
2022-04-11,0.3121,12.0,0.3995,8.0,1.0266,,,,1.1455,,0.5138,21.0,0.4861,9.0,1.1926,,,,0.8731,
2022-04-08,0.2513,5.0,0.3703,4.0,0.9334,,,,0.9078,,0.5434,27.0,0.4945,10.0,1.0252,,,,0.7472,
2022-04-07,0.343,16.0,0.3758,5.0,1.2716,,,,1.2519,,0.5434,27.0,0.4951,10.0,0.979,,,,0.8583,
2022-04-06,0.3521,18.0,0.3806,5.0,1.4851,,,,0.9207,,0.5433,27.0,0.4955,10.0,1.241,,,,0.8943,
2022-04-05,0.3133,12.0,0.351,3.0,0.5996,,,,0.8225,,0.5412,26.0,0.4947,10.0,0.7728,,,,1.1785,
2022-04-04,0.344,16.0,0.3326,2.0,0.8458,,,,0.8298,,0.5417,26.0,0.4976,11.0,1.173,,,,1.502,
2022-04-01,0.429,35.0,0.3346,2.0,0.8043,,,,0.7276,,0.5429,27.0,0.5015,12.0,0.9836,,,,1.2274,
2022-03-29,0.4002,28.0,0.374,5.0,1.0102,,,,0.9387,,0.5686,34.0,0.516,15.0,0.8598,,,,0.9421,
2022-03-28,0.3821,25.0,0.4078,9.0,0.9529,,,,0.6975,,0.5681,33.0,0.5161,15.0,1.1684,,,,0.7078,
2022-03-25,0.4315,36.0,0.4269,13.0,0.6683,,,,0.902,,0.568,33.0,0.5166,15.0,1.0024,,,,0.9444,
2022-03-24,0.4198,33.0,0.4427,16.0,0.6912,,,,0.9088,,0.5676,33.0,0.5163,15.0,1.0575,,,,0.9498,
2022-03-22,0.3674,21.0,0.4276,13.0,1.0452,,,,0.8586,,0.5642,32.0,0.5146,15.0,0.7475,,,,1.0611,
2022-03-21,0.3752,23.0,0.4563,19.0,1.4542,,,,0.7598,,0.5641,32.0,0.5138,15.0,0.9281,,,,1.2425,
2022-03-18,0.3652,21.0,0.466,20.0,1.3456,,,,0.7112,,0.564,32.0,0.514,15.0,0.949,,,,1.2006,
2022-03-17,0.355,19.0,0.4342,14.0,0.9432,,,,0.8626,,0.5639,32.0,0.5121,14.0,0.9432,,,,1.2365,
2022-03-16,0.3323,15.0,0.4897,26.0,1.7019,,,,0.9336,,0.5624,31.0,0.5117,14.0,0.8859,,,,1.2678,
2022-03-14,0.2606,6.0,0.4983,27.0,1.1396,,,,0.9371,,0.5642,32.0,0.5119,14.0,0.8415,,,,0.9371,
2022-03-11,0.189,1.0,0.4985,27.0,1.1203,,,,0.9272,,0.5632,31.0,0.5107,14.0,0.9658,,,,0.9272,
2022-03-10,0.2206,2.0,0.4805,23.0,1.2361,,,,1.0594,,0.5637,31.0,0.5098,14.0,0.9317,,,,1.0594,
2022-03-04,0.3049,11.0,0.5216,30.0,2.3989,,,,1.1725,,0.5694,34.0,0.5089,13.0,1.0949,,,,1.1725,
2022-03-03,0.3576,19.0,0.5209,30.0,1.4004,,,,1.235,,0.5695,34.0,0.5073,13.0,1.4004,,,,1.235,
2022-03-02,0.4002,28.0,0.5399,34.0,1.4579,,,,1.3818,,0.5699,34.0,0.5062,13.0,1.1173,,,,1.3818,
2022-03-01,0.4238,34.0,0.539,33.0,1.1947,,,,0.6456,,0.5706,35.0,0.5053,12.0,0.8963,,,,0.6456,
2022-02-28,0.4743,43.0,0.5336,32.0,2.2216,,,,0.8816,,0.5708,35.0,0.5045,12.0,1.0262,,,,0.8816,
2022-02-25,0.4833,44.0,0.5337,32.0,0.9722,,,,0.8696,,0.5719,35.0,0.5044,12.0,1.0077,,,,1.0765,
2022-02-24,0.5568,55.0,0.5341,33.0,1.001,,,,0.9008,,0.5719,35.0,0.504,12.0,0.9884,,,,1.3505,
2022-02-23,0.4937,45.0,0.4169,11.0,1.4379,,,,1.4256,,0.5693,34.0,0.4983,11.0,1.1206,,,,1.4256,
2022-02-22,0.506,48.0,0.4476,17.0,1.329,,,,1.3367,,0.5678,33.0,0.497,11.0,1.1014,,,,1.3367,
2022-02-18,0.4977,46.0,0.409,10.0,0.9786,,,,0.9308,,0.5677,33.0,0.4958,11.0,1.3348,,,,0.9404,
2022-02-17,0.5234,50.0,0.3837,5.0,1.4219,,,,0.9403,,0.5669,33.0,0.4957,11.0,1.4219,,,,1.2796,
2022-02-16,0.4717,42.0,0.3887,7.0,1.011,,,,1.1493,,0.5705,35.0,0.4978,11.0,0.999,,,,1.0896,
2022-02-15,0.4855,44.0,0.3912,7.0,0.9661,,,,0.76,,0.5704,35.0,0.4983,11.0,1.0211,,,,1.0079,
2022-02-14,0.4508,39.0,0.4276,13.0,1.8906,,,,1.3541,,0.5691,34.0,0.4986,11.0,1.3607,,,,0.8845,
2022-02-11,0.4726,42.0,0.456,18.0,0.9686,,,,1.4325,,0.5703,34.0,0.4987,11.0,1.2627,,,,1.4325,
2022-02-10,0.5465,54.0,0.451,18.0,1.7487,,,,0.8746,,0.5686,34.0,0.496,11.0,1.0749,,,,0.9872,
2022-02-09,0.5447,53.0,0.4453,17.0,0.7714,,,,0.7761,,0.5671,33.0,0.4957,11.0,1.0382,,,,1.1619,
2022-02-08,0.5671,57.0,0.4655,20.0,0.9894,,,,1.0241,,0.5655,32.0,0.496,11.0,1.3779,,,,1.0876,
2022-02-07,0.6192,64.0,0.4946,26.0,1.3359,,,,1.2554,,0.5652,32.0,0.4958,11.0,1.152,,,,1.0722,
2022-02-04,0.6176,63.0,0.5292,31.0,1.3616,,,,1.0662,,0.5649,32.0,0.4959,11.0,0.9849,,,,0.6851,
2022-02-03,0.5996,61.0,0.5372,33.0,2.1997,,,,0.9011,,0.5633,31.0,0.4945,10.0,1.1203,,,,1.7028,
2022-02-02,0.5707,57.0,0.5276,31.0,0.9952,,,,0.928,,0.5635,31.0,0.4949,10.0,1.566,,,,1.5387,
2022-02-01,0.4805,44.0,0.5458,35.0,0.7726,,,,1.0082,,0.558,30.0,0.4931,10.0,0.9833,,,,0.7755,
2022-01-31,0.4778,43.0,0.5448,34.0,0.9298,,,,1.0289,,0.5609,31.0,0.4938,10.0,1.3058,,,,1.0644,
2022-01-28,0.4284,35.0,0.5543,37.0,1.4206,,,,1.2769,,0.5584,30.0,0.4946,10.0,1.2376,,,,0.813,
2022-01-27,0.2566,5.0,0.5312,32.0,1.638,,,,0.7565,,0.5547,28.0,0.4931,10.0,1.1474,,,,0.7814,
2022-01-26,0.314,13.0,0.505,28.0,1.0325,,,,0.907,,0.5549,30.0,0.4913,10.0,1.1039,,,,1.1759,
2022-01-25,0.4156,32.0,0.4869,25.0,1.2661,,,,0.8391,,0.5547,28.0,0.4888,9.0,1.3111,,,,1.1866,
2022-01-24,0.4148,32.0,0.4836,24.0,0.8851,,,,0.9571,,0.5557,30.0,0.4883,9.0,1.3059,,,,1.0328,
2022-01-21,0.3847,26.0,0.4159,10.0,0.8334,,,,0.8888,,0.5538,28.0,0.4845,8.0,1.1263,,,,1.4018,
2022-01-20,0.3838,26.0,0.4193,11.0,1.3019,,,,0.9442,,0.555,30.0,0.4862,9.0,0.8681,,,,0.8626,
2022-01-19,0.4202,34.0,0.4221,12.0,1.5208,,,,0.8732,,0.5552,30.0,0.4846,8.0,1.1242,,,,0.7691,
2022-01-18,0.4202,34.0,0.3997,8.0,1.4931,,,,0.9584,,0.5556,30.0,0.4841,8.0,1.2447,,,,1.0349,
2022-01-14,0.347,17.0,0.4007,8.0,0.8505,,,,1.3297,,0.5553,30.0,0.4843,8.0,1.0346,,,,1.1528,
2022-01-13,0.3791,24.0,0.5123,28.0,1.1146,,,,1.3704,,0.5528,28.0,0.4834,7.0,1.1397,,,,1.0171,
2022-01-12,0.3822,25.0,0.5729,39.0,1.5708,,,,1.8892,,0.5544,28.0,0.4834,7.0,1.012,,,,0.863,
2022-01-11,0.4986,46.0,0.6083,44.0,0.985,,,,0.9925,,0.5531,28.0,0.4837,8.0,0.803,,,,0.8239,
2022-01-10,0.5108,48.0,0.6122,44.0,1.0635,,,,1.116,,0.553,28.0,0.4834,7.0,1.1567,,,,0.95,
2022-01-07,0.5541,55.0,0.6166,45.0,0.7375,,,,0.8634,,0.5531,28.0,0.482,7.0,0.9743,,,,1.0611,
2022-01-06,0.5542,55.0,0.6161,45.0,1.0621,,,,1.2256,,0.5535,28.0,0.4821,7.0,0.8098,,,,0.9666,
2022-01-05,0.5652,56.0,0.6198,46.0,0.9962,,,,1.3223,,0.5543,28.0,0.4824,7.0,0.7002,,,,0.9852,
2022-01-04,0.456,40.0,0.5241,31.0,1.2034,,,,0.9188,,0.5493,28.0,0.4758,7.0,1.1623,,,,0.8538,
2022-01-03,0.4887,45.0,0.4871,25.0,0.9858,,,,1.4949,,0.5485,28.0,0.4718,7.0,0.8164,,,,1.042,
2021-12-31,0.4575,40.0,0.4617,20.0,1.258,,,,0.7639,,0.5469,28.0,0.4696,6.0,0.8937,,,,0.9789,
2021-12-30,0.3993,28.0,0.4663,20.0,0.9414,,,,0.9479,,0.5465,28.0,0.4699,7.0,1.0283,,,,1.0126,
2021-12-29,0.4079,30.0,0.4378,15.0,1.1636,,,,1.016,,0.5441,27.0,0.4684,6.0,1.0792,,,,1.0279,
2021-12-28,0.4294,35.0,0.451,18.0,1.2218,,,,1.1543,,0.5442,27.0,0.469,6.0,0.731,,,,1.0895,
2021-12-27,0.4172,32.0,0.4449,16.0,1.6279,,,,0.9903,,0.5432,27.0,0.4688,6.0,0.9118,,,,0.9329,
2021-12-23,0.4047,30.0,0.4722,21.0,1.2776,,,,0.948,,0.5431,27.0,0.4682,5.0,1.091,,,,0.7855,
2021-12-22,0.3481,18.0,0.4399,15.0,1.1707,,,,0.8512,,0.5396,25.0,0.4672,5.0,0.9813,,,,1.0153,
2021-12-21,0.332,15.0,0.419,11.0,1.0843,,,,0.9094,,0.5402,25.0,0.4698,6.0,0.8965,,,,0.8299,
2021-12-20,0.3052,11.0,0.4111,10.0,0.9359,,,,0.8938,,0.5422,26.0,0.4696,6.0,0.7451,,,,1.0735,
2021-12-17,0.2941,9.0,0.4104,10.0,0.9973,,,,0.8745,,0.5443,27.0,0.4695,6.0,0.8673,,,,1.0995,
2021-12-16,0.31,12.0,0.4109,10.0,1.1112,,,,0.7898,,0.5428,27.0,0.4691,6.0,0.8004,,,,1.0157,
2021-12-15,0.4517,39.0,0.4364,15.0,1.0035,,,,0.9492,,0.5421,26.0,0.4706,7.0,0.9726,,,,1.1751,
2021-12-14,0.4659,41.0,0.4231,12.0,1.0876,,,,1.0107,,0.5423,26.0,0.4683,5.0,1.0832,,,,0.9801,
2021-12-13,0.5476,54.0,0.4608,20.0,1.4639,,,,1.2058,,0.5446,28.0,0.4694,6.0,1.1107,,,,1.2058,
2021-12-10,0.5581,56.0,0.4773,23.0,1.4129,,,,1.2296,,0.5432,27.0,0.4694,6.0,0.9716,,,,1.1305,
2021-12-09,0.5526,54.0,0.5547,37.0,1.3945,,,,1.3253,,0.5433,27.0,0.4699,7.0,1.1037,,,,1.1183,
2021-12-08,0.5978,61.0,0.616,45.0,0.6326,,,,1.2268,,0.543,27.0,0.4698,6.0,0.9656,,,,1.1825,
2021-12-07,0.5804,59.0,0.6308,49.0,1.628,,,,1.0956,,0.5419,26.0,0.4694,6.0,0.8625,,,,1.0652,
2021-12-06,0.5032,47.0,0.6184,46.0,0.8449,,,,0.9502,,0.5395,25.0,0.4683,5.0,0.9778,,,,1.2439,
2021-12-03,0.4668,41.0,0.5992,41.0,1.0462,,,,0.7552,,0.5392,25.0,0.467,5.0,1.0533,,,,0.6849,
2021-12-02,0.588,60.0,0.6025,42.0,0.6769,,,,1.1386,,0.5355,24.0,0.4658,5.0,1.0278,,,,1.1534,
2021-12-01,0.5236,50.0,0.6171,45.0,1.4411,,,,1.2036,,0.5358,25.0,0.4662,5.0,0.9616,,,,1.0197,
