date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-01,0.2753,85.0,0.1914,79.0,0.2397,76.0,,,0.3158,89.0,0.1802,65.0,0.137,65.0,0.2198,71.0,,,0.2544,70.0
2025-03-31,0.2726,85.0,0.1899,79.0,0.2467,79.0,,,0.2312,61.0,0.18,65.0,0.1366,65.0,0.2272,74.0,,,0.2325,60.0
2025-03-28,0.273,85.0,0.1681,72.0,0.2674,85.0,,,0.2192,57.0,0.18,65.0,0.1344,65.0,0.2252,73.0,,,0.2315,59.0
2025-03-27,0.213,71.0,0.1568,68.0,0.2333,73.0,,,0.2138,56.0,0.1755,63.0,0.1326,64.0,0.2109,67.0,,,0.2286,57.0
2025-03-26,0.2627,83.0,0.1529,67.0,0.2274,70.0,,,0.2051,53.0,0.1756,64.0,0.1321,64.0,0.2112,67.0,,,0.2237,57.0
2025-03-25,0.2452,79.0,0.1505,66.0,0.1964,61.0,,,0.2168,56.0,0.1751,63.0,0.1314,64.0,0.1976,62.0,,,0.2289,57.0
2025-03-24,0.2587,82.0,0.1557,68.0,0.1943,60.0,,,0.2361,63.0,0.1753,63.0,0.1315,64.0,0.1968,61.0,,,0.2368,62.0
2025-03-21,0.2771,86.0,0.1718,74.0,0.1956,60.0,,,0.2665,76.0,0.171,62.0,0.131,64.0,0.2022,64.0,,,0.2483,68.0
2025-03-20,0.276,86.0,0.1849,78.0,0.2558,81.0,,,0.2233,59.0,0.1709,62.0,0.1302,63.0,0.2255,73.0,,,0.2322,59.0
2025-03-19,0.2812,86.0,0.1949,80.0,0.219,67.0,,,0.2574,72.0,0.1724,62.0,0.1294,63.0,0.2118,68.0,,,0.2438,66.0
2025-03-18,0.3045,90.0,0.2087,84.0,0.2594,82.0,,,0.2403,65.0,0.1704,62.0,0.1289,63.0,0.2366,81.0,,,0.2365,62.0
2025-03-17,0.2937,88.0,0.228,89.0,0.2362,75.0,,,0.2409,65.0,0.1682,61.0,0.1288,63.0,0.2242,73.0,,,0.2366,62.0
2025-03-14,0.2962,88.0,0.2374,90.0,0.2215,68.0,,,0.2832,82.0,0.1677,60.0,0.1284,63.0,0.2214,72.0,,,0.2592,74.0
2025-03-13,0.2695,84.0,0.2417,91.0,0.3359,96.0,,,0.2559,71.0,0.1658,60.0,0.1279,62.0,0.255,87.0,,,0.2479,68.0
2025-03-12,0.2589,82.0,0.2469,92.0,0.265,85.0,,,0.2643,75.0,0.1627,59.0,0.1263,61.0,0.2321,78.0,,,0.2471,67.0
2025-03-11,0.2451,79.0,0.2618,93.0,0.3633,98.0,,,0.33,92.0,0.1632,59.0,0.1268,62.0,0.2614,89.0,,,0.2591,74.0
2025-03-10,0.3038,89.0,0.2549,92.0,0.3392,96.0,,,0.3323,93.0,0.1628,59.0,0.1254,61.0,0.2455,84.0,,,0.2463,67.0
2025-03-07,0.2618,83.0,0.2437,91.0,0.2065,64.0,,,0.2957,85.0,0.1562,49.0,0.1231,59.0,0.1974,61.0,,,0.2423,65.0
2025-03-06,0.2628,83.0,0.2272,88.0,0.2991,92.0,,,0.2351,63.0,0.1586,53.0,0.1224,57.0,0.2342,79.0,,,0.2298,59.0
2025-03-05,0.2196,73.0,0.219,87.0,0.2048,63.0,,,0.305,87.0,0.1534,45.0,0.1212,57.0,0.1938,60.0,,,0.2414,64.0
2025-03-04,0.1857,61.0,0.2141,85.0,0.2672,85.0,,,0.2249,59.0,0.1523,44.0,0.1205,56.0,0.2218,72.0,,,0.2326,60.0
2025-03-03,0.2162,72.0,0.2156,86.0,0.2574,82.0,,,0.2729,78.0,0.1521,43.0,0.119,55.0,0.2102,67.0,,,0.2175,54.0
2025-02-28,0.2105,70.0,0.1798,77.0,0.1767,52.0,,,0.2047,53.0,0.1509,43.0,0.1156,49.0,0.1753,52.0,,,0.2,48.0
2025-02-27,0.1539,46.0,0.1689,73.0,0.2351,74.0,,,0.1681,28.0,0.1494,42.0,0.1149,48.0,0.2087,67.0,,,0.1818,39.0
2025-02-26,0.1512,45.0,0.1552,68.0,0.2039,63.0,,,0.1639,23.0,0.1487,41.0,0.1144,47.0,0.1881,57.0,,,0.1849,43.0
2025-02-25,0.1562,47.0,0.1476,65.0,0.1551,41.0,,,0.2185,57.0,0.1486,41.0,0.1138,45.0,0.1665,48.0,,,0.2032,49.0
2025-02-24,0.1844,60.0,0.1406,62.0,0.1634,46.0,,,0.1761,40.0,0.1487,41.0,0.1132,44.0,0.1636,47.0,,,0.1822,40.0
2025-02-21,0.1884,62.0,0.1397,62.0,0.1698,49.0,,,0.1445,4.0,0.1499,42.0,0.113,43.0,0.1683,49.0,,,0.1648,10.0
2025-02-20,0.1198,31.0,0.0915,28.0,0.1355,27.0,,,0.1555,11.0,0.1459,38.0,0.1109,38.0,0.1496,37.0,,,0.172,21.0
2025-02-19,0.0979,18.0,0.0825,20.0,0.1332,25.0,,,0.1533,10.0,0.1453,37.0,0.1104,37.0,0.1539,40.0,,,0.1728,22.0
2025-02-18,0.1303,36.0,0.0956,33.0,0.1318,24.0,,,0.1575,13.0,0.1454,37.0,0.1105,37.0,0.147,35.0,,,0.1725,22.0
2025-02-14,0.1341,37.0,0.0934,31.0,0.1376,28.0,,,0.1662,26.0,0.1458,38.0,0.1106,37.0,0.1504,37.0,,,0.1682,15.0
2025-02-13,0.138,39.0,0.0929,30.0,0.1226,12.0,,,0.1577,14.0,0.1458,38.0,0.1108,38.0,0.1394,28.0,,,0.1774,33.0
2025-02-12,0.1464,43.0,0.0948,32.0,0.1495,37.0,,,0.1615,19.0,0.1501,43.0,0.1107,37.0,0.1537,40.0,,,0.1705,19.0
2025-02-11,0.1511,45.0,0.1108,46.0,0.1516,38.0,,,0.1665,26.0,0.1502,43.0,0.1104,37.0,0.1552,41.0,,,0.1755,28.0
2025-02-10,0.1454,42.0,0.1203,52.0,0.1486,36.0,,,0.1567,12.0,0.1513,43.0,0.111,38.0,0.1507,38.0,,,0.1769,32.0
2025-02-07,0.1479,44.0,0.1216,53.0,0.1098,4.0,,,0.1555,11.0,0.1513,43.0,0.1112,39.0,0.1652,48.0,,,0.1672,14.0
2025-02-06,0.1198,31.0,0.113,47.0,0.1392,30.0,,,0.1648,24.0,0.1497,42.0,0.1108,38.0,0.1514,38.0,,,0.1788,35.0
2025-02-05,0.116,28.0,0.1159,49.0,0.153,39.0,,,0.1752,38.0,0.1524,44.0,0.1116,40.0,0.1585,43.0,,,0.1816,38.0
2025-02-04,0.1172,28.0,0.1363,61.0,0.1423,32.0,,,0.1875,47.0,0.1537,45.0,0.1138,45.0,0.1466,35.0,,,0.1835,41.0
2025-02-03,0.096,17.0,0.1317,59.0,0.1313,23.0,,,0.1905,48.0,0.154,46.0,0.1155,49.0,0.1524,39.0,,,0.1907,46.0
2025-01-31,0.0858,12.0,0.1169,50.0,0.1478,36.0,,,0.1467,5.0,0.1586,53.0,0.1174,53.0,0.1643,47.0,,,0.167,14.0
2025-01-30,0.0711,5.0,0.1071,43.0,0.1497,37.0,,,0.1578,14.0,0.165,60.0,0.1175,53.0,0.1531,39.0,,,0.1697,17.0
2025-01-29,0.0803,10.0,0.1066,43.0,0.1548,40.0,,,0.1669,27.0,0.1675,60.0,0.1198,56.0,0.1525,39.0,,,0.1674,14.0
2025-01-28,0.088,14.0,0.1049,42.0,0.1536,39.0,,,0.1677,28.0,0.1679,61.0,0.12,56.0,0.1531,39.0,,,0.1772,32.0
2025-01-27,0.0954,17.0,0.1023,39.0,0.1352,26.0,,,0.169,31.0,0.168,61.0,0.1202,56.0,0.1386,28.0,,,0.1807,37.0
2025-01-24,0.1218,32.0,0.0761,13.0,0.1514,38.0,,,0.1536,10.0,0.168,61.0,0.119,55.0,0.1487,36.0,,,0.167,14.0
2025-01-23,0.1186,30.0,0.0957,33.0,0.1302,22.0,,,0.1736,36.0,0.1682,61.0,0.1191,55.0,0.1417,31.0,,,0.1792,35.0
2025-01-22,0.1225,32.0,0.0955,33.0,0.1586,43.0,,,0.1482,6.0,0.1684,61.0,0.1196,55.0,0.1581,43.0,,,0.1703,18.0
2025-01-21,0.1432,42.0,0.1012,38.0,0.137,28.0,,,0.1815,44.0,0.1741,63.0,0.1203,56.0,0.1446,33.0,,,0.1791,35.0
2025-01-17,0.1364,39.0,0.1037,40.0,0.1616,45.0,,,0.1561,12.0,0.1736,63.0,0.1202,56.0,0.1594,44.0,,,0.1727,22.0
2025-01-16,0.1508,45.0,0.1257,55.0,0.156,41.0,,,0.1726,35.0,0.1733,63.0,0.1204,56.0,0.1603,45.0,,,0.1769,32.0
2025-01-15,0.1559,47.0,0.1276,56.0,0.1547,40.0,,,0.1684,30.0,0.1736,63.0,0.1205,56.0,0.1598,45.0,,,0.1819,39.0
2025-01-14,0.1409,41.0,0.1326,59.0,0.1833,55.0,,,0.163,21.0,0.173,62.0,0.1216,57.0,0.1723,51.0,,,0.182,39.0
2025-01-13,0.1465,43.0,0.1374,61.0,0.1579,43.0,,,0.2019,52.0,0.1746,63.0,0.121,57.0,0.1605,45.0,,,0.1967,47.0
2025-01-10,0.1496,44.0,0.1387,61.0,0.1721,50.0,,,0.1708,33.0,0.176,64.0,0.1211,57.0,0.1687,49.0,,,0.1872,44.0
2025-01-08,0.1606,50.0,0.1403,62.0,0.1619,45.0,,,0.1804,43.0,0.1756,64.0,0.1211,57.0,0.1596,44.0,,,0.1882,45.0
2025-01-07,0.1724,55.0,0.1418,63.0,0.1869,57.0,,,0.1549,11.0,0.1759,64.0,0.1214,57.0,0.1848,56.0,,,0.1655,11.0
2025-01-06,0.1619,50.0,0.1237,54.0,0.1688,49.0,,,0.1614,19.0,0.1748,63.0,0.1208,56.0,0.1616,46.0,,,0.1796,36.0
2025-01-03,0.201,67.0,0.1299,57.0,0.1486,36.0,,,0.1844,45.0,0.1747,63.0,0.1208,56.0,0.1522,39.0,,,0.1897,46.0
2025-01-02,0.1706,54.0,0.1273,56.0,0.1636,46.0,,,0.166,26.0,0.1737,63.0,0.1204,56.0,0.1636,47.0,,,0.1892,45.0
2024-12-31,0.1772,57.0,0.1416,63.0,0.1779,53.0,,,0.1526,9.0,0.1734,63.0,0.1193,55.0,0.171,50.0,,,0.1809,37.0
2024-12-30,0.174,55.0,0.1455,65.0,0.1653,47.0,,,0.1717,34.0,0.1732,62.0,0.119,55.0,0.0898,1.0,,,0.2662,77.0
2024-12-27,0.2758,86.0,0.2031,83.0,0.1615,45.0,,,0.1527,9.0,0.1721,62.0,0.1185,54.0,0.0895,1.0,,,0.2591,74.0
2024-12-26,0.2673,84.0,0.1993,81.0,0.154,40.0,,,0.1709,33.0,0.1714,62.0,0.1185,54.0,0.0906,2.0,,,0.271,79.0
