date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.0992,16.0,0.0836,37.0,,,,,,,0.2085,65.0,0.1847,91.0,,,,,,
2025-09-09,0.0947,14.0,0.0833,37.0,,,,,,,0.2084,65.0,0.1849,91.0,,,,,,
2025-09-08,0.0762,6.0,0.0726,31.0,,,,,0.2398,8.0,0.208,64.0,0.1848,91.0,,,,,0.3458,55.0
2025-09-05,0.0756,6.0,0.0661,28.0,,,,,0.2523,12.0,0.2082,65.0,0.1849,91.0,,,,,0.2195,4.0
2025-09-04,0.0456,1.0,0.0665,28.0,,,,,0.2344,7.0,0.209,65.0,0.1855,91.0,,,,,0.7411,96.0
2025-08-26,0.1124,24.0,0.0715,30.0,,,,,,,0.2137,68.0,0.1899,91.0,,,,,,
2025-08-25,0.113,25.0,0.0707,30.0,,,,,0.2529,12.0,0.2146,69.0,0.1901,91.0,,,,,0.2529,13.0
2025-08-22,0.1285,33.0,0.0728,31.0,,,,,,,0.2147,69.0,0.1902,91.0,,,,,,
2025-08-21,0.1092,23.0,0.0541,21.0,,,,,,,0.2137,68.0,0.19,91.0,,,,,,
2025-08-20,0.1068,21.0,0.0549,21.0,,,,,,,0.2136,68.0,0.1901,91.0,,,,,,
2025-08-19,0.0999,17.0,0.0557,22.0,,,,,,,0.2154,69.0,0.1907,92.0,,,,,,
2025-08-18,0.0934,14.0,0.0511,19.0,,,,,0.2237,4.0,0.2154,69.0,0.1907,92.0,,,,,0.2237,4.0
2025-08-15,0.084,9.0,0.0554,22.0,0.3357,55.0,0.4425,83.0,0.5493,92.0,0.2152,69.0,0.1907,92.0,0.3357,56.0,0.4425,83.0,0.5493,91.0
2025-08-13,0.0777,7.0,0.0567,23.0,,,,,,,0.216,71.0,0.1913,95.0,,,,,,
2025-08-12,0.0977,16.0,0.0616,26.0,,,,,,,0.2163,71.0,0.1916,95.0,,,,,,
2025-08-08,0.124,30.0,0.0649,28.0,,,,,,,0.2168,72.0,0.1918,95.0,,,,,,
2025-08-07,0.1946,61.0,0.1073,52.0,,,,,,,0.2175,72.0,0.1918,95.0,,,,,,
2025-08-05,0.2073,66.0,0.1122,57.0,0.4153,,0.5444,,0.6735,,0.2174,72.0,0.1925,95.0,0.4153,,0.5444,,0.6735,
2025-08-04,0.2046,65.0,0.1126,57.0,,,,,,,0.2174,72.0,0.1925,95.0,,,,,,
2025-08-01,0.1606,46.0,0.1116,56.0,,,,,,,0.2168,72.0,0.1925,95.0,,,,,,
2025-07-31,0.1588,45.0,0.1119,56.0,,,,,,,0.2168,72.0,0.1935,96.0,,,,,,
2025-07-30,0.228,74.0,0.1233,66.0,,,,,,,0.2177,72.0,0.1939,96.0,,,,,,
2025-07-29,0.1756,54.0,0.092,42.0,,,,,0.3228,,0.2155,71.0,0.193,96.0,,,,,0.3228,
2025-07-28,0.1764,54.0,0.093,42.0,,,,,,,0.2156,71.0,0.1931,96.0,,,,,,
2025-07-25,0.1415,38.0,0.0847,38.0,,,,,,,0.215,70.0,0.193,96.0,,,,,,
2025-07-24,0.14,37.0,0.0852,38.0,,,,,,,0.215,70.0,0.1931,96.0,,,,,,
2025-07-22,0.1709,51.0,0.0939,43.0,,,,,,,0.2151,71.0,0.1931,96.0,,,,,,
2025-07-21,0.1106,23.0,0.0788,35.0,0.2631,,,,,,0.2138,70.0,0.1929,96.0,0.2631,,,,,
2025-07-18,0.0872,10.0,0.077,34.0,,,,,,,0.2136,70.0,0.1929,96.0,,,,,,
2025-07-17,0.0819,8.0,0.0776,34.0,,,,,0.2405,,0.2136,70.0,0.193,96.0,,,,,0.2405,
2025-07-16,0.0871,10.0,0.0866,38.0,,,,,0.241,,0.2137,70.0,0.193,96.0,,,,,0.6045,
2025-07-15,0.0915,13.0,0.0852,38.0,,,,,,,0.2139,70.0,0.1933,96.0,,,,,,
2025-07-14,0.0523,1.0,0.0711,31.0,,,,,,,0.2131,70.0,0.1931,96.0,,,,,,
2025-07-11,0.086,10.0,0.0783,34.0,,,,,,,0.2133,70.0,0.1933,96.0,,,,,,
2025-07-09,0.1072,21.0,0.0887,40.0,,,,,,,0.2135,70.0,0.1937,96.0,,,,,,
2025-07-08,0.1557,44.0,0.0926,42.0,,,,,,,0.2133,70.0,0.1941,96.0,,,,,,
2025-07-07,0.1665,49.0,0.0835,37.0,,,,,,,0.2135,70.0,0.1939,96.0,,,,,,
2025-07-03,0.1729,52.0,0.0768,34.0,,,,,,,0.2137,70.0,0.1939,96.0,,,,,,
2025-07-02,0.1746,53.0,0.0846,38.0,,,,,,,0.2137,70.0,0.1941,96.0,,,,,,
2025-07-01,0.1625,47.0,0.0774,34.0,,,,,0.8248,,0.2133,70.0,0.194,96.0,,,,,0.8248,
2025-06-30,0.1647,48.0,0.07,31.0,,,,,,,0.2131,70.0,0.194,96.0,,,,,,
2025-06-27,0.1145,25.0,0.0709,31.0,,,,,0.2066,,0.2121,69.0,0.1939,96.0,,,,,0.2066,
2025-06-26,0.1018,18.0,0.0645,28.0,,,,,,,0.2114,68.0,0.1938,96.0,,,,,,
2025-06-25,0.0859,10.0,0.0688,30.0,,,,,,,0.2112,68.0,0.1938,96.0,,,,,,
2025-06-24,0.1306,33.0,0.0687,30.0,,,,,,,0.211,68.0,0.1942,96.0,,,,,,
2025-06-23,0.1375,36.0,0.0772,34.0,,,,,,,0.2109,68.0,0.1947,96.0,,,,,,
2025-06-20,0.1351,35.0,0.0806,36.0,,,,,0.7744,,0.211,68.0,0.1953,97.0,,,,,0.7744,
2025-06-18,0.1076,22.0,0.0772,34.0,,,,,,,0.2173,72.0,0.1981,99.0,,,,,,
2025-06-17,0.0951,14.0,0.0766,34.0,,,,,,,0.2178,72.0,0.1981,99.0,,,,,,
2025-06-16,0.0977,16.0,0.0775,34.0,,,,,,,0.2188,72.0,0.1985,99.0,,,,,,
2025-06-13,0.0861,10.0,0.0801,35.0,,,,,,,0.2191,72.0,0.1988,99.0,,,,,,
2025-06-12,0.0587,2.0,0.0794,35.0,,,,,,,0.2194,73.0,0.199,99.0,,,,,,
2025-06-11,0.0572,2.0,0.0771,34.0,,,,,,,0.2196,73.0,0.1989,99.0,,,,,,
2025-06-10,0.1543,43.0,0.0833,37.0,,,,,,,0.2198,73.0,0.199,99.0,,,,,,
2025-06-09,0.1616,46.0,0.0869,39.0,,,,,,,0.2208,73.0,0.1994,99.0,,,,,,
2025-06-06,0.1607,46.0,0.0836,37.0,,,,,,,0.2215,73.0,0.1996,99.0,,,,,,
2025-06-05,0.1615,46.0,0.0849,38.0,,,,,,,0.2215,73.0,0.1997,99.0,,,,,,
2025-06-04,0.1617,46.0,0.0778,34.0,,,,,,,0.2226,73.0,0.2,99.0,,,,,,
2025-06-03,0.1708,51.0,0.0918,42.0,0.1229,,0.1782,,0.2334,,0.2229,73.0,0.2,99.0,0.1229,,0.1782,,0.2334,
2025-06-02,0.1795,55.0,0.0893,40.0,,,,,,,0.2228,73.0,0.2,99.0,,,,,,
2025-05-30,0.108,22.0,0.0848,38.0,,,,,,,0.2204,73.0,0.1999,99.0,,,,,,
2025-05-29,0.1092,22.0,0.0868,39.0,,,,,,,0.2205,73.0,0.1999,99.0,,,,,,
2025-05-28,0.1107,23.0,0.0927,42.0,,,,,,,0.2207,73.0,0.2,99.0,,,,,,
2025-05-27,0.104,19.0,0.0965,44.0,,,,,,,0.2209,73.0,0.2,99.0,,,,,,
2025-05-23,0.101,17.0,0.1018,48.0,,,,,,,0.2207,73.0,0.2,99.0,,,,,,
2025-05-22,0.1269,32.0,0.0911,41.0,,,,,,,0.2203,73.0,0.1997,99.0,,,,,,
2025-05-21,0.1257,31.0,0.0918,42.0,,,,,,,0.2201,73.0,0.1996,99.0,,,,,,
2025-05-20,0.134,35.0,0.109,54.0,,,,,,,0.2201,73.0,0.1996,99.0,,,,,,
2025-05-19,0.1433,39.0,0.1101,55.0,,,,,,,0.2212,73.0,0.1995,99.0,,,,,,
2025-05-16,0.1404,37.0,0.1078,52.0,,,,,,,0.221,73.0,0.1996,99.0,,,,,,
2025-05-15,0.1451,39.0,0.1044,50.0,,,,,,,0.2211,73.0,0.1996,99.0,,,,,,
2025-05-14,0.1557,44.0,0.1013,47.0,,,,,,,0.2209,73.0,0.1995,99.0,,,,,,
2025-05-13,0.1161,26.0,0.1014,47.0,,,,,,,0.2218,73.0,0.1998,99.0,,,,,,
2025-05-12,0.1188,27.0,0.1012,47.0,,,,,,,0.2224,73.0,0.1997,99.0,,,,,,
2025-05-09,0.1314,34.0,0.0814,36.0,,,,,,,0.2236,74.0,0.1993,99.0,,,,,,
2025-05-08,0.1262,31.0,0.0883,39.0,,,,,,,0.2242,74.0,0.1993,99.0,,,,,,
2025-05-07,0.1319,34.0,0.0859,38.0,,,,,,,0.2246,74.0,0.1993,99.0,,,,,,
2025-05-06,0.1346,35.0,0.0887,40.0,,,,,,,0.2248,74.0,0.1993,99.0,,,,,,
2025-05-05,0.12,28.0,0.0894,40.0,,,,,,,0.2246,74.0,0.1994,99.0,,,,,,
2025-05-02,0.1709,51.0,0.0969,45.0,,,,,,,0.2243,74.0,0.1996,99.0,,,,,,
2025-05-01,0.1739,53.0,0.1015,47.0,,,,,,,0.2245,74.0,0.1995,99.0,,,,,,
2025-04-30,0.1831,57.0,0.103,48.0,,,,,,,0.224,74.0,0.1995,99.0,,,,,,
2025-04-29,0.1852,57.0,0.1211,65.0,,,,,,,0.2242,74.0,0.1993,99.0,,,,,,
2025-04-28,0.1789,55.0,0.1279,70.0,,,,,,,0.2241,74.0,0.1993,99.0,,,,,,
2025-04-25,0.1817,56.0,0.1315,72.0,,,,,,,0.2239,74.0,0.1992,99.0,,,,,,
2025-04-24,0.1663,49.0,0.1315,72.0,,,,,,,0.2236,74.0,0.1994,99.0,,,,,,
2025-04-23,0.1405,37.0,0.1342,73.0,,,,,,,0.222,73.0,0.1992,99.0,,,,,,
2025-04-22,0.2127,69.0,0.1575,83.0,0.2365,,,,,,0.2218,73.0,0.1991,99.0,0.2365,,,,,
2025-04-21,0.2437,78.0,0.1862,90.0,0.2593,,,,,,0.2209,73.0,0.1991,99.0,0.2593,,,,,
2025-04-17,0.4281,96.0,0.5683,100.0,,,,,,,0.221,73.0,0.1983,99.0,,,,,,
2025-04-16,0.4888,99.0,0.6216,100.0,0.3524,,,,,,0.2207,73.0,0.1981,99.0,0.3524,,,,,
2025-04-15,0.5234,99.0,0.6599,100.0,0.2579,,,,,,0.2203,73.0,0.1978,99.0,0.2579,,,,,
2025-04-14,0.7237,100.0,0.6793,100.0,,,,,,,0.2214,73.0,0.1979,99.0,,,,,,
2025-04-11,0.7376,100.0,0.6799,100.0,,,,,,,0.2209,73.0,0.1975,98.0,,,,,,
2025-04-10,0.6772,100.0,0.6743,100.0,,,,,,,0.2147,70.0,0.1964,98.0,,,,,,
2025-04-09,0.6856,100.0,0.667,100.0,,,,,,,0.2149,70.0,0.195,96.0,,,,,,
2023-10-17,0.1833,57.0,0.1231,66.0,0.6324,,,,0.3009,,0.1898,59.0,0.1264,71.0,0.2371,,,,0.3009,
2023-09-22,0.1847,57.0,0.1032,48.0,0.666,,,,0.666,,0.1875,57.0,0.1236,66.0,0.1246,,,,0.1246,
2023-07-31,0.1933,61.0,0.1341,73.0,0.1818,,,,0.5197,,0.2003,62.0,0.1401,76.0,0.1818,,,,0.5197,
2023-06-28,0.2115,68.0,0.1388,75.0,0.2081,,,,0.2081,,0.203,65.0,0.1441,80.0,0.2081,,,,0.2114,
2023-06-27,0.2178,71.0,0.1363,74.0,0.2125,,,,0.2161,,0.2038,65.0,0.1446,80.0,0.2125,,,,0.2174,
2023-06-01,0.2175,71.0,0.139,75.0,0.1591,,,,0.3124,,0.1917,59.0,0.1478,82.0,0.1591,,,,0.3124,
2022-12-23,0.1544,43.0,0.1327,72.0,0.2413,,,,0.3059,,0.2891,89.0,0.1858,94.0,0.2416,,,,0.2416,
2022-09-29,0.4549,98.0,0.2415,96.0,0.7439,,,,0.7404,,0.3081,92.0,0.1984,99.0,0.7439,,,,0.7404,
2022-09-23,0.5917,100.0,0.2439,96.0,0.3469,,,,0.3401,,0.3221,94.0,0.1957,97.0,0.2837,,,,0.2837,
2022-06-24,0.3763,94.0,0.2516,97.0,0.8936,,,,0.8936,,0.265,85.0,0.1914,95.0,0.3127,,,,0.3127,
2022-06-22,0.3677,93.0,0.2057,93.0,0.6908,,,,0.6225,,0.2598,84.0,0.1871,94.0,0.6908,,,,0.6225,
2022-03-10,0.2591,81.0,0.1937,91.0,0.3239,,,,0.9991,,0.2022,64.0,0.1399,76.0,0.3239,,,,0.9991,
2022-03-03,0.2875,86.0,0.207,93.0,0.3802,,,,0.3659,,0.2015,64.0,0.1358,73.0,0.3802,,,,0.3659,
2021-12-23,0.2086,67.0,0.1083,53.0,0.644,,,,0.6601,,0.209,67.0,0.1123,50.0,0.2196,,,,0.2196,
2021-09-24,0.3007,88.0,0.1425,77.0,0.2255,,,,0.2255,,0.2133,70.0,0.1179,57.0,0.6246,,,,0.2255,
2021-09-23,0.2993,88.0,0.1435,77.0,0.2235,,,,0.2432,,0.2136,70.0,0.1181,57.0,0.2235,,,,0.2235,
2021-07-13,0.2381,77.0,0.1332,72.0,0.1914,,,,0.2394,,0.2257,75.0,0.1383,75.0,0.1914,,,,0.2394,
2021-06-25,0.3168,90.0,0.1435,77.0,0.2257,,,,0.2444,,0.2298,77.0,0.1405,77.0,0.2257,,,,0.2257,
2021-06-24,0.3167,90.0,0.1469,79.0,0.2268,,,,0.2417,,0.2296,76.0,0.1404,77.0,0.2268,,,,0.2268,
2021-06-04,0.2165,70.0,0.0821,36.0,0.2917,,,,0.3284,,0.2208,73.0,0.1399,76.0,0.2917,,,,0.3284,
2021-06-02,0.2456,78.0,0.096,44.0,0.2985,,,,0.3201,,0.2223,73.0,0.1407,77.0,0.2985,,,,0.3276,
2021-06-01,0.2556,81.0,0.0967,44.0,0.2648,,,,0.3455,,0.224,74.0,0.1409,77.0,0.2648,,,,0.3384,
2021-05-28,0.1694,51.0,0.0937,43.0,0.1834,,,,0.3053,,0.22,73.0,0.1409,77.0,0.31,,,,0.3053,
2021-05-26,0.1541,43.0,0.1185,62.0,0.1911,,,,0.3528,,0.2224,73.0,0.1432,79.0,0.1911,,,,0.3528,
2021-05-18,0.1674,49.0,0.1551,82.0,0.4211,,,,0.2785,,0.226,75.0,0.1474,82.0,0.4211,,,,0.311,
2021-05-06,0.2306,75.0,0.1461,79.0,0.1977,,,,0.187,,0.2391,79.0,0.1465,81.0,0.1977,,,,0.187,
2021-03-26,0.319,90.0,0.1645,84.0,0.3024,,,,0.3024,,0.2466,82.0,0.1433,79.0,0.2375,,,,0.2297,
2021-03-25,0.2278,74.0,0.1572,82.0,0.2335,,,,0.2246,,0.2445,81.0,0.1427,79.0,0.2335,,,,0.2328,
2021-03-23,0.1446,39.0,0.1467,79.0,0.2311,,,,0.2583,,0.2428,80.0,0.1415,78.0,0.2311,,,,0.2583,
2021-03-11,0.2202,71.0,0.1569,82.0,0.1921,,,,0.2564,,0.2455,81.0,0.1387,75.0,0.1921,,,,0.2564,
2021-03-08,0.2936,87.0,0.1742,87.0,0.3145,,,,0.3424,,0.2475,82.0,0.1386,75.0,0.3145,,,,0.3424,
2021-01-14,0.2261,74.0,0.1558,82.0,0.2824,,,,0.2633,,0.2293,76.0,0.1118,49.0,0.2824,,,,0.2633,
2020-12-24,0.1974,62.0,0.1158,60.0,0.2381,,,,0.1965,,0.2252,74.0,0.1043,45.0,0.2381,,,,0.3791,
2020-10-27,0.1986,63.0,0.0537,21.0,0.7945,,,,0.5476,,0.2527,83.0,0.0854,34.0,0.7945,,,,0.5476,
2020-09-15,0.2654,83.0,0.097,45.0,0.2821,,,,0.3139,,0.3513,95.0,0.1058,46.0,0.2821,,,,0.3247,
2020-08-27,0.1147,25.0,0.0492,19.0,0.1798,,,,0.3351,,0.529,98.0,0.1607,87.0,0.2936,,,,0.2765,
2020-08-25,0.1163,26.0,0.0643,28.0,0.306,,,,0.6697,,0.5304,98.0,0.164,87.0,0.306,,,,0.3813,
2020-08-24,0.1212,28.0,0.0528,21.0,0.5331,,,,0.4967,,0.5304,98.0,0.1651,87.0,0.2713,,,,0.4967,
2020-08-18,0.1336,35.0,0.0603,26.0,0.1908,,,,0.447,,0.5398,100.0,0.1666,89.0,0.1908,,,,0.447,
2020-08-03,0.2491,79.0,0.0806,36.0,0.2439,,,,0.2752,,0.5399,100.0,0.1668,89.0,0.851,,,,0.878,
2020-07-20,0.1648,48.0,0.0684,30.0,0.3428,,,,0.39,,0.5404,100.0,0.1664,88.0,0.3428,,,,0.6811,
2020-05-18,0.4631,98.0,0.0503,20.0,0.2565,,,,0.3499,,0.5149,97.0,0.1565,85.0,0.2643,,,,0.3792,
2020-05-11,0.3096,89.0,0.0785,34.0,0.3277,,,,0.3458,,0.5059,97.0,0.1563,85.0,0.2906,,,,0.3458,
2020-04-28,0.4339,97.0,0.1331,72.0,0.3756,,,,0.3374,,0.4989,97.0,0.1543,85.0,0.3149,,,,0.3446,
2020-04-16,0.4212,96.0,0.1116,56.0,0.4267,,,,0.5935,,0.4893,96.0,0.1515,84.0,0.3048,,,,0.3519,
2020-04-14,0.3539,92.0,0.1345,73.0,0.8949,,,,0.4267,,0.4856,96.0,0.1515,84.0,0.8949,,,,0.9492,
2020-04-13,0.3555,92.0,0.134,73.0,0.373,,,,0.8389,,0.4856,96.0,0.1515,84.0,0.373,,,,0.3497,
2020-04-09,0.4649,98.0,0.124,67.0,0.7718,,,,0.375,,0.4858,96.0,0.1503,83.0,0.7718,,,,0.375,
2020-01-03,0.1035,19.0,0.0752,33.0,0.1664,,,,0.3891,,0.1617,40.0,0.0467,17.0,0.1664,,,,0.3891,
2019-12-30,0.0733,5.0,0.0624,27.0,0.3747,,,,0.3889,,0.1619,40.0,0.045,16.0,0.3747,,,,0.3889,
2019-11-29,0.1084,22.0,0.0304,8.0,0.1316,,,,0.213,,0.154,31.0,0.0421,13.0,0.1316,,,,0.213,
2019-07-26,0.1029,19.0,0.0241,5.0,0.4071,,,,0.1989,,0.1102,10.0,0.035,7.0,0.4071,,,,0.1989,
2019-07-02,0.1359,36.0,0.0351,11.0,0.2702,,,,0.4202,,0.1183,12.0,0.0371,8.0,0.2702,,,,0.2485,
2019-06-21,0.0898,12.0,0.0164,2.0,0.1794,,,,0.4085,,0.1221,14.0,0.0416,12.0,0.1794,,,,0.4085,
2019-06-11,0.07,4.0,0.0235,5.0,0.2494,,,,0.2566,,0.1263,17.0,0.0453,16.0,0.2494,,,,0.2566,
2019-06-03,0.1547,43.0,0.0145,2.0,0.1897,,,,0.2961,,0.1382,24.0,0.0508,20.0,0.1897,,,,0.2961,
2019-04-15,0.0745,6.0,0.0349,11.0,0.3298,,,,0.3507,,0.1556,33.0,0.0569,23.0,0.3298,,,,0.3507,
2019-04-05,0.1132,25.0,0.0331,10.0,0.3363,,,,0.2721,,0.1604,38.0,0.0597,25.0,0.3363,,,,0.2721,
2019-04-01,0.1323,34.0,0.0642,28.0,0.197,,,,0.294,,0.1606,38.0,0.0597,25.0,0.197,,,,0.294,
2019-03-29,0.0822,8.0,0.056,23.0,0.2296,,,,0.2843,,0.1595,36.0,0.0592,25.0,0.2296,,,,0.2843,
2019-03-28,0.0835,9.0,0.0562,23.0,0.2453,,,,0.2819,,0.1598,37.0,0.0592,25.0,0.2257,,,,0.3227,
2019-03-12,0.0962,15.0,0.0386,14.0,0.265,,,,0.2915,,0.1602,37.0,0.0582,24.0,0.265,,,,0.2915,
2019-03-07,0.0792,7.0,0.0302,8.0,0.3295,,,,0.3084,,0.16,37.0,0.0579,24.0,0.3295,,,,0.3084,
2019-03-05,0.0727,5.0,0.028,7.0,0.3175,,,,0.3002,,0.1599,37.0,0.0579,24.0,0.3175,,,,0.3002,
2019-02-28,0.1177,27.0,0.0287,7.0,0.2462,,,,0.2836,,0.1617,40.0,0.0582,24.0,0.2462,,,,0.2836,
2019-02-25,0.1446,39.0,0.0322,9.0,0.2963,,,,0.2643,,0.1632,42.0,0.0592,25.0,0.2963,,,,0.2643,
2019-02-21,0.1484,41.0,0.0369,13.0,0.2282,,,,0.2923,,0.1633,42.0,0.0591,25.0,0.2282,,,,0.2923,
2019-02-11,0.1019,18.0,0.014,2.0,0.3553,,,,0.2985,,0.1659,45.0,0.0596,25.0,0.3553,,,,0.2971,
2019-02-08,0.1087,22.0,0.0174,3.0,0.3566,,,,0.3886,,0.1659,45.0,0.06,26.0,0.3566,,,,0.3886,
2019-02-04,0.1165,26.0,0.0431,16.0,0.2429,,,,0.3016,,0.1692,50.0,0.0603,27.0,0.2368,,,,0.3016,
2019-02-01,0.1153,25.0,0.0421,16.0,0.3337,,,,0.3734,,0.1692,50.0,0.0603,27.0,0.3337,,,,0.3734,
2019-01-28,0.1475,40.0,0.0386,14.0,0.3278,,,,0.3761,,0.1677,47.0,0.0597,25.0,0.3423,,,,0.3761,
2019-01-24,0.1252,31.0,0.0436,17.0,0.3388,,,,0.4446,,0.1667,46.0,0.0601,26.0,0.3388,,,,0.4446,
2019-01-15,0.0721,5.0,0.0441,17.0,0.2647,,,,0.3029,,0.1666,46.0,0.0605,27.0,0.2704,,,,0.3029,
2019-01-14,0.1694,51.0,0.0346,10.0,0.2855,,,,0.412,,0.1665,46.0,0.06,26.0,0.2864,,,,0.441,
2019-01-07,0.1935,61.0,0.072,31.0,0.2527,,,,0.3297,,0.1671,47.0,0.0602,26.0,0.3748,,,,0.3193,
2019-01-04,0.207,66.0,0.073,32.0,0.231,,,,0.3539,,0.168,48.0,0.0599,26.0,0.231,,,,0.3539,
2019-01-03,0.1934,61.0,0.0873,39.0,0.3184,,,,0.3548,,0.1626,41.0,0.0598,26.0,0.2927,,,,0.3548,
2019-01-02,0.197,62.0,0.0907,41.0,0.566,,,,0.331,,0.1649,43.0,0.0598,26.0,0.566,,,,0.3548,
2018-12-27,0.1616,46.0,0.0946,43.0,0.3432,,,,0.3379,,0.1623,41.0,0.0588,24.0,0.3169,,,,0.3269,
2018-12-20,0.17,51.0,0.0675,28.0,0.5848,,,,0.5781,,0.1598,37.0,0.0564,23.0,0.315,,,,0.5781,
2018-12-12,0.2826,86.0,0.1012,47.0,0.4293,,,,0.4652,,0.1604,38.0,0.0548,22.0,0.4293,,,,0.4652,
2018-11-19,0.1606,46.0,0.0631,27.0,0.3844,,,,0.4091,,0.1452,27.0,0.0504,19.0,0.3844,,,,0.4091,
2018-11-16,0.1605,46.0,0.0613,26.0,0.3939,,,,0.4464,,0.1465,27.0,0.0502,19.0,0.3939,,,,0.4012,
2018-11-15,0.1799,55.0,0.06,25.0,0.2302,,,,0.4557,,0.1466,27.0,0.0502,19.0,0.3352,,,,0.3106,
