date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.2545,56.0,0.2203,51.0,0.2591,49.0,0.248,39.0,0.2369,34.0,0.3304,71.0,0.2979,70.0,0.2233,46.0,0.2528,38.0,0.2824,40.0
2025-08-13,0.4023,80.0,0.2993,71.0,0.4945,87.0,0.354,71.0,0.2134,23.0,0.3305,71.0,0.2984,70.0,0.2123,41.0,0.2396,32.0,0.2669,35.0
2025-08-12,0.4208,81.0,0.3065,72.0,0.2293,38.0,0.2107,25.0,0.1921,12.0,0.332,71.0,0.2986,70.0,0.2252,48.0,0.2587,42.0,0.2921,43.0
2025-08-08,0.4748,85.0,0.3127,74.0,0.2318,39.0,0.2348,35.0,0.2378,35.0,0.3304,71.0,0.2989,70.0,0.2766,62.0,0.2776,53.0,0.2785,39.0
2025-08-07,0.4814,86.0,0.3227,76.0,0.2217,34.0,0.2354,36.0,0.249,39.0,0.3307,71.0,0.2989,70.0,0.2257,48.0,0.2486,36.0,0.2715,36.0
2025-08-05,0.4691,85.0,0.3058,72.0,0.2069,27.0,0.2442,38.0,0.2816,50.0,0.3303,71.0,0.2987,70.0,0.2167,44.0,0.2537,39.0,0.2906,42.0
2025-08-04,0.2807,62.0,0.2305,54.0,0.3829,76.0,0.3553,71.0,0.3277,63.0,0.322,70.0,0.2955,69.0,0.2287,49.0,0.2675,48.0,0.3063,47.0
2025-08-01,0.1172,13.0,0.2082,46.0,0.4174,80.0,0.3817,75.0,0.346,67.0,0.3191,69.0,0.2961,69.0,0.2474,55.0,0.2709,50.0,0.2943,43.0
2025-07-31,0.128,16.0,0.1782,33.0,0.3023,62.0,0.3165,63.0,0.3307,64.0,0.3184,69.0,0.2952,69.0,0.2749,62.0,0.2847,56.0,0.2945,43.0
2025-07-30,0.1215,14.0,0.1791,34.0,0.3175,65.0,0.2962,57.0,0.275,48.0,0.3172,68.0,0.2953,69.0,0.2794,63.0,0.2802,54.0,0.281,40.0
2025-07-29,0.1025,9.0,0.1489,18.0,0.3009,61.0,0.3336,67.0,0.3663,71.0,0.3175,68.0,0.2944,69.0,0.2513,56.0,0.2483,36.0,0.2453,30.0
2025-07-28,0.1046,9.0,0.1542,21.0,0.2871,57.0,0.251,41.0,0.215,23.0,0.318,69.0,0.295,69.0,0.2853,63.0,0.2765,53.0,0.2678,35.0
2025-07-25,0.0998,8.0,0.149,18.0,0.2384,41.0,0.2149,27.0,0.1914,12.0,0.3183,69.0,0.2955,69.0,0.2708,61.0,0.2657,46.0,0.2606,33.0
2025-07-24,0.108,10.0,0.1499,18.0,0.2219,34.0,0.2446,39.0,0.2673,45.0,0.3203,69.0,0.2958,69.0,0.2598,59.0,0.2621,44.0,0.2644,34.0
2025-07-22,0.2376,51.0,0.2043,45.0,0.2272,37.0,0.2292,33.0,0.2312,32.0,0.3201,69.0,0.2959,69.0,0.2614,59.0,0.2584,42.0,0.2553,32.0
2025-07-21,0.2328,50.0,0.2072,46.0,0.2305,38.0,0.2422,38.0,0.254,41.0,0.3206,69.0,0.2957,69.0,0.299,66.0,0.2754,52.0,0.2517,31.0
2025-07-18,0.2462,54.0,0.217,49.0,0.2654,51.0,0.2894,56.0,0.3134,59.0,0.3206,69.0,0.2967,70.0,0.3033,67.0,0.2896,57.0,0.2759,38.0
2025-07-17,0.2396,52.0,0.2106,47.0,0.2729,54.0,0.2684,48.0,0.2639,44.0,0.3207,69.0,0.2965,69.0,0.27,61.0,0.2437,34.0,0.2174,20.0
2025-07-16,0.2405,52.0,0.2159,49.0,0.2556,48.0,0.2492,40.0,0.2428,36.0,0.3207,69.0,0.2965,69.0,0.2712,61.0,0.2678,48.0,0.2643,34.0
2025-07-15,0.2524,56.0,0.22,50.0,0.2785,56.0,0.3067,60.0,0.3349,65.0,0.321,69.0,0.2977,70.0,0.245,54.0,0.3012,61.0,0.3575,67.0
2025-07-14,0.1402,21.0,0.193,40.0,0.2274,37.0,0.2633,46.0,0.2992,55.0,0.3179,69.0,0.2965,69.0,0.2205,45.0,0.2532,38.0,0.2858,41.0
2025-07-11,0.139,20.0,0.189,38.0,0.2147,31.0,0.2794,52.0,0.344,67.0,0.3184,69.0,0.2967,70.0,0.2253,48.0,0.2924,59.0,0.3595,67.0
2025-07-09,0.1449,23.0,0.2148,49.0,0.2021,25.0,0.2275,33.0,0.2529,40.0,0.3185,69.0,0.2961,69.0,0.2142,42.0,0.2684,48.0,0.3227,52.0
2025-07-08,0.1382,20.0,0.2186,50.0,0.2128,30.0,0.2699,49.0,0.327,63.0,0.3204,69.0,0.2971,70.0,0.26,59.0,0.2885,57.0,0.3171,50.0
2025-07-07,0.1635,28.0,0.2232,51.0,0.2646,51.0,0.2773,51.0,0.29,52.0,0.3207,69.0,0.2972,70.0,0.2259,48.0,0.2665,47.0,0.3071,47.0
2025-07-03,0.2094,44.0,0.205,45.0,0.2042,26.0,0.2494,40.0,0.2947,54.0,0.3215,69.0,0.2964,69.0,0.2339,51.0,0.2792,54.0,0.3246,53.0
2025-07-02,0.18,35.0,0.2151,49.0,0.2727,54.0,0.2932,57.0,0.3138,59.0,0.3204,69.0,0.2968,70.0,0.2203,45.0,0.2732,51.0,0.3262,53.0
2025-07-01,0.1952,40.0,0.2254,52.0,0.4267,81.0,0.366,73.0,0.3054,57.0,0.3199,69.0,0.2963,69.0,0.2191,45.0,0.2764,53.0,0.3337,57.0
2025-06-30,0.1874,37.0,0.1953,41.0,0.2499,45.0,0.2881,55.0,0.3263,63.0,0.3194,69.0,0.2951,69.0,0.2845,63.0,0.3109,63.0,0.3374,57.0
2025-06-27,0.1856,37.0,0.1925,40.0,0.368,74.0,0.356,71.0,0.344,67.0,0.32,69.0,0.2949,69.0,0.2281,49.0,0.2703,49.0,0.3125,49.0
2025-06-26,0.2044,43.0,0.1934,40.0,0.278,55.0,0.2881,55.0,0.2982,55.0,0.3202,69.0,0.295,69.0,0.261,59.0,0.2789,54.0,0.2968,44.0
2025-06-25,0.1901,38.0,0.1883,38.0,0.2719,54.0,0.294,57.0,0.316,60.0,0.3193,69.0,0.2945,69.0,0.2384,52.0,0.2706,49.0,0.3027,46.0
2025-06-24,0.1861,37.0,0.1871,37.0,0.2603,49.0,0.2943,57.0,0.3283,63.0,0.3189,69.0,0.2945,69.0,0.2083,39.0,0.259,42.0,0.3098,48.0
2025-06-23,0.1933,39.0,0.1896,38.0,0.2059,27.0,0.2612,45.0,0.3164,60.0,0.3188,69.0,0.2951,69.0,0.2249,48.0,0.2658,47.0,0.3067,47.0
2025-06-20,0.1555,26.0,0.1734,31.0,0.2548,48.0,0.254,42.0,0.2532,40.0,0.3176,68.0,0.2947,69.0,0.2839,63.0,0.2736,51.0,0.2633,34.0
2025-06-18,0.1463,23.0,0.1854,36.0,0.3026,62.0,0.2974,57.0,0.2923,53.0,0.3192,69.0,0.2969,70.0,0.2603,59.0,0.3002,61.0,0.34,60.0
2025-06-17,0.1745,33.0,0.182,35.0,0.301,61.0,0.3046,60.0,0.3083,57.0,0.319,69.0,0.2965,69.0,0.2793,63.0,0.25,37.0,0.2207,22.0
2025-06-16,0.26,57.0,0.1983,42.0,0.3616,73.0,0.3222,65.0,0.2829,50.0,0.3188,69.0,0.2962,69.0,0.2329,51.0,0.2645,46.0,0.2961,44.0
2025-06-13,0.254,56.0,0.2029,44.0,0.2584,49.0,0.3082,61.0,0.358,69.0,0.3183,69.0,0.2959,69.0,0.2598,59.0,0.2992,61.0,0.3387,59.0
2025-06-12,0.2331,50.0,0.2174,50.0,0.3457,71.0,0.2902,56.0,0.2346,33.0,0.3179,69.0,0.2958,69.0,0.2442,54.0,0.2578,41.0,0.2714,36.0
2025-06-11,0.2559,56.0,0.2195,50.0,0.401,78.0,0.3596,72.0,0.3182,61.0,0.3177,69.0,0.2956,69.0,0.2532,57.0,0.2748,52.0,0.2964,44.0
2025-06-10,0.2498,55.0,0.2172,49.0,0.2937,60.0,0.2798,52.0,0.2659,45.0,0.3181,69.0,0.2952,69.0,0.2253,48.0,0.2366,31.0,0.248,30.0
2025-06-09,0.2589,57.0,0.2213,51.0,0.2487,45.0,0.2446,39.0,0.2406,36.0,0.3182,69.0,0.2948,69.0,0.2297,49.0,0.2834,56.0,0.337,57.0
2025-06-06,0.2717,60.0,0.226,52.0,0.3151,65.0,0.2716,49.0,0.2281,30.0,0.3175,68.0,0.2944,69.0,0.2655,60.0,0.2882,57.0,0.311,48.0
2025-06-05,0.189,38.0,0.2061,45.0,0.2809,56.0,0.2793,52.0,0.2777,49.0,0.3149,67.0,0.2939,68.0,0.2544,57.0,0.2812,55.0,0.3081,47.0
2025-06-04,0.2478,55.0,0.2141,48.0,0.3326,68.0,0.3538,71.0,0.3749,72.0,0.315,67.0,0.2935,68.0,0.2574,57.0,0.2832,55.0,0.3089,48.0
2025-06-03,0.2665,59.0,0.2015,43.0,0.4593,85.0,0.3552,71.0,0.2511,40.0,0.3147,67.0,0.2929,68.0,0.24,53.0,0.275,52.0,0.3101,48.0
2025-06-02,0.252,55.0,0.2017,44.0,0.429,82.0,0.3437,69.0,0.2584,42.0,0.3139,67.0,0.2926,68.0,0.2351,51.0,0.275,52.0,0.3149,49.0
2025-05-30,0.3118,68.0,0.2167,49.0,0.2419,43.0,0.2247,32.0,0.2075,20.0,0.3139,67.0,0.2924,68.0,0.2787,62.0,0.2968,60.0,0.315,49.0
2025-05-29,0.3264,70.0,0.2106,47.0,0.1729,14.0,0.2088,24.0,0.2448,37.0,0.3139,67.0,0.2918,67.0,0.2345,51.0,0.2745,52.0,0.3145,49.0
2025-05-28,0.2783,61.0,0.1974,42.0,0.2562,48.0,0.2621,46.0,0.268,46.0,0.3126,66.0,0.2914,67.0,0.2603,59.0,0.2976,60.0,0.335,57.0
2025-05-27,0.3281,71.0,0.2047,45.0,0.2677,52.0,0.2494,40.0,0.2311,32.0,0.3127,66.0,0.2916,67.0,0.2816,63.0,0.3096,62.0,0.3376,57.0
2025-05-23,0.2701,60.0,0.1877,37.0,0.2535,47.0,0.2696,49.0,0.2857,51.0,0.3104,66.0,0.2911,67.0,0.2616,59.0,0.305,61.0,0.3484,63.0
2025-05-22,0.3046,67.0,0.217,49.0,0.2362,40.0,0.2456,39.0,0.255,41.0,0.31,65.0,0.2909,67.0,0.2311,50.0,0.2768,53.0,0.3225,52.0
2025-05-21,0.3045,67.0,0.2244,52.0,0.3357,69.0,0.3452,70.0,0.3547,69.0,0.3097,65.0,0.2905,67.0,0.2493,56.0,0.3142,63.0,0.3791,71.0
2025-05-20,0.4162,81.0,0.2597,62.0,0.2464,44.0,0.2732,50.0,0.3,56.0,0.3074,64.0,0.2898,67.0,0.2843,63.0,0.3076,62.0,0.331,56.0
2025-05-19,0.3913,79.0,0.2567,61.0,0.2465,44.0,0.2774,52.0,0.3083,57.0,0.3065,64.0,0.2894,67.0,0.3142,69.0,0.3016,61.0,0.2889,42.0
2025-05-16,0.3867,78.0,0.2684,65.0,0.2431,43.0,0.24,37.0,0.237,34.0,0.3066,64.0,0.2896,67.0,0.3108,68.0,0.2918,59.0,0.2728,37.0
2025-05-15,0.3745,77.0,0.2708,65.0,0.2713,53.0,0.2621,46.0,0.2529,40.0,0.3051,63.0,0.2895,67.0,0.1837,25.0,0.2406,32.0,0.2974,45.0
2025-05-14,0.3783,77.0,0.2784,67.0,0.2955,60.0,0.2918,56.0,0.2881,52.0,0.3051,63.0,0.2898,67.0,0.3092,68.0,0.29,57.0,0.2707,36.0
2025-05-13,0.331,71.0,0.2624,63.0,0.2338,39.0,0.2301,34.0,0.2264,28.0,0.302,62.0,0.2887,66.0,0.268,61.0,0.2503,37.0,0.2326,27.0
2025-05-12,0.3195,69.0,0.28,67.0,0.182,17.0,0.2094,25.0,0.2369,34.0,0.3021,62.0,0.2883,66.0,0.2724,61.0,0.2795,54.0,0.2867,41.0
2025-05-09,0.3582,75.0,0.3073,72.0,0.2187,33.0,0.234,35.0,0.2494,39.0,0.2943,60.0,0.2859,65.0,0.3139,69.0,0.3124,63.0,0.311,48.0
2025-05-08,0.3458,74.0,0.3268,76.0,0.3055,62.0,0.2872,55.0,0.2689,46.0,0.3019,62.0,0.2891,67.0,0.2699,61.0,0.3011,61.0,0.3323,56.0
2025-05-07,0.3583,75.0,0.3294,77.0,0.2677,52.0,0.27,49.0,0.2724,47.0,0.3022,62.0,0.2895,67.0,0.3064,67.0,0.3151,63.0,0.3238,53.0
2025-05-06,0.363,75.0,0.3254,76.0,0.2172,32.0,0.2362,36.0,0.2553,41.0,0.3022,62.0,0.2891,67.0,0.269,61.0,0.2964,60.0,0.3238,53.0
2025-05-05,0.3453,73.0,0.3238,76.0,0.2747,54.0,0.2764,51.0,0.278,49.0,0.3018,62.0,0.2889,66.0,0.2775,62.0,0.265,46.0,0.2525,31.0
2025-05-02,0.353,74.0,0.3187,75.0,0.2767,55.0,0.2762,51.0,0.2757,48.0,0.3007,62.0,0.2887,66.0,0.2958,65.0,0.3134,63.0,0.331,56.0
2025-05-01,0.3597,75.0,0.3265,76.0,0.3052,62.0,0.2979,57.0,0.2906,53.0,0.3018,62.0,0.2873,66.0,0.2431,54.0,0.2844,56.0,0.3258,53.0
2025-04-30,0.2282,49.0,0.261,63.0,0.3475,71.0,0.3803,75.0,0.4132,78.0,0.293,59.0,0.2831,64.0,0.3392,74.0,0.3324,67.0,0.3255,53.0
2025-04-29,0.3481,74.0,0.2843,68.0,0.3474,71.0,0.3561,71.0,0.3648,70.0,0.293,59.0,0.2816,64.0,0.346,75.0,0.3289,66.0,0.3118,49.0
2025-04-28,0.322,70.0,0.2758,66.0,0.3344,69.0,0.3462,70.0,0.358,69.0,0.2903,57.0,0.281,64.0,0.366,79.0,0.3569,73.0,0.3478,63.0
2025-04-25,0.3215,70.0,0.2788,67.0,0.3551,72.0,0.4908,86.0,0.6266,91.0,0.2917,59.0,0.2819,64.0,0.3276,71.0,0.3268,66.0,0.3259,53.0
2025-04-24,0.3217,70.0,0.2756,66.0,0.3272,67.0,0.3248,66.0,0.3225,62.0,0.2919,59.0,0.2815,64.0,0.3284,72.0,0.3115,63.0,0.2946,43.0
2025-04-23,0.3637,75.0,0.2893,69.0,0.229,38.0,0.2874,55.0,0.3458,67.0,0.2919,59.0,0.2814,64.0,0.3318,73.0,0.3216,65.0,0.3115,48.0
2025-04-22,0.3641,75.0,0.3122,73.0,0.3371,69.0,0.3778,75.0,0.4184,78.0,0.2918,59.0,0.2793,64.0,0.3519,77.0,0.3621,74.0,0.3724,70.0
2025-04-21,0.431,82.0,0.3767,81.0,0.3552,72.0,0.399,78.0,0.4429,82.0,0.2913,59.0,0.279,63.0,0.3588,78.0,0.3396,69.0,0.3205,51.0
2025-04-17,0.5408,89.0,0.5383,91.0,0.4549,84.0,0.4235,81.0,0.3921,75.0,0.2854,56.0,0.2763,63.0,0.3263,71.0,0.3206,64.0,0.315,49.0
2025-04-16,0.5597,90.0,0.5866,93.0,1.0268,99.0,0.7206,95.0,0.4145,78.0,0.2845,56.0,0.276,63.0,0.4212,85.0,0.4116,82.0,0.4019,74.0
2025-04-15,0.5591,90.0,0.6661,95.0,0.58,90.0,0.4836,86.0,0.3871,74.0,0.285,56.0,0.2759,63.0,0.306,67.0,0.3256,65.0,0.3452,62.0
2025-04-14,0.6117,91.0,0.6953,96.0,0.3686,74.0,0.3234,65.0,0.2782,49.0,0.2854,56.0,0.2763,63.0,0.3133,69.0,0.3441,71.0,0.3749,71.0
2025-04-11,0.7758,95.0,0.7678,97.0,0.4838,86.0,0.497,87.0,0.5102,87.0,0.2824,54.0,0.2753,63.0,0.3513,76.0,0.3627,74.0,0.374,71.0
2025-04-10,0.7988,95.0,0.7555,97.0,0.5608,89.0,,,0.6038,90.0,0.2825,54.0,0.2718,62.0,0.3307,72.0,,,0.4284,78.0
2025-04-09,0.7796,95.0,0.7251,96.0,0.3072,63.0,,,0.4385,81.0,0.2763,52.0,0.2669,60.0,0.2909,64.0,,,0.392,73.0
2025-04-08,0.6265,92.0,0.6093,93.0,0.6517,93.0,,,0.6255,91.0,0.2572,46.0,0.2478,53.0,0.3375,74.0,,,0.4208,77.0
2025-04-07,0.6324,92.0,0.57,92.0,0.6425,92.0,,,0.4632,83.0,0.2567,46.0,0.2412,50.0,0.3307,72.0,,,0.3529,65.0
2025-04-04,0.6335,92.0,0.4735,88.0,0.6279,92.0,,,0.7077,94.0,0.2567,46.0,0.2288,47.0,0.3391,74.0,,,0.4519,80.0
2025-04-03,0.6116,91.0,0.4271,85.0,0.4326,82.0,,,0.447,82.0,0.2544,45.0,0.2248,47.0,0.2815,63.0,,,0.3558,66.0
2025-04-02,0.2201,47.0,0.2636,63.0,0.2191,33.0,,,0.2349,33.0,0.2195,37.0,0.2097,39.0,0.2383,52.0,,,0.2962,44.0
2025-04-01,0.3305,71.0,0.2625,63.0,0.2407,42.0,,,0.3074,57.0,0.2184,36.0,0.2075,38.0,0.2313,50.0,,,0.3164,50.0
2025-03-31,0.3512,74.0,0.2674,64.0,0.3416,70.0,,,0.262,43.0,0.2185,36.0,0.2072,38.0,0.2415,53.0,,,0.3032,46.0
2025-03-28,0.3457,73.0,0.2364,56.0,0.2386,41.0,,,0.2549,41.0,0.2154,36.0,0.2048,36.0,0.2339,51.0,,,0.3007,46.0
2025-03-27,0.3583,75.0,0.2423,57.0,0.4627,85.0,,,0.2423,36.0,0.2163,36.0,0.2037,36.0,0.2438,54.0,,,0.3323,56.0
2025-03-26,0.3617,75.0,0.2445,57.0,0.2475,44.0,,,0.2337,33.0,0.2163,36.0,0.2036,36.0,0.2317,50.0,,,0.2733,37.0
2025-03-25,0.3683,76.0,0.255,61.0,0.2319,39.0,,,0.2679,45.0,0.2163,36.0,0.2035,36.0,0.232,50.0,,,0.2935,43.0
2025-03-24,0.3389,72.0,0.2521,60.0,0.2746,54.0,,,0.243,37.0,0.2152,36.0,0.2035,36.0,0.2225,46.0,,,0.2948,44.0
2025-03-21,0.2661,59.0,0.254,61.0,0.2379,41.0,,,0.2484,39.0,0.205,34.0,0.2013,35.0,0.2347,51.0,,,0.302,46.0
2025-03-20,0.2623,57.0,0.2461,59.0,0.2627,50.0,,,0.2405,36.0,0.2044,34.0,0.2003,35.0,0.2328,50.0,,,0.2968,44.0
2025-03-19,0.2475,54.0,0.257,61.0,0.2558,48.0,,,0.2492,39.0,0.2051,34.0,0.2007,35.0,0.2516,56.0,,,0.3113,48.0
2025-03-18,0.2752,61.0,0.2621,63.0,0.2666,52.0,,,0.2731,47.0,0.2039,33.0,0.1997,34.0,0.2494,56.0,,,0.3097,48.0
2025-03-17,0.2785,61.0,0.2645,64.0,0.2793,56.0,,,0.2745,48.0,0.2043,34.0,0.1996,34.0,0.2476,55.0,,,0.3268,54.0
2025-03-14,0.2959,65.0,0.2861,68.0,0.4635,85.0,,,0.2761,48.0,0.2034,33.0,0.1988,34.0,0.2459,54.0,,,0.321,52.0
2025-03-13,0.3334,72.0,0.3033,72.0,0.3093,63.0,,,0.3236,62.0,0.2036,33.0,0.1987,34.0,0.2225,46.0,,,0.3298,55.0
2025-03-12,0.318,69.0,0.285,68.0,0.4547,84.0,,,0.31,59.0,0.2012,32.0,0.1971,34.0,0.2594,59.0,,,0.3035,46.0
2025-03-11,0.3323,71.0,0.2814,67.0,0.3214,66.0,,,0.3212,62.0,0.2014,32.0,0.1982,34.0,0.2569,57.0,,,0.3201,51.0
2025-03-10,0.3431,73.0,0.2725,65.0,0.3703,74.0,,,0.3205,61.0,0.2014,32.0,0.1979,34.0,0.2428,54.0,,,0.2975,45.0
2025-03-07,0.3143,69.0,0.2462,59.0,0.3191,65.0,,,0.2698,46.0,0.198,31.0,0.1956,33.0,0.2495,56.0,,,0.3494,64.0
2025-03-06,0.3172,69.0,0.2421,57.0,0.4335,82.0,,,0.2875,52.0,0.197,30.0,0.1951,33.0,0.2445,54.0,,,0.286,41.0
2025-03-05,0.2107,44.0,0.2109,47.0,0.278,55.0,,,0.2578,42.0,0.1881,25.0,0.1926,33.0,0.2357,52.0,,,0.2837,40.0
2025-03-04,0.1757,34.0,0.1896,38.0,0.2778,55.0,,,0.2813,50.0,0.1883,26.0,0.1925,33.0,0.2373,52.0,,,0.3321,56.0
2025-03-03,0.1402,21.0,0.2015,43.0,0.2503,46.0,,,0.239,35.0,0.1865,25.0,0.1918,33.0,0.2298,49.0,,,0.3012,46.0
2025-02-28,0.276,61.0,0.2359,56.0,0.2432,43.0,,,0.2454,37.0,0.1867,25.0,0.1916,33.0,0.2283,49.0,,,0.2863,41.0
2025-02-27,0.2743,61.0,0.2235,52.0,0.3797,76.0,,,0.2371,34.0,0.1868,25.0,0.191,32.0,0.2304,50.0,,,0.3502,64.0
2025-02-26,0.2765,61.0,0.2216,51.0,0.237,41.0,,,0.2322,32.0,0.1866,25.0,0.1909,32.0,0.2329,51.0,,,0.3141,49.0
2025-02-25,0.2531,56.0,0.2296,54.0,0.2363,40.0,,,0.2227,28.0,0.1849,24.0,0.1907,32.0,0.2332,51.0,,,0.2912,43.0
2025-02-24,0.2738,60.0,0.2412,57.0,0.2138,31.0,,,0.2103,21.0,0.1868,25.0,0.191,32.0,0.2304,50.0,,,0.2727,36.0
2025-02-21,0.2719,60.0,0.2601,62.0,0.2216,34.0,,,0.2257,28.0,0.1907,26.0,0.1926,33.0,0.2386,52.0,,,0.2941,43.0
2025-02-20,0.2598,57.0,0.2375,56.0,0.2703,53.0,,,0.2555,41.0,0.1905,26.0,0.1909,32.0,0.2281,49.0,,,0.3011,46.0
2025-02-19,0.2235,48.0,0.2129,48.0,0.4415,83.0,,,0.4259,80.0,0.1833,24.0,0.1885,32.0,0.2417,53.0,,,0.2918,43.0
