date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-24,0.5331,94.0,0.3907,93.0,0.235,21.0,,,0.2295,16.0,0.2883,60.0,0.2389,45.0,0.2453,28.0,,,0.2721,45.0
2023-05-23,0.7162,98.0,0.4841,98.0,0.1677,1.0,,,0.3077,63.0,0.2878,60.0,0.2383,44.0,0.2345,18.0,,,0.253,30.0
2023-05-22,0.4368,90.0,0.3414,88.0,0.2215,16.0,,,0.3079,63.0,0.2606,37.0,0.2224,28.0,0.2417,25.0,,,0.2661,41.0
2023-05-19,0.4435,90.0,0.3363,87.0,0.2804,49.0,,,0.22,11.0,0.2604,37.0,0.2227,28.0,0.2349,19.0,,,0.2505,27.0
2023-05-18,0.4388,90.0,0.3324,86.0,0.2025,7.0,,,0.2681,42.0,0.2617,38.0,0.2229,28.0,0.2186,9.0,,,0.2599,35.0
2023-05-17,0.4391,90.0,0.3349,87.0,0.2554,34.0,,,0.2353,20.0,0.2617,38.0,0.2233,28.0,0.2412,24.0,,,0.2442,22.0
2023-05-16,0.445,91.0,0.3372,88.0,0.3896,82.0,,,0.2627,39.0,0.2617,38.0,0.2235,28.0,0.2373,21.0,,,0.2458,24.0
2023-05-15,0.4384,90.0,0.3386,88.0,0.2452,27.0,,,0.2526,33.0,0.2617,38.0,0.2238,28.0,0.2564,36.0,,,0.2487,26.0
2023-05-12,0.1706,26.0,0.1944,33.0,0.2025,7.0,,,0.2709,44.0,0.2442,25.0,0.213,18.0,0.2318,17.0,,,0.2562,32.0
2023-05-11,0.1762,28.0,0.1689,17.0,0.3493,76.0,,,0.2633,39.0,0.2461,26.0,0.2126,18.0,0.2393,23.0,,,0.2529,30.0
2023-05-10,0.1739,28.0,0.1691,17.0,0.3112,64.0,,,0.2588,37.0,0.2545,33.0,0.2134,19.0,0.2441,27.0,,,0.2506,27.0
2023-05-09,0.207,43.0,0.1832,26.0,0.3087,63.0,,,0.2839,51.0,0.2549,33.0,0.2134,19.0,0.2253,13.0,,,0.2597,35.0
2023-05-08,0.2082,44.0,0.1768,22.0,0.2979,57.0,,,0.2523,32.0,0.2549,33.0,0.2135,19.0,0.2558,35.0,,,0.2577,33.0
2023-05-05,0.2549,60.0,0.1957,34.0,0.2558,34.0,,,0.2655,41.0,0.2547,33.0,0.2134,19.0,0.2375,21.0,,,0.2609,36.0
2023-05-04,0.2786,68.0,0.2035,38.0,0.2732,45.0,,,0.2592,37.0,0.2542,32.0,0.2146,20.0,0.245,27.0,,,0.26,35.0
2023-05-03,0.2667,64.0,0.1839,26.0,0.2568,35.0,,,0.24,23.0,0.2523,31.0,0.2142,20.0,0.2384,22.0,,,0.246,24.0
2023-05-02,0.2649,64.0,0.1805,24.0,0.2633,39.0,,,0.2406,23.0,0.2561,35.0,0.2166,24.0,0.2414,25.0,,,0.2422,20.0
2023-05-01,0.2635,63.0,0.1786,23.0,0.2702,43.0,,,0.2549,34.0,0.2563,35.0,0.2171,24.0,0.2401,24.0,,,0.2392,18.0
2023-04-28,0.245,57.0,0.1643,13.0,0.2259,18.0,,,0.2462,28.0,0.2555,34.0,0.2167,24.0,0.2507,32.0,,,0.2461,24.0
2023-04-27,0.2464,57.0,0.1714,19.0,0.196,5.0,,,0.2595,37.0,0.2566,36.0,0.2174,25.0,0.2385,22.0,,,0.2469,25.0
2023-04-26,0.1926,37.0,0.1513,7.0,0.2844,51.0,,,0.236,20.0,0.2549,33.0,0.2172,24.0,0.2499,31.0,,,0.2426,21.0
2023-04-25,0.1635,23.0,0.1383,4.0,0.2468,28.0,,,0.2356,20.0,0.2541,32.0,0.2174,25.0,0.2436,26.0,,,0.2465,24.0
2023-04-24,0.1312,11.0,0.1283,2.0,0.258,35.0,,,0.2349,20.0,0.2531,32.0,0.2172,24.0,0.2377,22.0,,,0.241,19.0
2023-04-21,0.1199,6.0,0.1278,2.0,0.2389,23.0,,,0.2475,28.0,0.2578,36.0,0.2181,25.0,0.2315,17.0,,,0.2478,25.0
2023-04-20,0.1201,7.0,0.1304,2.0,0.2194,15.0,,,0.2133,7.0,0.2592,37.0,0.2194,26.0,0.2407,24.0,,,0.2563,32.0
2023-04-19,0.1142,6.0,0.1209,1.0,0.1959,5.0,,,0.1896,2.0,0.2591,37.0,0.2194,26.0,0.2493,31.0,,,0.2296,10.0
2023-04-18,0.1089,5.0,0.1237,1.0,0.2333,21.0,,,0.199,3.0,0.2589,37.0,0.2192,26.0,0.2267,13.0,,,0.239,17.0
2023-04-17,0.085,2.0,0.1153,1.0,0.2101,11.0,,,0.2516,32.0,0.2606,37.0,0.2195,26.0,0.2362,20.0,,,0.2468,25.0
2023-04-14,0.1411,14.0,0.1301,2.0,0.2104,11.0,,,0.2542,34.0,0.2667,41.0,0.2204,27.0,0.2422,25.0,,,0.2537,30.0
2023-04-13,0.1674,25.0,0.1567,10.0,0.3196,67.0,,,0.247,28.0,0.2724,47.0,0.2263,32.0,0.2223,11.0,,,0.2557,31.0
2023-04-12,0.1657,24.0,0.1562,9.0,0.2275,18.0,,,0.2416,24.0,0.2727,47.0,0.2281,34.0,0.2484,30.0,,,0.2422,20.0
2023-04-11,0.1708,27.0,0.1544,8.0,0.2295,19.0,,,0.2471,28.0,0.2738,48.0,0.2287,35.0,0.2508,32.0,,,0.262,37.0
2023-04-10,0.172,27.0,0.1553,9.0,0.2188,14.0,,,0.2615,38.0,0.2749,49.0,0.23,36.0,0.234,18.0,,,0.2653,40.0
2023-04-06,0.1623,23.0,0.1447,5.0,0.2368,22.0,,,0.2366,21.0,0.2747,49.0,0.2299,36.0,0.2564,36.0,,,0.2605,36.0
2023-04-05,0.1622,23.0,0.1469,5.0,0.3076,62.0,,,0.1988,3.0,0.2749,49.0,0.23,36.0,0.2854,54.0,,,0.2342,13.0
2023-04-04,0.1459,16.0,0.1344,3.0,0.3263,69.0,,,0.2036,4.0,0.2738,48.0,0.23,36.0,0.2922,59.0,,,0.2323,12.0
2023-04-03,0.0626,1.0,0.13,2.0,0.221,16.0,,,0.235,20.0,0.2743,49.0,0.2295,35.0,0.2373,21.0,,,0.2604,36.0
2023-03-31,0.1117,5.0,0.1527,7.0,0.2139,12.0,,,0.2176,10.0,0.2753,50.0,0.2302,36.0,0.2479,28.0,,,0.253,30.0
2023-03-30,0.1255,8.0,0.163,13.0,0.2246,17.0,,,0.2322,18.0,0.2784,52.0,0.2311,37.0,0.2447,27.0,,,0.2591,34.0
2023-03-29,0.1443,16.0,0.1656,14.0,0.1802,2.0,,,0.2323,18.0,0.2784,52.0,0.2318,38.0,0.2445,27.0,,,0.2568,33.0
2023-03-28,0.1477,16.0,0.1756,21.0,0.2431,26.0,,,0.2654,41.0,0.2783,52.0,0.2327,40.0,0.2525,33.0,,,0.2624,37.0
2023-03-27,0.24,56.0,0.1992,36.0,0.221,16.0,,,0.2725,45.0,0.2791,52.0,0.2333,40.0,0.2475,28.0,,,0.2757,47.0
2023-03-24,0.2884,70.0,0.2522,64.0,0.196,5.0,,,0.3343,72.0,0.2794,52.0,0.2346,41.0,0.2194,10.0,,,0.2989,64.0
2023-03-23,0.344,79.0,0.2607,68.0,0.2897,54.0,,,0.2299,17.0,0.2795,53.0,0.2346,41.0,0.263,40.0,,,0.2654,40.0
2023-03-22,0.3616,81.0,0.2549,65.0,0.3166,66.0,,,0.199,3.0,0.281,54.0,0.2343,41.0,0.2913,57.0,,,0.2423,20.0
2023-03-21,0.3671,82.0,0.2509,63.0,0.2255,18.0,,,0.2547,34.0,0.2817,55.0,0.2354,42.0,0.2484,30.0,,,0.2515,28.0
2023-03-20,0.3843,85.0,0.2684,71.0,0.2731,45.0,,,0.2832,50.0,0.2816,54.0,0.2368,43.0,0.2439,26.0,,,0.2486,26.0
2023-03-17,0.3733,83.0,0.2649,70.0,0.3266,69.0,,,0.2268,15.0,0.2824,55.0,0.2367,43.0,0.3011,65.0,,,0.272,45.0
2023-03-16,0.347,80.0,0.2472,62.0,0.2099,10.0,,,0.3069,62.0,0.2826,56.0,0.2377,44.0,0.24,24.0,,,0.2849,54.0
2023-03-15,0.2707,65.0,0.1981,35.0,0.2647,40.0,,,0.2902,55.0,0.2808,54.0,0.2353,42.0,0.2518,32.0,,,0.2669,42.0
2023-03-14,0.2289,52.0,0.1717,19.0,0.2464,28.0,,,0.2434,25.0,0.2783,52.0,0.2343,41.0,0.2431,26.0,,,0.2376,16.0
2023-03-13,0.1678,25.0,0.1611,11.0,0.2591,36.0,,,0.3035,61.0,0.2775,51.0,0.2345,41.0,0.2395,23.0,,,0.2574,33.0
2023-03-10,0.2296,53.0,0.189,28.0,0.2497,30.0,,,0.2606,38.0,0.2818,55.0,0.2353,42.0,0.2683,43.0,,,0.2495,26.0
2023-03-09,0.2699,65.0,0.223,50.0,0.2384,23.0,,,0.2012,4.0,0.2791,52.0,0.2342,41.0,0.2493,31.0,,,0.2365,15.0
2023-03-08,0.4832,92.0,0.3659,90.0,0.2262,18.0,,,0.2007,4.0,0.2798,53.0,0.2345,41.0,0.2419,25.0,,,0.2389,17.0
2023-03-07,0.4824,92.0,0.3721,91.0,0.2427,26.0,,,0.1868,1.0,0.2799,53.0,0.2349,42.0,0.2587,37.0,,,0.2288,9.0
2023-03-06,0.4768,92.0,0.3687,91.0,0.2175,14.0,,,0.2121,7.0,0.2825,55.0,0.2364,43.0,0.2361,20.0,,,0.2464,24.0
2023-03-03,0.4784,92.0,0.3676,90.0,0.2225,16.0,,,0.2118,7.0,0.284,56.0,0.2375,44.0,0.2478,28.0,,,0.2369,16.0
2023-03-02,0.4781,92.0,0.3665,90.0,0.194,4.0,,,0.2578,36.0,0.2839,56.0,0.2382,44.0,0.225,13.0,,,0.2764,48.0
2023-03-01,0.4572,91.0,0.3522,89.0,0.2377,23.0,,,0.3243,69.0,0.2827,56.0,0.2372,43.0,0.2095,6.0,,,0.2763,48.0
2023-02-28,0.3781,84.0,0.3216,85.0,0.3274,70.0,,,0.2201,11.0,0.278,51.0,0.2347,41.0,0.2636,40.0,,,0.238,17.0
2023-02-27,0.1256,8.0,0.1368,3.0,0.3178,66.0,,,0.2235,13.0,0.2654,40.0,0.225,31.0,0.2567,36.0,,,0.2345,13.0
2023-02-24,0.157,21.0,0.1346,3.0,0.2515,31.0,,,0.2841,51.0,0.2653,40.0,0.2245,28.0,0.2384,22.0,,,0.2435,22.0
2023-02-23,0.1561,20.0,0.1448,5.0,0.2742,45.0,,,0.2489,30.0,0.2685,43.0,0.2261,32.0,0.2463,28.0,,,0.2447,23.0
2023-02-22,0.1549,19.0,0.1442,4.0,0.2789,48.0,,,0.2341,19.0,0.2687,43.0,0.2264,32.0,0.2581,37.0,,,0.2392,18.0
2023-02-21,0.1526,19.0,0.1531,8.0,0.3063,61.0,,,0.2799,48.0,0.2691,43.0,0.2268,32.0,0.2662,42.0,,,0.2348,14.0
2023-02-17,0.1472,16.0,0.1605,11.0,0.2208,16.0,,,0.3033,61.0,0.2689,43.0,0.2267,32.0,0.2199,10.0,,,0.2615,37.0
2023-02-16,0.1321,11.0,0.1517,7.0,0.2929,55.0,,,0.2731,45.0,0.2716,46.0,0.2271,33.0,0.2608,38.0,,,0.2498,26.0
2023-02-15,0.1278,9.0,0.1741,20.0,0.2164,13.0,,,0.2983,57.0,0.2713,46.0,0.2273,33.0,0.2441,27.0,,,0.2609,36.0
2023-02-14,0.1055,4.0,0.1651,14.0,0.2559,34.0,,,0.3277,70.0,0.2705,45.0,0.2269,33.0,0.2462,28.0,,,0.2516,28.0
2023-02-13,0.1178,6.0,0.1643,13.0,0.2632,39.0,,,0.3269,70.0,0.2709,46.0,0.2269,33.0,0.2623,39.0,,,0.2557,31.0
2023-02-10,0.1181,6.0,0.1747,21.0,0.2587,36.0,,,0.3372,73.0,0.2724,47.0,0.2273,33.0,0.2536,34.0,,,0.2732,46.0
2023-02-09,0.1195,6.0,0.1746,21.0,0.2952,56.0,,,0.3121,65.0,0.2727,47.0,0.2273,33.0,0.2872,55.0,,,0.2506,27.0
2023-02-08,0.1055,4.0,0.1826,25.0,0.2713,44.0,,,0.3227,68.0,0.2736,48.0,0.2274,33.0,0.2528,33.0,,,0.2692,43.0
2023-02-07,0.1279,9.0,0.1963,34.0,0.2461,27.0,,,0.3322,71.0,0.2744,49.0,0.2292,35.0,0.2304,16.0,,,0.2813,51.0
2023-02-06,0.1002,3.0,0.183,26.0,0.2761,47.0,,,0.3015,59.0,0.2753,50.0,0.2287,35.0,0.2374,21.0,,,0.2675,42.0
2023-02-03,0.0935,3.0,0.1807,24.0,0.272,44.0,,,0.2788,48.0,0.2751,49.0,0.2287,35.0,0.2523,33.0,,,0.2634,38.0
2023-02-02,0.0914,2.0,0.1871,28.0,0.2751,46.0,,,0.2704,43.0,0.275,49.0,0.2285,35.0,0.2608,38.0,,,0.2518,28.0
2023-02-01,0.0917,2.0,0.1832,26.0,0.2586,36.0,,,0.279,48.0,0.2752,50.0,0.2284,35.0,0.248,28.0,,,0.2644,39.0
2023-01-31,0.1083,5.0,0.1821,25.0,0.2529,32.0,,,0.304,61.0,0.2752,50.0,0.2283,34.0,0.2452,27.0,,,0.2661,41.0
2023-01-30,0.1938,37.0,0.1934,32.0,0.3082,62.0,,,0.2478,28.0,0.2752,50.0,0.2278,34.0,0.2962,62.0,,,0.243,21.0
2023-01-27,0.2322,53.0,0.1866,28.0,0.2381,23.0,,,0.2667,41.0,0.2752,50.0,0.228,34.0,0.2489,30.0,,,0.2543,30.0
2023-01-26,0.2579,61.0,0.1941,32.0,0.2641,40.0,,,0.2816,49.0,0.2754,50.0,0.2279,34.0,0.258,37.0,,,0.2579,34.0
2023-01-25,0.2584,61.0,0.2086,42.0,0.2138,12.0,,,0.3072,63.0,0.2884,60.0,0.2338,40.0,0.2514,32.0,,,0.2733,46.0
2023-01-24,0.2585,61.0,0.2105,44.0,0.2716,44.0,,,0.2636,39.0,0.2908,64.0,0.2349,42.0,0.2627,39.0,,,0.2602,35.0
2023-01-23,0.2576,61.0,0.2151,47.0,0.248,28.0,,,0.2711,44.0,0.2912,65.0,0.2348,42.0,0.2533,33.0,,,0.2658,40.0
2023-01-20,0.3239,77.0,0.2344,56.0,0.2163,13.0,,,0.2864,52.0,0.2914,65.0,0.2356,43.0,0.2665,42.0,,,0.2741,47.0
2023-01-19,0.2861,69.0,0.2158,47.0,0.616,96.0,,,0.2299,17.0,0.2888,61.0,0.2348,42.0,0.2819,52.0,,,0.2786,50.0
2023-01-18,0.2734,66.0,0.2235,50.0,0.3216,68.0,,,0.2547,34.0,0.2875,59.0,0.2347,41.0,0.3036,67.0,,,0.2577,33.0
2023-01-17,0.2782,67.0,0.2365,57.0,0.4216,86.0,,,0.2248,14.0,0.2876,59.0,0.2346,41.0,0.278,49.0,,,0.2745,47.0
2023-01-13,0.2763,67.0,0.2395,59.0,0.1889,3.0,,,0.2554,35.0,0.2876,59.0,0.2342,41.0,0.2594,37.0,,,0.2627,38.0
2023-01-12,0.2996,72.0,0.2394,57.0,0.2039,8.0,,,0.2659,41.0,0.2927,66.0,0.2355,43.0,0.263,40.0,,,0.2659,41.0
2023-01-11,0.32,76.0,0.2477,62.0,0.2069,9.0,,,0.2905,55.0,0.2927,66.0,0.2354,42.0,0.2656,42.0,,,0.2849,54.0
2023-01-10,0.2502,59.0,0.2296,53.0,0.2169,13.0,,,0.2597,38.0,0.2889,61.0,0.2343,41.0,0.264,41.0,,,0.2864,55.0
2023-01-09,0.2517,59.0,0.2294,53.0,0.2934,55.0,,,0.2206,11.0,0.2884,60.0,0.2346,41.0,0.284,53.0,,,0.2686,43.0
2023-01-06,0.2597,61.0,0.2347,56.0,0.2445,27.0,,,0.2537,33.0,0.2878,60.0,0.2344,41.0,0.2799,50.0,,,0.2856,54.0
2023-01-05,0.1681,25.0,0.2086,42.0,0.2081,10.0,,,0.2811,49.0,0.2846,56.0,0.2331,40.0,0.2867,55.0,,,0.3023,67.0
2023-01-04,0.1587,21.0,0.1952,33.0,0.2291,19.0,,,0.2582,36.0,0.2845,56.0,0.2323,39.0,0.2826,52.0,,,0.2893,57.0
2023-01-03,0.2449,57.0,0.2214,49.0,0.3065,62.0,,,0.2405,23.0,0.2846,56.0,0.2321,39.0,0.2895,57.0,,,0.2851,54.0
2022-12-30,0.3202,76.0,0.2343,56.0,0.2787,48.0,,,0.2569,35.0,0.2855,57.0,0.2313,37.0,0.284,53.0,,,0.2864,55.0
2022-12-29,0.3994,87.0,0.2896,78.0,0.2377,23.0,,,0.2435,26.0,0.2855,57.0,0.2312,37.0,0.2809,51.0,,,0.2871,56.0
2022-12-28,0.4282,89.0,0.3185,85.0,0.3091,63.0,,,0.2075,6.0,0.2855,57.0,0.2325,39.0,0.3091,70.0,,,0.269,43.0
2022-12-27,0.4184,88.0,0.3059,82.0,0.2728,45.0,,,0.218,10.0,0.2851,57.0,0.2318,38.0,0.3029,67.0,,,0.2711,44.0
2022-12-23,0.4662,92.0,0.3235,85.0,0.2063,9.0,,,0.2236,13.0,0.2851,57.0,0.2329,40.0,0.2938,60.0,,,0.2836,53.0
2022-12-22,0.4627,91.0,0.3218,85.0,0.2444,26.0,,,0.236,20.0,0.2856,57.0,0.233,40.0,0.2965,62.0,,,0.2836,53.0
2022-12-21,0.419,88.0,0.301,80.0,0.2678,42.0,,,0.2726,45.0,0.2816,54.0,0.2321,39.0,0.2753,47.0,,,0.301,66.0
2022-12-20,0.3736,83.0,0.2826,76.0,0.2234,17.0,,,0.2316,18.0,0.2787,52.0,0.2307,37.0,0.2983,63.0,,,0.2942,61.0
2022-12-19,0.2324,53.0,0.2212,49.0,0.2981,57.0,,,0.284,51.0,0.277,51.0,0.2279,34.0,0.3124,72.0,,,0.2923,59.0
2022-12-16,0.2114,45.0,0.1887,28.0,0.2861,52.0,,,0.2933,56.0,0.2758,50.0,0.2265,32.0,0.3032,67.0,,,0.3069,70.0
2022-12-15,0.2151,47.0,0.1975,35.0,0.3058,61.0,,,0.2764,46.0,0.276,51.0,0.2272,33.0,0.297,62.0,,,0.2929,60.0
2022-12-14,0.1264,9.0,0.1928,31.0,0.2914,54.0,,,0.3118,65.0,0.272,47.0,0.2263,32.0,0.2955,61.0,,,0.3025,67.0
2022-12-13,0.145,16.0,0.2014,37.0,0.3141,65.0,,,0.2976,57.0,0.2722,47.0,0.227,33.0,0.3015,66.0,,,0.2967,63.0
2022-12-12,0.1498,17.0,0.2116,45.0,0.2923,55.0,,,0.3332,71.0,0.2808,54.0,0.2285,35.0,0.2921,59.0,,,0.3173,75.0
2022-12-09,0.1463,16.0,0.2115,45.0,0.3218,68.0,,,0.2897,54.0,0.2808,54.0,0.2288,35.0,0.3136,72.0,,,0.3038,68.0
2022-12-08,0.2705,65.0,0.2591,67.0,0.2987,57.0,,,0.3137,65.0,0.2817,55.0,0.2305,36.0,0.3014,65.0,,,0.3084,71.0
2022-12-07,0.2713,65.0,0.2506,63.0,0.4127,85.0,,,0.2899,54.0,0.2875,59.0,0.2305,36.0,0.3206,76.0,,,0.3006,65.0
2022-12-06,0.3267,77.0,0.2532,64.0,0.3678,79.0,,,0.3115,64.0,0.2881,60.0,0.231,37.0,0.3075,70.0,,,0.2973,63.0
2022-12-05,0.3165,76.0,0.2351,56.0,0.3033,60.0,,,0.3118,65.0,0.289,61.0,0.2305,36.0,0.3029,67.0,,,0.3036,68.0
2022-12-02,0.2998,72.0,0.2263,52.0,0.2991,57.0,,,0.2815,49.0,0.293,67.0,0.2317,38.0,0.2993,64.0,,,0.2975,63.0
2022-12-01,0.3007,72.0,0.2081,42.0,0.264,39.0,,,0.3532,76.0,0.2943,68.0,0.2319,38.0,0.2879,56.0,,,0.3033,68.0
2022-11-30,0.3154,75.0,0.2154,47.0,0.2417,25.0,,,0.3586,78.0,0.2959,70.0,0.2321,39.0,0.2892,57.0,,,0.3084,71.0
2022-11-29,0.2519,59.0,0.1713,19.0,0.3262,69.0,,,0.3355,72.0,0.2922,66.0,0.2298,36.0,0.3014,65.0,,,0.3091,71.0
2022-11-28,0.2543,60.0,0.1765,22.0,0.3486,76.0,,,0.2676,42.0,0.2938,67.0,0.2303,36.0,0.3068,69.0,,,0.2938,61.0
2022-11-25,0.1728,28.0,0.1663,15.0,0.2791,48.0,,,0.2871,53.0,0.2908,64.0,0.2315,38.0,0.2969,62.0,,,0.3035,68.0
2022-11-23,0.1722,27.0,0.1701,18.0,0.2593,36.0,,,0.2984,57.0,0.2913,65.0,0.2322,39.0,0.2902,57.0,,,0.2984,64.0
2022-11-22,0.1921,36.0,0.1798,24.0,0.2944,56.0,,,0.2791,48.0,0.2939,67.0,0.2332,40.0,0.3049,68.0,,,0.2987,64.0
2022-11-21,0.2453,57.0,0.2028,38.0,0.3244,69.0,,,0.286,52.0,0.2974,71.0,0.2345,41.0,0.3083,70.0,,,0.3028,67.0
2022-11-18,0.3595,81.0,0.2032,38.0,0.2827,50.0,,,0.2966,57.0,0.2982,72.0,0.2347,41.0,0.31,70.0,,,0.3103,72.0
2022-11-17,0.3576,81.0,0.193,32.0,0.28,49.0,,,0.3042,61.0,0.297,71.0,0.2349,42.0,0.3204,76.0,,,0.3125,73.0
2022-11-16,0.3576,81.0,0.1903,30.0,0.3007,59.0,,,0.321,68.0,0.2979,72.0,0.2363,43.0,0.3233,77.0,,,0.3125,73.0
2022-11-15,0.3576,81.0,0.1883,28.0,0.3058,61.0,,,0.3258,69.0,0.2979,72.0,0.2376,44.0,0.3195,75.0,,,0.3178,75.0
2022-11-14,0.3543,80.0,0.2083,42.0,0.3421,74.0,,,0.2965,57.0,0.2981,72.0,0.2386,45.0,0.3226,77.0,,,0.3063,69.0
2022-11-11,0.346,79.0,0.2165,47.0,0.3991,84.0,,,0.2704,43.0,0.2999,73.0,0.2391,46.0,0.3092,70.0,,,0.303,67.0
2022-11-10,0.3688,82.0,0.242,59.0,0.2557,34.0,,,0.3406,74.0,0.298,72.0,0.2384,45.0,0.2874,56.0,,,0.3178,75.0
2022-11-09,0.1935,37.0,0.2384,57.0,0.3287,70.0,,,0.2754,46.0,0.2916,65.0,0.239,45.0,0.3242,78.0,,,0.3063,69.0
2022-11-08,0.1921,36.0,0.2415,59.0,0.2992,57.0,,,0.3056,62.0,0.2932,67.0,0.2408,47.0,0.3189,75.0,,,0.3079,70.0
2022-11-07,0.2354,54.0,0.2478,62.0,0.2845,51.0,,,0.3082,63.0,0.2935,67.0,0.2419,48.0,0.3041,68.0,,,0.3138,73.0
2022-11-04,0.2633,63.0,0.2593,67.0,0.3446,75.0,,,0.3048,61.0,0.2954,69.0,0.2458,50.0,0.3036,67.0,,,0.3169,75.0
2022-11-03,0.2673,64.0,0.2501,63.0,0.3136,65.0,,,0.2767,46.0,0.2959,70.0,0.246,50.0,0.3101,71.0,,,0.3088,71.0
2022-11-02,0.2742,66.0,0.2378,57.0,0.3922,83.0,,,0.3044,61.0,0.3015,74.0,0.2471,52.0,0.3193,75.0,,,0.3062,69.0
2022-11-01,0.2805,68.0,0.2113,45.0,0.2922,54.0,,,0.2897,54.0,0.2981,72.0,0.2461,51.0,0.3136,72.0,,,0.3012,66.0
2022-10-31,0.2627,62.0,0.2226,50.0,0.367,79.0,,,0.2929,56.0,0.3029,75.0,0.2488,55.0,0.3155,74.0,,,0.2988,64.0
2022-10-28,0.2491,59.0,0.219,48.0,0.2611,37.0,,,0.3289,70.0,0.303,75.0,0.2498,56.0,0.3,65.0,,,0.32,76.0
2022-10-27,0.2558,60.0,0.2075,41.0,0.3038,60.0,,,0.2947,56.0,0.3021,74.0,0.2497,56.0,0.3012,65.0,,,0.3111,72.0
2022-10-26,0.2728,66.0,0.2019,37.0,0.3108,64.0,,,0.2918,55.0,0.3014,74.0,0.2515,57.0,0.313,72.0,,,0.3077,70.0
2022-10-25,0.2802,68.0,0.2074,41.0,0.3084,63.0,,,0.3128,65.0,0.3016,74.0,0.2516,57.0,0.3153,73.0,,,0.3069,70.0
2022-10-24,0.4395,90.0,0.296,79.0,0.2608,37.0,,,0.3227,68.0,0.3016,74.0,0.2522,57.0,0.3148,73.0,,,0.3208,76.0
2022-10-21,0.4051,87.0,0.3086,82.0,0.2836,51.0,,,0.3483,75.0,0.2975,71.0,0.2519,57.0,0.2916,59.0,,,0.3269,77.0
2022-10-20,0.4172,88.0,0.3019,81.0,0.3304,71.0,,,0.3044,61.0,0.2986,73.0,0.2515,57.0,0.322,76.0,,,0.3142,73.0
2022-10-19,0.4324,89.0,0.3144,84.0,0.315,65.0,,,0.3293,70.0,0.299,73.0,0.2523,57.0,0.3157,74.0,,,0.3202,76.0
2022-10-18,0.4326,89.0,0.3164,84.0,0.3337,72.0,,,0.3118,65.0,0.3004,74.0,0.2537,60.0,0.3294,80.0,,,0.3139,73.0
2022-10-17,0.3998,87.0,0.3113,83.0,0.3068,62.0,,,0.3754,80.0,0.3007,74.0,0.2558,62.0,0.2925,59.0,,,0.3405,81.0
2022-10-14,0.2601,61.0,0.3056,82.0,0.3431,74.0,,,0.3101,64.0,0.2958,70.0,0.2556,61.0,0.3477,84.0,,,0.3149,74.0
2022-10-13,0.1869,34.0,0.2248,51.0,0.3686,79.0,,,0.3817,81.0,0.2914,65.0,0.2507,56.0,0.3266,78.0,,,0.3299,78.0
2022-10-12,0.2145,47.0,0.2025,38.0,0.3615,78.0,,,0.3275,70.0,0.2911,64.0,0.2489,55.0,0.3421,83.0,,,0.3207,76.0
2022-10-11,0.2882,70.0,0.2073,41.0,0.3837,82.0,,,0.3119,65.0,0.2907,64.0,0.2484,54.0,0.3285,79.0,,,0.3104,72.0
2022-10-10,0.2612,62.0,0.1986,35.0,0.331,71.0,,,0.3722,80.0,0.29,62.0,0.2474,53.0,0.3228,77.0,,,0.3132,73.0
2022-10-07,0.2637,63.0,0.2098,43.0,0.3232,68.0,,,0.3109,64.0,0.2902,63.0,0.2482,54.0,0.3252,78.0,,,0.309,71.0
2022-10-06,0.2649,64.0,0.2208,49.0,0.3764,81.0,,,0.2876,53.0,0.2901,63.0,0.2483,54.0,0.3238,78.0,,,0.3073,70.0
2022-10-05,0.2885,70.0,0.237,57.0,0.3779,81.0,,,0.3146,66.0,0.2922,66.0,0.2493,56.0,0.332,80.0,,,0.3008,66.0
2022-10-04,0.2521,59.0,0.2437,60.0,0.2869,52.0,,,0.3042,61.0,0.2909,64.0,0.249,55.0,0.3167,74.0,,,0.3142,73.0
2022-10-03,0.2839,69.0,0.24,59.0,0.3083,63.0,,,0.3904,82.0,0.29,62.0,0.2487,55.0,0.294,60.0,,,0.3322,79.0
2022-09-30,0.197,39.0,0.2488,62.0,0.3693,79.0,,,0.3327,71.0,0.2865,57.0,0.2483,54.0,0.3505,85.0,,,0.3069,70.0
2022-09-29,0.1924,37.0,0.2617,69.0,0.3078,62.0,,,0.4005,83.0,0.2867,57.0,0.2479,54.0,0.3113,71.0,,,0.3286,78.0
2022-09-28,0.1939,37.0,0.2533,64.0,0.303,60.0,,,0.3832,81.0,0.2875,59.0,0.2477,53.0,0.3205,76.0,,,0.3311,79.0
2022-09-27,0.2715,65.0,0.2754,73.0,0.3634,78.0,,,0.3168,66.0,0.2864,57.0,0.2472,52.0,0.3375,82.0,,,0.3145,74.0
2022-09-26,0.2742,66.0,0.2631,69.0,0.4045,84.0,,,0.2882,54.0,0.2858,57.0,0.246,50.0,0.3475,84.0,,,0.2944,61.0
2022-09-23,0.2772,67.0,0.2549,65.0,0.3281,70.0,,,0.3236,68.0,0.2881,60.0,0.2477,53.0,0.3198,75.0,,,0.3161,74.0
