date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.5816,43.0,0.4897,23.0,0.7924,,0.8153,,0.8382,,0.6794,40.0,0.6119,28.0,0.8168,,0.7838,,0.7509,
2025-09-09,0.7019,63.0,0.543,30.0,0.9166,,0.8542,,0.7919,,0.6793,40.0,0.6125,28.0,0.8115,,0.8207,,0.8299,
2025-09-08,0.6445,54.0,0.526,27.0,0.8524,,0.838,,0.8235,,0.678,40.0,0.6128,28.0,0.7751,,0.7543,,0.7335,
2025-09-05,0.6635,57.0,0.5131,25.0,0.7736,,0.823,,0.8723,,0.6795,40.0,0.6133,28.0,0.754,,0.9521,,1.1502,
2025-09-04,0.6614,57.0,0.5044,24.0,0.8187,,0.8114,,0.804,,0.6818,41.0,0.6144,28.0,0.81,,0.7718,,0.7335,
2025-08-26,0.6668,57.0,0.518,26.0,0.6408,,0.6611,,0.6814,,0.6748,40.0,0.6308,33.0,0.6408,,0.6611,,0.6814,
2025-08-25,0.6869,61.0,0.5172,26.0,0.814,,,,,,0.6801,41.0,0.6324,33.0,0.6888,,,,,
2025-08-22,0.6903,61.0,0.5127,25.0,0.6828,,,,,,0.6782,40.0,0.6334,33.0,0.6828,,,,,
2025-08-21,0.6276,51.0,0.4886,23.0,0.7124,,,,,,0.6771,40.0,0.6341,33.0,0.7263,,,,,
2025-08-20,0.5635,40.0,0.4662,19.0,0.6772,,,,,,0.6769,40.0,0.6371,34.0,0.8714,,,,,
2025-08-19,0.5829,43.0,0.4496,17.0,0.6964,,,,,,0.6926,43.0,0.644,35.0,0.6393,,,,,
2025-08-18,0.4369,22.0,0.3612,8.0,0.8233,,0.775,,0.7268,,0.6858,41.0,0.6415,34.0,0.747,,0.7369,,0.7268,
2025-08-15,0.4246,21.0,0.3715,8.0,0.5891,,,,,,0.6856,41.0,0.6423,35.0,0.6832,,,,,
2025-08-13,0.3658,13.0,0.3777,9.0,0.8359,,,,,,0.6886,44.0,0.6591,42.0,0.8359,,,,,
2025-08-12,0.4808,28.0,0.4031,11.0,0.8064,,,,,,0.6929,45.0,0.6624,43.0,0.8064,,,,,
2025-08-08,0.4302,22.0,0.4722,20.0,0.9137,,,,,,0.6958,45.0,0.6671,45.0,0.7517,,,,,
2025-08-07,0.5464,37.0,0.5133,26.0,0.6853,,,,,,0.7039,46.0,0.6732,47.0,0.6853,,,,,
2025-08-05,0.625,51.0,0.5368,30.0,0.7856,,,,,,0.7056,47.0,0.6738,48.0,0.7856,,,,,
2025-08-04,0.6115,48.0,0.5773,38.0,0.7005,,,,,,0.7049,47.0,0.674,48.0,0.7005,,,,,
2025-08-01,0.4611,25.0,0.5568,33.0,0.6038,,,,,,0.704,46.0,0.6748,49.0,0.6038,,,,,
2025-07-31,0.4516,24.0,0.5631,34.0,0.7746,,,,,,0.7055,47.0,0.6752,49.0,0.7746,,,,,
2025-07-30,0.343,10.0,0.5463,31.0,0.89,,,,,,0.7049,47.0,0.6748,49.0,0.7032,,,,,
2025-07-29,0.3992,18.0,0.5309,28.0,1.1128,,,,,,0.7067,47.0,0.6738,48.0,0.8561,,,,,
2025-07-28,0.3806,15.0,0.5693,35.0,0.6742,,0.7026,,0.7309,,0.7045,46.0,0.6736,48.0,0.6742,,0.7026,,0.7309,
2025-07-25,0.449,24.0,0.6506,55.0,0.9417,,,,,,0.704,46.0,0.6733,48.0,0.5773,,,,,
2025-07-24,0.5099,32.0,0.6281,50.0,0.6695,,,,,,0.7048,47.0,0.6731,47.0,0.6935,,,,,
2025-07-22,0.4991,30.0,0.6459,54.0,0.8538,,,,,,0.7031,46.0,0.6727,47.0,0.7232,,,,,
2025-07-21,0.6064,47.0,0.651,55.0,0.718,,,,,,0.704,46.0,0.6727,47.0,0.7356,,,,,
2025-07-18,0.7578,71.0,0.6708,57.0,1.0016,,,,,,0.7128,48.0,0.6775,50.0,0.6676,,,,,
2025-07-17,0.631,52.0,0.6302,50.0,0.7769,,,,,,0.7108,48.0,0.676,49.0,0.8288,,,,,
2025-07-16,0.6958,63.0,0.5347,28.0,0.8835,,,,,,0.7103,48.0,0.6703,46.0,0.8254,,,,,
2025-07-15,0.6883,61.0,0.5342,28.0,0.8248,,,,,,0.7083,47.0,0.6708,46.0,0.8503,,,,,
2025-07-14,0.6979,63.0,0.5596,33.0,0.8103,,,,,,0.7081,47.0,0.6702,46.0,1.0881,,,,,
2025-07-11,0.7536,71.0,0.5674,35.0,1.0308,,,,,,0.7143,49.0,0.6738,48.0,1.0485,,,,,
2025-07-09,0.5403,36.0,0.5356,28.0,,,,,,,0.7021,46.0,0.6736,48.0,,,,,,
2025-07-08,0.881,82.0,0.5937,42.0,,,,,,,0.7148,49.0,0.677,49.0,,,,,,
2025-07-07,0.8715,81.0,0.6124,46.0,,,,,,,0.7141,49.0,0.6779,50.0,,,,,,
2025-07-03,0.78,74.0,0.6268,49.0,,,,,,,0.7125,48.0,0.6809,51.0,,,,,,
2025-07-02,0.7715,73.0,0.6178,47.0,,,,,,,0.712,48.0,0.6805,51.0,,,,,,
2025-07-01,0.882,82.0,0.6734,57.0,,,,,,,0.7111,48.0,0.6797,50.0,,,,,,
2025-06-30,1.17,96.0,0.7293,69.0,,,,,,,0.7127,48.0,0.6781,50.0,,,,,,
2025-06-27,1.1507,95.0,0.7099,66.0,,,,,,,0.7151,49.0,0.6802,51.0,,,,,,
2025-06-26,0.9915,90.0,0.6782,59.0,,,,,,,0.7031,46.0,0.6788,50.0,,,,,,
2025-06-25,0.9345,87.0,0.6432,53.0,,,,,,,0.7098,48.0,0.6821,51.0,,,,,,
2025-06-24,1.105,94.0,0.6959,63.0,,,,,,,0.7201,50.0,0.6847,51.0,,,,,,
2025-06-23,1.0992,94.0,0.6852,61.0,,,,,,,0.7201,50.0,0.6845,51.0,,,,,,
2025-06-20,0.9382,87.0,0.6162,47.0,,,,,,,0.7147,49.0,0.6852,51.0,,,,,,
2025-06-18,0.7152,65.0,0.5667,35.0,,,,,,,0.7008,46.0,0.6938,53.0,,,,,,
2025-06-17,0.8594,81.0,0.6155,47.0,,,,,,,0.701,46.0,0.6952,53.0,,,,,,
2025-06-16,0.8728,81.0,0.6364,52.0,,,,,,,0.7029,46.0,0.6971,54.0,,,,,,
2025-06-13,0.8588,81.0,0.7102,66.0,,,,,,,0.7051,47.0,0.6988,54.0,,,,,,
2025-06-12,0.5295,34.0,0.6125,46.0,,,,,,,0.694,45.0,0.6944,53.0,,,,,,
2025-06-11,0.5402,36.0,0.6478,54.0,,,,,,,0.694,45.0,0.6947,53.0,,,,,,
2025-06-10,0.5622,40.0,0.6964,63.0,,,,,,,0.6943,45.0,0.6947,53.0,,,,,,
2025-06-09,0.556,39.0,0.6811,60.0,,,,,,,0.6896,44.0,0.6968,54.0,,,,,,
2025-06-06,0.5547,38.0,0.6536,55.0,,,,,,,0.6873,44.0,0.696,54.0,,,,,,
2025-06-05,0.5679,40.0,0.6303,50.0,,,,,,,0.6877,44.0,0.696,54.0,,,,,,
2025-06-04,0.5632,40.0,0.5496,31.0,,,,,,,0.6976,45.0,0.695,53.0,,,,,,
2025-06-03,0.5394,36.0,0.5851,40.0,,,,,,,0.6953,45.0,0.6958,54.0,,,,,,
2025-06-02,0.4518,24.0,0.5619,33.0,,,,,,,0.6917,45.0,0.6948,53.0,,,,,,
2025-05-30,0.5998,46.0,0.645,54.0,,,,,,,0.6946,45.0,0.6938,53.0,,,,,,
2025-05-29,0.889,83.0,0.7938,80.0,,,,,,,0.692,45.0,0.6934,52.0,,,,,,
2025-05-28,0.8491,80.0,0.8062,82.0,,,,,,,0.6992,45.0,0.6984,54.0,,,,,,
2025-05-27,0.8197,77.0,0.8107,83.0,,,,,,,0.7002,45.0,0.701,54.0,,,,,,
2025-05-23,0.8508,80.0,0.8025,81.0,,,,,,,0.7052,47.0,0.7036,55.0,,,,,,
2025-05-22,1.0071,91.0,0.804,82.0,,,,,,,0.7046,46.0,0.703,54.0,,,,,,
2025-05-21,1.0378,93.0,0.7984,81.0,,,,,,,0.7048,47.0,0.7027,54.0,,,,,,
2025-05-20,1.0155,92.0,0.6995,63.0,,,,,,,0.6987,45.0,0.6991,54.0,,,,,,
2025-05-19,0.547,37.0,0.5061,25.0,,,,,,,0.6872,44.0,0.6951,53.0,,,,,,
2025-05-16,0.4939,30.0,0.4778,21.0,,,,,,,0.6863,44.0,0.6945,53.0,,,,,,
2025-05-15,0.4924,28.0,0.4742,21.0,,,,,,,0.6926,45.0,0.6987,54.0,,,,,,
2025-05-14,0.5683,41.0,0.4799,21.0,,,,,,,0.6926,45.0,0.7004,54.0,,,,,,
2025-05-13,0.477,27.0,0.4241,13.0,,,,,,,0.6934,45.0,0.7015,54.0,,,,,,
2025-05-12,0.448,24.0,0.4012,11.0,,,,,,,0.6944,45.0,0.7025,54.0,,,,,,
2025-05-09,0.3649,13.0,0.3603,8.0,,,,,,,0.6968,45.0,0.703,54.0,,,,,,
2025-05-08,0.2826,6.0,0.3269,5.0,,,,,,,0.6985,45.0,0.7059,55.0,,,,,,
2025-05-07,0.3097,8.0,0.3157,5.0,,,,,,,0.7004,46.0,0.7092,56.0,,,,,,
2025-05-06,0.3215,9.0,0.3291,5.0,,,,,,,0.7005,46.0,0.7112,56.0,,,,,,
2025-05-05,0.3292,9.0,0.3218,5.0,,,,,,,0.6991,45.0,0.7123,56.0,,,,,,
2025-05-02,0.3747,14.0,0.3469,7.0,,,,,,,0.6994,45.0,0.7189,57.0,,,,,,
2025-05-01,0.4693,26.0,0.4163,12.0,,,,,,,0.7031,46.0,0.7231,59.0,,,,,,
2025-04-30,0.5058,31.0,0.4651,19.0,,,,,,,0.7124,48.0,0.7308,60.0,,,,,,
2025-04-29,0.5952,45.0,0.5301,28.0,,,,,,,0.7126,48.0,0.7321,61.0,,,,,,
2025-04-28,0.5935,45.0,0.6056,44.0,,,,,,,0.7175,50.0,0.7352,62.0,,,,,,
2025-04-25,0.579,42.0,0.6352,52.0,,,,,,,0.7297,54.0,0.7466,66.0,,,,,,
2025-04-24,0.5597,39.0,0.6428,53.0,,,,,,,0.737,55.0,0.7501,67.0,,,,,,
2025-04-23,0.6858,61.0,0.6885,61.0,,,,,,,0.7365,55.0,0.7591,69.0,,,,,,
2025-04-22,0.8305,78.0,0.7574,74.0,,,,,,,0.734,55.0,0.7588,69.0,,,,,,
2025-04-21,0.795,75.0,0.7747,77.0,,,,,,,0.7328,55.0,0.7587,69.0,,,,,,
2025-04-17,0.9892,90.0,0.9147,91.0,,,,,,,0.7291,54.0,0.7582,69.0,,,,,,
2025-04-16,0.9417,87.0,0.9019,89.0,,,,,,,0.7639,66.0,0.7797,77.0,,,,,,
2025-04-15,1.0966,94.0,0.9465,93.0,,,,,,,0.7646,67.0,0.7799,78.0,,,,,,
2025-04-14,1.1847,96.0,1.0326,96.0,,,,,,,0.7637,66.0,0.7798,78.0,,,,,,
2025-04-11,1.2411,97.0,1.0111,96.0,,,,,,,0.7591,65.0,0.7777,77.0,,,,,,
2025-04-10,1.1191,95.0,0.942,93.0,,,,,,,0.7523,61.0,0.7731,75.0,,,,,,
2025-04-09,1.1232,95.0,0.906,90.0,,,,,,,0.7529,61.0,0.7712,74.0,,,,,,
2022-03-10,0.8419,79.0,1.0197,96.0,1.3584,,,,1.5664,,0.7503,60.0,0.7702,73.0,1.1537,,,,1.1618,
2022-03-09,0.8574,80.0,1.0209,96.0,1.4115,,,,1.5484,,0.747,59.0,0.7686,73.0,1.1716,,,,1.2375,
2022-03-08,0.7357,68.0,0.9855,95.0,1.7576,,,,1.5307,,0.7458,59.0,0.765,72.0,1.1323,,,,1.2381,
2022-03-07,0.7764,74.0,0.8552,87.0,1.3739,,,,1.4062,,0.7452,57.0,0.7522,68.0,1.1317,,,,1.1261,
2021-11-24,0.4944,30.0,0.8077,82.0,0.8642,,,,1.0171,,0.6121,24.0,0.6318,35.0,0.9185,,,,0.6431,
2021-11-22,0.528,34.0,0.7256,68.0,0.9865,,,,0.9222,,0.6119,24.0,0.6246,33.0,1.0774,,,,1.3057,
2021-11-19,0.5896,44.0,0.7119,66.0,1.0433,,,,0.9772,,0.6138,25.0,0.6231,33.0,1.0453,,,,1.1116,
2021-11-18,0.4843,28.0,0.7744,77.0,0.9509,,,,1.0302,,0.6097,24.0,0.6216,33.0,1.0253,,,,1.0834,
2021-11-17,0.4733,27.0,0.7019,64.0,0.957,,,,1.0578,,0.6102,24.0,0.6142,30.0,1.0551,,,,1.1422,
2021-11-16,0.7466,70.0,0.785,79.0,0.9276,,,,1.0651,,0.6098,24.0,0.6133,30.0,1.0003,,,,1.0661,
2021-11-15,0.5816,42.0,0.7791,77.0,0.9753,,,,1.0339,,0.6072,23.0,0.6146,30.0,0.9826,,,,1.1001,
2021-11-12,0.5412,36.0,0.806,82.0,0.9028,,,,1.174,,0.608,24.0,0.6129,30.0,0.9554,,,,1.0483,
2021-11-11,0.5513,38.0,0.7986,81.0,0.9776,,,,1.0913,,0.6102,24.0,0.611,28.0,0.9675,,,,1.029,
2021-11-10,0.5679,40.0,0.7882,79.0,0.9627,,,,1.1187,,0.6089,24.0,0.6098,28.0,0.9555,,,,1.1111,
2021-11-09,0.7025,64.0,0.7947,80.0,1.0134,,,,1.1706,,0.6094,24.0,0.6061,27.0,1.0229,,,,1.1076,
2021-11-08,0.8167,77.0,0.7726,76.0,1.0442,,,,1.1982,,0.6139,25.0,0.6043,26.0,1.0504,,,,1.1316,
2021-11-05,0.6449,54.0,0.657,55.0,1.0043,,,,1.0206,,0.6013,23.0,0.6053,27.0,1.0068,,,,1.1141,
2021-11-04,0.7257,67.0,0.6617,56.0,0.9176,,,,1.0291,,0.6054,23.0,0.608,28.0,0.9469,,,,1.1052,
2021-11-03,0.7338,68.0,0.5986,43.0,1.0721,,,,1.0277,,0.6054,23.0,0.6099,28.0,0.9439,,,,1.0639,
2021-11-02,0.7599,72.0,0.581,39.0,0.9499,,,,0.9963,,0.6074,23.0,0.6107,28.0,0.9989,,,,1.0494,
2021-11-01,0.7583,71.0,0.5871,40.0,0.8699,,,,0.9894,,0.6075,23.0,0.6114,28.0,0.9578,,,,1.1245,
2021-10-20,0.5552,39.0,0.7093,66.0,0.7755,,,,0.9495,,0.6066,23.0,0.6208,32.0,0.9903,,,,1.1082,
2021-10-14,0.2681,5.0,0.6541,55.0,0.9771,,,,0.9175,,0.6485,36.0,0.6242,33.0,0.947,,,,1.4155,
2021-09-13,0.7099,65.0,0.6284,50.0,0.8548,,,,1.0643,,0.6311,28.0,0.6166,31.0,0.9435,,,,1.06,
2021-09-10,0.7277,67.0,0.6322,51.0,0.9167,,,,1.0185,,0.6352,30.0,0.6212,32.0,0.8888,,,,1.0977,
2021-09-09,0.7271,67.0,0.6258,49.0,0.9452,,,,1.0352,,0.6396,32.0,0.6253,34.0,0.9781,,,,1.0798,
2021-09-08,0.7638,72.0,0.6403,53.0,0.9218,,,,1.0312,,0.6397,33.0,0.6257,34.0,0.9237,,,,1.0742,
2021-09-07,0.821,77.0,0.6292,50.0,0.9694,,,,0.9675,,0.64,33.0,0.6255,34.0,0.9529,,,,1.1072,
2021-09-03,0.6715,59.0,0.5322,28.0,0.8708,,,,0.9984,,0.6335,30.0,0.6215,33.0,0.8744,,,,1.0223,
2021-09-02,0.5143,32.0,0.4472,17.0,0.8647,,,,1.0054,,0.6281,27.0,0.6196,32.0,0.8843,,,,1.0228,
2021-09-01,0.5134,32.0,0.4466,16.0,0.87,,,,0.9273,,0.6397,33.0,0.6215,33.0,0.8925,,,,1.0313,
2021-08-31,0.5196,33.0,0.4339,15.0,0.8674,,,,1.0156,,0.6407,33.0,0.6253,34.0,0.8556,,,,1.0327,
2021-08-30,0.5505,38.0,0.4824,22.0,1.07,,,,0.9773,,0.6408,33.0,0.6368,36.0,0.9093,,,,1.2756,
2021-08-27,0.8214,77.0,0.5568,33.0,0.9192,,,,1.0211,,0.6465,35.0,0.6424,37.0,0.8613,,,,1.1057,
2021-08-26,0.7535,71.0,0.5467,31.0,0.8801,,,,1.084,,0.6537,38.0,0.6448,38.0,0.8422,,,,1.0738,
2021-08-25,0.7546,71.0,0.5544,32.0,0.855,,,,0.9061,,0.6618,40.0,0.6503,39.0,0.8828,,,,0.986,
2021-08-24,0.7747,73.0,0.5716,36.0,0.8801,,,,0.9585,,0.6628,40.0,0.6521,39.0,0.843,,,,1.066,
2021-08-23,0.7465,69.0,0.573,36.0,0.9307,,,,1.0314,,0.663,40.0,0.6575,41.0,0.849,,,,1.0506,
2021-08-20,0.6596,57.0,0.5929,42.0,0.8885,,,,1.0079,,0.6702,43.0,0.6622,43.0,0.7596,,,,0.9966,
2021-08-18,0.2377,3.0,0.4458,16.0,0.6994,,,,1.1852,,0.6641,41.0,0.6718,47.0,0.8491,,,,1.0169,
2021-08-17,0.3135,8.0,0.4242,13.0,1.2045,,,,1.0478,,0.6668,42.0,0.6731,47.0,1.044,,,,1.0238,
2021-08-16,0.3154,8.0,0.4074,11.0,0.6373,,,,1.1187,,0.6667,42.0,0.6732,47.0,0.9047,,,,0.9679,
2021-08-13,0.2547,4.0,0.3907,10.0,0.94,,,,1.0326,,0.6677,42.0,0.6764,49.0,0.8691,,,,1.0055,
2021-08-12,0.3073,8.0,0.4412,16.0,0.871,,,,0.9853,,0.6679,42.0,0.679,50.0,0.8299,,,,0.9702,
2021-08-11,0.2722,6.0,0.4497,17.0,0.9049,,,,1.1049,,0.6801,43.0,0.68,50.0,0.851,,,,1.0208,
2021-08-10,0.2699,5.0,0.4429,16.0,0.9136,,,,0.9868,,0.6801,43.0,0.6841,51.0,0.8575,,,,1.0194,
2021-08-09,0.266,5.0,0.4471,16.0,0.905,,,,1.1096,,0.6812,44.0,0.6877,52.0,0.8273,,,,0.9291,
2021-08-06,0.2115,1.0,0.4718,20.0,0.8486,,,,0.9631,,0.6885,44.0,0.6898,52.0,0.911,,,,0.9997,
2021-08-05,0.5107,32.0,0.5504,31.0,0.8945,,,,1.0687,,0.6885,44.0,0.6912,52.0,0.7756,,,,1.0135,
2021-08-04,0.5472,37.0,0.5614,33.0,0.9479,,,,1.168,,0.6972,45.0,0.6929,52.0,0.8199,,,,1.0158,
2021-08-03,0.5091,31.0,0.5797,38.0,0.8877,,,,1.0219,,0.6959,45.0,0.6914,52.0,0.8422,,,,0.9046,
2021-08-02,0.5526,38.0,0.5915,41.0,0.9117,,,,1.0235,,0.7005,46.0,0.6944,53.0,0.8777,,,,1.0296,
2021-07-30,0.58,42.0,0.6168,47.0,0.8651,,,,1.0253,,0.7019,46.0,0.6955,53.0,0.8155,,,,1.0703,
2021-07-29,0.58,42.0,0.6444,54.0,0.8781,,,,0.8975,,0.7066,47.0,0.6999,54.0,0.8823,,,,1.0075,
2021-07-28,0.5918,44.0,0.6333,51.0,0.911,,,,1.0687,,0.7421,57.0,0.7067,55.0,0.81,,,,1.0542,
2021-07-27,0.3639,13.0,0.6285,50.0,0.9002,,,,1.1411,,0.7366,55.0,0.7078,56.0,0.8529,,,,0.968,
2021-07-26,0.6246,50.0,0.6753,59.0,0.9936,,,,0.9814,,0.7433,57.0,0.7121,56.0,0.8802,,,,1.0149,
2021-07-23,0.5685,41.0,0.9011,89.0,0.8818,,,,1.0978,,0.756,63.0,0.7161,57.0,0.8434,,,,1.0417,
2021-07-22,0.9038,84.0,0.9309,92.0,0.8995,,,,1.3671,,0.7555,62.0,0.7154,57.0,0.8575,,,,1.0327,
2021-07-21,0.8961,84.0,0.9191,91.0,0.8442,,,,1.0377,,0.7558,62.0,0.7205,57.0,0.8627,,,,1.0572,
2021-07-20,0.9156,85.0,0.9086,90.0,0.9836,,,,1.0879,,0.7558,62.0,0.7203,57.0,0.8445,,,,1.0456,
2021-07-19,0.9402,87.0,0.9063,90.0,1.0329,,,,1.1308,,0.7555,62.0,0.7206,57.0,0.8482,,,,1.0635,
2021-07-16,1.0231,92.0,0.8855,88.0,0.9889,,,,0.9384,,0.7563,63.0,0.7198,57.0,0.8694,,,,0.9573,
2021-07-15,0.8896,83.0,0.8606,87.0,0.9427,,,,1.0279,,0.747,59.0,0.7185,57.0,0.8467,,,,1.0257,
2021-07-14,0.9301,86.0,0.6597,56.0,0.8638,,,,1.0127,,0.7568,63.0,0.7061,55.0,0.8931,,,,1.0222,
2021-07-13,0.6191,49.0,0.598,43.0,0.9353,,,,0.9365,,0.7442,57.0,0.703,54.0,0.8775,,,,0.9873,
2021-07-12,0.6568,56.0,0.5883,40.0,0.8503,,,,1.0116,,0.7443,57.0,0.7038,55.0,0.8425,,,,1.0244,
2021-07-09,0.6655,57.0,0.5642,34.0,0.9694,,,,0.9978,,0.7435,57.0,0.7032,55.0,0.8504,,,,1.0177,
2021-07-08,0.5809,42.0,0.5777,38.0,0.9026,,,,0.9743,,0.7417,57.0,0.7031,55.0,0.9241,,,,1.0167,
2021-07-07,0.469,26.0,0.5636,34.0,0.7837,,,,0.9963,,0.7413,57.0,0.7087,56.0,0.7963,,,,1.0323,
2021-07-06,0.4672,26.0,0.5328,28.0,0.8574,,,,0.9847,,0.742,57.0,0.709,56.0,0.8329,,,,1.0397,
2021-07-02,0.3961,18.0,0.4454,16.0,0.9058,,,,0.9633,,0.748,60.0,0.7155,57.0,0.8516,,,,1.0205,
2021-07-01,0.5279,34.0,0.4345,15.0,1.0597,,,,0.9839,,0.7725,68.0,0.7296,60.0,0.8488,,,,1.0314,
2021-06-30,0.5258,34.0,0.4631,19.0,0.8552,,,,0.9801,,0.78,69.0,0.7318,61.0,0.8665,,,,1.0391,
2021-06-29,0.5307,35.0,0.4713,20.0,0.8933,,,,0.9784,,0.7803,69.0,0.7344,62.0,0.8501,,,,1.0497,
2021-06-28,0.6347,52.0,0.4813,22.0,0.8389,,,,1.0187,,0.7814,69.0,0.7345,62.0,0.8536,,,,1.0396,
2021-06-25,0.6125,48.0,0.5839,39.0,1.0217,,,,0.9704,,0.7797,68.0,0.7455,65.0,0.925,,,,1.052,
2021-06-24,0.6089,47.0,0.5969,43.0,0.879,,,,0.9496,,0.79,70.0,0.7523,68.0,0.9023,,,,1.0562,
2021-06-23,0.5827,43.0,0.5818,39.0,0.7621,,,,1.0523,,0.7884,70.0,0.7517,67.0,0.8503,,,,1.0505,
2021-06-22,0.4204,21.0,0.5715,36.0,0.7844,,,,0.9716,,0.7844,69.0,0.754,68.0,0.885,,,,1.113,
2021-06-21,0.4064,19.0,0.5677,35.0,0.8426,,,,0.9713,,0.7866,70.0,0.7548,68.0,0.9152,,,,1.0758,
2021-06-18,0.3885,17.0,0.5536,32.0,1.0614,,,,0.945,,0.7878,70.0,0.7605,70.0,0.957,,,,1.0981,
2021-06-17,0.2756,6.0,0.5031,25.0,1.0375,,,,0.8921,,0.786,69.0,0.7598,70.0,1.0207,,,,1.081,
2021-06-16,0.2551,5.0,0.3793,9.0,0.7832,,,,1.0092,,0.7852,69.0,0.7569,69.0,0.8713,,,,1.0906,
2021-06-15,0.3071,8.0,0.4085,11.0,0.849,,,,1.0001,,0.7856,69.0,0.7569,69.0,0.8878,,,,1.0737,
2021-06-14,0.4927,28.0,0.4046,11.0,0.8536,,,,1.0032,,0.7923,71.0,0.7593,70.0,0.879,,,,1.0625,
2021-06-11,0.5599,39.0,0.4332,15.0,0.9134,,,,0.9666,,0.8166,73.0,0.7822,78.0,0.8936,,,,0.9499,
2021-06-10,0.5526,38.0,0.4406,16.0,0.9136,,,,1.0011,,0.8275,76.0,0.8101,86.0,0.8788,,,,1.0704,
2021-06-09,0.5437,36.0,0.4971,24.0,0.8601,,,,1.0342,,0.8896,89.0,0.8261,89.0,0.8829,,,,1.1091,
