date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-04,0.4924,67.0,0.5092,89.0,0.4046,44.0,,,0.4489,53.0,0.406,40.0,0.3367,46.0,0.3608,10.0,,,0.406,17.0
2025-03-03,0.4275,55.0,0.4886,86.0,0.3881,38.0,,,0.4416,51.0,0.4157,46.0,0.3366,45.0,0.3532,7.0,,,0.3894,9.0
2025-02-28,0.3166,28.0,0.3793,65.0,0.4173,48.0,,,0.3959,38.0,0.407,41.0,0.3284,37.0,0.3637,12.0,,,0.4169,24.0
2025-02-27,0.318,30.0,0.3689,62.0,0.3714,32.0,,,0.2968,3.0,0.4072,41.0,0.3273,36.0,0.3207,2.0,,,0.3554,1.0
2025-02-26,0.3219,32.0,0.302,35.0,0.3463,22.0,,,0.5139,67.0,0.4073,42.0,0.3234,31.0,0.3628,12.0,,,0.3835,6.0
2025-02-25,0.3026,25.0,0.3375,51.0,0.3649,30.0,,,0.3614,26.0,0.4063,41.0,0.3241,32.0,0.3724,17.0,,,0.3665,2.0
2025-02-24,0.306,26.0,0.317,42.0,0.3604,28.0,,,0.3561,24.0,0.4053,39.0,0.3238,31.0,0.3403,3.0,,,0.4249,31.0
2025-02-21,0.3325,34.0,0.3366,50.0,0.3501,24.0,,,0.3553,24.0,0.4203,48.0,0.3258,34.0,0.3171,2.0,,,0.409,19.0
2025-02-20,0.2997,24.0,0.3017,35.0,0.3816,36.0,,,0.2749,2.0,0.4192,47.0,0.3248,32.0,0.3789,23.0,,,0.37,3.0
2025-02-19,0.2931,22.0,0.3058,37.0,0.4017,44.0,,,0.3911,37.0,0.4192,47.0,0.3246,32.0,0.3617,11.0,,,0.3788,5.0
2025-02-18,0.2785,17.0,0.3014,35.0,0.3684,31.0,,,0.4074,42.0,0.4177,47.0,0.3239,31.0,0.3849,28.0,,,0.4046,17.0
2025-02-14,0.2582,13.0,0.3078,38.0,0.3933,40.0,,,0.2746,2.0,0.4179,47.0,0.324,32.0,0.3577,9.0,,,0.3808,5.0
2025-02-13,0.1689,2.0,0.2619,20.0,0.3651,30.0,,,0.3453,19.0,0.4146,46.0,0.3215,30.0,0.3797,24.0,,,0.3831,6.0
2025-02-12,0.3107,27.0,0.2849,28.0,0.3233,14.0,,,0.3778,32.0,0.4149,46.0,0.3217,30.0,0.4014,44.0,,,0.4309,38.0
2025-02-11,0.3181,30.0,0.273,23.0,0.3684,31.0,,,0.3601,26.0,0.4149,46.0,0.3202,28.0,0.3501,5.0,,,0.3909,9.0
2025-02-10,0.3293,34.0,0.2971,34.0,0.3894,39.0,,,0.3377,16.0,0.4145,45.0,0.3202,28.0,0.3629,12.0,,,0.4313,38.0
2025-02-07,0.3298,34.0,0.2902,30.0,0.2939,4.0,,,0.4453,52.0,0.4146,46.0,0.3209,30.0,0.3501,5.0,,,0.395,12.0
2025-02-06,0.3844,48.0,0.3024,36.0,0.3595,28.0,,,0.3611,26.0,0.4147,46.0,0.3206,28.0,0.3852,30.0,,,0.3938,11.0
2025-02-05,0.37,44.0,0.2919,31.0,0.4955,66.0,,,0.3786,33.0,0.4141,45.0,0.3201,28.0,0.38,24.0,,,0.377,4.0
2025-02-04,0.792,95.0,0.3586,59.0,0.3556,26.0,,,0.3023,4.0,0.414,45.0,0.3215,30.0,0.3527,7.0,,,0.3814,5.0
2025-02-03,0.7288,93.0,0.362,60.0,0.2677,2.0,,,0.3626,27.0,0.4107,44.0,0.3214,30.0,0.3842,28.0,,,0.4344,41.0
2025-01-31,0.737,93.0,0.3533,56.0,0.3935,40.0,,,0.3391,16.0,0.4105,44.0,0.3272,36.0,0.3817,26.0,,,0.4061,17.0
2025-01-30,0.8152,96.0,0.3748,63.0,0.3898,39.0,,,0.3213,8.0,0.4188,47.0,0.3289,37.0,0.3828,27.0,,,0.384,6.0
2025-01-29,0.8323,96.0,0.3762,64.0,0.3912,39.0,,,0.3271,10.0,0.4356,49.0,0.3357,45.0,0.3641,13.0,,,0.3783,4.0
2025-01-28,0.8151,96.0,0.3748,63.0,0.4848,64.0,,,0.4309,49.0,0.4367,49.0,0.3362,45.0,0.3728,18.0,,,0.3958,12.0
2025-01-27,0.796,96.0,0.3733,63.0,0.4449,55.0,,,0.3822,34.0,0.4359,49.0,0.3362,45.0,0.3796,24.0,,,0.3802,5.0
2025-01-24,0.3697,44.0,0.3102,39.0,0.325,14.0,,,0.3356,15.0,0.4082,42.0,0.3328,41.0,0.383,27.0,,,0.3641,2.0
2025-01-23,0.2867,20.0,0.2853,28.0,0.396,42.0,,,0.3505,21.0,0.4074,42.0,0.3316,39.0,0.3383,2.0,,,0.3717,3.0
2025-01-22,0.2779,17.0,0.2934,32.0,0.3575,27.0,,,0.3657,28.0,0.4079,42.0,0.332,40.0,0.3457,4.0,,,0.3782,4.0
2025-01-21,0.2933,22.0,0.2553,17.0,0.3941,41.0,,,0.3107,5.0,0.405,39.0,0.3305,39.0,0.3727,17.0,,,0.3797,5.0
2025-01-17,0.2717,16.0,0.2651,21.0,0.3413,20.0,,,0.3537,23.0,0.4035,37.0,0.3303,39.0,0.3649,13.0,,,0.3873,8.0
2025-01-16,0.3301,34.0,0.3131,40.0,0.3607,28.0,,,0.3493,21.0,0.4027,36.0,0.3299,38.0,0.3634,12.0,,,0.3774,4.0
2025-01-15,0.3387,36.0,0.3198,43.0,0.3598,28.0,,,0.3662,28.0,0.4024,36.0,0.3296,38.0,0.3748,19.0,,,0.3829,6.0
2025-01-14,0.3176,28.0,0.3358,50.0,0.2803,3.0,,,0.3787,33.0,0.4024,36.0,0.3298,38.0,0.388,33.0,,,0.3773,4.0
2025-01-13,0.5609,78.0,0.3898,68.0,0.3141,10.0,,,0.4185,45.0,0.4082,42.0,0.3323,41.0,0.3734,18.0,,,0.4073,18.0
2025-01-10,0.5611,78.0,0.3823,66.0,0.3724,33.0,,,0.3454,19.0,0.4088,43.0,0.3322,41.0,0.3656,13.0,,,0.4154,22.0
2025-01-08,0.5387,75.0,0.3742,63.0,0.9395,100.0,,,0.3267,10.0,0.4076,42.0,0.3321,41.0,0.3813,25.0,,,0.3826,6.0
2025-01-07,0.5307,74.0,0.3665,62.0,0.4803,63.0,,,0.3569,24.0,0.4076,42.0,0.3318,40.0,0.389,34.0,,,0.3732,3.0
2025-01-06,0.4286,56.0,0.3125,40.0,0.3496,24.0,,,0.356,24.0,0.4042,38.0,0.3284,37.0,0.3746,19.0,,,0.3832,6.0
2025-01-03,0.453,60.0,0.3095,39.0,0.332,17.0,,,0.3704,30.0,0.4083,43.0,0.3302,39.0,0.3706,16.0,,,0.3883,8.0
2025-01-02,0.453,60.0,0.2839,28.0,0.3751,34.0,,,0.378,32.0,0.4085,43.0,0.3294,38.0,0.375,19.0,,,0.386,7.0
2024-12-31,0.1752,3.0,0.2086,3.0,0.3726,33.0,,,0.311,5.0,0.396,28.0,0.326,34.0,0.3768,21.0,,,0.4189,25.0
2024-12-30,0.1773,3.0,0.2053,3.0,0.3516,25.0,,,0.3632,27.0,0.3963,28.0,0.3266,35.0,0.3654,13.0,,,0.4461,47.0
2024-12-27,0.2396,10.0,0.2574,18.0,0.2798,3.0,,,0.3528,22.0,0.3982,30.0,0.3269,35.0,0.385,28.0,,,0.425,31.0
2024-12-26,0.2262,7.0,0.258,18.0,0.3426,21.0,,,0.3385,16.0,0.398,28.0,0.3269,35.0,0.4025,44.0,,,0.4328,39.0
2024-12-24,0.2674,14.0,0.2739,24.0,0.5368,74.0,,,0.2799,2.0,0.3983,30.0,0.3267,35.0,0.4052,46.0,,,0.4349,41.0
2024-12-23,0.2718,16.0,0.2803,26.0,0.3459,22.0,,,0.3434,18.0,0.3996,32.0,0.3283,37.0,0.3798,24.0,,,0.4195,26.0
2024-12-20,0.3228,32.0,0.2986,34.0,0.2988,5.0,,,0.2664,1.0,0.4,33.0,0.3286,37.0,0.3987,42.0,,,0.4317,38.0
2024-12-19,0.3491,38.0,0.301,35.0,0.3624,28.0,,,0.3695,30.0,0.4003,33.0,0.3285,37.0,0.3911,36.0,,,0.4228,28.0
2024-12-18,0.3528,40.0,0.2995,34.0,0.3862,38.0,,,0.3516,22.0,0.4003,33.0,0.329,37.0,0.42,52.0,,,0.4262,33.0
2024-12-17,0.3765,46.0,0.3095,39.0,0.3508,25.0,,,0.4155,44.0,0.3995,32.0,0.3273,36.0,0.4089,47.0,,,0.4299,37.0
2024-12-16,0.3774,46.0,0.3103,39.0,0.34,20.0,,,0.3538,23.0,0.4,33.0,0.3274,36.0,0.3857,30.0,,,0.4217,28.0
2024-12-13,0.4089,52.0,0.3036,36.0,0.3136,10.0,,,0.3152,7.0,0.3979,28.0,0.3265,35.0,0.3858,30.0,,,0.3973,13.0
2024-12-12,0.4075,52.0,0.3061,38.0,0.3296,16.0,,,0.3182,7.0,0.3996,32.0,0.3266,35.0,0.3879,33.0,,,0.408,18.0
2024-12-11,0.3147,28.0,0.3021,35.0,0.2511,1.0,,,0.9023,99.0,0.3928,24.0,0.3261,35.0,0.3546,8.0,,,0.4289,36.0
2024-12-10,0.319,30.0,0.3179,42.0,0.4639,59.0,,,0.6926,93.0,0.3934,25.0,0.3259,34.0,0.3581,9.0,,,0.4338,40.0
2024-12-09,0.3217,31.0,0.3354,50.0,0.2133,1.0,,,0.7123,94.0,0.3931,25.0,0.3262,35.0,0.3826,27.0,,,0.417,24.0
2024-12-06,0.1884,3.0,0.2812,27.0,0.2629,2.0,,,0.4226,46.0,0.3921,24.0,0.3237,31.0,0.3655,13.0,,,0.4309,38.0
2024-12-05,0.2001,4.0,0.2783,25.0,0.2938,4.0,,,0.5457,72.0,0.3987,31.0,0.3256,34.0,0.3621,11.0,,,0.4334,39.0
2024-12-04,0.2643,14.0,0.3023,36.0,0.3432,21.0,,,0.5928,81.0,0.3986,31.0,0.3253,33.0,0.3675,14.0,,,0.4224,28.0
2024-12-03,0.2632,13.0,0.2953,32.0,0.3428,21.0,,,0.5646,76.0,0.4027,36.0,0.3253,33.0,0.3702,16.0,,,0.4379,43.0
2024-12-02,0.3451,37.0,0.3047,37.0,0.3735,33.0,,,0.3311,13.0,0.4035,37.0,0.3255,33.0,0.3489,5.0,,,0.4182,25.0
2024-11-29,0.3521,39.0,0.2959,33.0,0.4541,57.0,,,0.5955,82.0,0.4034,37.0,0.3253,33.0,0.3788,23.0,,,0.4379,43.0
2024-11-27,0.3546,40.0,0.2907,31.0,0.3236,14.0,,,0.522,69.0,0.4052,39.0,0.3253,33.0,0.3756,20.0,,,0.421,28.0
2024-11-26,0.4907,66.0,0.3405,51.0,0.3132,10.0,,,0.4221,45.0,0.4061,40.0,0.3264,35.0,0.3437,3.0,,,0.4267,33.0
2024-11-25,0.4796,64.0,0.4407,81.0,0.3574,27.0,,,0.4282,47.0,0.406,40.0,0.3271,36.0,0.3561,9.0,,,0.435,41.0
2024-11-22,0.3904,49.0,0.419,76.0,0.3308,16.0,,,0.5766,78.0,0.4035,37.0,0.3258,34.0,0.3753,20.0,,,0.4349,41.0
2024-11-21,0.4469,57.0,0.4385,80.0,0.3021,7.0,,,0.4892,61.0,0.4034,37.0,0.3256,34.0,0.3938,38.0,,,0.4381,43.0
2024-11-20,0.4126,53.0,0.4577,83.0,0.4102,46.0,,,0.4745,57.0,0.4003,33.0,0.325,33.0,0.3932,37.0,,,0.414,21.0
2024-11-19,0.3971,51.0,0.4656,84.0,0.341,20.0,,,0.4013,40.0,0.4,33.0,0.325,33.0,0.3835,28.0,,,0.4283,35.0
2024-11-18,0.4374,56.0,0.4626,83.0,0.3937,41.0,,,0.4702,57.0,0.4002,33.0,0.3249,33.0,0.4033,45.0,,,0.4272,34.0
2024-11-15,0.3633,43.0,0.4503,82.0,0.3048,7.0,,,0.4917,62.0,0.3961,28.0,0.324,32.0,0.3956,40.0,,,0.4275,34.0
2024-11-14,0.3608,42.0,0.3738,63.0,0.269,2.0,,,0.3909,37.0,0.3957,27.0,0.317,28.0,0.3811,25.0,,,0.4282,35.0
2024-11-13,0.3567,41.0,0.376,64.0,0.3978,42.0,,,0.6763,91.0,0.3967,28.0,0.3181,28.0,0.3873,32.0,,,0.416,23.0
2024-11-12,0.3267,33.0,0.3566,57.0,0.3547,26.0,,,0.3945,38.0,0.4004,34.0,0.3196,28.0,0.385,28.0,,,0.4277,34.0
2024-11-11,0.3431,36.0,0.3455,53.0,0.3907,39.0,,,0.4396,51.0,0.4004,34.0,0.3169,27.0,0.3871,32.0,,,0.4209,27.0
2024-11-08,0.3441,37.0,0.3369,50.0,0.3638,28.0,,,0.4117,43.0,0.4002,33.0,0.3158,27.0,0.3845,28.0,,,0.4159,23.0
2024-11-07,0.3181,30.0,0.3358,50.0,0.3541,26.0,,,0.4008,40.0,0.399,32.0,0.315,26.0,0.3839,28.0,,,0.4359,42.0
2024-11-06,0.1811,3.0,0.3179,42.0,0.4105,46.0,,,0.4336,49.0,0.3954,27.0,0.3138,25.0,0.3844,28.0,,,0.4298,36.0
2024-11-05,0.1523,2.0,0.3168,42.0,0.522,71.0,,,0.4607,56.0,0.3959,28.0,0.3139,25.0,0.3872,32.0,,,0.4197,26.0
2024-11-04,0.1385,1.0,0.316,41.0,0.4618,59.0,,,0.4444,51.0,0.3988,31.0,0.3142,26.0,0.3939,38.0,,,0.4276,34.0
2024-11-01,0.1586,2.0,0.309,39.0,0.4445,55.0,,,0.3486,20.0,0.4001,33.0,0.3147,26.0,0.3989,42.0,,,0.4233,30.0
2024-10-31,0.2208,7.0,0.2993,34.0,0.4123,47.0,,,0.4025,40.0,0.3992,32.0,0.3132,25.0,0.3895,35.0,,,0.4233,30.0
2024-10-30,0.2245,7.0,0.3046,37.0,0.4005,43.0,,,0.4572,55.0,0.4009,35.0,0.3131,25.0,0.3894,35.0,,,0.4251,32.0
2024-10-29,0.2248,7.0,0.3061,38.0,0.4319,52.0,,,0.4459,52.0,0.4008,35.0,0.3137,25.0,0.3918,36.0,,,0.429,36.0
2024-10-28,0.302,25.0,0.3142,41.0,0.4698,61.0,,,0.4466,52.0,0.4023,35.0,0.3145,26.0,0.3802,25.0,,,0.4403,45.0
2024-10-25,0.3126,28.0,0.3033,36.0,0.3831,36.0,,,0.4289,48.0,0.4067,41.0,0.3145,26.0,0.3972,41.0,,,0.4193,26.0
2024-10-24,0.4855,66.0,0.3628,61.0,0.3892,38.0,,,0.4285,47.0,0.414,45.0,0.317,28.0,0.3676,14.0,,,0.426,32.0
2024-10-23,0.4842,65.0,0.3626,60.0,0.417,48.0,,,0.4554,55.0,0.4163,46.0,0.3172,28.0,0.3843,28.0,,,0.4281,35.0
2024-10-22,0.3832,48.0,0.344,52.0,0.4661,59.0,,,0.455,55.0,0.4137,45.0,0.3169,27.0,0.3848,28.0,,,0.4197,26.0
2024-10-21,0.3613,42.0,0.3286,47.0,0.4403,54.0,,,0.4653,57.0,0.4136,45.0,0.3162,27.0,0.3821,26.0,,,0.4213,28.0
2024-10-18,0.3259,33.0,0.3208,44.0,0.5204,70.0,,,0.4471,52.0,0.4135,45.0,0.3158,27.0,0.3784,23.0,,,0.4343,41.0
2024-10-17,0.3638,43.0,0.3042,37.0,0.6516,90.0,,,0.4366,50.0,0.4121,45.0,0.3154,27.0,0.3863,31.0,,,0.4285,35.0
2024-10-16,0.3645,43.0,0.2961,33.0,0.5079,68.0,,,0.4296,48.0,0.4119,44.0,0.3153,26.0,0.3856,30.0,,,0.4335,40.0
2024-10-15,0.2046,5.0,0.2463,13.0,0.4309,51.0,,,0.3683,28.0,0.403,36.0,0.3117,24.0,0.387,32.0,,,0.4285,35.0
2024-10-14,0.2519,11.0,0.2512,15.0,0.3898,39.0,,,0.385,35.0,0.403,36.0,0.3116,24.0,0.3776,22.0,,,0.4248,31.0
2024-10-11,0.2603,13.0,0.2506,15.0,0.3653,30.0,,,0.501,65.0,0.403,36.0,0.3121,24.0,0.3674,14.0,,,0.4359,42.0
2024-10-10,0.2689,15.0,0.2499,15.0,0.3143,10.0,,,0.472,57.0,0.4042,38.0,0.3144,26.0,0.3729,18.0,,,0.4304,37.0
2024-10-09,0.3047,25.0,0.2606,19.0,0.3651,30.0,,,0.4119,43.0,0.4059,40.0,0.3177,28.0,0.3752,20.0,,,0.4282,35.0
2024-10-08,0.3197,31.0,0.279,25.0,0.4314,52.0,,,0.3831,34.0,0.4073,42.0,0.3211,30.0,0.4024,44.0,,,0.4304,37.0
2024-10-07,0.3185,30.0,0.2753,24.0,0.3897,39.0,,,0.3918,37.0,0.4088,43.0,0.323,31.0,0.3855,30.0,,,0.4294,36.0
2024-10-04,0.2644,14.0,0.258,18.0,0.3349,18.0,,,0.404,41.0,0.4084,43.0,0.3235,31.0,0.3876,33.0,,,0.4334,39.0
2024-10-03,0.2353,9.0,0.2558,17.0,0.4902,65.0,,,0.3887,36.0,0.4073,42.0,0.3241,32.0,0.3888,34.0,,,0.4157,22.0
2024-10-02,0.2886,20.0,0.2558,17.0,0.2564,1.0,,,0.3569,24.0,0.4074,42.0,0.3251,33.0,0.3726,17.0,,,0.4281,35.0
2024-10-01,0.3604,42.0,0.2969,34.0,0.3299,16.0,,,0.3678,28.0,0.4072,41.0,0.326,34.0,0.3827,27.0,,,0.4289,36.0
2024-09-30,0.3819,47.0,0.2959,33.0,0.3328,17.0,,,0.4981,64.0,0.4095,43.0,0.3279,36.0,0.3897,35.0,,,0.4252,32.0
2024-09-27,0.3182,30.0,0.2796,25.0,0.3094,8.0,,,0.4551,55.0,0.4117,44.0,0.3282,36.0,0.3862,31.0,,,0.424,30.0
2024-09-26,0.3273,33.0,0.2959,33.0,0.2674,2.0,,,0.3975,39.0,0.4122,45.0,0.3291,38.0,0.3945,39.0,,,0.4202,27.0
2024-09-25,0.4019,51.0,0.2918,31.0,0.3747,34.0,,,0.3228,9.0,0.42,48.0,0.3313,39.0,0.3882,33.0,,,0.4307,38.0
2024-09-24,0.3913,50.0,0.2916,31.0,0.4233,50.0,,,0.2486,1.0,0.4201,48.0,0.3309,39.0,0.3831,27.0,,,0.4308,38.0
2024-09-23,0.4748,63.0,0.3101,39.0,0.3741,33.0,,,0.3736,31.0,0.417,47.0,0.3306,39.0,0.3592,10.0,,,0.4327,39.0
2024-09-20,0.4147,53.0,0.2677,22.0,0.3679,31.0,,,0.3655,28.0,0.412,44.0,0.3291,38.0,0.3838,28.0,,,0.4175,24.0
2024-09-19,0.5315,74.0,0.3576,57.0,0.287,4.0,,,0.383,34.0,0.409,43.0,0.33,38.0,0.3788,23.0,,,0.4259,32.0
2024-09-18,0.506,69.0,0.3648,61.0,0.4022,44.0,,,0.3749,31.0,0.4055,40.0,0.3301,38.0,0.3967,40.0,,,0.4125,20.0
2024-09-17,0.5002,68.0,0.3477,54.0,0.4155,48.0,,,0.4771,59.0,0.4056,40.0,0.3295,38.0,0.3952,39.0,,,0.4152,22.0
2024-09-16,0.5453,76.0,0.3793,65.0,0.5857,82.0,,,0.4148,44.0,0.4101,44.0,0.3319,40.0,0.3756,20.0,,,0.4197,26.0
2024-09-13,0.5721,80.0,0.3818,66.0,0.3491,24.0,,,0.3638,28.0,0.4103,44.0,0.3318,40.0,0.3997,43.0,,,0.414,21.0
2024-09-12,0.5139,71.0,0.3738,63.0,0.3766,34.0,,,0.367,28.0,0.408,42.0,0.331,39.0,0.39,35.0,,,0.4038,16.0
2024-09-11,0.702,91.0,0.4245,77.0,0.3912,39.0,,,0.3344,14.0,0.4103,44.0,0.3323,41.0,0.4063,46.0,,,0.4315,38.0
2024-09-10,0.5372,75.0,0.3435,52.0,0.4962,66.0,,,0.4647,57.0,0.3988,31.0,0.3282,36.0,0.3903,35.0,,,0.4244,31.0
2024-09-09,0.4951,67.0,0.3359,50.0,0.3889,38.0,,,0.3787,33.0,0.4013,35.0,0.3319,40.0,0.3836,28.0,,,0.4067,17.0
2024-09-06,0.4686,62.0,0.3485,55.0,0.4899,65.0,,,0.3759,32.0,0.4006,34.0,0.3328,41.0,0.3762,21.0,,,0.4131,21.0
2024-09-05,0.472,63.0,0.3308,48.0,0.469,61.0,,,0.3587,25.0,0.398,28.0,0.3305,39.0,0.3867,32.0,,,0.4117,20.0
2024-09-04,0.4803,64.0,0.3344,49.0,0.379,35.0,,,0.3774,32.0,0.4039,38.0,0.3344,44.0,0.3905,36.0,,,0.4235,30.0
2024-09-03,0.718,92.0,0.3623,60.0,0.4372,53.0,,,0.4936,63.0,0.4111,44.0,0.3366,45.0,0.3845,28.0,,,0.4183,25.0
2024-08-30,0.5816,81.0,0.3164,42.0,0.3262,15.0,,,0.3342,14.0,0.3998,32.0,0.3334,42.0,0.3756,20.0,,,0.4165,23.0
2024-08-29,0.5781,81.0,0.3161,42.0,0.5709,80.0,,,0.3192,8.0,0.3995,32.0,0.3339,43.0,0.4072,46.0,,,0.3912,10.0
2024-08-28,0.5748,80.0,0.3114,40.0,0.3636,28.0,,,0.3383,16.0,0.4004,34.0,0.3351,44.0,0.3939,38.0,,,0.4143,22.0
2024-08-27,0.5283,74.0,0.3132,40.0,0.3288,15.0,,,0.3228,9.0,0.3984,30.0,0.3371,46.0,0.3811,25.0,,,0.4278,34.0
2024-08-26,0.5373,75.0,0.2909,31.0,0.4152,48.0,,,0.2832,2.0,0.3984,30.0,0.3383,48.0,0.3994,42.0,,,0.4152,22.0
2024-08-23,0.5371,75.0,0.2762,24.0,0.4846,64.0,,,0.4345,50.0,0.3999,32.0,0.3386,48.0,0.389,34.0,,,0.4247,31.0
2024-08-22,0.2397,10.0,0.2225,5.0,0.3992,43.0,,,0.4145,44.0,0.3858,22.0,0.3375,46.0,0.3839,28.0,,,0.4274,34.0
2024-08-21,0.1804,3.0,0.1968,2.0,0.3185,12.0,,,0.3868,35.0,0.3862,22.0,0.3382,48.0,0.4032,45.0,,,0.4077,18.0
2024-08-20,0.1899,3.0,0.2261,6.0,0.3391,20.0,,,0.4925,63.0,0.3899,24.0,0.3394,49.0,0.3491,5.0,,,0.4259,32.0
2024-08-19,0.1842,3.0,0.232,8.0,0.5102,69.0,,,0.4695,57.0,0.3912,24.0,0.3409,51.0,0.3748,19.0,,,0.3929,10.0
2024-08-16,0.161,2.0,0.2249,6.0,0.4213,50.0,,,0.4096,43.0,0.391,24.0,0.3417,51.0,0.3791,24.0,,,0.4232,28.0
2024-08-15,0.1506,1.0,0.2612,19.0,0.4358,52.0,,,0.4532,54.0,0.3952,27.0,0.3445,53.0,0.3816,26.0,,,0.4302,37.0
2024-08-14,0.1418,1.0,0.2798,26.0,0.4723,61.0,,,0.4496,53.0,0.3947,26.0,0.3443,53.0,0.3716,17.0,,,0.428,34.0
2024-08-13,0.1734,3.0,0.3928,69.0,0.4427,55.0,,,0.4641,57.0,0.3945,26.0,0.3444,53.0,0.3927,37.0,,,0.4158,22.0
2024-08-12,0.4106,53.0,0.4332,79.0,0.2988,5.0,,,0.497,64.0,0.3958,27.0,0.3447,54.0,0.3718,17.0,,,0.4287,35.0
2024-08-09,0.5841,81.0,0.5063,89.0,0.3321,17.0,,,0.4609,56.0,0.3984,30.0,0.3443,53.0,0.4159,50.0,,,0.4338,40.0
2024-08-08,0.6825,90.0,0.5227,90.0,0.539,74.0,,,0.5125,67.0,0.3983,30.0,0.3442,53.0,0.3914,36.0,,,0.4435,46.0
2024-08-07,0.6778,90.0,0.5216,90.0,0.443,55.0,,,0.4331,49.0,0.3974,28.0,0.3445,53.0,0.3956,40.0,,,0.4474,47.0
2024-08-06,0.675,89.0,0.5098,89.0,0.467,60.0,,,0.5197,68.0,0.4028,36.0,0.3467,56.0,0.3971,41.0,,,0.435,41.0
2024-08-05,0.6916,91.0,0.4988,87.0,0.5055,68.0,,,0.5866,80.0,0.403,36.0,0.3461,56.0,0.3921,36.0,,,0.4425,46.0
2024-08-02,0.6914,91.0,0.425,77.0,0.4126,47.0,,,0.5859,80.0,0.4028,36.0,0.3397,49.0,0.3536,7.0,,,0.4553,52.0
2024-08-01,0.6297,86.0,0.3992,71.0,0.4116,46.0,,,0.2413,1.0,0.3947,26.0,0.3383,48.0,0.3873,32.0,,,0.4094,19.0
2024-07-31,0.3748,46.0,0.2801,26.0,0.3707,32.0,,,0.3542,23.0,0.3776,20.0,0.3316,39.0,0.3696,15.0,,,0.4228,28.0
2024-07-30,0.2751,16.0,0.2552,17.0,0.4477,56.0,,,0.2982,4.0,0.3889,23.0,0.3314,39.0,0.3782,23.0,,,0.4169,24.0
2024-07-29,0.2469,11.0,0.2468,13.0,0.3871,38.0,,,0.557,75.0,0.3884,23.0,0.3316,39.0,0.3825,27.0,,,0.4088,19.0
2024-07-26,0.2445,10.0,0.2475,14.0,0.3848,37.0,,,0.3701,30.0,0.3888,23.0,0.3319,40.0,0.3539,7.0,,,0.4194,26.0
2024-07-25,0.3002,24.0,0.3002,35.0,0.4224,50.0,,,0.4452,52.0,0.3885,23.0,0.3335,42.0,0.3616,11.0,,,0.4259,32.0
2024-07-24,0.3007,24.0,0.2987,34.0,0.4371,53.0,,,0.5543,74.0,0.3881,23.0,0.3331,42.0,0.3704,16.0,,,0.4252,32.0
2024-07-23,0.285,20.0,0.2904,31.0,0.3764,34.0,,,0.3923,37.0,0.3866,22.0,0.3328,41.0,0.3743,19.0,,,0.4247,31.0
2024-07-22,0.275,16.0,0.2961,33.0,0.5047,68.0,,,0.2368,1.0,0.387,22.0,0.3339,43.0,0.4297,56.0,,,0.4227,28.0
2024-07-19,0.3095,27.0,0.2847,28.0,0.3715,32.0,,,0.3606,26.0,0.3896,23.0,0.3345,44.0,0.3669,14.0,,,0.422,28.0
2024-07-18,0.4488,59.0,0.3315,48.0,0.3093,8.0,,,0.3187,7.0,0.3933,25.0,0.3355,44.0,0.4128,49.0,,,0.4246,31.0
2024-07-17,0.4579,60.0,0.3276,47.0,0.2957,5.0,,,0.403,41.0,0.3933,25.0,0.3359,45.0,0.3911,36.0,,,0.4124,20.0
2024-07-16,0.3382,36.0,0.2805,27.0,0.2408,1.0,,,0.4313,49.0,0.387,22.0,0.3342,44.0,0.3896,35.0,,,0.4057,17.0
2024-07-15,0.3257,33.0,0.283,28.0,0.3239,14.0,,,0.4292,48.0,0.3863,22.0,0.3343,44.0,0.3915,36.0,,,0.4202,27.0
2024-07-12,0.334,35.0,0.2816,27.0,0.3364,19.0,,,0.3891,36.0,0.3856,22.0,0.3357,45.0,0.3872,32.0,,,0.4111,20.0
2024-07-11,0.3256,33.0,0.278,25.0,0.3147,11.0,,,0.3431,18.0,0.4019,35.0,0.3371,46.0,0.3742,19.0,,,0.4174,24.0
2024-07-10,0.3243,32.0,0.2782,25.0,0.3599,28.0,,,0.4014,40.0,0.4036,38.0,0.3389,49.0,0.3736,18.0,,,0.4328,39.0
2024-07-09,0.2994,24.0,0.2718,23.0,0.3173,12.0,,,0.3326,14.0,0.4001,33.0,0.3369,46.0,0.3733,18.0,,,0.4341,40.0
2024-07-08,0.311,27.0,0.2671,21.0,0.3284,15.0,,,0.3813,33.0,0.4052,39.0,0.3403,50.0,0.3777,22.0,,,0.4205,27.0
2024-07-05,0.3107,27.0,0.269,22.0,0.3179,12.0,,,0.3289,12.0,0.4053,39.0,0.3403,50.0,0.3998,43.0,,,0.4251,32.0
2024-07-03,0.3013,24.0,0.264,20.0,0.3611,28.0,,,0.303,4.0,0.4047,38.0,0.3396,49.0,0.3872,32.0,,,0.4266,33.0
2024-07-02,0.2757,17.0,0.2652,21.0,0.2989,6.0,,,0.5203,68.0,0.403,36.0,0.3394,49.0,0.3951,39.0,,,0.4254,32.0
