date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.2758,8.0,0.3453,12.0,0.5217,18.0,0.5068,13.0,0.4918,12.0,0.6271,49.0,0.5015,42.0,0.5148,6.0,0.5288,5.0,0.5428,10.0
2025-06-16,0.3297,17.0,0.3949,25.0,0.499,14.0,0.4766,9.0,0.4541,7.0,0.629,49.0,0.5022,42.0,0.5602,18.0,0.5327,6.0,0.5052,5.0
2025-06-13,0.6636,74.0,0.5391,62.0,0.5151,17.0,0.5114,14.0,0.5078,15.0,0.6344,50.0,0.505,43.0,0.5228,7.0,0.5134,4.0,0.5041,4.0
2025-06-12,0.6826,75.0,0.5238,60.0,0.4719,10.0,0.4812,10.0,0.4904,11.0,0.6341,50.0,0.5044,43.0,0.5722,22.0,0.5407,8.0,0.5091,5.0
2025-06-11,0.6433,72.0,0.5238,60.0,0.4823,11.0,0.4724,8.0,0.4624,8.0,0.6337,50.0,0.5056,43.0,0.5598,18.0,0.5279,5.0,0.496,4.0
2025-06-10,0.6236,70.0,0.5272,60.0,0.4202,4.0,0.4172,3.0,0.4141,2.0,0.6336,50.0,0.5067,43.0,0.535,10.0,0.5394,8.0,0.5439,10.0
2025-06-09,0.5604,62.0,0.5627,65.0,0.4626,9.0,0.4406,5.0,0.4186,3.0,0.6346,50.0,0.5068,43.0,0.5429,12.0,0.5451,10.0,0.5473,10.0
2025-06-06,0.5713,64.0,0.5438,62.0,0.4682,10.0,0.4674,8.0,0.4667,9.0,0.6331,50.0,0.5053,43.0,0.5439,12.0,0.5344,6.0,0.5248,6.0
2025-06-05,0.6229,70.0,0.5011,56.0,0.4323,5.0,0.4126,2.0,0.3929,1.0,0.6322,50.0,0.5047,43.0,0.5495,14.0,0.5694,18.0,0.5892,26.0
2025-06-04,0.2885,9.0,0.3199,7.0,0.4565,8.0,0.4644,7.0,0.4723,9.0,0.6152,44.0,0.4974,41.0,0.575,23.0,0.5416,9.0,0.5083,5.0
2025-06-03,0.3404,20.0,0.319,7.0,0.5987,32.0,0.5264,16.0,0.4541,7.0,0.6249,48.0,0.5031,42.0,0.5595,18.0,0.5518,12.0,0.544,10.0
2025-06-02,0.3527,23.0,0.3121,6.0,0.4627,9.0,0.4798,9.0,0.4968,13.0,0.6286,49.0,0.5055,43.0,0.5653,19.0,0.5599,14.0,0.5546,12.0
2025-05-30,0.3554,24.0,0.3056,5.0,0.4726,10.0,0.4805,9.0,0.4884,11.0,0.6285,49.0,0.5056,43.0,0.56,18.0,0.5332,6.0,0.5063,5.0
2025-05-29,0.2668,7.0,0.2139,1.0,0.4854,12.0,0.4781,9.0,0.4708,9.0,0.6339,50.0,0.5064,43.0,0.5604,18.0,0.5456,10.0,0.5309,7.0
2025-05-28,0.2514,5.0,0.2108,1.0,0.4691,10.0,0.4692,8.0,0.4693,9.0,0.6339,50.0,0.5062,43.0,0.5722,22.0,0.5525,12.0,0.5328,8.0
2025-05-27,0.2439,4.0,0.2138,1.0,0.4596,8.0,0.4718,8.0,0.4841,11.0,0.6338,50.0,0.5067,43.0,0.5562,17.0,0.5442,9.0,0.5321,8.0
2025-05-23,0.1231,1.0,0.2152,1.0,0.5408,21.0,0.5014,12.0,0.4619,8.0,0.6326,50.0,0.5066,43.0,0.5911,28.0,0.5648,16.0,0.5384,9.0
2025-05-22,0.0626,1.0,0.2239,1.0,0.539,21.0,0.509,13.0,0.479,10.0,0.6322,50.0,0.5074,43.0,0.5591,17.0,0.5536,12.0,0.5481,11.0
2025-05-21,0.1878,1.0,0.2919,4.0,0.5146,16.0,0.4808,9.0,0.4469,6.0,0.6328,50.0,0.5094,43.0,0.5681,20.0,0.548,10.0,0.528,7.0
2025-05-20,0.439,43.0,0.4119,31.0,0.4872,12.0,0.4748,9.0,0.4624,8.0,0.6386,51.0,0.5139,44.0,0.5469,13.0,0.5374,7.0,0.528,7.0
2025-05-19,0.944,87.0,0.4846,51.0,0.5162,17.0,0.4996,12.0,0.483,10.0,0.6386,51.0,0.5155,45.0,0.5524,16.0,0.5418,9.0,0.5313,8.0
2025-05-16,0.9063,86.0,0.5795,67.0,0.4731,10.0,0.4788,9.0,0.4844,11.0,0.6392,52.0,0.5159,45.0,0.5797,25.0,0.5472,10.0,0.5148,5.0
2025-05-15,0.8844,85.0,0.5807,67.0,0.4776,11.0,0.4584,7.0,0.4391,4.0,0.6392,52.0,0.5161,45.0,0.5143,6.0,0.5249,5.0,0.5355,8.0
2025-05-14,0.8758,85.0,0.5913,69.0,0.4745,10.0,0.4805,9.0,0.4865,11.0,0.6401,52.0,0.5169,45.0,0.5532,16.0,0.5432,9.0,0.5331,8.0
2025-05-13,0.8997,85.0,0.6006,70.0,0.4641,9.0,0.4862,10.0,0.5082,15.0,0.6422,53.0,0.5187,45.0,0.521,6.0,0.5146,4.0,0.5082,5.0
2025-05-12,0.9017,85.0,0.5781,67.0,0.4399,6.0,0.464,7.0,0.4881,11.0,0.6414,53.0,0.5181,45.0,0.4245,1.0,0.483,1.0,0.5414,9.0
2025-05-09,0.8782,85.0,0.5062,57.0,0.491,12.0,0.4962,11.0,0.5013,13.0,0.6344,50.0,0.5382,51.0,0.5292,8.0,0.5704,18.0,0.6117,34.0
2025-05-08,0.2489,5.0,0.4662,46.0,1.0023,84.0,1.0714,91.0,1.1405,94.0,0.5957,41.0,0.5368,50.0,0.6234,39.0,0.5908,26.0,0.5582,14.0
2025-05-07,0.2335,3.0,0.3398,10.0,0.9152,77.0,0.9778,85.0,1.0405,89.0,0.5996,42.0,0.5327,49.0,0.6209,39.0,0.6056,31.0,0.5904,26.0
2025-05-06,0.2398,4.0,0.3443,12.0,0.8552,72.0,0.9193,79.0,0.9834,85.0,0.605,43.0,0.5353,50.0,0.6151,37.0,0.5976,28.0,0.58,22.0
2025-05-05,0.2512,5.0,0.3367,10.0,0.7687,60.0,0.6904,48.0,0.612,35.0,0.6061,43.0,0.5356,50.0,0.5975,31.0,0.5811,22.0,0.5646,16.0
2025-05-02,0.2706,8.0,0.3387,10.0,0.848,71.0,0.9054,78.0,0.9628,83.0,0.6061,43.0,0.5352,50.0,0.6076,34.0,0.6086,33.0,0.6095,34.0
2025-05-01,0.2612,6.0,0.3582,14.0,0.8957,76.0,0.923,80.0,0.9504,82.0,0.6085,43.0,0.538,51.0,0.6383,44.0,0.6232,38.0,0.6081,33.0
2025-04-30,0.2593,6.0,0.3546,14.0,0.9718,82.0,0.9406,82.0,0.9095,78.0,0.6083,43.0,0.5381,51.0,0.5867,28.0,0.5821,22.0,0.5775,21.0
2025-04-29,0.3078,13.0,0.3351,10.0,0.828,68.0,0.8276,70.0,0.8271,70.0,0.6082,43.0,0.5366,50.0,0.6064,34.0,0.5569,13.0,0.5073,5.0
2025-04-28,0.3055,13.0,0.3488,13.0,0.7079,51.0,0.7782,63.0,0.8484,73.0,0.6083,43.0,0.5364,50.0,0.5581,17.0,0.5772,21.0,0.5964,28.0
2025-04-25,0.3058,13.0,0.3567,14.0,0.8694,73.0,0.8722,75.0,0.8749,75.0,0.6083,43.0,0.5364,50.0,0.6107,36.0,0.6006,30.0,0.5905,26.0
2025-04-24,0.3019,12.0,0.345,12.0,0.8157,67.0,0.7828,64.0,0.7499,57.0,0.608,43.0,0.5359,50.0,0.5908,28.0,0.6128,35.0,0.6347,42.0
2025-04-23,0.2559,6.0,0.377,20.0,0.7541,57.0,0.7736,63.0,0.793,65.0,0.6087,43.0,0.5363,50.0,0.6061,34.0,0.6288,40.0,0.6516,46.0
2025-04-22,0.2496,5.0,0.3976,26.0,0.8363,69.0,0.8194,69.0,0.8024,67.0,0.6084,43.0,0.5356,50.0,0.5914,28.0,0.6204,37.0,0.6494,46.0
2025-04-21,0.4659,48.0,0.4249,35.0,0.8438,70.0,0.8502,73.0,0.8565,73.0,0.6075,43.0,0.5355,50.0,0.6558,48.0,0.6458,44.0,0.6357,42.0
2025-04-17,0.8427,84.0,0.7189,80.0,0.853,71.0,0.7814,64.0,0.7099,51.0,0.6075,43.0,0.5353,50.0,0.587,28.0,0.5837,23.0,0.5804,22.0
2025-04-16,0.8915,85.0,0.8161,85.0,0.6245,37.0,0.6932,49.0,0.762,60.0,0.6074,43.0,0.5347,50.0,0.5909,28.0,0.6226,38.0,0.6544,47.0
2025-04-15,0.8965,85.0,0.9375,92.0,0.7137,53.0,0.7637,61.0,0.8137,69.0,0.6079,43.0,0.5342,50.0,0.5611,18.0,0.566,17.0,0.5709,19.0
2025-04-14,0.9017,85.0,0.9754,93.0,0.4586,8.0,0.61,33.0,0.7615,60.0,0.6085,43.0,0.535,50.0,0.6581,48.0,0.6598,47.0,0.6615,48.0
2025-04-11,1.1921,91.0,0.9921,93.0,0.9108,77.0,0.876,75.0,0.8413,72.0,0.6096,43.0,0.5344,50.0,0.6113,36.0,0.6565,47.0,0.7017,56.0
2025-04-10,1.1861,91.0,0.982,93.0,0.8185,67.0,,,0.7191,53.0,0.6112,43.0,0.5335,49.0,0.6375,44.0,,,0.5985,28.0
2025-04-09,1.1305,90.0,0.9695,93.0,0.7301,55.0,,,0.829,71.0,0.6046,43.0,0.5322,49.0,0.6303,42.0,,,0.635,42.0
2025-04-08,0.7523,80.0,0.7747,83.0,1.1252,93.0,,,0.8166,69.0,0.5818,40.0,0.514,44.0,0.8517,84.0,,,0.7168,59.0
2025-04-07,0.7521,80.0,0.673,77.0,0.8661,73.0,,,1.0985,92.0,0.5799,40.0,0.5051,43.0,0.7176,60.0,,,0.6693,50.0
2025-04-04,0.6536,73.0,0.4878,51.0,0.9412,80.0,,,1.0333,89.0,0.5795,39.0,0.4935,39.0,0.6486,46.0,,,0.6853,52.0
2025-04-03,0.6968,77.0,0.4065,28.0,0.8042,65.0,,,0.7065,50.0,0.5827,40.0,0.49,38.0,0.5784,24.0,,,0.6433,44.0
2025-04-02,0.2648,7.0,0.3186,7.0,0.5938,31.0,,,0.5981,33.0,0.5585,34.0,0.4876,37.0,0.5866,28.0,,,0.5808,22.0
2025-04-01,0.3982,35.0,0.2912,3.0,0.5609,25.0,,,0.6538,43.0,0.5593,35.0,0.4879,37.0,0.6102,35.0,,,0.6118,35.0
2025-03-31,0.3993,35.0,0.3036,5.0,0.5773,28.0,,,0.6494,42.0,0.5606,35.0,0.4901,38.0,0.6002,32.0,,,0.608,33.0
2025-03-28,0.3549,24.0,0.3212,7.0,0.561,25.0,,,0.5309,19.0,0.5592,35.0,0.4899,38.0,0.6182,38.0,,,0.5972,28.0
2025-03-27,0.3929,33.0,0.3202,7.0,0.5138,16.0,,,0.5112,16.0,0.5587,34.0,0.4895,38.0,0.5956,30.0,,,0.6446,45.0
2025-03-26,0.4446,44.0,0.337,10.0,0.7023,51.0,,,0.5017,13.0,0.5579,34.0,0.4917,38.0,0.5873,28.0,,,0.6007,30.0
2025-03-25,0.5047,54.0,0.3844,22.0,0.4319,5.0,,,0.5294,19.0,0.5574,34.0,0.492,38.0,0.5863,28.0,,,0.5827,23.0
2025-03-24,0.4664,48.0,0.3878,22.0,0.6269,37.0,,,0.5366,20.0,0.5565,33.0,0.4933,39.0,0.5545,16.0,,,0.603,31.0
2025-03-21,0.428,41.0,0.4108,30.0,0.526,18.0,,,0.5851,30.0,0.5548,33.0,0.4941,40.0,0.5775,24.0,,,0.6012,30.0
2025-03-20,0.4552,46.0,0.4418,40.0,0.5603,25.0,,,0.5706,26.0,0.5544,32.0,0.4936,39.0,0.6098,35.0,,,0.6139,35.0
2025-03-19,0.4467,44.0,0.4423,40.0,1.0977,91.0,,,0.6071,34.0,0.5555,33.0,0.4926,39.0,0.5851,27.0,,,0.5793,21.0
2025-03-18,0.5798,65.0,0.4861,51.0,0.5971,31.0,,,0.7572,59.0,0.5545,33.0,0.4947,40.0,0.6031,33.0,,,0.5782,21.0
2025-03-17,0.555,61.0,0.4812,50.0,0.696,49.0,,,0.569,26.0,0.5516,32.0,0.494,40.0,0.6023,33.0,,,0.6204,37.0
2025-03-14,0.4543,46.0,0.467,46.0,0.6014,32.0,,,0.6219,37.0,0.551,32.0,0.4935,39.0,0.5901,28.0,,,0.6272,39.0
2025-03-13,0.5487,60.0,0.4897,52.0,0.6761,46.0,,,0.7207,53.0,0.5528,32.0,0.4938,40.0,0.5377,11.0,,,0.5918,26.0
2025-03-12,0.5468,60.0,0.5554,64.0,0.8532,71.0,,,0.9738,84.0,0.5546,33.0,0.4938,40.0,0.5888,28.0,,,0.5852,24.0
2025-03-11,1.0551,88.0,0.7902,84.0,0.8272,68.0,,,0.8144,69.0,0.553,32.0,0.4928,39.0,0.6453,45.0,,,0.6443,45.0
2025-03-10,1.7324,98.0,0.9541,92.0,0.7735,61.0,,,0.7789,63.0,0.5536,32.0,0.4921,38.0,0.6142,37.0,,,0.5911,26.0
2025-03-07,1.676,97.0,0.937,92.0,0.671,46.0,,,0.6775,47.0,0.5431,28.0,0.4898,38.0,0.5943,30.0,,,0.6181,36.0
2025-03-06,1.6772,97.0,0.9349,91.0,0.6982,50.0,,,0.6654,45.0,0.5438,28.0,0.4903,38.0,0.5982,31.0,,,0.5894,26.0
2025-03-05,1.6586,97.0,0.9313,91.0,0.6803,47.0,,,0.6751,46.0,0.5415,28.0,0.4891,37.0,0.5838,27.0,,,0.593,27.0
2025-03-04,1.6473,97.0,0.917,90.0,0.7716,61.0,,,0.7024,50.0,0.5391,27.0,0.4881,37.0,0.5981,31.0,,,0.5812,23.0
2025-03-03,1.6347,96.0,0.8744,88.0,0.7185,53.0,,,1.0491,90.0,0.5394,27.0,0.4842,36.0,0.5827,26.0,,,0.633,41.0
2025-02-28,1.1008,89.0,0.6461,74.0,0.6077,34.0,,,0.6937,49.0,0.4835,15.0,0.4636,26.0,0.53,9.0,,,0.5938,27.0
2025-02-27,0.245,4.0,0.3417,11.0,1.0519,88.0,,,1.0173,88.0,0.403,7.0,0.4453,19.0,0.6663,50.0,,,0.6949,54.0
2025-02-26,0.2451,5.0,0.3083,6.0,1.0269,86.0,,,1.054,90.0,0.4038,7.0,0.4446,19.0,0.6802,53.0,,,0.6355,42.0
2025-02-25,0.2444,4.0,0.2898,3.0,1.0208,85.0,,,1.0056,87.0,0.4042,7.0,0.4445,19.0,0.6859,54.0,,,0.6119,35.0
2025-02-24,0.2478,5.0,0.2699,2.0,0.9825,83.0,,,0.9738,84.0,0.404,7.0,0.4438,19.0,0.6418,44.0,,,0.6593,48.0
2025-02-21,0.2916,10.0,0.2842,3.0,0.9812,83.0,,,0.9227,79.0,0.4075,8.0,0.4446,19.0,0.6119,36.0,,,0.7102,57.0
2025-02-20,0.2524,5.0,0.2711,2.0,0.9168,77.0,,,0.92,79.0,0.4077,8.0,0.4441,19.0,0.6014,33.0,,,0.656,47.0
2025-02-19,0.3172,15.0,0.2813,2.0,0.8401,70.0,,,0.8431,72.0,0.4074,8.0,0.4436,19.0,0.6676,51.0,,,0.6389,43.0
2025-02-18,0.3159,15.0,0.2944,4.0,0.8576,72.0,,,0.839,72.0,0.407,8.0,0.4444,19.0,0.6662,50.0,,,0.6793,51.0
2025-02-14,0.3288,17.0,0.3357,10.0,0.5042,15.0,,,0.8282,71.0,0.4075,8.0,0.4444,19.0,0.6368,43.0,,,0.6167,36.0
2025-02-13,0.3268,17.0,0.3355,10.0,0.8086,66.0,,,0.8235,70.0,0.4072,8.0,0.4446,19.0,0.6592,49.0,,,0.6184,37.0
2025-02-12,0.3753,28.0,0.3573,14.0,0.8768,74.0,,,0.5464,22.0,0.4073,8.0,0.4451,19.0,0.6894,55.0,,,0.6255,39.0
2025-02-11,0.437,43.0,0.3578,14.0,0.8181,67.0,,,0.5024,14.0,0.4074,8.0,0.4461,20.0,0.6249,40.0,,,0.6111,34.0
2025-02-10,0.4378,43.0,0.3638,16.0,0.8707,73.0,,,0.7984,66.0,0.4103,8.0,0.4488,21.0,0.6629,49.0,,,0.579,21.0
2025-02-07,0.3641,27.0,0.3762,20.0,0.5485,22.0,,,0.5776,28.0,0.4152,9.0,0.4511,22.0,0.6698,51.0,,,0.6315,41.0
2025-02-06,0.3631,26.0,0.387,22.0,0.755,57.0,,,0.5857,30.0,0.4794,15.0,0.465,26.0,0.6519,47.0,,,0.6892,53.0
2025-02-05,0.3875,31.0,0.3923,24.0,0.8225,68.0,,,0.5404,21.0,0.4862,15.0,0.4656,26.0,0.6717,52.0,,,0.7148,59.0
2025-02-04,0.3894,32.0,0.3987,26.0,0.5496,22.0,,,0.5648,25.0,0.4899,15.0,0.4708,30.0,0.676,52.0,,,0.6639,49.0
2025-02-03,0.2931,10.0,0.3978,26.0,0.6306,38.0,,,0.5859,30.0,0.4913,16.0,0.4743,31.0,0.6851,54.0,,,0.642,44.0
2025-01-31,0.216,2.0,0.3931,25.0,0.6691,45.0,,,0.5159,17.0,0.5,19.0,0.4748,31.0,0.6905,55.0,,,0.6033,31.0
2025-01-30,0.2717,8.0,0.4252,36.0,0.7572,57.0,,,0.5534,23.0,0.506,20.0,0.477,32.0,0.6653,50.0,,,0.609,33.0
2025-01-29,0.3486,22.0,0.4095,30.0,0.6884,48.0,,,0.7253,54.0,0.5086,21.0,0.4787,33.0,0.6387,44.0,,,0.6491,46.0
2025-01-28,0.338,19.0,0.4003,27.0,0.5816,28.0,,,0.6196,37.0,0.5084,21.0,0.4778,32.0,0.5416,11.0,,,0.8476,85.0
2025-01-27,0.3655,27.0,0.3714,18.0,0.7008,50.0,,,0.7073,51.0,0.5081,20.0,0.4766,31.0,0.6334,43.0,,,0.6385,43.0
2025-01-24,0.3559,24.0,0.3793,21.0,0.5089,15.0,,,0.5125,16.0,0.5081,20.0,0.477,32.0,0.6394,44.0,,,0.6508,46.0
2025-01-23,0.3443,21.0,0.4072,28.0,0.4952,13.0,,,0.5921,32.0,0.5081,20.0,0.4768,32.0,0.6255,40.0,,,0.7664,71.0
2025-01-22,0.3611,26.0,0.4238,35.0,0.5027,14.0,,,0.551,23.0,0.5078,20.0,0.477,32.0,0.6999,57.0,,,0.6536,46.0
2025-01-21,0.3788,30.0,0.3974,26.0,0.742,56.0,,,0.4738,9.0,0.5082,21.0,0.4756,31.0,0.6247,40.0,,,0.7408,65.0
2025-01-17,0.3812,30.0,0.428,37.0,0.5166,17.0,,,0.6565,43.0,0.5074,20.0,0.4758,31.0,0.5719,22.0,,,0.6889,53.0
2025-01-16,0.3683,27.0,0.4471,41.0,0.5406,21.0,,,0.5312,19.0,0.509,21.0,0.4765,31.0,0.6164,38.0,,,0.6301,40.0
2025-01-15,0.3716,28.0,0.4598,44.0,0.4422,6.0,,,0.6148,36.0,0.5071,20.0,0.4763,31.0,0.6121,36.0,,,0.6557,47.0
2025-01-14,0.3734,28.0,0.4465,41.0,0.5308,19.0,,,0.6106,35.0,0.508,20.0,0.4781,33.0,0.7197,61.0,,,0.8019,78.0
2025-01-13,0.3943,33.0,0.4447,41.0,0.674,46.0,,,0.568,26.0,0.5072,20.0,0.4771,32.0,0.6955,56.0,,,0.7112,57.0
2025-01-10,0.386,31.0,0.4301,37.0,0.6009,32.0,,,0.6745,46.0,0.5073,20.0,0.4771,32.0,0.6021,33.0,,,0.7062,56.0
2025-01-08,0.3326,18.0,0.4231,35.0,0.572,27.0,,,0.506,15.0,0.5105,22.0,0.4782,33.0,0.5288,8.0,,,0.615,36.0
2025-01-07,0.3207,15.0,0.404,28.0,0.8146,67.0,,,0.6036,34.0,0.5101,22.0,0.4774,32.0,0.5548,16.0,,,0.7192,60.0
2025-01-06,0.3466,22.0,0.3738,19.0,0.6718,46.0,,,0.8735,75.0,0.5101,22.0,0.4778,32.0,0.4382,1.0,,,0.7178,60.0
2025-01-03,0.2968,11.0,0.3489,13.0,0.546,22.0,,,0.5733,27.0,0.508,20.0,0.4781,33.0,0.4837,3.0,,,0.6474,45.0
2025-01-02,0.2887,9.0,0.3724,18.0,0.5238,18.0,,,0.5346,20.0,0.5707,38.0,0.5011,42.0,0.8494,83.0,,,0.8167,81.0
2024-12-31,0.2773,8.0,0.3602,15.0,0.584,28.0,,,0.611,35.0,0.5715,38.0,0.4991,42.0,0.6309,42.0,,,0.7277,62.0
2024-12-30,0.3048,13.0,0.3945,25.0,0.5995,32.0,,,1.007,87.0,0.5715,38.0,0.4986,41.0,0.6536,48.0,,,0.8313,83.0
2024-12-27,0.4216,40.0,0.5204,59.0,0.3974,2.0,,,0.5084,15.0,0.5724,38.0,0.4987,42.0,0.5502,14.0,,,0.7511,67.0
2024-12-26,0.4417,43.0,0.5258,60.0,0.6242,37.0,,,0.4835,10.0,0.5725,38.0,0.4982,41.0,0.6339,43.0,,,0.8138,80.0
