date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-06-19,0.1364,5.0,0.1646,4.0,0.2676,11.0,,,0.2561,7.0,0.2226,2.0,0.2347,5.0,0.2672,6.0,,,0.3183,15.0
2018-06-18,0.1089,2.0,0.1547,2.0,0.2626,10.0,,,0.2558,7.0,0.2217,2.0,0.2343,5.0,0.2642,5.0,,,0.3152,13.0
2018-06-15,0.1181,3.0,0.1492,2.0,0.2429,5.0,,,0.2474,5.0,0.2225,2.0,0.2339,5.0,0.2649,5.0,,,0.3144,13.0
2018-06-14,0.1084,2.0,0.1527,2.0,0.2385,5.0,,,0.2443,5.0,0.2225,2.0,0.2342,5.0,0.2663,6.0,,,0.3127,12.0
2018-06-13,0.1296,4.0,0.1561,2.0,0.2581,9.0,,,0.2456,5.0,0.225,2.0,0.2351,5.0,0.2795,10.0,,,0.3177,14.0
2018-06-12,0.1097,3.0,0.1618,3.0,0.2513,7.0,,,0.243,4.0,0.2255,2.0,0.2367,6.0,0.2675,6.0,,,0.3124,12.0
2018-06-11,0.1239,4.0,0.1842,8.0,0.2578,8.0,,,0.2661,9.0,0.2295,2.0,0.238,6.0,0.2668,6.0,,,0.3186,15.0
2018-06-08,0.1604,9.0,0.203,14.0,0.2641,10.0,,,0.2596,7.0,0.229,2.0,0.2377,6.0,0.2696,7.0,,,0.3161,14.0
2018-06-07,0.1603,9.0,0.205,14.0,0.2678,11.0,,,0.2754,12.0,0.2288,2.0,0.2375,6.0,0.2678,6.0,,,0.3191,15.0
2018-06-06,0.1556,8.0,0.2152,18.0,0.2698,12.0,,,0.2683,9.0,0.2293,2.0,0.2387,6.0,0.2684,6.0,,,0.3155,13.0
2018-06-05,0.1652,10.0,0.2157,18.0,0.2775,15.0,,,0.2776,12.0,0.23,2.0,0.2388,6.0,0.2695,7.0,,,0.3187,15.0
2018-06-04,0.1462,7.0,0.2192,20.0,0.2724,13.0,,,0.2754,12.0,0.2294,2.0,0.2387,6.0,0.2704,7.0,,,0.3192,15.0
2018-06-01,0.1461,7.0,0.2268,23.0,0.2635,10.0,,,0.2622,8.0,0.2306,3.0,0.2397,6.0,0.2727,8.0,,,0.3187,15.0
2018-05-31,0.2916,43.0,0.288,52.0,0.2932,21.0,,,0.301,22.0,0.2305,3.0,0.2398,6.0,0.2724,8.0,,,0.3211,16.0
2018-05-30,0.2847,42.0,0.2788,48.0,0.313,28.0,,,0.3062,24.0,0.2292,2.0,0.2388,6.0,0.2758,9.0,,,0.3142,13.0
2018-05-29,0.3089,48.0,0.284,50.0,0.3126,28.0,,,0.3785,53.0,0.2295,2.0,0.2385,6.0,0.2809,11.0,,,0.3187,15.0
2018-05-25,0.3145,49.0,0.2834,50.0,0.3302,36.0,,,0.3155,28.0,0.2329,3.0,0.239,6.0,0.267,6.0,,,0.3231,17.0
2018-05-24,0.3224,51.0,0.2851,51.0,0.3898,60.0,,,0.3806,54.0,0.2327,3.0,0.2387,6.0,0.2797,10.0,,,0.3297,21.0
2018-05-23,0.3316,54.0,0.2856,51.0,0.4454,77.0,,,0.4271,70.0,0.2326,3.0,0.2381,6.0,0.2835,11.0,,,0.329,20.0
2018-05-22,0.3439,57.0,0.2814,49.0,0.4676,81.0,,,0.4856,83.0,0.2327,3.0,0.2374,6.0,0.3602,47.0,,,0.3327,23.0
2018-05-21,0.0876,1.0,0.1995,12.0,0.6599,96.0,,,0.6519,95.0,0.2235,2.0,0.2326,4.0,0.3095,20.0,,,0.3214,17.0
2018-05-18,0.0535,1.0,0.1871,8.0,0.4437,76.0,,,0.501,86.0,0.2235,2.0,0.2318,4.0,0.2724,8.0,,,0.3159,14.0
2018-05-17,0.0495,1.0,0.175,5.0,0.449,77.0,,,0.4648,79.0,0.2226,2.0,0.2315,4.0,0.271,7.0,,,0.3161,14.0
2018-05-16,0.0402,1.0,0.1617,3.0,0.3795,56.0,,,0.3952,59.0,0.2239,2.0,0.2311,4.0,0.2691,6.0,,,0.314,13.0
2018-05-15,0.0776,1.0,0.1901,9.0,0.4007,64.0,,,0.4236,69.0,0.2237,2.0,0.2314,4.0,0.2998,16.0,,,0.3156,13.0
2018-05-14,0.1124,3.0,0.2191,20.0,0.3529,45.0,,,0.3391,38.0,0.2235,2.0,0.2326,4.0,0.2727,8.0,,,0.3154,13.0
2018-05-11,0.1431,6.0,0.2242,22.0,0.313,28.0,,,0.3043,23.0,0.2225,2.0,0.2333,5.0,0.2718,7.0,,,0.3184,15.0
2018-05-10,0.166,10.0,0.2331,26.0,0.3039,25.0,,,0.3029,23.0,0.222,2.0,0.2334,5.0,0.2739,8.0,,,0.3184,15.0
2018-05-09,0.2756,39.0,0.2514,35.0,0.31,28.0,,,0.3064,24.0,0.2217,2.0,0.2335,5.0,0.2757,9.0,,,0.3201,16.0
2018-05-08,0.2757,39.0,0.2565,38.0,0.3066,27.0,,,0.2952,19.0,0.2216,2.0,0.2336,5.0,0.2719,7.0,,,0.3271,19.0
2018-05-07,0.2748,38.0,0.2598,39.0,0.3146,30.0,,,0.3027,23.0,0.2218,2.0,0.2342,5.0,0.277,9.0,,,0.3217,17.0
2018-05-04,0.2414,28.0,0.2823,50.0,0.2629,10.0,,,0.2623,8.0,0.2198,2.0,0.2332,5.0,0.2618,5.0,,,0.3212,17.0
2018-05-03,0.1574,9.0,0.2579,38.0,0.2815,17.0,,,0.2804,14.0,0.2162,1.0,0.2311,4.0,0.278,9.0,,,0.3253,18.0
2018-05-02,0.1598,9.0,0.3039,57.0,0.2933,21.0,,,0.2814,14.0,0.2165,2.0,0.2304,4.0,0.2595,4.0,,,0.3054,9.0
2018-05-01,0.1589,9.0,0.2961,55.0,0.2935,21.0,,,0.2841,15.0,0.2166,2.0,0.2305,4.0,0.2718,7.0,,,0.3274,19.0
2018-04-30,0.0488,1.0,0.2813,49.0,0.2909,20.0,,,0.2905,18.0,0.217,2.0,0.2296,4.0,0.3437,38.0,,,0.325,18.0
2018-04-27,0.0629,1.0,0.2812,49.0,0.2894,19.0,,,0.2728,11.0,0.2177,2.0,0.23,4.0,0.2578,4.0,,,0.2629,1.0
2018-04-26,0.0889,1.0,0.278,48.0,0.3533,46.0,,,0.3187,30.0,0.2189,2.0,0.2307,4.0,0.3628,48.0,,,0.387,56.0
2018-04-25,0.2184,22.0,0.2688,43.0,0.5138,88.0,,,0.4916,84.0,0.241,4.0,0.2388,6.0,0.2973,15.0,,,0.3448,30.0
2018-04-24,0.237,27.0,0.2638,40.0,0.5357,90.0,,,0.523,88.0,0.2419,4.0,0.2404,7.0,0.2983,15.0,,,0.3572,38.0
2018-04-23,0.2421,28.0,0.2,12.0,0.4294,72.0,,,0.4302,70.0,0.2419,4.0,0.2366,6.0,0.2704,7.0,,,0.3218,17.0
2018-04-20,0.2449,28.0,0.2003,13.0,0.446,77.0,,,0.4278,70.0,0.2419,4.0,0.2364,6.0,0.2684,6.0,,,0.322,17.0
2018-04-19,0.2449,28.0,0.1988,12.0,0.4243,71.0,,,0.448,75.0,0.2426,4.0,0.2363,6.0,0.2704,7.0,,,0.3254,18.0
2018-04-18,0.2681,36.0,0.1951,11.0,0.4172,69.0,,,0.4308,71.0,0.2426,4.0,0.2359,5.0,0.2692,6.0,,,0.315,13.0
2018-04-17,0.2638,35.0,0.2,12.0,0.4482,77.0,,,0.43,70.0,0.2421,4.0,0.2359,5.0,0.2694,6.0,,,0.3396,27.0
2018-04-16,0.2699,37.0,0.2031,14.0,0.4345,74.0,,,0.4347,72.0,0.2377,3.0,0.2334,5.0,0.2794,10.0,,,0.3273,19.0
2018-04-13,0.2749,38.0,0.207,15.0,0.3397,40.0,,,0.3401,39.0,0.2372,3.0,0.2334,5.0,0.2771,9.0,,,0.3235,18.0
2018-04-12,0.2706,37.0,0.2321,25.0,0.306,26.0,,,0.3136,28.0,0.2369,3.0,0.2332,5.0,0.2731,8.0,,,0.3141,13.0
2018-04-11,0.2884,43.0,0.2379,28.0,0.2693,12.0,,,0.326,33.0,0.2372,3.0,0.2334,5.0,0.2695,7.0,,,0.3417,28.0
2018-04-10,0.3449,57.0,0.2662,42.0,0.2779,15.0,,,0.3297,35.0,0.2372,3.0,0.2334,5.0,0.2783,10.0,,,0.3341,24.0
2018-04-09,0.3306,54.0,0.2663,42.0,0.276,14.0,,,0.3264,33.0,0.2357,3.0,0.233,5.0,0.2727,8.0,,,0.335,24.0
2018-04-06,0.3359,55.0,0.2672,42.0,0.2887,19.0,,,0.3174,28.0,0.2358,3.0,0.233,5.0,0.2746,8.0,,,0.3346,24.0
2018-04-05,0.2582,33.0,0.2459,32.0,0.2514,7.0,,,0.2851,16.0,0.2312,3.0,0.2305,4.0,0.2682,6.0,,,0.3332,23.0
2018-04-04,0.2659,35.0,0.2504,35.0,0.262,10.0,,,0.3096,26.0,0.2309,3.0,0.2307,4.0,0.2781,10.0,,,0.3369,26.0
2018-04-03,0.2746,38.0,0.2309,25.0,0.2757,14.0,,,0.3282,34.0,0.2313,3.0,0.2316,4.0,0.275,8.0,,,0.3322,23.0
2018-04-02,0.306,47.0,0.2449,32.0,0.3223,33.0,,,0.3418,39.0,0.2302,3.0,0.2317,4.0,0.2804,10.0,,,0.3387,27.0
2018-03-29,0.2575,33.0,0.2157,18.0,0.2475,6.0,,,0.2387,4.0,0.2692,8.0,0.2309,4.0,0.2759,9.0,,,0.3304,21.0
2018-03-28,0.2463,28.0,0.2131,18.0,0.2612,10.0,,,0.2869,16.0,0.2706,8.0,0.2318,4.0,0.2651,5.0,,,0.335,24.0
2018-03-27,0.238,27.0,0.2142,18.0,0.2603,9.0,,,0.264,8.0,0.2707,8.0,0.2321,4.0,0.2783,10.0,,,0.3427,28.0
2018-03-26,0.2366,27.0,0.1882,9.0,0.2656,11.0,,,0.2874,16.0,0.2714,9.0,0.2311,4.0,0.2709,7.0,,,0.3333,24.0
2018-03-23,0.2022,18.0,0.1887,9.0,0.3131,28.0,,,0.2765,12.0,0.2703,8.0,0.2306,4.0,0.2779,9.0,,,0.3321,23.0
2018-03-22,0.2041,18.0,0.1889,9.0,0.2931,21.0,,,0.27,10.0,0.2701,8.0,0.2303,4.0,0.275,8.0,,,0.3328,23.0
2018-03-21,0.113,3.0,0.1827,7.0,0.2493,7.0,,,0.2398,4.0,0.2665,8.0,0.2291,4.0,0.2802,10.0,,,0.3288,20.0
2018-03-20,0.1155,3.0,0.1793,6.0,0.2484,6.0,,,0.2542,6.0,0.2666,8.0,0.229,4.0,0.2718,7.0,,,0.3302,21.0
2018-03-19,0.1553,8.0,0.1775,6.0,0.2655,11.0,,,0.2706,10.0,0.2688,8.0,0.2309,4.0,0.2786,10.0,,,0.3374,26.0
2018-03-16,0.1558,8.0,0.1714,5.0,0.2308,4.0,,,0.2428,4.0,0.2688,8.0,0.2304,4.0,0.2737,8.0,,,0.3364,25.0
2018-03-15,0.1547,8.0,0.1712,5.0,0.2578,8.0,,,0.2528,6.0,0.2688,8.0,0.2303,4.0,0.2753,9.0,,,0.3288,20.0
2018-03-14,0.1477,7.0,0.1859,8.0,0.2689,12.0,,,0.2492,5.0,0.2681,8.0,0.2299,4.0,0.2789,10.0,,,0.33,21.0
2018-03-13,0.1581,9.0,0.1834,7.0,0.2581,9.0,,,0.2508,5.0,0.2682,8.0,0.2294,4.0,0.2751,8.0,,,0.3283,20.0
2018-03-12,0.1717,11.0,0.2056,15.0,0.2528,7.0,,,0.2457,5.0,0.2681,8.0,0.2285,4.0,0.2698,7.0,,,0.328,20.0
2018-03-09,0.1559,8.0,0.2149,18.0,0.23,4.0,,,0.2486,5.0,0.2685,8.0,0.2284,4.0,0.2764,9.0,,,0.3316,22.0
2018-03-08,0.1656,10.0,0.2188,20.0,0.2765,15.0,,,0.2448,5.0,0.2686,8.0,0.2287,4.0,0.2798,10.0,,,0.3307,21.0
2018-03-07,0.1849,14.0,0.2322,25.0,0.279,15.0,,,0.2913,18.0,0.2688,8.0,0.229,4.0,0.2784,10.0,,,0.3374,26.0
2018-03-06,0.1842,14.0,0.2385,28.0,0.2854,18.0,,,0.2795,13.0,0.2695,8.0,0.2291,4.0,0.28,10.0,,,0.3345,24.0
2018-03-05,0.2093,20.0,0.251,35.0,0.2889,19.0,,,0.2907,18.0,0.2694,8.0,0.2283,4.0,0.2792,10.0,,,0.3318,22.0
2018-03-02,0.2393,27.0,0.3159,62.0,0.2842,17.0,,,0.2832,15.0,0.27,8.0,0.2285,4.0,0.2552,3.0,,,0.3316,22.0
2018-03-01,0.227,24.0,0.3071,59.0,0.3018,25.0,,,0.3062,24.0,0.2712,9.0,0.2272,4.0,0.2855,12.0,,,0.3308,22.0
2018-02-28,0.2176,22.0,0.3139,61.0,0.304,25.0,,,0.2799,13.0,0.2712,9.0,0.2266,4.0,0.2908,13.0,,,0.343,28.0
2018-02-27,0.286,42.0,0.3202,63.0,0.2934,21.0,,,0.2817,14.0,0.2704,8.0,0.2263,4.0,0.2959,15.0,,,0.3322,23.0
2018-02-26,0.3011,46.0,0.3151,62.0,0.2737,14.0,,,0.2793,13.0,0.2697,8.0,0.2257,3.0,0.299,16.0,,,0.3435,30.0
2018-02-23,0.3349,55.0,0.3369,67.0,0.2536,8.0,,,0.2692,10.0,0.2701,8.0,0.2266,4.0,0.2944,14.0,,,0.3246,18.0
2018-02-22,0.2892,43.0,0.3247,64.0,0.3254,34.0,,,0.2624,8.0,0.2686,8.0,0.225,3.0,0.2889,13.0,,,0.3266,19.0
2018-02-21,0.1435,6.0,0.2731,45.0,0.4922,86.0,,,0.4765,81.0,0.2654,8.0,0.22,3.0,0.3023,17.0,,,0.3041,9.0
2018-02-20,0.1559,8.0,0.2854,51.0,0.4817,84.0,,,0.4877,83.0,0.2651,7.0,0.2195,3.0,0.2839,12.0,,,0.3384,26.0
2018-02-16,0.249,30.0,0.2846,51.0,0.5045,87.0,,,0.4918,84.0,0.2658,8.0,0.2187,3.0,0.2867,12.0,,,0.3301,21.0
2018-02-15,0.2541,32.0,0.2783,48.0,0.4958,86.0,,,0.4858,83.0,0.2642,7.0,0.2179,3.0,0.2943,14.0,,,0.3328,23.0
2018-02-14,0.2521,31.0,0.3349,67.0,0.4573,79.0,,,0.4638,78.0,0.2634,7.0,0.2175,3.0,0.2896,13.0,,,0.3385,27.0
2018-02-13,0.3325,54.0,0.345,69.0,0.4735,82.0,,,0.4714,80.0,0.2618,7.0,0.2154,3.0,0.2918,14.0,,,0.3411,28.0
2018-02-12,0.332,54.0,0.3424,68.0,0.4975,87.0,,,0.4875,83.0,0.2617,7.0,0.2143,2.0,0.2844,12.0,,,0.3464,32.0
2018-02-09,0.2907,43.0,0.3489,70.0,0.4676,81.0,,,0.494,84.0,0.2609,7.0,0.2135,2.0,0.2997,16.0,,,0.3622,40.0
2018-02-08,0.2707,37.0,0.3481,70.0,0.4542,79.0,,,0.4171,66.0,0.2608,7.0,0.2111,2.0,0.3008,17.0,,,0.3445,30.0
2018-02-07,0.2661,35.0,0.3445,69.0,0.3932,61.0,,,0.349,42.0,0.2588,6.0,0.2107,2.0,0.2936,14.0,,,0.3409,28.0
2018-02-06,0.2729,38.0,0.3534,71.0,0.3921,61.0,,,0.3948,59.0,0.259,6.0,0.2104,1.0,0.2816,11.0,,,0.3494,33.0
2018-02-05,0.2775,39.0,0.3049,57.0,0.5032,87.0,,,0.3711,50.0,0.2583,6.0,0.2056,1.0,0.3181,23.0,,,0.3387,27.0
2018-02-02,0.2449,28.0,0.2646,41.0,0.317,31.0,,,0.3058,24.0,0.2514,5.0,0.2033,1.0,0.2837,11.0,,,0.3293,20.0
2018-02-01,0.2307,25.0,0.264,41.0,0.2796,16.0,,,0.2673,9.0,0.2503,5.0,0.2036,1.0,0.2837,11.0,,,0.3316,22.0
2018-01-31,0.2373,27.0,0.2454,32.0,0.3145,30.0,,,0.3074,25.0,0.2517,5.0,0.2026,1.0,0.2974,15.0,,,0.358,38.0
2018-01-30,0.2345,26.0,0.2089,16.0,0.292,21.0,,,0.2846,15.0,0.2508,5.0,0.2003,1.0,0.284,12.0,,,0.3268,19.0
2018-01-29,0.2568,33.0,0.202,13.0,0.3219,33.0,,,0.2805,14.0,0.2502,5.0,0.2001,1.0,0.2844,12.0,,,0.3224,17.0
2018-01-26,0.2037,18.0,0.178,6.0,0.2242,3.0,,,0.2322,3.0,0.2475,5.0,0.1991,1.0,0.2786,10.0,,,0.3248,18.0
2018-01-25,0.1753,12.0,0.1604,3.0,0.2347,4.0,,,0.2449,5.0,0.2468,4.0,0.1983,1.0,0.2786,10.0,,,0.3219,17.0
2018-01-24,0.2216,23.0,0.2184,19.0,0.2352,4.0,,,0.255,6.0,0.2468,4.0,0.1988,1.0,0.2776,9.0,,,0.3241,18.0
2018-01-23,0.2355,26.0,0.2039,14.0,0.2363,5.0,,,0.2326,3.0,0.2479,5.0,0.1996,1.0,0.2897,13.0,,,0.3214,17.0
2018-01-22,0.2434,28.0,0.1983,12.0,0.2212,3.0,,,0.2368,4.0,0.2549,5.0,0.21,1.0,0.28,10.0,,,0.3225,17.0
2018-01-19,0.2468,30.0,0.2004,13.0,0.2161,3.0,,,0.2172,2.0,0.2549,5.0,0.2105,1.0,0.2754,9.0,,,0.3219,17.0
2018-01-18,0.2246,24.0,0.1981,12.0,0.2313,4.0,,,0.2434,4.0,0.2542,5.0,0.2102,1.0,0.278,9.0,,,0.331,22.0
2018-01-17,0.2271,24.0,0.204,14.0,0.2324,4.0,,,0.2255,3.0,0.2543,5.0,0.2104,1.0,0.2888,13.0,,,0.3291,20.0
2018-01-16,0.2336,26.0,0.2086,16.0,0.2341,4.0,,,0.2265,3.0,0.2546,5.0,0.2107,2.0,0.2862,12.0,,,0.3269,19.0
2018-01-12,0.1819,14.0,0.1578,3.0,0.1863,1.0,,,0.1846,1.0,0.2514,5.0,0.2077,1.0,0.284,12.0,,,0.3206,16.0
2018-01-11,0.1679,11.0,0.1676,4.0,0.1875,1.0,,,0.2036,1.0,0.2513,5.0,0.2078,1.0,0.2828,11.0,,,0.319,15.0
2018-01-10,0.1267,4.0,0.1665,4.0,0.2122,2.0,,,0.2184,2.0,0.2508,5.0,0.2085,1.0,0.2977,15.0,,,0.3096,11.0
2018-01-09,0.1326,5.0,0.1685,4.0,0.192,1.0,,,0.2443,5.0,0.2505,5.0,0.2083,1.0,0.2784,10.0,,,0.3178,14.0
2018-01-08,0.1563,8.0,0.1609,3.0,0.1892,1.0,,,0.24,4.0,0.2504,5.0,0.2081,1.0,0.2887,13.0,,,0.3066,10.0
2018-01-05,0.1515,8.0,0.1526,2.0,0.189,1.0,,,0.2478,5.0,0.2504,5.0,0.2084,1.0,0.2822,11.0,,,0.3252,18.0
2018-01-04,0.1535,8.0,0.1497,2.0,0.2168,3.0,,,0.2409,4.0,0.2498,5.0,0.2084,1.0,0.2765,9.0,,,0.3183,15.0
2018-01-03,0.1219,4.0,0.132,1.0,0.1932,1.0,,,0.2473,5.0,0.2488,5.0,0.208,1.0,0.2828,11.0,,,0.3213,17.0
2018-01-02,0.1329,5.0,0.13,1.0,0.1929,1.0,,,0.2359,4.0,0.2488,5.0,0.2082,1.0,0.2795,10.0,,,0.3305,21.0
2017-12-29,0.1293,4.0,0.1318,1.0,0.184,1.0,,,0.1993,1.0,0.2507,5.0,0.2087,1.0,0.2739,8.0,,,0.328,20.0
2017-12-28,0.1167,3.0,0.131,1.0,0.1831,1.0,,,0.2067,2.0,0.2501,5.0,0.2085,1.0,0.2848,12.0,,,0.3343,24.0
2017-12-27,0.109,2.0,0.1283,1.0,0.2012,2.0,,,0.1966,1.0,0.25,5.0,0.2084,1.0,0.2864,12.0,,,0.3308,22.0
2017-12-26,0.1275,4.0,0.1451,2.0,0.2034,2.0,,,0.2022,1.0,0.2506,5.0,0.2096,1.0,0.29,13.0,,,0.3325,23.0
2017-12-22,0.2069,19.0,0.1708,5.0,0.1814,1.0,,,0.164,1.0,0.2507,5.0,0.2105,1.0,0.2913,13.0,,,0.3346,24.0
2017-12-21,0.2172,21.0,0.2064,15.0,0.1893,1.0,,,0.1783,1.0,0.2555,6.0,0.2122,2.0,0.2838,11.0,,,0.3271,19.0
2017-12-20,0.2706,37.0,0.23,24.0,0.216,3.0,,,0.1926,1.0,0.2551,5.0,0.2127,2.0,0.2834,11.0,,,0.3253,18.0
2017-12-19,0.2761,39.0,0.2282,24.0,0.2112,2.0,,,0.2031,1.0,0.2557,6.0,0.2131,2.0,0.2826,11.0,,,0.3303,21.0
2017-12-18,0.2671,36.0,0.2244,22.0,0.2096,2.0,,,0.2086,2.0,0.2555,6.0,0.2133,2.0,0.2856,12.0,,,0.3296,21.0
2017-12-15,0.2652,35.0,0.2485,34.0,0.216,3.0,,,0.2151,2.0,0.2554,5.0,0.2136,2.0,0.274,8.0,,,0.3308,22.0
2017-12-14,0.2843,41.0,0.2488,34.0,0.247,6.0,,,0.2235,3.0,0.2567,6.0,0.2142,2.0,0.2903,13.0,,,0.3313,22.0
2017-12-13,0.2229,23.0,0.2328,26.0,0.2316,4.0,,,0.226,3.0,0.2551,5.0,0.2133,2.0,0.3094,20.0,,,0.3226,17.0
2017-12-12,0.228,24.0,0.2264,23.0,0.2411,5.0,,,0.2433,4.0,0.2549,5.0,0.212,2.0,0.2961,15.0,,,0.3269,19.0
2017-12-11,0.1605,9.0,0.2218,21.0,0.2312,4.0,,,0.2359,4.0,0.2519,5.0,0.2106,1.0,0.2884,13.0,,,0.318,15.0
2017-12-08,0.1655,10.0,0.2254,22.0,0.2263,3.0,,,0.2221,3.0,0.2518,5.0,0.2113,2.0,0.2722,8.0,,,0.3205,16.0
2017-12-07,0.166,10.0,0.225,22.0,0.2376,5.0,,,0.2441,5.0,0.253,5.0,0.2123,2.0,0.2768,9.0,,,0.3207,16.0
2017-12-06,0.2186,22.0,0.2223,21.0,0.2535,8.0,,,0.2488,5.0,0.2529,5.0,0.2111,2.0,0.2874,13.0,,,0.3229,17.0
2017-12-05,0.1816,13.0,0.2144,18.0,0.2644,10.0,,,0.2547,6.0,0.2524,5.0,0.2112,2.0,0.2966,15.0,,,0.3011,7.0
2017-12-04,0.1844,14.0,0.2089,16.0,0.3051,26.0,,,0.2709,10.0,0.2538,5.0,0.2123,2.0,0.3165,23.0,,,0.3319,22.0
2017-12-01,0.1759,12.0,0.1809,7.0,0.2125,2.0,,,0.2102,2.0,0.2543,5.0,0.2125,2.0,0.2818,11.0,,,0.3173,14.0
2017-11-30,0.156,8.0,0.1482,2.0,0.1905,1.0,,,0.1983,1.0,0.2546,5.0,0.2114,2.0,0.2696,7.0,,,0.3153,13.0
2017-11-29,0.1589,9.0,0.1367,1.0,0.2046,2.0,,,0.204,1.0,0.255,5.0,0.2113,2.0,0.276,9.0,,,0.3186,15.0
2017-11-28,0.1585,9.0,0.1494,2.0,0.187,1.0,,,0.2154,2.0,0.2555,6.0,0.2114,2.0,0.274,8.0,,,0.3185,15.0
2017-11-27,0.1038,2.0,0.1212,1.0,0.22,3.0,,,0.1957,1.0,0.253,5.0,0.2109,2.0,0.2838,11.0,,,0.3058,9.0
2017-11-24,0.1326,5.0,0.1437,2.0,0.1874,1.0,,,0.1892,1.0,0.2544,5.0,0.2122,2.0,0.2764,9.0,,,0.3046,9.0
2017-11-22,0.1347,5.0,0.1879,9.0,0.1892,1.0,,,0.1775,1.0,0.2546,5.0,0.2128,2.0,0.2774,9.0,,,0.3195,16.0
2017-11-21,0.1346,5.0,0.2104,17.0,0.1826,1.0,,,0.1871,1.0,0.2551,5.0,0.2128,2.0,0.2751,8.0,,,0.307,10.0
2017-11-20,0.1347,5.0,0.2158,19.0,0.1934,1.0,,,0.1864,1.0,0.2553,5.0,0.2129,2.0,0.2767,9.0,,,0.3099,11.0
2017-11-17,0.1555,8.0,0.2216,21.0,0.1777,1.0,,,0.1686,1.0,0.2568,6.0,0.2137,2.0,0.2761,9.0,,,0.3175,14.0
2017-11-16,0.1608,9.0,0.2204,20.0,0.1763,1.0,,,0.1939,1.0,0.2574,6.0,0.2136,2.0,0.274,8.0,,,0.3105,11.0
2017-11-15,0.1555,8.0,0.2262,23.0,0.2061,2.0,,,0.2048,2.0,0.2564,6.0,0.214,2.0,0.2767,9.0,,,0.3238,18.0
2017-11-14,0.1433,6.0,0.2246,22.0,0.2035,2.0,,,0.2109,2.0,0.2559,6.0,0.2135,2.0,0.2744,8.0,,,0.3212,17.0
2017-11-13,0.1376,5.0,0.1899,9.0,0.2084,2.0,,,0.2052,2.0,0.2578,6.0,0.213,2.0,0.2774,9.0,,,0.3183,15.0
2017-11-10,0.152,8.0,0.1645,4.0,0.2046,2.0,,,0.2173,2.0,0.2586,6.0,0.2122,2.0,0.277,9.0,,,0.3165,14.0
2017-11-09,0.1458,7.0,0.1742,5.0,0.2137,2.0,,,0.2477,5.0,0.2613,7.0,0.2122,2.0,0.2764,9.0,,,0.3232,18.0
2017-11-08,0.208,19.0,0.1785,6.0,0.2171,3.0,,,0.2134,2.0,0.2615,7.0,0.2135,2.0,0.2874,13.0,,,0.3171,14.0
2017-11-07,0.2196,22.0,0.1903,9.0,0.2289,4.0,,,0.234,3.0,0.2614,7.0,0.2133,2.0,0.2828,11.0,,,0.3165,14.0
2017-11-06,0.2258,24.0,0.1975,12.0,0.2428,5.0,,,0.2262,3.0,0.2616,7.0,0.2129,2.0,0.2765,9.0,,,0.3131,12.0
2017-11-03,0.4945,82.0,0.356,72.0,0.2158,3.0,,,0.2073,2.0,0.2614,7.0,0.2127,2.0,0.2664,6.0,,,0.3169,14.0
2017-11-02,0.4916,82.0,0.3787,77.0,0.2337,4.0,,,0.2236,3.0,0.2616,7.0,0.213,2.0,0.2958,15.0,,,0.3033,9.0
2017-11-01,0.4936,82.0,0.3784,76.0,0.224,3.0,,,0.2291,3.0,0.2614,7.0,0.2132,2.0,0.2684,6.0,,,0.3123,12.0
2017-10-31,0.4938,82.0,0.37,75.0,0.2353,4.0,,,0.2384,4.0,0.2615,7.0,0.2126,2.0,0.2678,6.0,,,0.3132,12.0
2017-10-30,0.4584,79.0,0.3657,74.0,0.2667,11.0,,,0.2816,14.0,0.2596,7.0,0.2125,2.0,0.2611,5.0,,,0.2892,4.0
2017-10-27,0.4679,80.0,0.3574,72.0,0.2568,8.0,,,0.2772,12.0,0.2592,6.0,0.2119,2.0,0.2834,11.0,,,0.3326,23.0
2017-10-26,0.4435,77.0,0.347,69.0,0.3075,27.0,,,0.3395,38.0,0.259,6.0,0.2113,2.0,0.2922,14.0,,,0.3385,27.0
2017-10-25,0.1379,5.0,0.1653,4.0,0.4048,65.0,,,0.403,62.0,0.2378,3.0,0.1986,1.0,0.2911,13.0,,,0.314,13.0
2017-10-24,0.0977,2.0,0.1068,1.0,0.3979,63.0,,,0.4066,63.0,0.2366,3.0,0.1969,1.0,0.2825,11.0,,,0.3069,10.0
2017-10-23,0.1036,2.0,0.1098,1.0,0.4182,69.0,,,0.428,70.0,0.2365,3.0,0.1974,1.0,0.2834,11.0,,,0.3211,16.0
2017-10-20,0.1168,3.0,0.1237,1.0,0.4089,66.0,,,0.4103,64.0,0.2398,4.0,0.1983,1.0,0.2774,9.0,,,0.3176,14.0
2017-10-19,0.0853,1.0,0.1243,1.0,0.4039,65.0,,,0.4018,61.0,0.2427,4.0,0.2012,1.0,0.2709,7.0,,,0.3153,13.0
2017-10-18,0.0818,1.0,0.1185,1.0,0.4135,68.0,,,0.4136,65.0,0.2427,4.0,0.2021,1.0,0.2753,9.0,,,0.3193,16.0
