date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.4174,48.0,0.7027,88.0,0.5073,43.0,0.5015,38.0,0.4958,35.0,0.6607,89.0,0.5975,86.0,0.5743,61.0,0.5714,55.0,0.5685,51.0
2025-08-13,0.2339,14.0,0.7069,89.0,0.5193,49.0,0.5191,46.0,0.5189,43.0,0.657,96.0,0.5992,93.0,0.5646,61.0,0.5672,57.0,0.5698,55.0
2025-08-12,0.3863,43.0,0.7198,89.0,0.5168,49.0,0.5186,46.0,0.5204,44.0,0.7357,97.0,0.6289,93.0,0.5593,60.0,0.5656,56.0,0.5718,56.0
2025-08-08,0.5316,65.0,0.6987,88.0,0.6663,79.0,0.6113,70.0,0.5562,55.0,0.7351,97.0,0.6305,93.0,0.5676,62.0,0.5755,61.0,0.5834,61.0
2025-08-07,0.528,65.0,0.381,42.0,1.0351,95.0,0.8417,89.0,0.6483,76.0,0.7385,97.0,0.6149,93.0,0.613,75.0,0.614,79.0,0.615,77.0
2025-08-05,0.5467,67.0,0.3633,38.0,0.906,91.0,0.9881,94.0,1.0702,96.0,0.7404,97.0,0.6174,93.0,0.624,78.0,0.6176,80.0,0.6111,75.0
2025-08-04,0.5461,67.0,0.3363,33.0,0.8838,91.0,0.8682,90.0,0.8527,89.0,0.7404,97.0,0.6172,93.0,0.6689,87.0,0.6362,85.0,0.6035,72.0
2025-08-01,0.3756,42.0,0.3213,30.0,0.8331,89.0,0.8838,91.0,0.9346,92.0,0.7387,97.0,0.6174,93.0,0.6232,78.0,0.6242,82.0,0.6253,81.0
2025-07-31,0.3849,43.0,0.311,28.0,0.9008,91.0,0.8577,90.0,0.8146,88.0,0.7345,97.0,0.6182,93.0,0.7263,90.0,0.6821,88.0,0.6379,85.0
2025-07-30,0.3942,45.0,0.373,40.0,0.8312,89.0,0.8446,90.0,0.8581,90.0,0.7347,97.0,0.6203,93.0,0.6095,74.0,0.6166,79.0,0.6238,80.0
2025-07-29,0.3672,41.0,0.3418,34.0,0.846,89.0,1.0133,94.0,1.1806,98.0,0.734,97.0,0.6199,93.0,0.6064,73.0,0.634,85.0,0.6616,87.0
2025-07-28,0.3738,42.0,0.341,34.0,0.8568,90.0,0.8334,89.0,0.8101,87.0,0.7371,97.0,0.6211,93.0,0.612,75.0,0.6215,81.0,0.631,83.0
2025-07-25,0.3628,40.0,0.3363,33.0,0.8253,89.0,0.8144,88.0,0.8034,87.0,0.7371,97.0,0.6231,93.0,0.6219,78.0,0.634,85.0,0.646,86.0
2025-07-24,0.3631,40.0,0.3625,38.0,0.8054,88.0,0.806,88.0,0.8067,87.0,0.7397,97.0,0.6243,93.0,0.617,76.0,0.6165,79.0,0.616,77.0
2025-07-22,0.1941,7.0,0.3819,42.0,0.7638,86.0,0.7807,87.0,0.7975,87.0,0.7396,97.0,0.6333,93.0,0.5927,70.0,0.6074,77.0,0.6221,80.0
2025-07-21,0.1826,5.0,0.3235,31.0,0.7331,85.0,0.7128,83.0,0.6926,80.0,0.7401,97.0,0.6341,93.0,0.6314,80.0,0.6265,83.0,0.6217,80.0
2025-07-18,0.1837,5.0,0.3253,31.0,0.7082,83.0,0.7148,84.0,0.7214,83.0,0.7432,97.0,0.6374,93.0,0.601,71.0,0.6095,77.0,0.618,78.0
2025-07-17,0.2133,10.0,0.3208,30.0,0.7191,83.0,0.7158,84.0,0.7124,82.0,0.745,97.0,0.6376,93.0,0.6056,73.0,0.6009,74.0,0.5962,69.0
2025-07-16,0.277,23.0,0.3419,34.0,0.8676,90.0,0.7872,88.0,0.7069,81.0,0.7466,97.0,0.6388,93.0,0.6251,79.0,0.6194,81.0,0.6137,76.0
2025-07-15,0.3366,35.0,0.3445,35.0,0.7345,85.0,0.731,85.0,0.7276,84.0,0.7538,97.0,0.6396,93.0,0.6435,83.0,0.6469,87.0,0.6504,86.0
2025-07-14,0.3253,32.0,0.3182,30.0,0.7183,83.0,0.7175,84.0,0.7167,82.0,0.7539,97.0,0.6391,93.0,0.6189,77.0,0.6164,79.0,0.6139,77.0
2025-07-11,0.3721,42.0,0.3338,33.0,0.933,92.0,0.7748,87.0,0.6165,70.0,0.7543,97.0,0.6396,93.0,0.6156,76.0,0.6124,78.0,0.6093,75.0
2025-07-09,0.3561,39.0,0.3697,39.0,0.5566,60.0,0.6182,72.0,0.6799,79.0,0.7543,97.0,0.6422,93.0,0.6367,81.0,0.6194,81.0,0.602,71.0
2025-07-08,0.2325,14.0,0.3636,38.0,0.7508,86.0,0.7062,83.0,0.6616,77.0,0.7573,97.0,0.6439,93.0,0.6252,79.0,0.5656,56.0,0.506,33.0
2025-07-07,0.308,28.0,0.3641,38.0,0.6446,76.0,0.6653,78.0,0.686,79.0,0.7586,97.0,0.644,93.0,0.6086,74.0,0.6304,84.0,0.6522,86.0
2025-07-03,0.2509,18.0,0.3177,30.0,0.5222,50.0,0.6008,68.0,0.6793,79.0,0.7601,97.0,0.6446,93.0,0.629,79.0,0.6371,85.0,0.6452,86.0
2025-07-02,0.2782,23.0,0.3467,35.0,0.6009,70.0,0.6266,73.0,0.6524,76.0,0.7608,97.0,0.6455,93.0,0.6408,83.0,0.6296,83.0,0.6183,78.0
2025-07-01,0.2446,16.0,0.3561,37.0,0.6366,75.0,0.6118,71.0,0.5869,63.0,0.7598,97.0,0.6451,93.0,0.6082,74.0,0.6324,84.0,0.6566,87.0
2025-06-30,0.2909,25.0,0.3341,33.0,0.648,76.0,0.6797,79.0,0.7114,82.0,0.7599,97.0,0.6449,93.0,0.6613,86.0,0.6712,88.0,0.6812,88.0
2025-06-27,0.2767,23.0,0.3599,38.0,0.6232,73.0,0.6287,74.0,0.6342,73.0,0.7607,97.0,0.6451,93.0,0.6189,77.0,0.6387,86.0,0.6586,87.0
2025-06-26,0.3506,37.0,0.377,41.0,0.5776,65.0,0.6678,78.0,0.7579,86.0,0.7631,97.0,0.647,93.0,0.6507,85.0,0.6547,87.0,0.6588,87.0
2025-06-25,0.3993,46.0,0.3701,39.0,0.6187,73.0,0.5911,65.0,0.5635,57.0,0.7629,97.0,0.6464,93.0,0.6073,73.0,0.6394,86.0,0.6716,87.0
2025-06-24,0.4877,60.0,0.3781,41.0,0.5276,51.0,0.5518,55.0,0.576,60.0,0.7631,97.0,0.647,93.0,0.4855,36.0,0.5684,57.0,0.6513,86.0
2025-06-23,0.4205,49.0,0.3837,42.0,0.5916,68.0,0.6081,70.0,0.6246,72.0,0.7633,97.0,0.6479,93.0,0.6673,87.0,0.6446,87.0,0.622,80.0
2025-06-20,0.4124,48.0,0.3534,37.0,0.566,62.0,0.631,74.0,0.6961,81.0,0.764,97.0,0.6486,93.0,0.6497,85.0,0.631,84.0,0.6123,76.0
2025-06-18,0.4413,51.0,0.3445,35.0,0.65,76.0,0.6582,77.0,0.6664,77.0,0.7693,98.0,0.654,93.0,0.5915,70.0,0.6208,81.0,0.65,86.0
2025-06-17,0.4968,61.0,0.3401,34.0,0.6608,78.0,0.6088,70.0,0.5569,55.0,0.7694,98.0,0.6538,93.0,0.6586,86.0,0.6632,88.0,0.6678,87.0
2025-06-16,0.4611,55.0,0.3234,31.0,0.5393,56.0,0.6217,73.0,0.7041,81.0,0.7687,98.0,0.6535,93.0,0.6548,85.0,0.6686,88.0,0.6823,88.0
2025-06-13,0.4132,48.0,0.3212,30.0,0.736,85.0,0.6882,80.0,0.6404,74.0,0.7716,98.0,0.6558,93.0,0.6162,76.0,0.6351,85.0,0.654,86.0
2025-06-12,0.2977,26.0,0.3312,32.0,0.5797,65.0,0.6076,69.0,0.6354,74.0,0.7691,98.0,0.6561,93.0,0.6391,82.0,0.6362,85.0,0.6333,83.0
2025-06-11,0.2521,18.0,0.3327,33.0,0.5292,52.0,0.5466,54.0,0.564,57.0,0.7708,98.0,0.657,93.0,0.6221,78.0,0.6275,83.0,0.6329,83.0
2025-06-10,0.2227,12.0,0.3676,39.0,0.6043,71.0,0.6855,80.0,0.7667,86.0,0.7709,98.0,0.6574,93.0,0.6433,83.0,0.6425,86.0,0.6417,85.0
2025-06-09,0.3155,30.0,0.3702,39.0,0.6342,75.0,0.634,74.0,0.6339,73.0,0.7773,98.0,0.6618,93.0,0.6595,86.0,0.6554,87.0,0.6514,86.0
2025-06-06,0.2496,17.0,0.3717,39.0,0.6328,75.0,0.6039,69.0,0.575,60.0,0.7761,98.0,0.6618,93.0,0.6495,84.0,0.649,87.0,0.6485,86.0
2025-06-05,0.2393,15.0,0.3816,42.0,0.6118,72.0,0.6842,80.0,0.7565,86.0,0.7766,98.0,0.6622,93.0,0.6643,87.0,0.6624,88.0,0.6605,87.0
2025-06-04,0.5708,71.0,0.466,61.0,0.6558,77.0,0.6584,77.0,0.661,77.0,0.7767,98.0,0.6624,93.0,0.6567,86.0,0.6563,88.0,0.6559,87.0
2025-06-03,0.5849,74.0,0.478,64.0,0.5483,57.0,0.5958,67.0,0.6434,75.0,0.7772,98.0,0.6625,93.0,0.6676,87.0,0.6612,88.0,0.6548,87.0
2025-06-02,0.5883,74.0,0.4692,62.0,1.1221,97.0,0.8382,89.0,0.5542,55.0,0.7859,99.0,0.6655,94.0,0.732,90.0,0.6442,87.0,0.5564,49.0
2025-05-30,0.6457,80.0,0.4503,57.0,0.6291,74.0,0.6446,76.0,0.6602,77.0,0.7853,99.0,0.6641,93.0,0.6722,87.0,0.6622,88.0,0.6521,86.0
2025-05-29,0.6242,78.0,0.4399,56.0,0.598,70.0,0.6055,69.0,0.613,68.0,0.7844,99.0,0.6643,93.0,0.6674,87.0,0.6668,88.0,0.6662,87.0
2025-05-28,0.6374,80.0,0.504,67.0,0.6232,73.0,0.6285,74.0,0.6339,73.0,0.7871,99.0,0.664,93.0,0.7367,90.0,0.6979,89.0,0.6591,87.0
2025-05-27,0.6431,80.0,0.5043,67.0,0.6406,75.0,0.6506,76.0,0.6607,77.0,0.7884,99.0,0.6653,94.0,0.6665,87.0,0.6642,88.0,0.6619,87.0
2025-05-23,0.3161,30.0,0.425,53.0,0.6654,79.0,0.6637,78.0,0.662,77.0,0.779,98.0,0.6628,93.0,0.6757,88.0,0.6711,88.0,0.6666,87.0
2025-05-22,0.3159,30.0,0.408,48.0,0.6685,79.0,0.6512,76.0,0.6339,73.0,0.7845,99.0,0.664,93.0,0.5351,51.0,0.5986,72.0,0.6621,87.0
2025-05-21,0.5009,62.0,0.4564,60.0,0.6504,76.0,0.6526,77.0,0.6547,76.0,0.7851,99.0,0.6642,93.0,0.6648,87.0,0.6628,88.0,0.6608,87.0
2025-05-20,0.7049,86.0,0.4588,60.0,0.6228,73.0,0.6368,75.0,0.6509,76.0,0.7832,99.0,0.664,93.0,0.6614,86.0,0.6588,88.0,0.6562,87.0
2025-05-19,0.6806,85.0,0.4912,66.0,0.6072,71.0,0.6213,73.0,0.6354,74.0,0.7835,99.0,0.6655,94.0,0.7348,90.0,0.6986,89.0,0.6624,87.0
2025-05-16,0.7774,90.0,0.5061,68.0,0.6305,74.0,0.6222,73.0,0.6139,69.0,0.7838,99.0,0.663,93.0,0.5864,69.0,0.6199,81.0,0.6534,86.0
2025-05-15,0.7644,90.0,0.8712,95.0,0.6027,71.0,0.6196,72.0,0.6364,74.0,0.7837,99.0,0.6631,93.0,0.6491,84.0,0.6546,87.0,0.66,87.0
2025-05-14,0.7438,89.0,0.8712,95.0,0.6438,75.0,0.6399,75.0,0.636,74.0,0.7839,99.0,0.663,93.0,0.6587,86.0,0.6584,88.0,0.6582,87.0
2025-05-13,0.819,91.0,0.8819,95.0,0.6475,76.0,0.6336,74.0,0.6197,71.0,0.7838,99.0,0.6638,93.0,0.6488,84.0,0.6502,87.0,0.6515,86.0
2025-05-12,0.7965,91.0,0.8594,95.0,0.6338,75.0,0.6218,73.0,0.6098,67.0,0.787,99.0,0.669,94.0,0.5829,67.0,0.6144,79.0,0.646,86.0
2025-05-09,0.6183,77.0,0.8585,95.0,0.6377,75.0,0.6521,77.0,0.6665,77.0,0.7777,98.0,0.6733,94.0,0.6623,86.0,0.667,88.0,0.6718,87.0
2025-05-08,0.6986,86.0,0.8434,94.0,0.667,79.0,0.6744,78.0,0.6817,79.0,0.7795,98.0,0.6891,94.0,0.6536,85.0,0.666,88.0,0.6784,88.0
2025-05-07,0.3944,45.0,0.7927,91.0,0.6846,81.0,0.6884,80.0,0.6923,80.0,0.7718,98.0,0.6863,94.0,0.7276,90.0,0.7114,89.0,0.6953,88.0
2025-05-06,0.3953,45.0,0.3831,42.0,1.0527,95.0,0.8,88.0,0.5473,53.0,0.7727,98.0,0.6652,94.0,0.6946,88.0,0.674,88.0,0.6534,86.0
2025-05-05,0.5223,64.0,0.4617,61.0,1.0912,96.0,0.9306,92.0,0.7699,87.0,0.7724,98.0,0.6654,94.0,0.7388,90.0,0.7133,89.0,0.6879,88.0
2025-05-02,0.6285,79.0,0.536,71.0,0.7187,83.0,0.7186,84.0,0.7186,82.0,0.7733,98.0,0.665,93.0,0.6814,88.0,0.6818,88.0,0.6821,88.0
2025-05-01,0.7813,91.0,0.6049,80.0,0.9531,93.0,0.8485,90.0,0.7439,86.0,0.7732,98.0,0.665,93.0,0.6862,88.0,0.6821,88.0,0.678,88.0
2025-04-30,0.7567,90.0,0.6248,81.0,0.953,93.0,0.8564,90.0,0.7599,86.0,0.7737,98.0,0.6647,93.0,0.6887,88.0,0.6872,89.0,0.6858,88.0
2025-04-29,0.7366,88.0,0.6352,82.0,0.8737,90.0,1.0148,94.0,1.1558,98.0,0.7712,98.0,0.6657,94.0,0.6768,88.0,0.8143,91.0,0.9519,98.0
2025-04-28,0.7331,88.0,0.65,84.0,0.9052,91.0,0.8226,89.0,0.7401,85.0,0.7745,98.0,0.6665,94.0,0.6716,87.0,0.6716,88.0,0.6715,87.0
2025-04-25,0.849,93.0,0.6617,85.0,0.7343,85.0,0.7304,85.0,0.7264,84.0,0.7745,98.0,0.6654,94.0,0.6772,88.0,0.6721,88.0,0.667,87.0
2025-04-24,0.8444,93.0,0.6253,81.0,0.868,90.0,0.8917,91.0,0.9154,91.0,0.7718,98.0,0.6622,93.0,0.6533,85.0,0.6494,87.0,0.6456,86.0
2025-04-23,0.7513,89.0,0.5867,78.0,0.7621,86.0,0.8064,88.0,0.8507,89.0,0.7669,98.0,0.6588,93.0,0.7996,90.0,0.6686,88.0,0.5376,42.0
2025-04-22,0.4948,61.0,0.5392,72.0,0.8402,89.0,0.8734,90.0,0.9066,91.0,0.7559,97.0,0.6553,93.0,0.6963,89.0,0.7148,89.0,0.7333,89.0
2025-04-21,0.8203,92.0,0.62,81.0,1.0292,94.0,0.9934,94.0,0.9575,92.0,0.7541,97.0,0.6543,93.0,0.837,91.0,0.7757,90.0,0.7145,89.0
2025-04-17,1.3015,98.0,0.9454,98.0,0.9013,91.0,0.9078,91.0,0.9144,91.0,0.7522,97.0,0.654,93.0,0.6964,89.0,0.6484,87.0,0.6004,71.0
2025-04-16,1.3823,99.0,1.1115,99.0,0.8239,89.0,1.041,95.0,1.2582,99.0,0.7524,97.0,0.6531,93.0,0.7371,90.0,0.7268,90.0,0.7164,89.0
2025-04-15,1.3687,99.0,1.2259,99.0,0.907,91.0,0.881,91.0,0.8549,89.0,0.7498,97.0,0.6515,93.0,0.6332,81.0,0.6749,88.0,0.7166,89.0
2025-04-14,1.4392,99.0,1.3077,100.0,0.944,92.0,0.9132,92.0,0.8825,90.0,0.75,97.0,0.6505,93.0,0.6844,88.0,0.7016,89.0,0.7188,89.0
2025-04-11,1.7199,100.0,1.3697,100.0,0.9304,92.0,0.9438,92.0,0.9573,92.0,0.7497,97.0,0.6483,93.0,0.6699,87.0,0.7024,89.0,0.7349,89.0
2025-04-10,1.7292,100.0,1.3708,100.0,1.5661,100.0,,,1.0331,95.0,0.7516,97.0,0.6493,93.0,0.57,63.0,,,0.6776,88.0
2025-04-09,1.6539,100.0,1.3316,100.0,0.9322,92.0,,,1.2235,98.0,0.7285,97.0,0.6438,93.0,0.6374,82.0,,,0.5077,34.0
2025-04-08,1.1154,97.0,1.1254,99.0,1.1136,97.0,,,1.0449,95.0,0.7007,97.0,0.6209,93.0,0.6591,86.0,,,0.854,91.0
2025-04-07,1.1059,97.0,0.9696,99.0,1.8908,100.0,,,1.007,94.0,0.6918,96.0,0.6041,93.0,0.7472,90.0,,,0.6929,88.0
2025-04-04,1.1041,97.0,0.7944,91.0,1.7586,100.0,,,0.9899,93.0,0.6908,96.0,0.5892,93.0,0.7327,90.0,,,0.7585,90.0
2025-04-03,1.1126,97.0,0.6528,84.0,0.7762,87.0,,,0.4475,25.0,0.6802,96.0,0.5792,92.0,0.6702,87.0,,,0.6659,87.0
2025-04-02,0.3776,42.0,0.4586,60.0,0.6076,71.0,,,0.6767,79.0,0.621,85.0,0.5698,92.0,0.6241,78.0,,,0.6326,83.0
2025-04-01,0.3493,37.0,0.4256,53.0,0.5711,63.0,,,0.6924,80.0,0.6217,86.0,0.5682,92.0,0.6154,76.0,,,0.6247,80.0
2025-03-31,0.387,44.0,0.4297,54.0,0.6489,76.0,,,0.6893,80.0,0.6232,87.0,0.5674,92.0,0.5784,66.0,,,0.6249,80.0
2025-03-28,0.394,45.0,0.4276,54.0,0.5859,67.0,,,0.643,75.0,0.622,86.0,0.5666,92.0,0.6186,77.0,,,0.617,78.0
2025-03-27,0.3315,34.0,0.4141,50.0,0.5331,54.0,,,0.6357,74.0,0.6195,84.0,0.5656,92.0,0.5934,70.0,,,0.6059,73.0
2025-03-26,0.3255,32.0,0.4123,49.0,0.5375,55.0,,,0.6278,72.0,0.6207,85.0,0.5661,92.0,0.6055,73.0,,,0.6034,72.0
2025-03-25,0.3401,36.0,0.3906,44.0,0.6249,73.0,,,0.5234,45.0,0.6212,85.0,0.5643,91.0,0.5954,70.0,,,0.6034,72.0
2025-03-24,0.4985,61.0,0.4217,52.0,0.6518,76.0,,,0.5309,47.0,0.6212,85.0,0.5644,91.0,0.5645,61.0,,,0.6315,83.0
2025-03-21,0.7225,88.0,0.5223,70.0,0.5848,66.0,,,0.5908,64.0,0.6223,86.0,0.5648,91.0,0.615,75.0,,,0.6109,75.0
2025-03-20,0.7062,86.0,0.5412,72.0,0.5778,65.0,,,0.609,67.0,0.6226,86.0,0.5641,91.0,0.6094,74.0,,,0.6114,75.0
2025-03-19,0.6998,86.0,0.5436,73.0,0.2937,1.0,,,0.6141,69.0,0.6209,85.0,0.5633,91.0,0.6025,72.0,,,0.6001,70.0
2025-03-18,0.676,84.0,0.5385,72.0,0.6217,73.0,,,0.5848,62.0,0.6216,86.0,0.5639,91.0,0.6059,73.0,,,0.618,78.0
2025-03-17,0.6915,86.0,0.5687,76.0,0.6014,70.0,,,1.0587,96.0,0.6201,85.0,0.5646,91.0,0.6018,72.0,,,0.595,68.0
2025-03-14,0.705,86.0,0.5811,78.0,0.5777,65.0,,,0.6137,68.0,0.621,85.0,0.5655,92.0,0.6048,73.0,,,0.6138,76.0
2025-03-13,0.6513,81.0,0.575,77.0,0.6574,78.0,,,0.6945,80.0,0.6249,87.0,0.5665,92.0,0.5939,70.0,,,0.6233,80.0
