date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.0423,76.0,0.0292,76.0,,,,,,,0.0394,72.0,0.0337,83.0,,,,,,
2025-05-16,0.0495,84.0,0.0324,84.0,,,,,,,0.0395,72.0,0.0337,83.0,,,,,,
2025-05-15,0.0554,88.0,0.0336,86.0,,,,,,,0.0396,72.0,0.0336,83.0,,,,,,
2025-05-14,0.0448,79.0,0.0268,70.0,,,,,,,0.0391,72.0,0.0334,83.0,,,,,,
2025-05-13,0.0449,79.0,0.0293,77.0,,,,,,,0.0392,72.0,0.0335,83.0,,,,,,
2025-05-12,0.0457,80.0,0.0304,80.0,,,,,,,0.0392,72.0,0.0335,83.0,,,,,,
2025-05-09,0.0409,74.0,0.0354,89.0,,,,,,,0.0388,71.0,0.0336,83.0,,,,,,
2025-05-08,0.0449,79.0,0.0366,90.0,,,,,,,0.0389,71.0,0.0336,83.0,,,,,,
2025-05-07,0.0329,62.0,0.0329,85.0,,,,,,,0.0385,71.0,0.0335,83.0,,,,,,
2025-05-06,0.026,44.0,0.0307,81.0,,,,,,,0.0382,70.0,0.0334,83.0,,,,,,
2025-05-05,0.0258,44.0,0.03,79.0,,,,,,,0.0383,70.0,0.0334,83.0,,,,,,
2025-05-02,0.038,70.0,0.0297,78.0,,,,,,,0.0383,70.0,0.0334,83.0,,,,,,
2025-05-01,0.044,78.0,0.0313,82.0,,,,,,,0.0473,77.0,0.0335,83.0,,,,,,
2025-04-30,0.0339,64.0,0.0258,67.0,,,,,,,0.0472,77.0,0.0335,83.0,,,,,,
2025-04-29,0.0352,66.0,0.026,68.0,,,,,,,0.0471,77.0,0.0335,83.0,,,,,,
2025-04-28,0.0356,66.0,0.0246,63.0,,,,,,,0.0471,77.0,0.0335,83.0,,,,,,
2025-04-25,0.0372,69.0,0.0246,63.0,,,,,,,0.0471,77.0,0.0335,83.0,,,,,,
2025-04-24,0.0372,69.0,0.0251,65.0,,,,,,,0.0472,77.0,0.0335,83.0,,,,,,
2025-04-23,0.0346,65.0,0.0256,66.0,,,,,,,0.0468,77.0,0.0334,83.0,,,,,,
2025-04-22,0.0318,59.0,0.0585,99.0,,,,,,,0.0467,77.0,0.0333,83.0,,,,,,
2025-04-21,0.0333,62.0,0.062,99.0,,,,,,,0.0471,77.0,0.0333,83.0,,,,,,
2025-04-17,0.0433,77.0,0.0698,99.0,,,,,,,0.0471,77.0,0.0332,82.0,,,,,,
2025-04-16,0.0438,78.0,0.0743,99.0,,,,,,,0.0471,77.0,0.0332,82.0,,,,,,
2025-04-15,0.0514,86.0,0.0782,100.0,,,,,,,0.047,77.0,0.0332,82.0,,,,,,
2025-04-14,0.0522,86.0,0.0793,100.0,,,,,,,0.0472,77.0,0.0332,82.0,,,,,,
2025-04-11,0.0528,87.0,0.0784,100.0,,,,,,,0.0469,77.0,0.0331,82.0,,,,,,
2025-04-10,0.0526,87.0,0.058,99.0,,,,,,,0.0469,77.0,0.0305,77.0,,,,,,
2025-04-09,0.0483,82.0,0.0543,98.0,,,,,,,0.0467,77.0,0.0301,76.0,,,,,,
2024-04-29,0.0401,73.0,0.0194,44.0,0.0728,80.0,,,0.1109,90.0,0.0493,79.0,0.0262,57.0,0.0728,86.0,,,0.1109,90.0
2024-04-24,0.0345,65.0,0.0225,56.0,0.0407,38.0,,,0.079,70.0,0.0495,79.0,0.0263,57.0,0.0407,47.0,,,0.0887,66.0
2024-04-22,0.042,76.0,0.0219,53.0,0.0556,67.0,,,0.0803,72.0,0.0499,80.0,0.0264,57.0,0.0556,73.0,,,0.0835,53.0
2024-04-17,0.0542,88.0,0.0259,67.0,0.0477,56.0,,,0.0823,74.0,0.05,80.0,0.0268,59.0,0.0477,63.0,,,0.0823,50.0
2024-04-16,0.0523,86.0,0.0235,60.0,0.0456,51.0,,,0.0852,76.0,0.0501,80.0,0.0267,57.0,0.0434,53.0,,,0.0852,57.0
2024-04-15,0.0526,87.0,0.0253,65.0,0.0423,42.0,,,0.0841,76.0,0.0507,81.0,0.0267,57.0,0.0423,51.0,,,0.0841,55.0
2024-04-10,0.049,83.0,0.0255,66.0,0.0462,53.0,,,0.0755,65.0,0.0513,81.0,0.0268,59.0,0.0462,60.0,,,0.0755,36.0
2024-04-09,0.0445,79.0,0.0257,67.0,0.0384,30.0,,,0.0482,11.0,0.0513,81.0,0.0269,59.0,0.035,27.0,,,0.0713,30.0
2024-04-08,0.0402,73.0,0.0257,67.0,0.0531,63.0,,,0.0725,59.0,0.0512,81.0,0.0272,61.0,0.0531,71.0,,,0.0725,32.0
2024-04-05,0.0462,80.0,0.0259,67.0,0.0589,70.0,,,0.0724,59.0,0.0519,82.0,0.0275,62.0,0.0589,77.0,,,0.0755,36.0
2024-04-04,0.0427,77.0,0.0238,61.0,0.0167,1.0,,,0.0647,43.0,0.0518,82.0,0.0275,62.0,0.0167,2.0,,,0.0746,35.0
2024-04-02,0.0489,83.0,0.0188,42.0,0.0542,65.0,,,0.0677,50.0,0.0517,81.0,0.0274,62.0,0.038,38.0,,,0.0761,38.0
2024-03-27,0.0354,66.0,0.0162,32.0,0.0242,7.0,,,0.0705,56.0,0.0518,82.0,0.0275,62.0,0.0242,9.0,,,0.0742,34.0
2024-03-26,0.0336,63.0,0.0158,30.0,0.029,12.0,,,0.0713,57.0,0.0517,81.0,0.0277,63.0,0.029,16.0,,,0.0789,43.0
2024-03-25,0.0341,64.0,0.0152,27.0,0.0724,80.0,,,0.067,48.0,0.0519,82.0,0.0281,65.0,0.0724,85.0,,,0.0807,46.0
2024-03-22,0.0369,68.0,0.0186,42.0,0.0307,14.0,,,0.0765,67.0,0.0517,81.0,0.0281,65.0,0.0307,18.0,,,0.0802,45.0
2024-03-21,0.028,49.0,0.0185,41.0,0.0459,52.0,,,0.0823,74.0,0.0519,82.0,0.0281,65.0,0.0459,59.0,,,0.0823,50.0
2024-03-19,0.0236,36.0,0.0176,38.0,0.0405,37.0,,,0.0738,62.0,0.0518,82.0,0.0281,65.0,0.0405,47.0,,,0.0805,46.0
2024-03-15,0.0257,43.0,0.0187,42.0,0.0434,46.0,,,0.0745,63.0,0.0519,82.0,0.0281,65.0,0.0434,53.0,,,0.0808,46.0
2024-03-12,0.0368,68.0,0.018,40.0,0.0192,3.0,,,0.0658,46.0,0.052,82.0,0.0281,65.0,0.0192,4.0,,,0.0817,48.0
2024-03-11,0.0364,68.0,0.0242,62.0,0.0299,13.0,,,0.0657,45.0,0.052,82.0,0.0281,65.0,0.0299,17.0,,,0.0837,54.0
2024-03-06,0.037,68.0,0.0246,63.0,0.0499,59.0,,,0.0738,62.0,0.0521,82.0,0.028,64.0,0.0499,67.0,,,0.0823,50.0
2024-03-05,0.0411,74.0,0.025,64.0,0.1035,90.0,,,0.0799,71.0,0.0521,82.0,0.028,64.0,0.1035,96.0,,,0.093,74.0
2024-03-01,0.0333,62.0,0.0274,72.0,0.0595,71.0,,,0.0703,56.0,0.0524,83.0,0.0281,65.0,0.0595,77.0,,,0.0851,57.0
2024-02-26,0.0449,79.0,0.0306,80.0,0.0436,46.0,,,0.0762,66.0,0.0529,84.0,0.0281,65.0,0.0436,54.0,,,0.0949,78.0
2024-02-21,0.0567,89.0,0.0301,79.0,0.0397,35.0,,,0.0806,72.0,0.0525,83.0,0.028,64.0,0.0397,44.0,,,0.0924,73.0
2024-02-16,0.052,86.0,0.0234,59.0,0.1446,97.0,,,0.0923,82.0,0.0533,84.0,0.0277,63.0,0.1446,99.0,,,0.0923,73.0
2024-02-15,0.0509,85.0,0.0244,63.0,0.21,99.0,,,0.088,79.0,0.0534,85.0,0.0277,63.0,0.21,99.0,,,0.088,64.0
2024-02-02,0.0531,87.0,0.0246,63.0,0.1061,91.0,,,0.1046,88.0,0.053,84.0,0.0275,62.0,0.015,1.0,,,0.0676,26.0
2024-02-01,0.0406,73.0,0.0277,73.0,0.0938,89.0,,,0.0938,83.0,0.0526,83.0,0.0274,62.0,0.0364,32.0,,,0.0715,30.0
2024-01-22,0.0476,82.0,0.0269,70.0,0.0954,89.0,,,0.0884,80.0,0.0525,83.0,0.0276,63.0,0.0954,94.0,,,0.0884,65.0
2023-12-07,0.0543,88.0,0.0319,83.0,0.1021,90.0,,,0.067,48.0,0.0505,80.0,0.0269,59.0,0.1021,96.0,,,0.0809,46.0
2023-12-06,0.0487,83.0,0.0342,87.0,0.0863,86.0,,,0.0695,54.0,0.0505,80.0,0.0269,59.0,0.0863,92.0,,,0.0825,50.0
2023-12-05,0.0506,85.0,0.034,87.0,0.064,75.0,,,0.0762,66.0,0.0503,80.0,0.0269,59.0,0.0503,68.0,,,0.0732,33.0
2023-12-04,0.0659,94.0,0.0318,83.0,0.045,49.0,,,0.0696,54.0,0.0499,80.0,0.0268,59.0,0.045,57.0,,,0.079,43.0
2023-12-01,0.0667,94.0,0.0319,83.0,0.0805,84.0,,,0.07,55.0,0.0503,80.0,0.0271,61.0,0.0805,90.0,,,0.0804,45.0
2023-11-30,0.0594,91.0,0.0241,61.0,0.0298,13.0,,,0.1257,93.0,0.0497,80.0,0.0266,57.0,0.0298,17.0,,,0.0805,46.0
2023-11-29,0.054,87.0,0.0248,64.0,0.0572,68.0,,,0.1002,86.0,0.0496,79.0,0.0267,57.0,0.0572,75.0,,,0.0893,67.0
2023-11-28,0.0477,82.0,0.0242,62.0,0.0386,31.0,,,0.0703,56.0,0.0495,79.0,0.0268,59.0,0.0245,10.0,,,0.0829,51.0
2023-11-27,0.0498,84.0,0.0219,53.0,0.0347,20.0,,,0.0754,65.0,0.0493,79.0,0.0266,57.0,0.0347,26.0,,,0.0801,45.0
2023-11-22,0.0486,83.0,0.0223,55.0,0.029,12.0,,,0.0662,47.0,0.0498,80.0,0.0268,59.0,0.029,16.0,,,0.0991,82.0
2023-11-20,0.0487,83.0,0.0214,51.0,0.0346,19.0,,,0.0648,43.0,0.0502,80.0,0.027,60.0,0.0346,25.0,,,0.125,95.0
2023-11-17,0.0603,92.0,0.0264,69.0,0.0579,69.0,,,0.0677,50.0,0.0503,80.0,0.027,60.0,0.0236,9.0,,,0.0867,61.0
2023-11-16,0.0612,92.0,0.0268,70.0,0.0662,77.0,,,0.0829,75.0,0.0503,80.0,0.027,60.0,0.0662,82.0,,,0.0759,37.0
2023-11-14,0.0714,96.0,0.0271,71.0,0.0592,71.0,,,0.09,81.0,0.0499,80.0,0.0273,61.0,0.0608,79.0,,,0.09,69.0
2023-11-13,0.0605,92.0,0.0271,71.0,0.0451,50.0,,,0.068,51.0,0.0492,79.0,0.0273,61.0,0.0451,57.0,,,0.0943,76.0
2023-11-10,0.0631,93.0,0.0264,69.0,0.041,39.0,,,0.0681,51.0,0.0492,79.0,0.0272,61.0,0.041,48.0,,,0.0786,42.0
2023-11-09,0.0676,94.0,0.031,81.0,0.0495,57.0,,,0.075,64.0,0.0492,79.0,0.0273,61.0,0.0599,78.0,,,0.087,62.0
2023-11-08,0.056,89.0,0.0268,70.0,0.0508,60.0,,,0.0757,65.0,0.0489,78.0,0.027,60.0,0.0508,69.0,,,0.0898,68.0
2023-11-07,0.0602,92.0,0.0271,71.0,0.0464,53.0,,,0.0715,57.0,0.049,79.0,0.027,60.0,0.0437,54.0,,,0.0963,79.0
2023-11-06,0.0551,88.0,0.0269,70.0,0.0732,81.0,,,0.1302,94.0,0.0487,78.0,0.027,60.0,0.0478,64.0,,,0.1055,87.0
2023-11-03,0.042,76.0,0.0269,70.0,0.0608,72.0,,,0.0867,78.0,0.0486,78.0,0.0271,61.0,0.0667,83.0,,,0.121,94.0
2023-11-02,0.0644,93.0,0.0284,74.0,0.0625,74.0,,,0.0797,71.0,0.0482,78.0,0.027,60.0,0.0909,93.0,,,0.071,28.0
2023-11-01,0.057,90.0,0.0286,75.0,0.0518,62.0,,,0.0986,85.0,0.0476,78.0,0.027,60.0,0.0664,82.0,,,0.061,20.0
2023-10-31,0.0552,88.0,0.0301,79.0,0.0698,79.0,,,0.1224,93.0,0.0476,78.0,0.0268,59.0,0.0653,82.0,,,0.1115,90.0
2023-10-30,0.0554,88.0,0.0293,77.0,0.0768,82.0,,,0.1388,95.0,0.0476,78.0,0.0271,61.0,0.1002,96.0,,,0.1199,93.0
2023-10-27,0.0547,88.0,0.0303,79.0,0.0751,81.0,,,0.1224,93.0,0.0476,78.0,0.0272,61.0,0.0854,92.0,,,0.135,97.0
2023-10-26,0.0571,90.0,0.0301,79.0,0.113,93.0,,,0.0831,75.0,0.049,79.0,0.0276,63.0,0.0825,91.0,,,0.1194,93.0
2023-10-25,0.0588,91.0,0.0295,77.0,0.0747,81.0,,,0.0966,85.0,0.0489,78.0,0.0278,64.0,0.043,53.0,,,0.0954,78.0
2023-10-24,0.0527,87.0,0.0273,72.0,0.0577,69.0,,,0.1066,89.0,0.0496,79.0,0.0277,63.0,0.0557,74.0,,,0.0834,53.0
2023-10-23,0.0581,90.0,0.0267,70.0,0.0539,64.0,,,0.1175,92.0,0.0496,79.0,0.0277,63.0,0.0539,72.0,,,0.0913,71.0
2023-10-20,0.0591,91.0,0.0258,67.0,0.0939,89.0,,,0.1492,96.0,0.0496,79.0,0.0275,62.0,0.0893,93.0,,,0.0938,75.0
2023-10-19,0.0729,96.0,0.0292,76.0,0.077,82.0,,,0.1062,89.0,0.0508,81.0,0.0278,64.0,0.0559,74.0,,,0.1164,93.0
2023-10-18,0.0728,96.0,0.0328,84.0,0.1491,97.0,,,0.1204,93.0,0.0508,81.0,0.0277,63.0,0.0498,67.0,,,0.1135,91.0
2023-10-17,0.0849,98.0,0.0361,90.0,0.1071,91.0,,,0.1441,96.0,0.0508,81.0,0.0278,64.0,0.0634,80.0,,,0.0994,82.0
2023-10-16,0.0768,97.0,0.0376,91.0,0.0973,90.0,,,0.0798,71.0,0.0504,80.0,0.0278,64.0,0.0973,95.0,,,0.1008,83.0
2023-10-13,0.0703,96.0,0.0377,91.0,0.069,78.0,,,0.107,89.0,0.0502,80.0,0.0278,64.0,0.063,80.0,,,0.107,88.0
2023-10-12,0.0679,95.0,0.0391,92.0,0.0877,87.0,,,0.0772,68.0,0.0498,80.0,0.0278,64.0,0.0393,43.0,,,0.1036,86.0
2023-10-11,0.0613,92.0,0.0374,91.0,0.0882,87.0,,,0.0685,52.0,0.0494,79.0,0.0275,62.0,0.0615,79.0,,,0.1005,83.0
2023-10-10,0.0576,90.0,0.0353,89.0,0.0719,80.0,,,0.1253,93.0,0.049,79.0,0.0274,62.0,0.0719,85.0,,,0.1384,97.0
2023-10-09,0.0574,90.0,0.0312,82.0,0.0829,85.0,,,0.0758,66.0,0.049,79.0,0.0271,61.0,0.0609,79.0,,,0.0911,71.0
2023-10-06,0.0394,72.0,0.029,76.0,0.0693,78.0,,,0.0789,70.0,0.0481,78.0,0.027,60.0,0.0708,85.0,,,0.0979,81.0
2023-10-05,0.0403,73.0,0.0334,85.0,0.0629,74.0,,,0.081,73.0,0.0481,78.0,0.0269,59.0,0.0554,73.0,,,0.1106,90.0
2023-10-04,0.0365,68.0,0.0337,86.0,0.0712,80.0,,,0.0771,67.0,0.0483,78.0,0.0269,59.0,0.0655,82.0,,,0.1099,90.0
2023-10-03,0.0316,59.0,0.0321,83.0,0.1023,90.0,,,0.0799,71.0,0.0482,78.0,0.0268,59.0,0.0779,88.0,,,0.0742,34.0
2023-10-02,0.0393,72.0,0.0298,78.0,0.1055,91.0,,,0.0669,48.0,0.0484,78.0,0.0267,57.0,0.0714,85.0,,,0.1085,89.0
2023-09-29,0.029,52.0,0.029,76.0,0.0729,81.0,,,0.0733,61.0,0.0478,78.0,0.027,60.0,0.0724,85.0,,,0.0758,37.0
2023-09-28,0.029,52.0,0.0288,75.0,0.0702,79.0,,,0.0769,67.0,0.0478,78.0,0.0272,61.0,0.0575,76.0,,,0.1385,97.0
2023-09-27,0.0294,54.0,0.0264,69.0,0.0605,72.0,,,0.0783,69.0,0.0479,78.0,0.0272,61.0,0.0915,93.0,,,0.0838,54.0
2023-09-26,0.0278,49.0,0.0183,40.0,0.0583,70.0,,,0.0754,65.0,0.0478,78.0,0.0269,59.0,0.0605,78.0,,,0.1132,91.0
2023-09-25,0.0306,57.0,0.0172,36.0,0.0534,64.0,,,0.104,88.0,0.0478,78.0,0.0269,59.0,0.0503,68.0,,,0.0772,40.0
2023-09-22,0.0308,57.0,0.0176,38.0,0.0534,64.0,,,0.07,55.0,0.0475,77.0,0.0269,59.0,0.0792,89.0,,,0.0819,49.0
2023-09-21,0.0315,59.0,0.0176,38.0,0.0559,67.0,,,0.0712,57.0,0.0485,78.0,0.027,60.0,0.1018,96.0,,,0.0852,57.0
2023-09-20,0.0312,57.0,0.0174,37.0,0.061,72.0,,,0.074,63.0,0.0485,78.0,0.0271,61.0,0.0523,70.0,,,0.1018,84.0
2023-09-19,0.0304,56.0,0.0157,28.0,0.104,90.0,,,0.0723,59.0,0.0491,79.0,0.0275,62.0,0.0578,76.0,,,0.0952,78.0
2023-09-14,0.0257,43.0,0.0175,37.0,0.0397,35.0,,,0.0783,69.0,0.0495,79.0,0.0285,66.0,0.038,38.0,,,0.1099,90.0
2023-09-13,0.0444,79.0,0.0185,41.0,0.0423,42.0,,,0.0814,73.0,0.0504,80.0,0.0289,68.0,0.0423,51.0,,,0.093,74.0
2023-09-12,0.0433,77.0,0.02,47.0,0.0647,76.0,,,0.08,72.0,0.0509,81.0,0.0298,74.0,0.0331,22.0,,,0.0956,79.0
2023-09-11,0.0563,89.0,0.0214,51.0,0.0449,49.0,,,0.1016,87.0,0.0519,82.0,0.0302,76.0,0.0352,27.0,,,0.0966,80.0
2023-09-06,0.0552,88.0,0.0264,69.0,0.0717,80.0,,,0.0834,75.0,0.0572,87.0,0.031,78.0,0.0717,85.0,,,0.0834,53.0
2023-09-05,0.0552,88.0,0.0266,69.0,0.0564,68.0,,,0.0861,78.0,0.0572,87.0,0.031,78.0,0.0564,74.0,,,0.0861,59.0
2023-09-01,0.0442,79.0,0.0254,65.0,0.0473,55.0,,,0.076,66.0,0.0567,86.0,0.031,78.0,0.0461,59.0,,,0.0461,4.0
2023-08-28,0.0584,91.0,0.0212,50.0,0.0522,62.0,,,0.0821,74.0,0.056,86.0,0.031,78.0,0.0522,70.0,,,0.0973,80.0
2023-08-25,0.0604,92.0,0.0211,50.0,0.0626,74.0,,,0.1085,90.0,0.0563,86.0,0.0311,78.0,0.0626,80.0,,,0.0984,81.0
2023-08-23,0.063,93.0,0.0219,53.0,0.0442,48.0,,,0.0906,81.0,0.0564,86.0,0.0313,79.0,0.0442,55.0,,,0.0979,81.0
2023-08-16,0.0468,81.0,0.0245,63.0,0.0616,73.0,,,0.1332,95.0,0.0564,86.0,0.0314,79.0,0.0616,79.0,,,0.1332,97.0
2023-08-15,0.0472,82.0,0.0228,57.0,0.0548,66.0,,,0.1332,95.0,0.0565,86.0,0.0314,79.0,0.0423,51.0,,,0.1449,97.0
2023-08-14,0.0515,86.0,0.0236,60.0,0.0488,57.0,,,0.0844,76.0,0.0565,86.0,0.0314,79.0,0.0488,65.0,,,0.0933,75.0
2023-08-11,0.0526,87.0,0.0229,57.0,0.049,57.0,,,0.1007,86.0,0.0565,86.0,0.0315,80.0,0.049,66.0,,,0.1033,85.0
2023-08-09,0.0527,87.0,0.0192,44.0,0.0427,43.0,,,0.1266,94.0,0.0564,86.0,0.0313,79.0,0.0633,80.0,,,0.1159,92.0
2023-08-08,0.0527,87.0,0.0206,49.0,0.0427,43.0,,,0.0843,76.0,0.0565,86.0,0.0316,80.0,0.061,79.0,,,0.1119,90.0
2023-08-04,0.0419,75.0,0.0315,82.0,0.0933,88.0,,,0.1041,88.0,0.0561,86.0,0.0318,80.0,0.0933,94.0,,,0.1015,84.0
2023-08-03,0.0343,64.0,0.0309,81.0,0.0657,77.0,,,0.075,64.0,0.0562,86.0,0.0317,80.0,0.0657,82.0,,,0.1017,84.0
2023-08-02,0.04,73.0,0.0311,81.0,0.0664,77.0,,,0.1074,89.0,0.0571,87.0,0.0318,80.0,0.0466,61.0,,,0.0466,5.0
2023-08-01,0.0398,72.0,0.032,83.0,0.0632,74.0,,,0.0841,76.0,0.0586,87.0,0.0319,80.0,0.048,64.0,,,0.0995,82.0
2023-07-31,0.0304,56.0,0.0308,81.0,0.0696,79.0,,,0.0823,74.0,0.0582,87.0,0.032,80.0,0.0323,21.0,,,0.1162,92.0
2023-07-21,0.0544,88.0,0.0193,44.0,0.0783,83.0,,,0.0975,85.0,0.0589,87.0,0.0318,80.0,0.0783,89.0,,,0.0975,81.0
2023-07-20,0.058,90.0,0.0233,59.0,0.0502,59.0,,,0.0944,84.0,0.0589,87.0,0.0318,80.0,0.0502,68.0,,,0.0917,72.0
2023-07-19,0.0446,79.0,0.0218,53.0,0.0368,25.0,,,0.1194,93.0,0.059,87.0,0.0318,80.0,0.0368,34.0,,,0.1194,93.0
2023-07-17,0.0476,82.0,0.0219,53.0,0.0369,25.0,,,0.081,73.0,0.0593,87.0,0.0319,80.0,0.0369,34.0,,,0.1193,93.0
2023-07-14,0.0603,92.0,0.0242,62.0,0.0415,40.0,,,0.0805,72.0,0.0595,87.0,0.0321,81.0,0.0415,49.0,,,0.0805,46.0
2023-07-13,0.0604,92.0,0.0272,71.0,0.0883,87.0,,,0.0809,73.0,0.0595,87.0,0.0322,81.0,0.0883,92.0,,,0.1231,94.0
2023-07-12,0.0484,83.0,0.0282,74.0,0.0464,53.0,,,0.1026,87.0,0.0592,87.0,0.0323,81.0,0.0464,60.0,,,0.095,78.0
2023-07-11,0.0351,66.0,0.0268,70.0,0.0512,61.0,,,0.0872,79.0,0.0598,87.0,0.0323,81.0,0.0317,20.0,,,0.1031,85.0
2023-07-10,0.0346,65.0,0.0279,73.0,0.0591,71.0,,,0.1239,93.0,0.0599,88.0,0.0323,81.0,0.0584,76.0,,,0.1239,95.0
2023-07-07,0.0432,77.0,0.028,74.0,0.0597,71.0,,,0.0905,81.0,0.06,88.0,0.0324,81.0,0.0372,35.0,,,0.102,84.0
