date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.2399,51.0,0.2588,66.0,0.3405,71.0,0.3358,69.0,0.3311,67.0,0.1815,1.0,0.1966,9.0,0.2957,50.0,0.2981,52.0,0.3004,53.0
2025-10-15,0.202,38.0,0.266,68.0,0.3145,61.0,0.3294,67.0,0.3444,71.0,0.1786,1.0,0.1968,9.0,0.2992,52.0,0.3021,54.0,0.305,56.0
2025-10-14,0.1829,31.0,0.2357,56.0,0.3243,65.0,0.3246,65.0,0.3248,65.0,0.1771,1.0,0.1937,6.0,0.3021,54.0,0.3047,56.0,0.3074,57.0
2025-10-13,0.1725,27.0,0.2321,54.0,0.2982,54.0,0.3146,60.0,0.331,67.0,0.1773,1.0,0.1943,7.0,0.2995,52.0,0.3036,55.0,0.3077,57.0
2025-10-10,0.1722,27.0,0.2233,49.0,0.2459,26.0,0.2809,45.0,0.3158,61.0,0.178,1.0,0.1941,6.0,0.2989,52.0,0.3036,55.0,0.3083,57.0
2025-10-09,0.2174,43.0,0.2138,44.0,0.2478,27.0,0.2618,34.0,0.2759,42.0,0.1787,1.0,0.1945,7.0,0.2983,52.0,0.3008,54.0,0.3033,55.0
2025-10-08,0.193,35.0,0.1818,25.0,0.237,21.0,0.2586,32.0,0.2801,44.0,0.1821,1.0,0.1956,8.0,0.2962,50.0,0.3002,53.0,0.3041,56.0
2025-10-07,0.1734,27.0,0.178,23.0,0.2379,22.0,0.271,39.0,0.3041,56.0,0.1835,1.0,0.1974,10.0,0.284,40.0,0.2946,49.0,0.3053,56.0
2025-10-06,0.1732,27.0,0.1746,22.0,0.2514,28.0,0.2607,33.0,0.27,39.0,0.2173,8.0,0.217,21.0,0.2862,42.0,0.2956,50.0,0.3049,56.0
2025-10-02,0.1305,12.0,0.1515,10.0,0.2507,28.0,0.2495,27.0,0.2483,27.0,0.2204,9.0,0.2386,39.0,0.3016,54.0,0.2972,51.0,0.2928,47.0
2025-10-01,0.1302,12.0,0.1577,13.0,0.2539,31.0,0.2495,27.0,0.2451,26.0,0.2311,14.0,0.2421,42.0,0.303,55.0,0.2971,51.0,0.2911,45.0
2025-09-30,0.1266,11.0,0.1595,14.0,0.2732,42.0,0.2517,28.0,0.2302,17.0,0.2358,16.0,0.243,44.0,0.2934,48.0,0.2926,48.0,0.2919,46.0
2025-09-29,0.1379,15.0,0.1595,14.0,0.2385,22.0,0.2468,25.0,0.255,31.0,0.2381,18.0,0.2461,46.0,0.2868,43.0,0.2892,45.0,0.2916,46.0
2025-09-24,0.1514,19.0,0.1766,23.0,0.2397,22.0,0.237,20.0,0.2342,20.0,0.2402,19.0,0.2481,48.0,0.2902,46.0,0.2859,42.0,0.2816,35.0
2025-09-23,0.1114,7.0,0.1785,23.0,0.2566,33.0,0.2488,26.0,0.2411,24.0,0.2389,18.0,0.2482,48.0,0.2876,43.0,0.2848,40.0,0.2819,35.0
2025-09-22,0.1272,12.0,0.1744,21.0,0.2341,20.0,0.2285,15.0,0.2229,13.0,0.2391,18.0,0.2481,48.0,0.2859,42.0,0.2848,40.0,0.2838,38.0
2025-09-19,0.1572,21.0,0.1793,24.0,0.2199,11.0,0.2302,16.0,0.2406,23.0,0.2387,18.0,0.2483,48.0,0.2819,38.0,0.283,38.0,0.2841,38.0
2025-09-18,0.1518,19.0,0.1765,23.0,0.2361,21.0,0.2312,17.0,0.2263,15.0,0.2395,19.0,0.2478,48.0,0.2847,41.0,0.2817,36.0,0.2787,31.0
2025-09-17,0.157,21.0,0.1749,22.0,0.294,52.0,0.2684,38.0,0.2429,25.0,0.2398,19.0,0.2479,48.0,0.2807,36.0,0.2805,35.0,0.2804,34.0
2025-09-16,0.166,25.0,0.168,18.0,0.2364,21.0,0.2488,26.0,0.2612,34.0,0.2399,19.0,0.2483,48.0,0.2792,35.0,0.2827,38.0,0.2862,41.0
2025-09-15,0.2713,61.0,0.2312,53.0,0.2849,48.0,0.2661,37.0,0.2473,27.0,0.2401,19.0,0.2484,48.0,0.2874,43.0,0.2841,39.0,0.2807,34.0
2025-09-12,0.3058,69.0,0.2371,56.0,0.2259,15.0,0.2372,20.0,0.2484,27.0,0.24,19.0,0.2486,48.0,0.2786,34.0,0.2803,35.0,0.282,35.0
2025-09-10,0.2712,60.0,0.2301,53.0,0.2562,32.0,0.2329,18.0,0.2096,7.0,0.2394,18.0,0.2483,48.0,0.2849,41.0,0.2834,39.0,0.2819,35.0
2025-09-09,0.2689,60.0,0.2346,55.0,0.2339,20.0,0.2314,17.0,0.2289,16.0,0.2427,19.0,0.2491,49.0,0.2736,28.0,0.2786,32.0,0.2836,37.0
2025-09-08,0.2699,60.0,0.2328,54.0,0.2152,9.0,0.2181,9.0,0.221,12.0,0.2433,20.0,0.25,50.0,0.2672,22.0,0.2754,28.0,0.2837,38.0
2025-09-05,0.2636,57.0,0.2253,50.0,0.2512,28.0,0.2322,17.0,0.2132,8.0,0.2447,20.0,0.2516,51.0,0.2739,28.0,0.2694,22.0,0.2649,18.0
2025-09-04,0.1379,15.0,0.1513,9.0,0.1997,3.0,0.1908,1.0,0.1819,1.0,0.2481,22.0,0.251,50.0,0.2632,18.0,0.2665,19.0,0.2699,22.0
2025-08-26,0.1697,26.0,0.1391,5.0,0.2057,5.0,0.2064,4.0,0.2071,6.0,0.2574,28.0,0.2569,54.0,0.2715,26.0,0.271,23.0,0.2705,22.0
2025-08-25,0.1943,35.0,0.1555,12.0,0.2209,12.0,0.2258,13.0,0.2308,18.0,0.2582,28.0,0.2576,54.0,0.2673,22.0,0.2699,22.0,0.2725,25.0
2025-08-22,0.1894,33.0,0.1634,16.0,0.1896,1.0,0.1922,1.0,0.1949,2.0,0.2572,28.0,0.2577,55.0,0.2558,13.0,0.2612,15.0,0.2665,19.0
2025-08-21,0.2107,41.0,0.1667,18.0,0.2173,10.0,0.2152,8.0,0.213,8.0,0.2567,28.0,0.258,55.0,0.2672,22.0,0.2683,21.0,0.2694,21.0
2025-08-20,0.2759,62.0,0.1878,28.0,0.2124,7.0,0.2105,6.0,0.2086,6.0,0.2604,31.0,0.2592,55.0,0.2668,22.0,0.2666,19.0,0.2665,19.0
2025-08-19,0.2705,60.0,0.1851,27.0,0.2048,5.0,0.206,4.0,0.2072,6.0,0.263,33.0,0.2607,57.0,0.2629,18.0,0.2672,20.0,0.2716,24.0
2025-08-18,0.303,68.0,0.2111,42.0,0.1992,3.0,0.2,3.0,0.2009,4.0,0.2677,37.0,0.262,57.0,0.2598,16.0,0.2635,17.0,0.2672,19.0
2025-08-15,0.3025,68.0,0.2189,47.0,0.2139,8.0,0.2005,3.0,0.1871,1.0,0.2714,40.0,0.2679,63.0,0.2529,12.0,0.2506,10.0,0.2483,9.0
2025-08-13,0.2754,61.0,0.2143,44.0,0.2007,3.0,0.1923,1.0,0.1839,1.0,0.2705,39.0,0.2683,63.0,0.2377,5.0,0.2378,4.0,0.238,5.0
2025-08-12,0.2597,56.0,0.205,38.0,0.1983,3.0,0.2239,12.0,0.2495,28.0,0.2689,38.0,0.2682,63.0,0.2446,8.0,0.2518,11.0,0.2591,14.0
2025-08-08,0.2446,52.0,0.2069,39.0,0.1684,1.0,0.1916,1.0,0.2149,9.0,0.2663,36.0,0.2674,63.0,0.2461,8.0,0.2518,11.0,0.2574,13.0
2025-08-07,0.2947,66.0,0.3376,85.0,0.216,9.0,0.2218,11.0,0.2277,16.0,0.2648,35.0,0.2664,62.0,0.2461,8.0,0.249,10.0,0.252,11.0
2025-08-05,0.3125,70.0,0.3335,85.0,0.2198,11.0,0.2144,8.0,0.209,6.0,0.2652,35.0,0.2665,62.0,0.2526,12.0,0.2579,13.0,0.2631,17.0
2025-08-04,0.3013,67.0,0.3281,84.0,0.2161,9.0,0.2204,11.0,0.2246,14.0,0.2633,33.0,0.2659,61.0,0.2537,12.0,0.2621,16.0,0.2705,23.0
2025-08-01,0.2984,67.0,0.3309,84.0,0.2367,21.0,0.2384,20.0,0.2402,23.0,0.263,33.0,0.2661,61.0,0.2611,17.0,0.2631,17.0,0.2651,18.0
2025-07-31,0.294,66.0,0.3312,84.0,0.2183,10.0,0.2262,14.0,0.2341,20.0,0.2629,33.0,0.2672,62.0,0.2583,15.0,0.2623,16.0,0.2663,19.0
2025-07-30,0.2737,61.0,0.3211,83.0,0.2503,28.0,0.2455,24.0,0.2407,23.0,0.2633,33.0,0.2676,63.0,0.2739,28.0,0.2716,24.0,0.2694,21.0
2025-07-29,0.1653,24.0,0.1459,7.0,0.3834,83.0,0.3671,79.0,0.3509,73.0,0.2604,31.0,0.2593,57.0,0.2819,38.0,0.2848,40.0,0.2876,42.0
2025-07-28,0.1553,20.0,0.1409,5.0,0.3926,85.0,0.3926,85.0,0.3926,85.0,0.2592,30.0,0.2594,57.0,0.2805,36.0,0.2829,38.0,0.2853,40.0
2025-07-25,0.1448,17.0,0.1445,6.0,0.3516,74.0,0.3473,73.0,0.343,70.0,0.2593,30.0,0.2599,57.0,0.2796,35.0,0.2841,39.0,0.2885,43.0
2025-07-24,0.1126,7.0,0.1458,7.0,0.3453,72.0,0.3479,73.0,0.3505,73.0,0.2582,28.0,0.2618,57.0,0.2738,28.0,0.2795,34.0,0.2853,40.0
2025-07-22,0.1042,5.0,0.1409,5.0,0.3429,71.0,0.3582,76.0,0.3735,80.0,0.258,28.0,0.2619,59.0,0.2785,34.0,0.2822,37.0,0.2859,40.0
2025-07-21,0.1067,6.0,0.1514,9.0,0.3664,79.0,0.3505,73.0,0.3346,68.0,0.2582,28.0,0.2622,59.0,0.2869,43.0,0.2852,41.0,0.2834,38.0
2025-07-18,0.1065,6.0,0.1594,13.0,0.3473,73.0,0.332,67.0,0.3167,61.0,0.2597,30.0,0.2623,59.0,0.2836,40.0,0.2788,33.0,0.2739,26.0
2025-07-17,0.1108,7.0,0.1649,16.0,0.3723,80.0,0.3399,70.0,0.3076,57.0,0.2599,31.0,0.2625,59.0,0.2755,31.0,0.2765,30.0,0.2775,30.0
2025-07-16,0.1123,7.0,0.1623,15.0,0.3498,73.0,0.2939,51.0,0.238,22.0,0.2602,31.0,0.2626,59.0,0.2829,39.0,0.2864,42.0,0.29,44.0
2025-07-15,0.1192,9.0,0.1575,12.0,0.2958,53.0,0.2982,53.0,0.3005,54.0,0.2605,31.0,0.2626,59.0,0.2888,45.0,0.2873,43.0,0.2858,40.0
2025-07-14,0.1499,18.0,0.1565,12.0,0.2505,28.0,0.2435,23.0,0.2365,21.0,0.2617,32.0,0.2629,59.0,0.2878,44.0,0.2884,44.0,0.2891,43.0
2025-07-11,0.1431,16.0,0.1602,14.0,0.3007,55.0,0.2801,44.0,0.2595,33.0,0.2616,32.0,0.2628,59.0,0.2834,40.0,0.2836,39.0,0.2838,38.0
2025-07-09,0.1458,17.0,0.1452,7.0,0.3229,64.0,0.293,51.0,0.263,35.0,0.2616,32.0,0.2626,59.0,0.2808,37.0,0.2805,35.0,0.2802,34.0
2025-07-08,0.1355,14.0,0.1392,5.0,0.3346,69.0,0.2817,45.0,0.2288,16.0,0.2616,32.0,0.2635,60.0,0.2913,47.0,0.2894,45.0,0.2876,42.0
2025-07-07,0.1134,7.0,0.1429,6.0,0.2457,26.0,0.2426,22.0,0.2395,23.0,0.2614,31.0,0.2636,60.0,0.2781,34.0,0.2868,43.0,0.2955,49.0
2025-07-03,0.1982,36.0,0.173,20.0,0.2252,14.0,0.2239,12.0,0.2226,13.0,0.2622,32.0,0.2646,61.0,0.2789,35.0,0.2839,39.0,0.2889,43.0
2025-07-02,0.1586,21.0,0.1752,21.0,0.2474,27.0,0.2464,25.0,0.2454,26.0,0.2607,31.0,0.2647,61.0,0.2836,40.0,0.2879,44.0,0.2921,46.0
2025-07-01,0.1898,32.0,0.1823,25.0,0.224,14.0,0.2271,14.0,0.2302,17.0,0.2607,31.0,0.2647,61.0,0.2885,44.0,0.2855,41.0,0.2826,37.0
2025-06-30,0.181,28.0,0.1799,24.0,0.2357,21.0,0.2364,20.0,0.2372,21.0,0.2605,31.0,0.2649,61.0,0.2843,41.0,0.2861,42.0,0.2879,42.0
2025-06-27,0.1802,28.0,0.2011,36.0,0.1875,1.0,0.1829,1.0,0.1783,1.0,0.2607,31.0,0.2654,61.0,0.283,39.0,0.2866,43.0,0.2903,45.0
2025-06-26,0.187,31.0,0.2015,36.0,0.2047,5.0,0.2122,7.0,0.2196,11.0,0.2607,31.0,0.2657,61.0,0.2913,47.0,0.2912,47.0,0.2911,45.0
2025-06-25,0.1832,30.0,0.2035,37.0,0.2354,21.0,0.235,19.0,0.2347,20.0,0.2609,31.0,0.2657,61.0,0.2966,51.0,0.2984,52.0,0.3003,53.0
2025-06-24,0.1312,12.0,0.1901,30.0,0.2368,21.0,0.2324,17.0,0.2279,16.0,0.2598,31.0,0.2654,61.0,0.2876,44.0,0.2899,46.0,0.2921,46.0
2025-06-23,0.1225,10.0,0.1746,21.0,0.2045,5.0,0.2288,15.0,0.2531,30.0,0.26,31.0,0.2651,61.0,0.29,46.0,0.2996,53.0,0.3091,59.0
2025-06-20,0.0783,2.0,0.1693,18.0,0.2708,40.0,0.268,37.0,0.2651,35.0,0.2589,30.0,0.2658,61.0,0.3079,57.0,0.3089,59.0,0.3099,59.0
2025-06-18,0.0866,2.0,0.1653,16.0,0.277,43.0,0.2719,39.0,0.2667,36.0,0.2602,31.0,0.2676,63.0,0.305,56.0,0.3067,57.0,0.3084,59.0
2025-06-17,0.0865,2.0,0.1512,9.0,0.2728,41.0,0.2745,41.0,0.2762,42.0,0.2642,34.0,0.2678,63.0,0.3021,54.0,0.3071,57.0,0.3121,60.0
2025-06-16,0.0856,2.0,0.1542,10.0,0.2807,45.0,0.2679,37.0,0.255,31.0,0.2648,35.0,0.2686,64.0,0.3049,56.0,0.3051,56.0,0.3052,57.0
2025-06-13,0.0848,2.0,0.1455,7.0,0.2499,28.0,0.2412,22.0,0.2325,19.0,0.2654,35.0,0.2689,64.0,0.2967,51.0,0.3018,54.0,0.307,57.0
2025-06-12,0.1126,7.0,0.1476,8.0,0.2363,21.0,0.237,20.0,0.2378,22.0,0.2665,36.0,0.2695,64.0,0.2951,50.0,0.2958,50.0,0.2965,50.0
2025-06-11,0.1048,6.0,0.1364,4.0,0.2489,28.0,0.2556,30.0,0.2623,34.0,0.2725,40.0,0.2699,65.0,0.2942,49.0,0.2974,51.0,0.3006,54.0
2025-06-10,0.0932,3.0,0.127,2.0,0.247,26.0,0.2488,26.0,0.2506,28.0,0.2724,40.0,0.2702,65.0,0.2994,52.0,0.302,54.0,0.3045,56.0
2025-06-09,0.0968,4.0,0.1336,3.0,0.2821,46.0,0.2619,34.0,0.2417,24.0,0.2754,43.0,0.2714,66.0,0.3041,55.0,0.3016,54.0,0.2991,53.0
2025-06-06,0.1001,5.0,0.1264,2.0,0.245,25.0,0.2454,24.0,0.2457,26.0,0.2755,43.0,0.2712,66.0,0.3022,54.0,0.304,55.0,0.3057,57.0
2025-06-05,0.1045,5.0,0.1236,2.0,0.2518,30.0,0.258,31.0,0.2641,35.0,0.2799,45.0,0.2726,67.0,0.2958,50.0,0.3015,54.0,0.3072,57.0
2025-06-04,0.1333,13.0,0.1274,2.0,0.2435,24.0,0.2556,30.0,0.2677,37.0,0.2798,45.0,0.2726,67.0,0.3079,57.0,0.3043,56.0,0.3007,54.0
2025-06-03,0.1203,9.0,0.1329,3.0,0.2435,24.0,0.2638,35.0,0.2841,46.0,0.2796,45.0,0.2727,67.0,0.3078,57.0,0.3101,59.0,0.3124,61.0
2025-06-02,0.1167,8.0,0.1418,6.0,0.2583,33.0,0.2598,33.0,0.2613,34.0,0.2807,45.0,0.2732,68.0,0.31,59.0,0.3111,60.0,0.3122,60.0
2025-05-30,0.1764,28.0,0.1503,9.0,0.261,35.0,0.2633,35.0,0.2657,36.0,0.281,45.0,0.2732,68.0,0.3054,56.0,0.3109,60.0,0.3164,63.0
2025-05-29,0.1754,27.0,0.1448,7.0,0.2588,33.0,0.2612,33.0,0.2635,35.0,0.2811,45.0,0.2735,68.0,0.3025,54.0,0.3086,57.0,0.3148,62.0
2025-05-28,0.1758,28.0,0.146,7.0,0.2769,43.0,0.267,37.0,0.257,32.0,0.2811,45.0,0.2736,68.0,0.3134,61.0,0.3109,60.0,0.3084,59.0
2025-05-27,0.1975,35.0,0.1558,11.0,0.2446,25.0,0.254,28.0,0.2635,35.0,0.2833,46.0,0.2743,69.0,0.3014,54.0,0.3068,57.0,0.3122,60.0
2025-05-23,0.1793,28.0,0.1525,10.0,0.2732,41.0,0.2696,38.0,0.266,36.0,0.2832,46.0,0.2745,69.0,0.3141,61.0,0.3146,62.0,0.315,62.0
2025-05-22,0.1822,30.0,0.146,7.0,0.2698,39.0,0.2722,39.0,0.2747,41.0,0.2835,46.0,0.2748,69.0,0.307,57.0,0.309,59.0,0.3111,60.0
2025-05-21,0.1823,30.0,0.1418,6.0,0.2698,39.0,0.2665,36.0,0.2633,35.0,0.2836,46.0,0.2748,69.0,0.3113,60.0,0.3104,59.0,0.3094,59.0
2025-05-20,0.1009,5.0,0.1452,7.0,0.2546,31.0,0.2548,30.0,0.2549,31.0,0.2824,46.0,0.2754,70.0,0.2996,53.0,0.3065,57.0,0.3134,61.0
2025-05-19,0.116,8.0,0.1638,16.0,0.2471,27.0,0.2537,28.0,0.2603,34.0,0.2831,46.0,0.276,70.0,0.3004,53.0,0.3028,55.0,0.3052,57.0
2025-05-16,0.1364,14.0,0.1784,23.0,0.2539,31.0,0.2562,31.0,0.2586,33.0,0.2836,46.0,0.2763,70.0,0.3066,57.0,0.308,57.0,0.3093,59.0
2025-05-15,0.1266,11.0,0.1687,18.0,0.3298,67.0,0.2977,53.0,0.2656,36.0,0.2867,49.0,0.2778,71.0,0.311,60.0,0.3089,59.0,0.3068,57.0
2025-05-14,0.1308,12.0,0.1724,20.0,0.2526,30.0,0.2573,31.0,0.2621,34.0,0.2868,49.0,0.2779,71.0,0.2915,47.0,0.2957,50.0,0.3,53.0
2025-05-13,0.131,12.0,0.1755,21.0,0.2576,33.0,0.2702,38.0,0.2827,45.0,0.2869,49.0,0.2782,71.0,0.2974,51.0,0.296,50.0,0.2945,49.0
2025-05-12,0.1638,23.0,0.1821,25.0,0.2443,25.0,0.256,31.0,0.2676,37.0,0.2874,49.0,0.2783,71.0,0.3016,54.0,0.3006,54.0,0.2996,53.0
2025-05-09,0.1695,25.0,0.1855,27.0,0.2544,31.0,0.2382,20.0,0.2219,12.0,0.2868,49.0,0.2781,71.0,0.32,65.0,0.3168,63.0,0.3136,61.0
2025-05-08,0.159,21.0,0.2484,61.0,0.3098,59.0,0.276,42.0,0.2422,24.0,0.2867,49.0,0.2785,71.0,0.3219,67.0,0.3162,62.0,0.3105,60.0
2025-05-07,0.1431,16.0,0.2449,60.0,0.2526,30.0,0.2592,32.0,0.2657,36.0,0.3048,59.0,0.2797,71.0,0.3288,70.0,0.3246,67.0,0.3205,65.0
2025-05-06,0.1422,16.0,0.25,62.0,0.2908,50.0,0.2844,46.0,0.2779,43.0,0.3056,59.0,0.28,72.0,0.3217,66.0,0.3183,64.0,0.3148,62.0
2025-05-05,0.1349,14.0,0.2514,62.0,0.2837,47.0,0.2898,49.0,0.296,52.0,0.3069,61.0,0.2809,72.0,0.3158,63.0,0.3156,62.0,0.3155,62.0
2025-05-02,0.1493,18.0,0.2588,65.0,0.2554,32.0,0.2612,33.0,0.2669,37.0,0.3077,62.0,0.2819,73.0,0.3131,61.0,0.3109,60.0,0.3087,59.0
2025-05-01,0.0966,4.0,0.2707,70.0,0.2832,47.0,0.2898,49.0,0.2965,52.0,0.3064,60.0,0.2819,73.0,0.3306,71.0,0.3261,68.0,0.3216,66.0
2025-04-30,0.1119,7.0,0.265,68.0,0.3106,59.0,0.3133,60.0,0.316,61.0,0.3451,78.0,0.2952,80.0,0.3284,70.0,0.3257,68.0,0.323,67.0
2025-04-29,0.1564,20.0,0.2109,42.0,0.4324,91.0,0.446,92.0,0.4595,93.0,0.3474,78.0,0.2933,79.0,0.3472,78.0,0.347,79.0,0.3468,79.0
2025-04-28,0.16,22.0,0.2029,37.0,0.463,93.0,0.4479,92.0,0.4328,90.0,0.3476,79.0,0.2931,79.0,0.3499,79.0,0.3453,78.0,0.3407,76.0
2025-04-25,0.1742,27.0,0.2145,44.0,0.4354,91.0,0.4152,89.0,0.3949,85.0,0.3476,79.0,0.293,79.0,0.3466,78.0,0.3445,78.0,0.3424,77.0
2025-04-24,0.1875,32.0,0.22,47.0,0.451,92.0,0.4418,92.0,0.4327,90.0,0.3476,79.0,0.2928,79.0,0.3607,83.0,0.3525,81.0,0.3442,78.0
2025-04-23,0.1865,31.0,0.2293,52.0,0.4354,91.0,0.4402,92.0,0.4451,91.0,0.3471,78.0,0.2925,79.0,0.3528,80.0,0.3501,80.0,0.3475,79.0
2025-04-22,0.2395,50.0,0.2588,65.0,0.443,92.0,0.4438,92.0,0.4445,91.0,0.347,78.0,0.2918,78.0,0.371,85.0,0.3648,84.0,0.3585,82.0
2025-04-21,0.2853,64.0,0.284,74.0,0.4305,90.0,0.4402,92.0,0.45,92.0,0.3458,78.0,0.2916,78.0,0.3695,85.0,0.372,86.0,0.3744,86.0
2025-04-17,0.5215,94.0,0.4679,96.0,0.4222,89.0,0.4194,89.0,0.4167,88.0,0.3455,78.0,0.2908,77.0,0.3644,84.0,0.3632,84.0,0.3621,83.0
2025-04-16,0.5785,96.0,0.5566,99.0,0.4511,92.0,0.4068,87.0,0.3625,77.0,0.345,78.0,0.2909,77.0,0.3752,86.0,0.3739,86.0,0.3726,86.0
2025-04-15,0.5948,96.0,0.6279,99.0,0.482,95.0,0.447,92.0,0.4119,88.0,0.3455,78.0,0.2902,77.0,0.3631,83.0,0.3656,84.0,0.3681,85.0
2025-04-14,0.6901,97.0,0.6486,100.0,0.3814,82.0,0.3647,78.0,0.3479,72.0,0.3451,78.0,0.2906,77.0,0.3792,87.0,0.3778,87.0,0.3764,87.0
2025-04-11,0.7252,98.0,0.649,100.0,0.4485,92.0,0.459,93.0,0.4694,94.0,0.3448,78.0,0.2898,77.0,0.3977,90.0,0.3985,90.0,0.3994,90.0
2025-04-10,0.7126,98.0,0.6543,100.0,0.4355,91.0,,,0.4613,93.0,0.3424,77.0,0.2876,76.0,0.4074,92.0,,,0.4007,90.0
2025-04-09,0.7168,98.0,0.6477,100.0,0.3872,84.0,,,0.3801,82.0,0.3415,77.0,0.2861,75.0,0.3628,83.0,,,0.3587,82.0
2025-04-08,0.4329,88.0,0.5285,98.0,0.5707,98.0,,,0.5889,99.0,0.3196,67.0,0.2714,66.0,0.3942,89.0,,,0.4064,91.0
2025-04-07,0.4252,87.0,0.4382,95.0,0.4462,92.0,,,0.4932,95.0,0.3198,67.0,0.262,59.0,0.3935,89.0,,,0.404,91.0
2025-04-04,0.4264,87.0,0.3241,83.0,0.4864,95.0,,,0.4167,88.0,0.3193,67.0,0.2519,52.0,0.3867,88.0,,,0.3831,88.0
2025-04-03,0.3231,72.0,0.2768,72.0,0.36,77.0,,,0.3576,76.0,0.3129,65.0,0.2486,49.0,0.3351,74.0,,,0.3424,77.0
2025-04-02,0.2101,40.0,0.2672,68.0,0.2693,39.0,,,0.2695,38.0,0.3089,63.0,0.2476,49.0,0.3179,64.0,,,0.3282,70.0
2025-04-01,0.1881,32.0,0.2007,36.0,0.2903,50.0,,,0.2899,49.0,0.3068,60.0,0.2443,46.0,0.3176,64.0,,,0.3289,70.0
2025-03-31,0.1607,22.0,0.1884,28.0,0.3237,65.0,,,0.3225,64.0,0.3054,59.0,0.2437,45.0,0.3193,65.0,,,0.3309,71.0
2025-03-28,0.1652,24.0,0.199,35.0,0.3179,62.0,,,0.2867,47.0,0.3062,60.0,0.2434,45.0,0.3214,66.0,,,0.3274,69.0
2025-03-27,0.1495,18.0,0.1966,33.0,0.3045,57.0,,,0.3005,54.0,0.307,61.0,0.2435,45.0,0.3287,70.0,,,0.3235,67.0
2025-03-26,0.1482,17.0,0.19,30.0,0.3073,57.0,,,0.2939,51.0,0.3073,61.0,0.2434,45.0,0.3309,71.0,,,0.3338,73.0
2025-03-25,0.1282,12.0,0.1896,28.0,0.3361,69.0,,,0.3014,54.0,0.3075,61.0,0.2434,45.0,0.3234,67.0,,,0.3327,72.0
2025-03-24,0.142,16.0,0.1798,24.0,0.3189,63.0,,,0.2915,50.0,0.3074,61.0,0.2429,44.0,0.3229,67.0,,,0.3364,74.0
2025-03-21,0.2387,50.0,0.2077,40.0,0.31,59.0,,,0.2942,51.0,0.3063,60.0,0.243,45.0,0.3237,68.0,,,0.3354,73.0
