date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.1324,38.0,0.1132,30.0,0.1403,21.0,0.1527,24.0,0.1651,31.0,0.2071,62.0,0.1819,71.0,0.1823,50.0,0.181,41.0,0.1798,34.0
2025-07-01,0.1387,42.0,0.1124,30.0,0.1391,20.0,0.1433,17.0,0.1475,18.0,0.2069,62.0,0.1817,71.0,0.1777,48.0,0.1764,38.0,0.1752,31.0
2025-06-30,0.1806,61.0,0.1157,33.0,0.1335,16.0,0.1423,16.0,0.1511,21.0,0.2068,62.0,0.1819,71.0,0.1901,55.0,0.186,44.0,0.182,36.0
2025-06-27,0.1734,57.0,0.1094,27.0,0.1438,24.0,0.1444,18.0,0.145,16.0,0.206,62.0,0.1817,71.0,0.1866,53.0,0.1826,42.0,0.1786,34.0
2025-06-26,0.1843,63.0,0.1051,23.0,0.1488,27.0,0.127,6.0,0.1052,1.0,0.206,62.0,0.1814,70.0,0.1804,49.0,0.177,38.0,0.1736,30.0
2025-06-25,0.1204,30.0,0.0996,19.0,0.1523,28.0,0.1474,20.0,0.1425,14.0,0.2037,61.0,0.1809,70.0,0.1864,52.0,0.182,42.0,0.1776,33.0
2025-06-24,0.1429,44.0,0.1027,21.0,0.1587,34.0,0.1636,33.0,0.1685,34.0,0.2037,61.0,0.1813,70.0,0.1903,55.0,0.187,45.0,0.1836,37.0
2025-06-23,0.1128,26.0,0.0987,18.0,0.1456,25.0,0.1418,16.0,0.138,11.0,0.2029,60.0,0.1814,70.0,0.1937,57.0,0.19,48.0,0.1862,39.0
2025-06-20,0.108,24.0,0.0909,12.0,0.1643,39.0,0.1662,35.0,0.1681,33.0,0.2033,60.0,0.1812,70.0,0.1949,57.0,0.1904,48.0,0.186,39.0
2025-06-18,0.0957,18.0,0.0843,9.0,0.1698,43.0,0.1616,31.0,0.1534,22.0,0.206,62.0,0.1834,71.0,0.1983,60.0,0.1915,49.0,0.1847,38.0
2025-06-17,0.0938,17.0,0.0868,10.0,0.1932,59.0,0.1808,46.0,0.1684,34.0,0.2061,62.0,0.1835,71.0,0.1987,60.0,0.1916,49.0,0.1844,38.0
2025-06-16,0.0903,16.0,0.0874,10.0,0.1584,34.0,0.1792,46.0,0.2,55.0,0.206,62.0,0.1834,71.0,0.192,56.0,0.1891,47.0,0.1862,39.0
2025-06-13,0.0916,16.0,0.0731,3.0,0.172,45.0,0.1906,53.0,0.2093,60.0,0.206,62.0,0.1832,71.0,0.1907,55.0,0.1866,45.0,0.1824,36.0
2025-06-12,0.0477,2.0,0.0725,3.0,0.1794,50.0,0.1764,43.0,0.1734,38.0,0.2062,62.0,0.1836,71.0,0.1862,52.0,0.1836,43.0,0.1809,35.0
2025-06-11,0.0322,1.0,0.073,3.0,0.1574,33.0,0.1566,27.0,0.1557,24.0,0.206,62.0,0.1837,72.0,0.1992,61.0,0.1912,49.0,0.1832,37.0
2025-06-10,0.0426,1.0,0.0786,6.0,0.1635,38.0,0.1569,28.0,0.1503,20.0,0.206,62.0,0.1837,72.0,0.1842,51.0,0.1833,43.0,0.1824,36.0
2025-06-09,0.0413,1.0,0.0786,6.0,0.168,42.0,0.1594,30.0,0.1507,20.0,0.2093,64.0,0.1855,73.0,0.1912,55.0,0.19,48.0,0.1888,40.0
2025-06-06,0.042,1.0,0.0862,10.0,0.13,14.0,0.1452,18.0,0.1603,27.0,0.2159,66.0,0.1901,75.0,0.1946,57.0,0.1925,50.0,0.1904,41.0
2025-06-05,0.075,9.0,0.1136,31.0,0.1574,33.0,0.1635,33.0,0.1696,35.0,0.2247,69.0,0.2086,81.0,0.1998,61.0,0.1921,49.0,0.1845,38.0
2025-06-04,0.0731,8.0,0.1196,36.0,0.1552,32.0,0.1576,28.0,0.1599,27.0,0.2247,69.0,0.2087,81.0,0.1907,55.0,0.1874,46.0,0.1842,37.0
2025-06-03,0.0742,9.0,0.1328,46.0,0.1361,18.0,0.1483,21.0,0.1606,28.0,0.2247,69.0,0.2088,81.0,0.2027,63.0,0.1948,51.0,0.1869,39.0
2025-06-02,0.0648,5.0,0.1371,50.0,0.1621,37.0,0.1638,33.0,0.1655,31.0,0.2247,69.0,0.209,81.0,0.1918,56.0,0.1968,53.0,0.2018,49.0
2025-05-30,0.0791,11.0,0.1348,48.0,0.1657,40.0,0.1788,45.0,0.1919,50.0,0.2246,69.0,0.209,81.0,0.1921,56.0,0.1945,51.0,0.1968,45.0
2025-05-29,0.0839,12.0,0.1336,47.0,0.1718,45.0,0.178,45.0,0.1843,45.0,0.2247,69.0,0.2091,81.0,0.1893,54.0,0.1838,43.0,0.1783,34.0
2025-05-28,0.0837,12.0,0.1306,45.0,0.1725,45.0,0.1762,43.0,0.18,42.0,0.2254,69.0,0.2089,81.0,0.2249,74.0,0.2006,57.0,0.1762,32.0
2025-05-27,0.0548,3.0,0.1058,24.0,0.2202,71.0,0.2284,73.0,0.2365,73.0,0.2247,69.0,0.2082,81.0,0.1262,16.0,0.1948,51.0,0.2634,80.0
2025-05-23,0.0397,1.0,0.1098,28.0,0.208,66.0,0.2139,66.0,0.2198,66.0,0.2245,69.0,0.208,81.0,0.1176,13.0,0.1876,46.0,0.2577,78.0
2025-05-22,0.0453,1.0,0.0915,13.0,0.1969,61.0,0.1924,55.0,0.1878,47.0,0.2246,69.0,0.2077,80.0,0.1109,7.0,0.184,43.0,0.257,78.0
2025-05-21,0.0462,2.0,0.0935,14.0,0.2206,71.0,0.219,68.0,0.2174,64.0,0.2246,69.0,0.2076,80.0,0.121,14.0,0.1839,43.0,0.2468,74.0
2025-05-20,0.0988,19.0,0.0974,17.0,0.2156,69.0,0.2094,64.0,0.2032,57.0,0.2251,69.0,0.2087,81.0,0.1098,7.0,0.1773,39.0,0.2448,74.0
2025-05-19,0.0927,17.0,0.0972,17.0,0.2322,75.0,0.2458,78.0,0.2595,79.0,0.2251,69.0,0.2088,81.0,0.1211,14.0,0.1875,46.0,0.2539,77.0
2025-05-16,0.0973,19.0,0.1015,20.0,0.1993,62.0,0.2043,62.0,0.2093,60.0,0.225,69.0,0.2088,81.0,0.1191,14.0,0.1884,47.0,0.2577,78.0
2025-05-15,0.0983,19.0,0.1024,21.0,0.1993,62.0,0.2039,61.0,0.2085,60.0,0.225,69.0,0.2091,81.0,0.1235,15.0,0.1866,45.0,0.2496,75.0
2025-05-14,0.1002,20.0,0.092,13.0,0.1974,61.0,0.2028,61.0,0.2082,60.0,0.2252,69.0,0.209,81.0,0.1234,15.0,0.1819,42.0,0.2403,72.0
2025-05-13,0.1043,22.0,0.1,19.0,0.1906,57.0,0.1927,55.0,0.1948,52.0,0.2251,69.0,0.2091,81.0,0.1291,18.0,0.1934,50.0,0.2577,78.0
2025-05-12,0.1118,26.0,0.0934,14.0,0.2064,65.0,0.2075,63.0,0.2086,60.0,0.2257,69.0,0.2091,81.0,0.1269,17.0,0.1935,50.0,0.2601,79.0
2025-05-09,0.0814,12.0,0.1085,26.0,0.2028,64.0,0.1823,48.0,0.1618,28.0,0.2243,69.0,0.209,81.0,0.1224,15.0,0.1968,53.0,0.2712,82.0
2025-05-08,0.0838,12.0,0.1334,47.0,0.1686,42.0,0.1904,53.0,0.2122,62.0,0.2242,69.0,0.2092,81.0,0.1252,16.0,0.2011,57.0,0.277,84.0
2025-05-07,0.102,20.0,0.1345,48.0,0.2038,64.0,0.1818,47.0,0.1597,27.0,0.2255,69.0,0.2096,81.0,0.131,19.0,0.1971,53.0,0.2632,80.0
2025-05-06,0.1049,22.0,0.1347,48.0,0.195,60.0,0.1985,57.0,0.202,56.0,0.2263,69.0,0.2097,81.0,0.137,24.0,0.2054,60.0,0.2739,83.0
2025-05-05,0.1177,28.0,0.1383,51.0,0.1906,57.0,0.1894,53.0,0.1882,48.0,0.2266,69.0,0.2101,82.0,0.1322,20.0,0.1983,54.0,0.2644,80.0
2025-05-02,0.1308,37.0,0.1385,51.0,0.1719,45.0,0.1774,44.0,0.183,44.0,0.2266,69.0,0.2103,82.0,0.1312,19.0,0.202,57.0,0.2727,82.0
2025-05-01,0.1202,30.0,0.1637,68.0,0.1729,46.0,0.1888,52.0,0.2046,57.0,0.2263,69.0,0.2108,82.0,0.1311,19.0,0.2045,60.0,0.2779,84.0
2025-04-30,0.1525,49.0,0.1587,65.0,0.1886,56.0,0.1603,30.0,0.132,8.0,0.226,69.0,0.2105,82.0,0.133,21.0,0.2,56.0,0.2671,81.0
2025-04-29,0.1841,62.0,0.1514,60.0,0.1785,49.0,0.1905,53.0,0.2025,56.0,0.2262,69.0,0.2097,81.0,0.2185,71.0,0.2202,69.0,0.222,62.0
2025-04-28,0.1723,57.0,0.1516,60.0,0.2073,66.0,0.2129,66.0,0.2185,65.0,0.2262,69.0,0.2095,81.0,0.2091,67.0,0.2075,62.0,0.2058,52.0
2025-04-25,0.1699,57.0,0.1596,66.0,0.1951,60.0,0.1836,49.0,0.1721,36.0,0.2261,69.0,0.2098,81.0,0.2107,68.0,0.2136,66.0,0.2166,59.0
2025-04-24,0.1605,53.0,0.1613,66.0,0.2184,70.0,0.2162,67.0,0.2139,63.0,0.226,69.0,0.2098,81.0,0.2197,72.0,0.2194,68.0,0.2192,60.0
2025-04-23,0.1558,50.0,0.1628,67.0,0.1835,52.0,0.2296,73.0,0.2758,83.0,0.2252,69.0,0.2097,81.0,0.2241,73.0,0.2174,68.0,0.2107,55.0
2025-04-22,0.1894,64.0,0.1562,64.0,0.2103,67.0,0.2064,63.0,0.2025,56.0,0.2252,69.0,0.2088,81.0,0.2216,72.0,0.2207,69.0,0.2198,61.0
2025-04-21,0.2781,84.0,0.2027,82.0,0.2208,71.0,0.2754,84.0,0.33,90.0,0.2244,69.0,0.2091,81.0,0.2296,76.0,0.2313,74.0,0.233,68.0
2025-04-17,0.3706,92.0,0.3291,94.0,0.2056,65.0,0.2585,81.0,0.3114,88.0,0.2238,69.0,0.2087,81.0,0.2185,71.0,0.2157,67.0,0.2129,57.0
2025-04-16,0.3829,92.0,0.3692,96.0,0.1431,23.0,0.2554,80.0,0.3678,93.0,0.2237,69.0,0.2085,81.0,0.2312,76.0,0.2228,70.0,0.2143,57.0
2025-04-15,0.4005,93.0,0.4228,97.0,0.1891,56.0,0.2248,71.0,0.2606,80.0,0.2243,69.0,0.2082,81.0,0.2188,71.0,0.2221,70.0,0.2254,65.0
2025-04-14,0.6222,98.0,0.4605,98.0,0.221,71.0,0.26,81.0,0.299,87.0,0.2243,69.0,0.208,81.0,0.239,79.0,0.2319,74.0,0.2248,64.0
2025-04-11,0.6115,98.0,0.4637,98.0,0.3343,92.0,0.3232,90.0,0.3121,88.0,0.2239,69.0,0.2079,80.0,0.2445,80.0,0.2414,78.0,0.2383,71.0
2025-04-10,0.5866,98.0,0.4661,98.0,0.4186,96.0,,,0.4016,95.0,0.2224,68.0,0.2076,80.0,0.2533,82.0,,,0.2367,70.0
2025-04-09,0.5816,98.0,0.4534,98.0,0.2268,73.0,,,0.3528,92.0,0.2193,67.0,0.2059,80.0,0.242,80.0,,,0.2493,75.0
2025-04-08,0.4626,95.0,0.3786,96.0,0.4695,97.0,,,0.4651,96.0,0.209,64.0,0.1959,76.0,0.2627,85.0,,,0.2631,80.0
2025-04-07,0.4621,95.0,0.3425,95.0,0.5423,98.0,,,0.4477,96.0,0.2092,64.0,0.1917,75.0,0.265,86.0,,,0.268,81.0
2025-04-04,0.4647,95.0,0.2693,91.0,0.4618,97.0,,,0.4666,96.0,0.2088,63.0,0.1852,73.0,0.2735,87.0,,,0.2802,85.0
2025-04-03,0.1833,62.0,0.2029,82.0,0.3377,92.0,,,0.2322,71.0,0.18,49.0,0.1799,70.0,0.2306,76.0,,,0.2261,65.0
2025-04-02,0.1688,56.0,0.1909,78.0,0.2056,65.0,,,0.2041,57.0,0.1785,48.0,0.1793,70.0,0.2197,72.0,,,0.2076,53.0
2025-04-01,0.16,52.0,0.1701,71.0,0.2067,66.0,,,0.2162,64.0,0.1779,48.0,0.1784,69.0,0.2281,75.0,,,0.2032,50.0
2025-03-31,0.1565,51.0,0.1557,63.0,0.2376,77.0,,,0.2288,70.0,0.1781,48.0,0.1779,69.0,0.2307,76.0,,,0.225,64.0
2025-03-28,0.1516,49.0,0.131,45.0,0.2086,66.0,,,0.2418,74.0,0.1781,48.0,0.1767,68.0,0.2238,73.0,,,0.2175,59.0
2025-03-27,0.12,30.0,0.1186,35.0,0.1936,59.0,,,0.1883,48.0,0.1762,48.0,0.1764,68.0,0.2246,74.0,,,0.2141,57.0
2025-03-26,0.1171,28.0,0.1308,45.0,0.2207,71.0,,,0.1907,49.0,0.1771,48.0,0.1767,68.0,0.2246,74.0,,,0.2087,54.0
2025-03-25,0.1306,37.0,0.1291,44.0,0.2211,71.0,,,0.0862,1.0,0.1772,48.0,0.1762,68.0,0.2187,71.0,,,0.2115,56.0
2025-03-24,0.1719,57.0,0.1431,54.0,0.1861,54.0,,,0.1433,15.0,0.177,48.0,0.1762,68.0,0.2265,74.0,,,0.2165,59.0
2025-03-21,0.2217,74.0,0.1623,67.0,0.2028,64.0,,,0.2071,59.0,0.1767,48.0,0.1762,68.0,0.2304,76.0,,,0.2268,66.0
2025-03-20,0.2254,74.0,0.1668,69.0,0.2097,67.0,,,0.2088,60.0,0.1764,48.0,0.1762,68.0,0.2293,75.0,,,0.2165,59.0
2025-03-19,0.2851,85.0,0.2008,81.0,0.2026,63.0,,,0.2203,66.0,0.1789,49.0,0.1764,68.0,0.225,74.0,,,0.2117,56.0
2025-03-18,0.2889,85.0,0.2032,82.0,0.2243,73.0,,,0.2773,83.0,0.1795,49.0,0.1766,68.0,0.2324,77.0,,,0.2245,64.0
2025-03-17,0.2899,85.0,0.2086,83.0,0.196,60.0,,,0.208,59.0,0.1798,49.0,0.1762,68.0,0.2362,78.0,,,0.2196,61.0
2025-03-14,0.2855,85.0,0.2087,83.0,0.1988,62.0,,,0.2068,59.0,0.1803,49.0,0.1761,68.0,0.237,78.0,,,0.2109,55.0
2025-03-13,0.233,76.0,0.2162,85.0,0.2693,83.0,,,0.2876,85.0,0.1783,48.0,0.176,68.0,0.238,78.0,,,0.2204,61.0
2025-03-12,0.2331,76.0,0.2241,85.0,0.1916,57.0,,,0.2615,80.0,0.1759,47.0,0.1753,68.0,0.2235,73.0,,,0.221,62.0
2025-03-11,0.1612,53.0,0.2392,87.0,0.2379,77.0,,,0.3327,91.0,0.1759,47.0,0.1755,68.0,0.2281,75.0,,,0.2242,64.0
2025-03-10,0.134,39.0,0.2126,84.0,0.2812,86.0,,,0.2733,82.0,0.1719,45.0,0.1738,67.0,0.2391,79.0,,,0.2206,62.0
2025-03-07,0.1341,39.0,0.2133,84.0,0.2225,72.0,,,0.2216,66.0,0.1715,45.0,0.1735,67.0,0.2282,75.0,,,0.2181,60.0
2025-03-06,0.1161,28.0,0.2087,83.0,0.2322,75.0,,,0.2529,78.0,0.172,45.0,0.1733,67.0,0.2322,77.0,,,0.2153,57.0
2025-03-05,0.3231,88.0,0.2408,88.0,0.2166,70.0,,,0.2169,64.0,0.1708,44.0,0.1729,66.0,0.2289,75.0,,,0.2143,57.0
2025-03-04,0.3254,89.0,0.2264,86.0,0.2013,63.0,,,0.2385,73.0,0.171,44.0,0.1722,66.0,0.2356,78.0,,,0.24,72.0
2025-03-03,0.298,86.0,0.2121,84.0,0.2158,69.0,,,0.2073,59.0,0.1698,44.0,0.1708,65.0,0.1993,61.0,,,0.1877,40.0
2025-02-28,0.2853,85.0,0.1891,78.0,0.207,66.0,,,0.1641,31.0,0.1689,43.0,0.1691,64.0,0.2015,62.0,,,0.1962,45.0
2025-02-27,0.2865,85.0,0.1862,77.0,0.2025,63.0,,,0.2022,56.0,0.1695,43.0,0.1692,64.0,0.1993,61.0,,,0.1924,42.0
2025-02-26,0.2755,84.0,0.1817,75.0,0.1968,61.0,,,0.245,75.0,0.171,44.0,0.17,65.0,0.2094,67.0,,,0.194,43.0
2025-02-25,0.2723,83.0,0.1725,72.0,0.1671,41.0,,,0.2205,66.0,0.1948,55.0,0.173,66.0,0.2392,79.0,,,0.1629,21.0
2025-02-24,0.1338,39.0,0.1262,41.0,0.2398,78.0,,,0.2433,75.0,0.1856,52.0,0.1701,65.0,0.1129,9.0,,,0.2427,73.0
2025-02-21,0.1416,43.0,0.1284,43.0,0.2219,72.0,,,0.2438,75.0,0.1867,52.0,0.1705,65.0,0.1201,14.0,,,0.2566,78.0
2025-02-20,0.1358,40.0,0.1177,34.0,0.2117,68.0,,,0.212,62.0,0.1865,52.0,0.1699,65.0,0.1108,7.0,,,0.2411,72.0
2025-02-19,0.1376,41.0,0.1134,31.0,0.2067,66.0,,,0.2151,63.0,0.1865,52.0,0.1697,65.0,0.1032,3.0,,,0.2434,73.0
2025-02-18,0.1345,39.0,0.1143,31.0,0.2007,63.0,,,0.2094,60.0,0.1864,52.0,0.1696,65.0,0.0982,2.0,,,0.2515,76.0
2025-02-14,0.1482,47.0,0.1125,30.0,0.2064,65.0,,,0.1661,32.0,0.1868,52.0,0.1697,65.0,0.1018,3.0,,,0.2544,77.0
2025-02-13,0.1515,48.0,0.1119,28.0,0.1988,62.0,,,0.1486,18.0,0.1871,52.0,0.17,65.0,0.0974,2.0,,,0.2472,75.0
2025-02-12,0.1173,28.0,0.1162,33.0,0.1703,44.0,,,0.1425,14.0,0.1868,52.0,0.1697,65.0,0.1008,3.0,,,0.2601,79.0
2025-02-11,0.1427,44.0,0.215,84.0,0.1697,43.0,,,0.1604,27.0,0.1862,52.0,0.1695,64.0,0.1013,3.0,,,0.2533,76.0
2025-02-10,0.147,46.0,0.2229,85.0,0.2175,70.0,,,0.1663,32.0,0.1877,52.0,0.1697,65.0,0.1159,12.0,,,0.2527,76.0
2025-02-07,0.1659,55.0,0.2264,86.0,0.1577,33.0,,,0.1316,8.0,0.1877,52.0,0.1696,65.0,0.1027,3.0,,,0.2432,73.0
2025-02-06,0.1713,57.0,0.2267,86.0,0.1602,35.0,,,0.1193,3.0,0.1877,52.0,0.1695,64.0,0.1051,4.0,,,0.2466,74.0
2025-02-05,0.1428,44.0,0.2285,86.0,0.216,69.0,,,0.1936,51.0,0.1878,52.0,0.1695,64.0,0.1032,3.0,,,0.2551,77.0
2025-02-04,0.1154,27.0,0.2316,86.0,0.196,60.0,,,0.1969,53.0,0.1881,53.0,0.1716,65.0,0.1148,11.0,,,0.2475,75.0
2025-02-03,0.1372,41.0,0.2224,85.0,0.2316,75.0,,,0.2127,62.0,0.1906,54.0,0.1727,66.0,0.1125,9.0,,,0.2482,75.0
2025-01-31,0.1123,26.0,0.1267,41.0,0.1989,62.0,,,0.1645,31.0,0.1917,54.0,0.1688,64.0,0.1014,3.0,,,0.2482,75.0
2025-01-30,0.1085,24.0,0.1095,27.0,0.1943,59.0,,,0.2027,56.0,0.1947,55.0,0.1688,64.0,0.1945,57.0,,,0.1896,41.0
2025-01-29,0.0889,15.0,0.0991,18.0,0.1513,28.0,,,0.1772,40.0,0.1961,56.0,0.1703,65.0,0.1921,56.0,,,0.1748,31.0
2025-01-28,0.0896,15.0,0.0976,17.0,0.1449,24.0,,,0.1292,7.0,0.1982,57.0,0.1711,65.0,0.1907,55.0,,,0.1697,27.0
2025-01-27,0.0788,11.0,0.098,18.0,0.0927,1.0,,,0.1563,24.0,0.2077,62.0,0.1729,66.0,0.189,54.0,,,0.1719,28.0
2025-01-24,0.1009,20.0,0.092,13.0,0.083,1.0,,,0.1865,46.0,0.2077,62.0,0.1727,66.0,0.1951,57.0,,,0.1636,22.0
2025-01-23,0.1028,21.0,0.0962,16.0,0.133,15.0,,,0.1496,19.0,0.2075,62.0,0.1726,66.0,0.1857,52.0,,,0.1861,39.0
2025-01-22,0.119,30.0,0.0967,16.0,0.0892,1.0,,,0.1788,41.0,0.2077,62.0,0.1732,67.0,0.1844,52.0,,,0.1689,26.0
2025-01-21,0.1453,45.0,0.1005,19.0,0.0905,1.0,,,0.3066,88.0,0.2089,63.0,0.1735,67.0,0.1847,52.0,,,0.1554,16.0
2025-01-17,0.1601,52.0,0.1273,42.0,0.155,32.0,,,0.1279,6.0,0.2084,63.0,0.1736,67.0,0.1896,54.0,,,0.1649,23.0
2025-01-16,0.1577,51.0,0.1288,43.0,0.1642,39.0,,,0.1787,41.0,0.2085,63.0,0.1737,67.0,0.1932,57.0,,,0.1794,34.0
2025-01-15,0.1563,50.0,0.1348,48.0,0.1762,48.0,,,0.1816,43.0,0.2085,63.0,0.1737,67.0,0.175,47.0,,,0.1831,37.0
2025-01-14,0.1614,53.0,0.144,55.0,0.1793,50.0,,,0.2125,62.0,0.2079,63.0,0.1738,67.0,0.1891,54.0,,,0.1755,31.0
2025-01-13,0.1512,48.0,0.1418,53.0,0.1685,42.0,,,0.2236,67.0,0.2078,63.0,0.1736,67.0,0.1975,60.0,,,0.1769,32.0
2025-01-10,0.1465,46.0,0.1412,53.0,0.1279,12.0,,,0.1699,35.0,0.2082,63.0,0.1738,67.0,0.1964,59.0,,,0.1883,40.0
2025-01-08,0.1273,34.0,0.143,54.0,0.185,53.0,,,0.1564,24.0,0.2075,62.0,0.1737,67.0,0.2042,63.0,,,0.1778,33.0
2025-01-07,0.081,11.0,0.12,36.0,0.1646,39.0,,,0.1666,32.0,0.2069,62.0,0.1728,66.0,0.1971,59.0,,,0.1689,26.0
2025-01-06,0.0679,6.0,0.1134,31.0,0.1203,8.0,,,0.1565,24.0,0.2068,62.0,0.1729,66.0,0.2066,66.0,,,0.1706,27.0
2025-01-03,0.0653,5.0,0.1007,20.0,0.1484,27.0,,,0.2101,61.0,0.2071,62.0,0.1725,66.0,0.2143,69.0,,,0.1758,32.0
2025-01-02,0.0345,1.0,0.0941,15.0,0.2056,65.0,,,0.1591,26.0,0.2065,62.0,0.1722,66.0,0.2047,64.0,,,0.1698,27.0
2024-12-31,0.0355,1.0,0.0964,16.0,0.2347,76.0,,,0.1637,30.0,0.2066,62.0,0.1722,66.0,0.2006,61.0,,,0.1725,28.0
2024-12-30,0.0642,5.0,0.0971,17.0,0.1669,41.0,,,0.1697,35.0,0.2079,63.0,0.173,66.0,0.2007,62.0,,,0.1714,28.0
2024-12-27,0.1753,59.0,0.1518,61.0,0.1019,2.0,,,0.1606,28.0,0.208,63.0,0.1729,66.0,0.2058,65.0,,,0.1785,34.0
2024-12-26,0.1755,59.0,0.1542,62.0,0.1571,33.0,,,0.1184,3.0,0.2087,63.0,0.1732,67.0,0.2029,63.0,,,0.1742,30.0
2024-12-24,0.1733,57.0,0.1553,63.0,0.1248,10.0,,,0.1549,23.0,0.2092,64.0,0.1737,67.0,0.1854,52.0,,,0.1874,39.0
2024-12-23,0.1729,57.0,0.1567,64.0,0.165,39.0,,,0.157,25.0,0.2093,64.0,0.1738,67.0,0.2088,67.0,,,0.1857,38.0
2024-12-20,0.1736,59.0,0.1594,65.0,0.1797,50.0,,,0.1732,37.0,0.2103,64.0,0.174,67.0,0.2161,70.0,,,0.1854,38.0
2024-12-19,0.1746,59.0,0.1583,65.0,0.1976,61.0,,,0.2316,71.0,0.2104,64.0,0.1739,67.0,0.2216,72.0,,,0.1892,41.0
2024-12-18,0.1452,45.0,0.1567,64.0,0.2328,75.0,,,0.1914,50.0,0.2103,64.0,0.1741,67.0,0.2123,69.0,,,0.1664,23.0
2024-12-17,0.1462,46.0,0.1453,56.0,0.2022,63.0,,,0.1637,30.0,0.2081,63.0,0.1721,66.0,0.206,65.0,,,0.1815,36.0
2024-12-16,0.3088,87.0,0.2262,86.0,0.279,85.0,,,0.1644,31.0,0.2079,63.0,0.172,66.0,0.2016,62.0,,,0.1792,34.0
2024-12-13,0.4109,94.0,0.427,97.0,0.1569,33.0,,,0.1573,25.0,0.2079,63.0,0.1722,66.0,0.2187,71.0,,,0.1851,38.0
2024-12-12,0.409,94.0,0.4268,97.0,0.1599,35.0,,,0.1588,26.0,0.2078,63.0,0.1723,66.0,0.1971,59.0,,,0.1772,33.0
2024-12-11,0.3862,93.0,0.4253,97.0,0.1692,43.0,,,0.1761,39.0,0.2065,62.0,0.1718,66.0,0.2056,65.0,,,0.1776,33.0
2024-12-10,0.3877,93.0,0.4253,97.0,0.1635,38.0,,,0.1541,23.0,0.2073,62.0,0.1717,66.0,0.2076,66.0,,,0.1921,42.0
2024-12-09,0.3849,93.0,0.4263,97.0,0.1691,43.0,,,0.1973,53.0,0.2075,62.0,0.172,66.0,0.2047,64.0,,,0.1803,35.0
2024-12-06,0.3072,87.0,0.4137,97.0,0.1728,46.0,,,0.2811,84.0,0.2048,61.0,0.1703,65.0,0.1947,57.0,,,0.1816,36.0
2024-12-05,0.2846,85.0,0.3749,96.0,0.2061,65.0,,,0.2335,72.0,0.1992,57.0,0.1653,62.0,0.2324,77.0,,,0.1597,19.0
2024-12-04,0.1021,20.0,0.0988,18.0,0.2449,79.0,,,0.2292,70.0,0.1897,53.0,0.1414,47.0,0.088,1.0,,,0.2485,75.0
2024-12-03,0.1029,21.0,0.0959,16.0,0.2294,74.0,,,0.2259,68.0,0.1918,54.0,0.1418,47.0,0.0936,1.0,,,0.2631,80.0
2024-12-02,0.1077,23.0,0.0979,17.0,0.2092,67.0,,,0.1489,19.0,0.1919,54.0,0.1418,47.0,0.1004,3.0,,,0.2596,78.0
