date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.2497,27.0,0.2772,27.0,0.3193,7.0,0.3708,22.0,0.4223,42.0,0.4907,66.0,0.3675,54.0,0.4234,47.0,0.4238,46.0,0.4242,44.0
2025-07-15,0.3808,57.0,0.295,34.0,0.8765,97.0,0.5958,83.0,0.3152,6.0,0.4921,67.0,0.3667,54.0,0.3784,28.0,0.4111,41.0,0.4438,52.0
2025-07-14,0.3893,59.0,0.2701,25.0,0.3256,8.0,0.3799,26.0,0.4342,46.0,0.492,67.0,0.3663,53.0,0.4278,48.0,0.4341,49.0,0.4403,51.0
2025-07-11,0.4189,63.0,0.2996,35.0,0.4643,54.0,0.3763,24.0,0.2883,2.0,0.492,67.0,0.3667,54.0,0.4219,47.0,0.4308,49.0,0.4396,51.0
2025-07-09,0.4811,72.0,0.3582,54.0,0.3296,9.0,0.3146,4.0,0.2997,3.0,0.493,67.0,0.3671,54.0,0.4244,47.0,0.4218,45.0,0.4192,42.0
2025-07-08,0.3531,52.0,0.3367,47.0,0.3493,16.0,0.3535,15.0,0.3577,18.0,0.4875,66.0,0.3674,54.0,0.4326,50.0,0.4335,49.0,0.4344,49.0
2025-07-07,0.4725,71.0,0.3426,49.0,0.5686,78.0,0.5108,66.0,0.4529,51.0,0.4916,67.0,0.3677,54.0,0.4498,56.0,0.4499,55.0,0.45,54.0
2025-07-03,0.3411,49.0,0.2851,30.0,0.3217,7.0,0.5048,65.0,0.6879,90.0,0.4883,66.0,0.3659,53.0,0.4148,44.0,0.4166,43.0,0.4185,42.0
2025-07-02,0.3348,48.0,0.3154,41.0,0.3441,14.0,0.453,51.0,0.5618,78.0,0.4878,66.0,0.3673,54.0,0.5497,84.0,0.4996,71.0,0.4496,54.0
2025-07-01,0.3335,47.0,0.2878,31.0,0.3428,13.0,0.3561,16.0,0.3695,23.0,0.4868,66.0,0.366,53.0,0.4381,51.0,0.4314,49.0,0.4248,45.0
2025-06-30,0.2274,21.0,0.2209,8.0,0.3238,8.0,0.3168,5.0,0.3098,5.0,0.4822,65.0,0.3628,51.0,0.4484,55.0,0.449,54.0,0.4495,54.0
2025-06-27,0.2373,24.0,0.2258,10.0,0.2343,1.0,0.2702,1.0,0.306,4.0,0.4824,65.0,0.3642,52.0,0.4504,56.0,0.4457,53.0,0.441,51.0
2025-06-26,0.2332,23.0,0.2069,5.0,0.2907,2.0,0.2944,2.0,0.2982,3.0,0.4821,65.0,0.3636,52.0,0.429,49.0,0.4362,50.0,0.4434,52.0
2025-06-25,0.2468,26.0,0.2227,9.0,0.2909,2.0,0.4137,39.0,0.5366,73.0,0.4826,65.0,0.3638,52.0,0.3512,19.0,0.3938,32.0,0.4364,49.0
2025-06-24,0.3542,52.0,0.2418,15.0,0.2964,3.0,0.3214,5.0,0.3464,14.0,0.4827,65.0,0.3643,52.0,0.4339,50.0,0.4372,50.0,0.4406,51.0
2025-06-23,0.2673,31.0,0.2316,11.0,0.3199,7.0,0.3423,11.0,0.3647,21.0,0.4805,64.0,0.3648,53.0,0.4192,46.0,0.4358,50.0,0.4524,55.0
2025-06-20,0.3342,47.0,0.26,21.0,0.3426,13.0,0.423,42.0,0.5033,64.0,0.481,64.0,0.3675,54.0,0.4606,59.0,0.4537,56.0,0.4468,53.0
2025-06-18,0.3517,51.0,0.2467,16.0,0.3838,28.0,0.3656,20.0,0.3474,14.0,0.4861,66.0,0.3757,57.0,0.4578,57.0,0.4596,57.0,0.4613,57.0
2025-06-17,0.3553,52.0,0.2534,19.0,0.3852,30.0,0.4444,49.0,0.5035,64.0,0.4862,66.0,0.3767,57.0,0.4576,57.0,0.4542,56.0,0.4507,55.0
2025-06-16,0.3502,51.0,0.2506,18.0,0.3582,19.0,0.3674,21.0,0.3765,25.0,0.4859,66.0,0.3771,57.0,0.4569,57.0,0.4321,49.0,0.4073,36.0
2025-06-13,0.3692,55.0,0.2595,21.0,0.4323,46.0,0.437,47.0,0.4417,48.0,0.4854,66.0,0.3777,59.0,0.4587,59.0,0.4376,50.0,0.4166,41.0
2025-06-12,0.2403,24.0,0.2453,16.0,0.4189,42.0,0.3944,32.0,0.37,23.0,0.4913,66.0,0.3845,62.0,0.4445,53.0,0.4369,50.0,0.4293,46.0
2025-06-11,0.277,33.0,0.3065,38.0,0.359,20.0,0.3668,21.0,0.3745,24.0,0.5139,70.0,0.3995,64.0,0.4461,54.0,0.4456,53.0,0.4451,53.0
2025-06-10,0.2701,32.0,0.3232,43.0,0.3675,23.0,0.372,23.0,0.3765,25.0,0.5127,70.0,0.3988,64.0,0.4464,54.0,0.4446,53.0,0.4429,52.0
2025-06-09,0.4386,66.0,0.3557,53.0,0.3787,27.0,0.3758,24.0,0.3729,24.0,0.5133,70.0,0.3994,64.0,0.4566,57.0,0.4546,56.0,0.4525,55.0
2025-06-06,0.457,69.0,0.3763,57.0,0.3591,20.0,0.3514,14.0,0.3438,13.0,0.5165,70.0,0.4006,64.0,0.4575,57.0,0.4677,61.0,0.4779,64.0
2025-06-05,1.1513,96.0,0.5712,86.0,0.3848,30.0,0.3726,23.0,0.3605,19.0,0.5169,70.0,0.4017,64.0,0.4646,61.0,0.47,62.0,0.4753,63.0
2025-06-04,1.1864,97.0,0.5646,86.0,0.7323,92.0,0.5516,75.0,0.3708,23.0,0.5165,70.0,0.4011,64.0,0.4648,61.0,0.435,50.0,0.4051,35.0
2025-06-03,1.1759,97.0,0.5627,86.0,0.3625,21.0,0.3658,20.0,0.3691,23.0,0.5163,70.0,0.4011,64.0,0.4699,62.0,0.4648,60.0,0.4596,57.0
2025-06-02,1.1142,96.0,0.5325,83.0,0.3648,22.0,0.374,23.0,0.3833,28.0,0.5134,70.0,0.3992,64.0,0.4694,62.0,0.472,62.0,0.4747,63.0
2025-05-30,1.0681,96.0,0.5097,81.0,0.4004,36.0,0.387,28.0,0.3737,24.0,0.5142,70.0,0.3978,64.0,0.4685,62.0,0.467,61.0,0.4654,60.0
2025-05-29,1.0779,96.0,0.4831,77.0,0.3711,25.0,0.3006,2.0,0.23,1.0,0.5151,70.0,0.3989,64.0,0.4522,56.0,0.45,55.0,0.4479,54.0
2025-05-28,1.0264,95.0,0.4611,74.0,0.4689,56.0,0.4248,43.0,0.3808,27.0,0.5131,70.0,0.3975,64.0,0.5127,76.0,0.4402,51.0,0.3677,21.0
2025-05-27,0.2756,33.0,0.1679,1.0,0.5709,78.0,0.587,82.0,0.6032,84.0,0.4556,57.0,0.3847,62.0,0.4511,56.0,0.4276,47.0,0.4042,35.0
2025-05-23,0.1289,3.0,0.1547,1.0,0.5523,75.0,0.563,78.0,0.5736,80.0,0.4543,57.0,0.3849,62.0,0.4877,68.0,0.4727,63.0,0.4577,57.0
2025-05-22,0.1243,2.0,0.1515,1.0,0.5053,65.0,0.5088,66.0,0.5124,67.0,0.4541,57.0,0.3851,62.0,0.4616,60.0,0.456,57.0,0.4504,54.0
2025-05-21,0.1853,11.0,0.1539,1.0,0.2948,3.0,0.404,35.0,0.5133,67.0,0.4542,57.0,0.3851,62.0,0.4738,63.0,0.4598,57.0,0.4458,53.0
2025-05-20,0.3846,57.0,0.1542,1.0,0.6672,88.0,0.5821,81.0,0.497,63.0,0.4534,57.0,0.3852,62.0,0.4525,57.0,0.4535,56.0,0.4545,56.0
2025-05-19,0.3904,59.0,0.1807,2.0,0.4754,57.0,0.4697,56.0,0.464,54.0,0.4536,57.0,0.3855,62.0,0.4453,54.0,0.4461,53.0,0.4469,53.0
2025-05-16,0.3962,60.0,0.2075,5.0,0.4701,56.0,0.4762,57.0,0.4822,59.0,0.4572,57.0,0.3864,62.0,0.4623,60.0,0.4596,57.0,0.4568,57.0
2025-05-15,0.3588,53.0,0.2149,7.0,0.4639,54.0,0.4648,54.0,0.4656,55.0,0.457,57.0,0.3866,63.0,0.4279,48.0,0.4365,50.0,0.4451,53.0
2025-05-14,0.3879,57.0,0.2154,7.0,0.4907,62.0,0.4782,57.0,0.4656,55.0,0.459,59.0,0.3882,63.0,0.455,57.0,0.449,54.0,0.443,52.0
2025-05-13,0.3995,60.0,0.2198,8.0,0.4376,47.0,0.4556,52.0,0.4737,57.0,0.4596,59.0,0.3891,63.0,0.4537,57.0,0.4573,57.0,0.4609,57.0
2025-05-12,0.4398,66.0,0.2468,16.0,0.4527,51.0,0.4339,45.0,0.4151,40.0,0.4591,59.0,0.3892,63.0,0.4587,59.0,0.4484,54.0,0.4381,50.0
2025-05-09,0.3279,46.0,0.2488,17.0,0.4948,63.0,0.4946,62.0,0.4944,62.0,0.4516,57.0,0.3892,63.0,0.4594,59.0,0.4587,57.0,0.458,57.0
2025-05-08,0.3336,47.0,0.2338,12.0,0.4633,54.0,0.4897,61.0,0.5161,68.0,0.4535,57.0,0.3896,63.0,0.4603,59.0,0.4641,60.0,0.4679,60.0
2025-05-07,0.3156,43.0,0.2138,6.0,0.4572,52.0,0.4728,57.0,0.4883,61.0,0.4578,57.0,0.3904,63.0,0.372,26.0,0.418,44.0,0.4639,59.0
2025-05-06,0.3133,42.0,0.2123,6.0,0.7184,91.0,0.6001,83.0,0.4818,59.0,0.4617,59.0,0.3919,63.0,0.4511,56.0,0.4626,59.0,0.474,62.0
2025-05-05,0.2916,37.0,0.2197,8.0,0.5267,70.0,0.5038,64.0,0.481,59.0,0.4613,59.0,0.3924,64.0,0.4182,45.0,0.4332,49.0,0.4482,54.0
2025-05-02,0.3334,47.0,0.2327,12.0,0.4038,37.0,0.3955,32.0,0.3873,28.0,0.4617,59.0,0.3926,64.0,0.4915,69.0,0.4762,64.0,0.4608,57.0
2025-05-01,0.2629,30.0,0.2276,10.0,0.3558,18.0,0.3495,14.0,0.3431,13.0,0.4609,59.0,0.3929,64.0,0.5298,80.0,0.4856,66.0,0.4415,51.0
2025-04-30,0.2649,30.0,0.253,19.0,0.4855,60.0,0.4314,45.0,0.3774,25.0,0.4613,59.0,0.3929,64.0,0.4871,68.0,0.497,70.0,0.5068,73.0
2025-04-29,0.2528,27.0,0.2607,22.0,0.3729,25.0,0.3747,24.0,0.3764,25.0,0.4616,59.0,0.3927,64.0,0.5103,75.0,0.5097,75.0,0.5092,74.0
2025-04-28,0.2445,25.0,0.2609,22.0,0.3955,34.0,0.3847,28.0,0.3739,24.0,0.462,59.0,0.3931,64.0,0.6322,92.0,0.5678,87.0,0.5035,72.0
2025-04-25,0.2616,30.0,0.2789,28.0,0.419,42.0,0.3803,26.0,0.3417,12.0,0.4628,59.0,0.393,64.0,0.5012,73.0,0.4881,67.0,0.475,63.0
2025-04-24,0.259,28.0,0.2786,28.0,0.4281,45.0,0.4384,47.0,0.4486,50.0,0.4628,59.0,0.3929,64.0,0.4616,60.0,0.4766,64.0,0.4916,68.0
2025-04-23,0.1596,6.0,0.3036,37.0,0.459,53.0,0.4116,38.0,0.3642,21.0,0.4598,59.0,0.3931,64.0,0.5553,85.0,0.549,84.0,0.5426,82.0
2025-04-22,0.1495,5.0,0.3199,42.0,0.4632,54.0,0.4654,55.0,0.4676,55.0,0.4588,59.0,0.3922,64.0,0.6402,92.0,0.5479,83.0,0.4557,56.0
2025-04-21,0.5485,79.0,0.3939,62.0,0.5174,68.0,0.5112,66.0,0.505,65.0,0.459,59.0,0.3911,63.0,0.3889,33.0,0.4524,56.0,0.5158,76.0
2025-04-17,1.0552,96.0,0.6806,92.0,0.6711,88.0,0.5712,79.0,0.4714,56.0,0.459,59.0,0.3909,63.0,0.4908,69.0,0.4965,70.0,0.5022,72.0
2025-04-16,1.0718,96.0,0.7604,94.0,0.6561,87.0,0.5634,78.0,0.4708,56.0,0.459,59.0,0.3914,63.0,0.4903,69.0,0.4952,69.0,0.5001,71.0
2025-04-15,1.0698,96.0,0.8569,96.0,0.4692,56.0,0.4839,60.0,0.4986,63.0,0.4593,59.0,0.3908,63.0,0.5607,86.0,0.5329,81.0,0.505,72.0
2025-04-14,1.098,96.0,0.8713,96.0,0.3326,10.0,0.427,43.0,0.5213,69.0,0.4602,59.0,0.392,63.0,0.5026,73.0,0.5005,72.0,0.4984,70.0
2025-04-11,1.3133,98.0,0.8996,96.0,0.5561,76.0,0.5998,83.0,0.6436,87.0,0.4602,59.0,0.3906,63.0,0.5076,75.0,0.5144,77.0,0.5212,77.0
2025-04-10,1.3028,98.0,0.8902,96.0,0.5863,81.0,,,0.5923,83.0,0.4602,59.0,0.3892,63.0,0.5074,75.0,,,0.5237,78.0
2025-04-09,1.2126,97.0,0.861,96.0,0.5719,78.0,,,0.4709,56.0,0.4433,53.0,0.3846,62.0,0.4779,64.0,,,0.4704,61.0
2025-04-08,0.7035,87.0,0.6624,91.0,0.5928,82.0,,,0.9068,98.0,0.3968,42.0,0.3612,51.0,0.5086,75.0,,,0.4645,60.0
2025-04-07,0.7038,87.0,0.5844,87.0,0.6562,87.0,,,0.5489,76.0,0.3967,42.0,0.3526,46.0,0.5074,75.0,,,0.5093,74.0
2025-04-04,0.6934,87.0,0.4195,67.0,0.5128,67.0,,,0.6929,90.0,0.3967,42.0,0.339,33.0,0.5001,72.0,,,0.5034,72.0
2025-04-03,0.7228,88.0,0.3858,60.0,0.4888,61.0,,,0.4744,57.0,0.3943,42.0,0.337,31.0,0.4536,57.0,,,0.4591,57.0
2025-04-02,0.2488,26.0,0.2805,28.0,0.3595,20.0,,,0.3802,26.0,0.3553,30.0,0.3321,27.0,0.4318,50.0,,,0.4272,45.0
2025-04-01,0.3466,50.0,0.2761,27.0,0.3714,25.0,,,0.3592,19.0,0.3563,30.0,0.3322,27.0,0.4291,49.0,,,0.4337,48.0
2025-03-31,0.3431,49.0,0.2591,21.0,0.3738,26.0,,,0.3667,22.0,0.3585,30.0,0.3328,28.0,0.4354,51.0,,,0.4368,49.0
2025-03-28,0.3334,47.0,0.2483,17.0,0.3708,24.0,,,0.3723,24.0,0.3583,30.0,0.3324,28.0,0.4334,50.0,,,0.4364,49.0
2025-03-27,0.2755,33.0,0.2153,7.0,0.3593,20.0,,,0.3434,13.0,0.3555,30.0,0.3309,26.0,0.4314,49.0,,,0.4293,46.0
2025-03-26,0.2486,26.0,0.2101,6.0,0.3382,12.0,,,0.3318,10.0,0.3591,31.0,0.3319,27.0,0.4261,48.0,,,0.4248,45.0
2025-03-25,0.2575,28.0,0.2237,9.0,0.3589,20.0,,,0.2882,2.0,0.359,31.0,0.332,27.0,0.4388,52.0,,,0.4178,41.0
2025-03-24,0.277,33.0,0.2326,11.0,0.3376,11.0,,,0.3306,9.0,0.3599,31.0,0.3322,27.0,0.4253,48.0,,,0.4248,45.0
2025-03-21,0.2065,16.0,0.2644,23.0,0.3564,19.0,,,0.3331,10.0,0.357,30.0,0.3323,27.0,0.4362,51.0,,,0.4304,47.0
2025-03-20,0.1669,8.0,0.2507,18.0,0.3511,16.0,,,0.3528,16.0,0.3569,30.0,0.3319,27.0,0.4323,50.0,,,0.4291,46.0
2025-03-19,0.1726,8.0,0.264,23.0,0.354,18.0,,,0.345,13.0,0.359,31.0,0.3321,27.0,0.4018,39.0,,,0.4084,37.0
2025-03-18,0.2975,39.0,0.2843,30.0,0.466,55.0,,,0.3655,21.0,0.3596,31.0,0.3339,28.0,0.4484,55.0,,,0.4249,45.0
2025-03-17,0.3579,53.0,0.3113,39.0,0.3717,25.0,,,0.3722,23.0,0.3597,31.0,0.3346,28.0,0.4349,50.0,,,0.4289,46.0
2025-03-14,0.3528,51.0,0.3308,46.0,0.3841,30.0,,,0.4054,37.0,0.3597,31.0,0.3344,28.0,0.4406,52.0,,,0.3975,32.0
2025-03-13,0.3914,59.0,0.3454,50.0,0.5291,71.0,,,0.4266,44.0,0.3622,31.0,0.3354,30.0,0.4849,67.0,,,0.4481,54.0
2025-03-12,0.3908,59.0,0.3632,55.0,0.513,67.0,,,0.4261,44.0,0.3623,31.0,0.3343,28.0,0.4458,54.0,,,0.4441,52.0
2025-03-11,0.5068,74.0,0.4329,69.0,0.5112,67.0,,,0.4763,57.0,0.3651,32.0,0.3367,31.0,0.3974,37.0,,,0.4387,50.0
2025-03-10,0.5097,75.0,0.4416,71.0,0.5306,71.0,,,0.4302,45.0,0.3651,32.0,0.3365,30.0,0.4516,56.0,,,0.4507,55.0
2025-03-07,0.4754,71.0,0.446,72.0,0.4757,57.0,,,0.4305,45.0,0.3615,31.0,0.3354,30.0,0.4381,51.0,,,0.4317,47.0
2025-03-06,0.45,68.0,0.4998,79.0,0.4541,52.0,,,0.4436,48.0,0.3628,31.0,0.3355,30.0,0.4444,53.0,,,0.4441,52.0
2025-03-05,0.5177,76.0,0.5019,80.0,0.3991,35.0,,,0.4067,37.0,0.3634,32.0,0.3344,28.0,0.4744,63.0,,,0.4377,50.0
2025-03-04,0.4313,65.0,0.4891,78.0,0.4044,37.0,,,0.4046,36.0,0.3608,31.0,0.3336,28.0,0.4726,63.0,,,0.443,52.0
2025-03-03,0.4135,62.0,0.509,81.0,0.4072,38.0,,,0.3749,24.0,0.3781,37.0,0.3354,30.0,0.3806,28.0,,,0.4355,49.0
2025-02-28,0.367,55.0,0.4541,73.0,0.3654,22.0,,,0.3883,28.0,0.3768,36.0,0.3308,26.0,0.5198,78.0,,,0.4306,47.0
2025-02-27,0.3508,51.0,0.4348,69.0,0.3946,34.0,,,0.3656,21.0,0.3797,37.0,0.3479,42.0,0.4284,49.0,,,0.4291,46.0
2025-02-26,0.3574,52.0,0.4139,66.0,0.3791,28.0,,,0.3795,26.0,0.3785,37.0,0.3467,41.0,0.4305,49.0,,,0.4414,51.0
2025-02-25,0.3031,40.0,0.3267,44.0,0.6457,87.0,,,0.6843,90.0,0.3774,37.0,0.3414,35.0,0.4839,66.0,,,0.4587,57.0
2025-02-24,0.2523,27.0,0.297,34.0,0.6382,86.0,,,0.632,86.0,0.3754,36.0,0.3417,36.0,0.4164,45.0,,,0.4627,59.0
2025-02-21,0.2571,28.0,0.2918,33.0,0.6194,84.0,,,0.6093,84.0,0.3768,36.0,0.3426,37.0,0.4544,57.0,,,0.459,57.0
2025-02-20,0.1577,6.0,0.1934,3.0,0.5818,80.0,,,0.5834,81.0,0.3748,36.0,0.3392,33.0,0.4538,57.0,,,0.4506,55.0
2025-02-19,0.1686,8.0,0.1856,2.0,0.5824,80.0,,,0.5746,80.0,0.3798,37.0,0.34,34.0,0.3292,10.0,,,0.4459,53.0
2025-02-18,0.1901,12.0,0.1985,4.0,0.5793,80.0,,,0.5923,83.0,0.3801,37.0,0.3403,34.0,0.4583,57.0,,,0.465,60.0
2025-02-14,0.1785,9.0,0.2007,4.0,0.5626,77.0,,,0.558,77.0,0.3799,37.0,0.3403,34.0,0.4447,53.0,,,0.4536,56.0
2025-02-13,0.1987,14.0,0.21,6.0,0.3222,7.0,,,0.3264,8.0,0.3796,37.0,0.3415,35.0,0.3268,9.0,,,0.4527,55.0
2025-02-12,0.1858,11.0,0.2067,5.0,0.4731,57.0,,,0.5579,77.0,0.3869,39.0,0.3425,36.0,0.4445,53.0,,,0.4605,57.0
2025-02-11,0.2332,23.0,0.2459,16.0,0.3719,25.0,,,0.3398,12.0,0.3865,39.0,0.3429,37.0,0.4508,56.0,,,0.453,55.0
2025-02-10,0.2309,22.0,0.2585,21.0,0.4235,43.0,,,0.3945,32.0,0.3904,40.0,0.3438,38.0,0.4607,59.0,,,0.4537,56.0
2025-02-07,0.2343,23.0,0.2569,20.0,0.4098,39.0,,,0.4152,40.0,0.3906,41.0,0.3441,38.0,0.3663,24.0,,,0.4552,56.0
2025-02-06,0.2267,21.0,0.2474,16.0,0.397,34.0,,,0.3671,22.0,0.3906,41.0,0.3439,38.0,0.366,24.0,,,0.4476,53.0
2025-02-05,0.2321,22.0,0.2512,18.0,0.4067,38.0,,,0.3654,21.0,0.3986,43.0,0.3459,40.0,0.415,44.0,,,0.4314,47.0
2025-02-04,0.2743,33.0,0.2513,18.0,0.447,50.0,,,0.3809,27.0,0.3986,43.0,0.3492,43.0,0.4538,57.0,,,0.4308,47.0
2025-02-03,0.264,30.0,0.2524,18.0,0.5191,69.0,,,0.5254,70.0,0.3985,43.0,0.3507,44.0,0.5804,88.0,,,0.4354,49.0
2025-01-31,0.2421,25.0,0.2237,9.0,0.4011,36.0,,,0.3921,31.0,0.4022,44.0,0.3541,47.0,0.4491,55.0,,,0.4532,55.0
2025-01-30,0.2413,25.0,0.2305,11.0,0.585,80.0,,,0.3134,5.0,0.4122,46.0,0.356,48.0,0.4476,55.0,,,0.4472,53.0
2025-01-29,0.2196,20.0,0.2568,20.0,0.3967,34.0,,,0.3769,25.0,0.4268,48.0,0.365,53.0,0.4022,39.0,,,0.4453,53.0
2025-01-28,0.2346,23.0,0.254,19.0,0.4011,36.0,,,0.3662,21.0,0.4305,49.0,0.3666,53.0,0.3298,10.0,,,0.4484,54.0
2025-01-27,0.2444,25.0,0.2596,21.0,0.831,96.0,,,0.3831,27.0,0.433,50.0,0.368,54.0,0.4512,56.0,,,0.4475,53.0
2025-01-24,0.2654,30.0,0.2466,16.0,0.413,40.0,,,0.4521,51.0,0.4316,50.0,0.3697,55.0,0.3693,25.0,,,0.4454,53.0
2025-01-23,0.2614,28.0,0.2621,22.0,0.4003,36.0,,,0.3945,32.0,0.4321,50.0,0.3721,56.0,0.4576,57.0,,,0.4559,56.0
2025-01-22,0.2313,22.0,0.2715,25.0,0.4106,39.0,,,0.397,33.0,0.4316,50.0,0.3752,57.0,0.4625,60.0,,,0.448,54.0
2025-01-21,0.2972,39.0,0.2649,23.0,0.3837,28.0,,,0.3969,33.0,0.4423,53.0,0.3787,59.0,0.4486,55.0,,,0.4496,54.0
2025-01-17,0.2778,34.0,0.2409,14.0,0.4002,35.0,,,0.392,31.0,0.4417,53.0,0.3785,59.0,0.5,72.0,,,0.5022,72.0
2025-01-16,0.2524,27.0,0.2686,24.0,0.3892,32.0,,,0.3921,31.0,0.4467,55.0,0.3799,60.0,0.4295,49.0,,,0.4882,67.0
2025-01-15,0.2823,35.0,0.2832,30.0,0.8575,96.0,,,0.39,30.0,0.4475,55.0,0.3801,60.0,0.464,60.0,,,0.4514,55.0
2025-01-14,0.2328,23.0,0.2896,32.0,0.4229,43.0,,,0.4163,40.0,0.4465,55.0,0.3818,61.0,0.4453,54.0,,,0.474,62.0
2025-01-13,0.2666,31.0,0.2938,33.0,0.4511,51.0,,,0.4132,40.0,0.4512,57.0,0.3829,61.0,0.5098,75.0,,,0.4823,65.0
2025-01-10,0.2657,31.0,0.2845,30.0,0.4095,39.0,,,0.3985,33.0,0.4549,57.0,0.3831,61.0,0.4777,64.0,,,0.474,62.0
2025-01-08,0.2157,19.0,0.2745,26.0,0.5477,74.0,,,0.4152,40.0,0.4536,57.0,0.3837,62.0,0.4627,60.0,,,0.4464,53.0
2025-01-07,0.2269,21.0,0.3013,36.0,0.414,41.0,,,0.4089,38.0,0.4541,57.0,0.3847,62.0,0.5073,75.0,,,0.4919,68.0
2025-01-06,0.224,21.0,0.2797,28.0,0.3787,27.0,,,0.3989,33.0,0.4544,57.0,0.3838,62.0,0.4433,53.0,,,0.4376,50.0
2025-01-03,0.212,18.0,0.2575,20.0,0.5016,64.0,,,0.3893,30.0,0.4543,57.0,0.3827,61.0,0.4587,59.0,,,0.4536,56.0
2025-01-02,0.2179,19.0,0.2618,22.0,0.3983,35.0,,,0.3326,10.0,0.4553,57.0,0.3828,61.0,0.4678,62.0,,,0.381,26.0
2024-12-31,0.1863,11.0,0.2594,21.0,0.3659,23.0,,,0.3285,9.0,0.4551,57.0,0.3819,61.0,0.4888,68.0,,,0.4736,62.0
2024-12-30,0.199,14.0,0.3203,42.0,0.4447,49.0,,,0.3685,22.0,0.4555,57.0,0.3821,61.0,0.4644,61.0,,,0.4486,54.0
2024-12-27,0.3293,46.0,0.4659,74.0,0.4415,49.0,,,0.2643,1.0,0.4549,57.0,0.3824,61.0,0.5047,74.0,,,0.4515,55.0
2024-12-26,0.3295,46.0,0.4632,74.0,0.4715,56.0,,,0.2497,1.0,0.4563,57.0,0.3821,61.0,0.4014,39.0,,,0.4878,67.0
