date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-27,0.9514,,0.6027,,0.3809,,,,0.3313,,0.4204,,0.3259,,0.3495,,,,0.3591,
2025-02-26,0.9184,,0.5915,,0.3418,,,,0.396,,0.4183,,0.3249,,0.3349,,,,0.3633,
2025-02-25,0.921,,0.5786,,0.4059,,,,0.3917,,0.4187,,0.3239,,0.3466,,,,0.3612,
2025-02-24,0.1085,,0.215,,0.4992,,,,0.5179,,0.3677,,0.2973,,0.3666,,,,0.3814,
2025-02-21,0.1074,,0.2307,,0.4373,,,,0.3904,,0.3704,,0.2986,,0.3684,,,,0.3771,
2025-02-20,0.0766,,0.2361,,0.4383,,,,0.4112,,0.3704,,0.2976,,0.3504,,,,0.3496,
2025-02-19,0.1138,,0.2358,,0.4142,,,,0.4066,,0.37,,0.2976,,0.354,,,,0.346,
2025-02-18,0.1363,,0.2435,,0.3771,,,,0.386,,0.3734,,0.2983,,0.3463,,,,0.3593,
2025-02-14,0.2299,,0.2582,,0.3837,,,,0.3639,,0.3749,,0.299,,0.3523,,,,0.354,
2025-02-13,0.2324,,0.2789,,0.3226,,,,0.3914,,0.3748,,0.2992,,0.3571,,,,0.3577,
2025-02-12,0.2298,,0.2785,,0.2786,,,,0.2713,,0.3756,,0.3001,,0.344,,,,0.3504,
2025-02-11,0.2768,,0.2666,,0.2757,,,,0.2645,,0.3758,,0.2994,,0.3432,,,,0.3531,
2025-02-10,0.3572,,0.2868,,0.2682,,,,0.2534,,0.3755,,0.2982,,0.3458,,,,0.3508,
2025-02-07,0.3861,,0.295,,0.2556,,,,0.2591,,0.3772,,0.2986,,0.3444,,,,0.3539,
2025-02-06,0.3875,,0.2988,,0.2511,,,,0.2464,,0.3759,,0.2982,,0.3434,,,,0.3506,
2025-02-05,0.3755,,0.31,,0.2725,,,,0.2985,,0.375,,0.2977,,0.3486,,,,0.355,
2025-02-04,0.3749,,0.3021,,0.2721,,,,0.2713,,0.3751,,0.2977,,0.3468,,,,0.3566,
2025-02-03,0.393,,0.3065,,0.3917,,,,0.3937,,0.375,,0.2976,,0.3481,,,,0.3573,
2025-01-31,0.3409,,0.3239,,0.3656,,,,0.3593,,0.3774,,0.2984,,0.3462,,,,0.3524,
2025-01-30,0.2961,,0.2784,,0.3622,,,,0.369,,0.376,,0.2969,,0.344,,,,0.3526,
2025-01-29,0.2953,,0.3044,,0.3662,,,,0.3654,,0.3778,,0.299,,0.3478,,,,0.3537,
2025-01-28,0.2556,,0.3323,,0.3512,,,,0.358,,0.3772,,0.3057,,0.3405,,,,0.3485,
2025-01-27,0.2172,,0.3206,,0.357,,,,0.3514,,0.3759,,0.3045,,0.3437,,,,0.3521,
2025-01-24,0.2488,,0.3155,,0.3202,,,,0.3303,,0.3789,,0.3056,,0.3304,,,,0.343,
2025-01-23,0.2665,,0.3278,,0.3307,,,,0.3309,,0.3788,,0.305,,0.336,,,,0.3434,
2025-01-22,0.2544,,0.3294,,0.3238,,,,0.33,,0.3782,,0.3046,,0.33,,,,0.3424,
2025-01-21,0.2554,,0.3343,,0.3274,,,,0.3232,,0.381,,0.3057,,0.3328,,,,0.3413,
2025-01-17,0.24,,0.3177,,0.3272,,,,0.3274,,0.3808,,0.3043,,0.338,,,,0.3479,
2025-01-16,0.303,,0.292,,0.3049,,,,0.3275,,0.3833,,0.3045,,0.3401,,,,0.3458,
2025-01-15,0.2981,,0.287,,0.3352,,,,0.2764,,0.3832,,0.3041,,0.3398,,,,0.3458,
2025-01-14,0.2542,,0.3299,,0.3377,,,,0.3126,,0.3827,,0.3063,,0.3527,,,,0.3562,
2025-01-13,0.2606,,0.3246,,0.3462,,,,0.3158,,0.3826,,0.3053,,0.356,,,,0.3557,
2025-01-10,0.241,,0.303,,0.3583,,,,0.3732,,0.3847,,0.3041,,0.3555,,,,0.3555,
2025-01-08,0.2399,,0.3088,,0.3682,,,,0.3788,,0.3849,,0.304,,0.3558,,,,0.362,
2025-01-07,0.2623,,0.3225,,0.4326,,,,0.3331,,0.3843,,0.3032,,0.3502,,,,0.3531,
2025-01-06,0.2274,,0.3166,,0.3842,,,,0.3229,,0.3844,,0.3051,,0.359,,,,0.3438,
2025-01-03,0.0,,0.0,,0.3563,,,,0.2707,,0.0,,0.0,,0.3549,,,,0.3459,
