date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.3137,2.0,0.4734,4.0,1.1757,,1.1723,,1.1689,,1.0334,81.0,0.919,85.0,0.9409,,0.9608,,0.9806,
2025-04-21,0.3099,2.0,0.5024,7.0,1.1422,,1.15,,1.1578,,1.0332,81.0,0.9212,85.0,0.9624,,0.9742,,0.9861,
2025-04-17,0.7897,53.0,0.7968,61.0,1.0603,,1.117,,1.1736,,1.0323,81.0,0.9216,85.0,1.3566,,1.1753,,0.9941,
2025-04-16,1.0861,79.0,1.0435,87.0,1.226,,1.2184,,1.2108,,1.0349,81.0,0.9242,85.0,0.8857,,0.8424,,0.7992,
2025-04-15,1.1144,81.0,1.2529,95.0,1.0384,,1.1032,,1.1681,,1.0378,82.0,0.9251,85.0,0.9256,,1.0111,,1.0966,
2025-04-14,1.3047,89.0,1.343,97.0,1.1707,,1.073,,0.9754,,1.0377,82.0,0.9261,85.0,0.9413,,0.9515,,0.9617,
2025-04-11,1.3718,90.0,1.3348,96.0,1.1604,,1.1354,,1.1105,,1.0378,82.0,0.9249,85.0,0.9411,,0.9638,,0.9865,
2025-04-10,1.4037,91.0,1.3448,97.0,1.1742,,,,1.2484,,1.0445,84.0,0.9288,85.0,0.8052,,,,1.0128,
2025-04-09,1.4007,91.0,1.3455,97.0,0.9843,,,,1.0006,,1.0427,84.0,0.9279,85.0,0.838,,,,0.9044,
2025-04-08,0.9906,72.0,1.1978,93.0,1.1498,,,,1.285,,1.033,81.0,0.9185,84.0,1.0116,,,,0.9488,
2025-04-07,0.8819,62.0,0.9995,85.0,1.1951,,,,1.1383,,1.02,81.0,0.9043,81.0,0.933,,,,0.931,
2025-04-04,0.7172,45.0,0.7974,61.0,1.0582,,,,1.1089,,1.0192,81.0,0.8895,79.0,0.8998,,,,0.9316,
2025-04-03,0.5796,26.0,0.7079,42.0,0.8783,,,,0.9245,,1.0062,80.0,0.8829,77.0,0.8932,,,,0.9169,
2025-04-02,0.5099,16.0,0.7142,43.0,0.8482,,,,0.8614,,0.996,78.0,0.8817,77.0,0.8645,,,,0.8839,
2025-04-01,0.4954,14.0,0.7234,45.0,0.9697,,,,0.8574,,0.9961,78.0,0.8806,76.0,0.8271,,,,0.8952,
2025-03-31,1.931,98.0,1.1699,92.0,0.8824,,,,0.8498,,0.997,78.0,0.8806,76.0,0.764,,,,0.8891,
2025-03-28,1.8685,97.0,1.1803,93.0,0.83,,,,0.8312,,0.993,75.0,0.8805,76.0,1.064,,,,0.8972,
2025-03-27,1.8142,97.0,1.1763,93.0,0.8429,,,,0.8741,,0.9906,75.0,0.8802,76.0,0.8916,,,,0.8904,
2025-03-26,1.7754,96.0,1.1301,91.0,0.8538,,,,0.8383,,0.9891,74.0,0.8776,76.0,0.8608,,,,0.8931,
2025-03-25,1.6704,95.0,1.1115,91.0,0.9572,,,,0.7817,,0.9882,74.0,0.8748,75.0,0.8646,,,,0.8894,
2025-03-24,1.6337,94.0,1.1055,91.0,0.8746,,,,0.8785,,0.9899,74.0,0.8744,75.0,0.8693,,,,0.8889,
2025-03-21,1.6407,94.0,1.0884,90.0,0.9116,,,,0.907,,0.9904,75.0,0.8724,74.0,0.8803,,,,0.8975,
2025-03-20,0.6818,41.0,0.6667,33.0,2.193,,,,2.1736,,0.9106,53.0,0.8434,68.0,0.7599,,,,0.9225,
2025-03-19,0.6889,42.0,0.6556,30.0,1.9723,,,,1.9771,,0.9111,53.0,0.8425,67.0,0.7875,,,,0.833,
2025-03-18,0.7921,53.0,0.6553,30.0,1.7513,,,,1.7667,,0.9133,54.0,0.8434,68.0,0.8635,,,,0.9135,
2025-03-17,0.7318,47.0,0.6661,33.0,1.7043,,,,1.7422,,0.9111,53.0,0.8429,68.0,0.8002,,,,0.8078,
2025-03-14,0.6732,40.0,0.6448,27.0,1.5351,,,,1.5645,,0.9105,53.0,0.8437,68.0,0.7145,,,,0.8963,
2025-03-13,0.7498,50.0,0.694,39.0,1.7221,,,,1.4576,,0.9146,54.0,0.8471,69.0,0.7846,,,,0.9186,
2025-03-12,0.7496,50.0,0.7572,52.0,1.4527,,,,1.4301,,0.9147,55.0,0.8469,69.0,0.754,,,,0.9074,
2025-03-11,0.8132,56.0,0.749,50.0,1.8537,,,,1.2601,,0.912,54.0,0.8422,67.0,0.7543,,,,0.9244,
2025-03-10,0.8034,55.0,0.7593,53.0,1.5223,,,,1.4959,,0.9118,54.0,0.8419,66.0,0.8579,,,,0.9318,
2025-03-07,0.7526,50.0,0.7911,59.0,1.3155,,,,1.3071,,0.9093,53.0,0.8424,67.0,0.7591,,,,0.9197,
2025-03-06,0.7836,52.0,0.7936,60.0,1.3205,,,,1.3514,,0.9132,54.0,0.8429,68.0,0.7851,,,,1.0159,
2025-03-05,0.7489,50.0,0.7829,57.0,1.2905,,,,1.1296,,0.9116,53.0,0.8419,66.0,0.8321,,,,0.9144,
2025-03-04,0.6668,38.0,0.7662,55.0,2.0905,,,,1.28,,0.907,52.0,0.8405,65.0,0.9023,,,,0.9232,
2025-03-03,0.7993,54.0,0.8369,66.0,1.2837,,,,1.2701,,0.9129,54.0,0.8381,62.0,0.8948,,,,1.0337,
2025-02-28,0.7619,51.0,0.7965,61.0,1.1484,,,,1.2079,,0.9073,53.0,0.8342,59.0,0.9956,,,,0.9786,
2025-02-27,0.7518,50.0,0.7962,60.0,1.1482,,,,1.1294,,0.9071,52.0,0.8329,59.0,0.7932,,,,0.8611,
2025-02-26,0.8174,56.0,0.7551,52.0,1.012,,,,1.0139,,0.9075,53.0,0.8316,59.0,1.1154,,,,0.9016,
2025-02-25,0.7106,44.0,0.7496,50.0,1.0409,,,,1.0262,,0.9064,52.0,0.8312,57.0,0.7296,,,,0.9001,
2025-02-24,0.867,61.0,0.7491,50.0,0.9614,,,,1.2295,,0.9056,52.0,0.8309,57.0,0.8656,,,,1.008,
2025-02-21,0.7972,54.0,0.7167,44.0,1.0015,,,,0.9765,,0.8999,51.0,0.829,57.0,0.7828,,,,0.8983,
2025-02-20,0.5908,27.0,0.5616,13.0,0.9124,,,,0.8804,,0.8895,49.0,0.8216,55.0,0.718,,,,0.9025,
2025-02-19,0.5557,23.0,0.5308,9.0,0.922,,,,0.9162,,0.8886,48.0,0.82,54.0,0.8156,,,,0.9007,
2025-02-18,0.6368,34.0,0.6369,26.0,0.9174,,,,0.926,,0.8884,48.0,0.8214,55.0,0.7556,,,,0.9252,
2025-02-14,0.8037,55.0,0.6964,40.0,0.8201,,,,0.7748,,0.8885,48.0,0.8219,55.0,0.8634,,,,0.8893,
2025-02-13,0.8016,55.0,0.7217,44.0,0.8233,,,,0.8547,,0.8884,48.0,0.8228,56.0,0.8641,,,,1.0366,
2025-02-12,0.8185,57.0,0.7301,46.0,0.9109,,,,0.8483,,0.886,48.0,0.8257,56.0,0.8768,,,,0.899,
2025-02-11,0.8573,60.0,0.7374,47.0,0.8897,,,,0.8093,,1.0,79.0,0.8412,66.0,0.73,,,,0.9346,
2025-02-10,0.7717,52.0,0.7661,55.0,0.8552,,,,0.858,,0.9968,78.0,0.841,65.0,0.8664,,,,0.8912,
2025-02-07,0.7916,53.0,0.7632,53.0,0.8828,,,,0.8935,,0.9978,79.0,0.8413,66.0,0.6675,,,,0.8948,
2025-02-06,0.6785,40.0,0.6614,31.0,0.9124,,,,0.9097,,0.9939,76.0,0.8369,61.0,0.8337,,,,0.9127,
2025-02-05,0.5627,23.0,0.6104,21.0,0.9158,,,,0.9086,,0.9889,74.0,0.8343,60.0,0.8723,,,,0.9756,
2025-02-04,0.7551,50.0,0.5891,18.0,0.9459,,,,0.9135,,0.9917,75.0,0.8357,61.0,0.8793,,,,0.7561,
2025-02-03,0.6253,32.0,0.6832,37.0,1.0028,,,,0.9552,,0.9885,74.0,0.8349,60.0,0.8807,,,,0.9211,
2025-01-31,0.6009,28.0,0.6629,31.0,0.9315,,,,0.9171,,0.9901,74.0,0.8378,62.0,1.0764,,,,0.9448,
2025-01-30,0.6222,32.0,0.6928,39.0,0.9282,,,,0.9133,,0.993,75.0,0.836,61.0,0.8683,,,,0.8938,
2025-01-29,0.5069,16.0,0.6982,40.0,0.9537,,,,0.9284,,0.9936,76.0,0.837,61.0,0.8846,,,,0.9049,
2025-01-28,0.5735,25.0,0.7306,46.0,0.9369,,,,0.7683,,0.9929,75.0,0.8374,62.0,0.8803,,,,0.8942,
2025-01-27,0.5456,21.0,0.7426,48.0,0.9522,,,,0.9543,,0.9931,76.0,0.8385,63.0,0.8671,,,,1.0056,
2025-01-24,0.6124,31.0,0.7556,52.0,0.9019,,,,0.909,,0.9884,74.0,0.8423,67.0,0.8545,,,,0.9911,
2025-01-23,0.5983,28.0,0.7538,52.0,0.9001,,,,0.9077,,0.9898,74.0,0.8382,62.0,0.6927,,,,0.8825,
2025-01-22,0.6469,36.0,0.8096,62.0,0.9087,,,,0.9121,,0.9899,74.0,0.8391,64.0,0.8865,,,,0.8626,
2025-01-21,0.84,57.0,0.8152,63.0,0.9303,,,,0.9322,,0.9954,77.0,0.8382,62.0,0.8427,,,,0.9015,
2025-01-17,1.0956,80.0,1.002,85.0,0.9595,,,,0.9566,,0.997,78.0,0.8399,65.0,0.9151,,,,1.1357,
2025-01-16,1.0903,79.0,1.0289,87.0,1.0015,,,,0.8993,,0.9935,76.0,0.8408,65.0,0.8747,,,,1.0327,
2025-01-15,1.1908,85.0,1.0641,89.0,1.0935,,,,1.3172,,0.9937,76.0,0.8411,66.0,1.0663,,,,0.9855,
2025-01-14,1.6476,94.0,1.2474,95.0,1.0815,,,,1.2205,,0.9923,75.0,0.8436,68.0,0.7895,,,,0.9265,
2025-01-13,1.6576,94.0,1.2315,95.0,1.1485,,,,1.0457,,0.9982,79.0,0.8419,66.0,0.9139,,,,0.9253,
2025-01-10,1.6484,94.0,1.2426,95.0,1.0441,,,,1.1502,,0.9973,78.0,0.8419,66.0,0.9269,,,,1.0048,
2025-01-08,1.5144,92.0,1.2393,95.0,0.9304,,,,1.0499,,1.0095,80.0,0.8491,69.0,0.8988,,,,0.9478,
2025-01-07,1.3074,89.0,1.1967,93.0,1.0953,,,,1.111,,0.9909,75.0,0.8387,63.0,0.8881,,,,0.9185,
2025-01-06,1.2956,88.0,1.2074,94.0,1.4075,,,,1.099,,0.9939,76.0,0.8368,61.0,0.8743,,,,0.9171,
2025-01-03,1.3009,89.0,1.2027,94.0,1.0662,,,,1.0805,,0.9941,76.0,0.8343,60.0,0.8311,,,,0.8555,
2025-01-02,0.8273,57.0,1.0245,86.0,1.0383,,,,0.9732,,0.975,67.0,0.8225,56.0,0.8968,,,,0.9128,
2024-12-31,1.1621,83.0,1.2669,95.0,1.0539,,,,1.0505,,0.9827,71.0,0.8235,56.0,0.9024,,,,0.9413,
2024-12-30,1.136,82.0,1.3355,97.0,1.1106,,,,1.0913,,0.9824,71.0,0.8194,53.0,0.879,,,,0.9214,
2024-12-27,1.2381,86.0,1.4439,99.0,1.2502,,,,0.9418,,0.9832,71.0,0.8159,52.0,0.9039,,,,0.8965,
2024-12-26,1.211,86.0,1.4624,99.0,1.038,,,,1.0592,,0.9744,66.0,0.8066,49.0,0.9252,,,,0.9555,
2024-12-24,1.2129,86.0,1.4306,98.0,1.0454,,,,0.6881,,0.9704,65.0,0.8019,49.0,0.8965,,,,0.8389,
2024-12-23,1.2584,87.0,1.4026,98.0,1.0409,,,,1.0282,,0.9687,64.0,0.7986,48.0,0.8594,,,,0.9279,
2024-12-20,1.3785,90.0,1.4362,99.0,1.054,,,,0.8506,,0.9691,65.0,0.7974,47.0,0.9179,,,,0.9314,
2024-12-19,1.1648,83.0,1.2017,94.0,1.0679,,,,0.9751,,0.9494,61.0,0.7742,42.0,0.8961,,,,0.9236,
2024-12-18,1.1772,84.0,1.0836,89.0,1.0234,,,,1.1846,,0.9501,61.0,0.7638,40.0,0.8254,,,,0.9594,
2024-12-17,1.1412,82.0,0.9488,81.0,1.0567,,,,0.9058,,0.9491,61.0,0.7494,35.0,0.9683,,,,1.0214,
2024-12-16,1.0912,79.0,0.9365,79.0,0.8996,,,,0.8026,,0.9212,55.0,0.7375,33.0,0.7801,,,,0.882,
2024-12-13,1.0764,78.0,0.9218,77.0,0.8111,,,,0.7933,,0.922,56.0,0.7368,32.0,0.8439,,,,0.8755,
2024-12-12,1.0862,79.0,0.9266,78.0,0.844,,,,0.8324,,0.9225,56.0,0.7371,32.0,0.7608,,,,0.9113,
2024-12-11,1.0932,80.0,0.9296,78.0,1.1477,,,,0.868,,0.923,56.0,0.7333,31.0,0.7021,,,,0.8829,
2024-12-10,1.1014,80.0,0.9404,80.0,1.0392,,,,0.803,,0.9232,57.0,0.7321,30.0,0.7086,,,,0.8804,
2024-12-09,1.1113,81.0,0.9405,80.0,0.9041,,,,1.1917,,0.9233,57.0,0.7329,31.0,0.9391,,,,1.1023,
2024-12-06,1.0631,78.0,0.8907,73.0,0.9061,,,,0.8869,,0.9218,56.0,0.7289,28.0,0.8346,,,,0.7535,
2024-12-05,0.5562,23.0,0.7256,45.0,0.7376,,,,0.7116,,0.8969,50.0,0.7179,25.0,0.8206,,,,0.8516,
2024-12-04,0.6286,33.0,0.7351,47.0,1.1229,,,,0.7578,,0.897,50.0,0.7172,25.0,0.9068,,,,1.0024,
2024-12-03,0.7451,49.0,0.763,53.0,0.7163,,,,0.8223,,0.8975,50.0,0.7176,25.0,0.8061,,,,0.8517,
2024-12-02,0.6266,33.0,0.6454,27.0,0.7911,,,,0.9087,,0.8945,50.0,0.7137,24.0,0.7952,,,,1.0399,
2024-11-29,0.6014,28.0,0.6401,27.0,0.7673,,,,0.7457,,0.8985,51.0,0.714,24.0,0.795,,,,1.064,
2024-11-27,0.5925,27.0,0.708,42.0,0.7283,,,,0.9887,,0.8973,50.0,0.7133,24.0,0.7906,,,,0.7106,
2024-11-26,0.6147,31.0,0.7126,43.0,0.7157,,,,0.7226,,0.8971,50.0,0.712,23.0,0.7271,,,,0.6458,
2024-11-25,0.5108,16.0,0.7276,46.0,0.933,,,,0.765,,0.8955,50.0,0.7125,24.0,0.8129,,,,0.7815,
2024-11-22,0.6166,31.0,0.7637,54.0,0.755,,,,0.734,,0.8938,49.0,0.7115,23.0,0.7702,,,,0.8347,
2024-11-21,0.6325,34.0,0.7838,57.0,0.7565,,,,0.761,,0.8894,49.0,0.7107,23.0,0.7214,,,,0.8569,
2024-11-20,0.7135,45.0,0.8059,62.0,0.7774,,,,0.7725,,0.8927,49.0,0.7121,24.0,0.9536,,,,0.8548,
2024-11-19,1.9579,98.0,1.1996,93.0,0.7755,,,,0.8052,,0.8931,49.0,0.7105,23.0,0.8391,,,,0.8711,
2024-11-18,1.9567,98.0,1.2076,94.0,0.7735,,,,0.7162,,0.8926,49.0,0.707,22.0,0.7215,,,,0.8388,
2024-11-15,1.95,98.0,1.1896,93.0,0.8035,,,,0.8215,,0.8964,50.0,0.7053,22.0,0.76,,,,0.8921,
2024-11-14,1.9375,98.0,1.1872,93.0,0.8051,,,,1.0913,,0.8983,51.0,0.7045,22.0,0.7991,,,,0.8369,
2024-11-13,1.8833,97.0,1.1623,92.0,0.838,,,,0.7913,,0.8963,50.0,0.7015,21.0,0.8319,,,,0.892,
2024-11-12,1.7523,96.0,1.1203,91.0,0.8385,,,,0.8103,,0.9045,51.0,0.7014,21.0,0.7551,,,,0.8828,
2024-11-11,1.5228,92.0,1.1253,91.0,0.9212,,,,0.941,,0.8995,51.0,0.7003,20.0,0.7957,,,,0.8821,
2024-11-08,0.602,28.0,0.663,32.0,0.6963,,,,0.7164,,0.8053,24.0,0.6704,14.0,0.8165,,,,0.8896,
2024-11-07,0.6446,35.0,0.5715,15.0,1.4386,,,,1.3556,,0.8064,24.0,0.6687,14.0,0.7581,,,,0.8982,
2024-11-06,0.7404,48.0,0.596,19.0,1.3186,,,,1.3577,,0.8064,24.0,0.6787,16.0,0.8401,,,,0.9126,
2024-11-05,0.6901,42.0,0.574,16.0,1.368,,,,1.3588,,0.845,30.0,0.6911,18.0,0.8913,,,,0.9225,
2024-11-04,0.5637,24.0,0.5675,14.0,1.4187,,,,1.0611,,0.8439,30.0,0.6921,18.0,0.83,,,,0.7135,
2024-11-01,0.5477,21.0,0.5942,18.0,1.2733,,,,1.2531,,0.8455,30.0,0.6945,19.0,0.8716,,,,0.8658,
2024-10-31,0.3567,4.0,0.6301,24.0,1.1871,,,,1.1466,,0.8425,28.0,0.6927,19.0,0.7359,,,,0.9324,
2024-10-30,0.4372,9.0,0.6394,27.0,1.0981,,,,1.1554,,0.8403,28.0,0.6919,18.0,0.7937,,,,0.9241,
2024-10-29,0.519,18.0,0.6814,36.0,1.0674,,,,0.8571,,0.8401,28.0,0.6927,19.0,1.2237,,,,0.925,
2024-10-28,0.521,18.0,0.6632,32.0,1.1021,,,,1.068,,0.8393,28.0,0.6926,18.0,0.7163,,,,1.299,
2024-10-25,0.6307,33.0,0.7172,44.0,1.0751,,,,1.3893,,0.8399,28.0,0.6961,20.0,0.914,,,,0.979,
2024-10-24,0.672,39.0,0.7167,44.0,1.0033,,,,1.0591,,0.8398,28.0,0.6948,19.0,0.8874,,,,1.0021,
2024-10-23,0.6601,37.0,0.719,44.0,1.034,,,,1.0215,,0.8459,30.0,0.6942,19.0,1.1263,,,,0.9467,
2024-10-22,0.3715,5.0,0.6535,28.0,1.0757,,,,0.8274,,0.8661,40.0,0.7009,20.0,0.8877,,,,1.137,
2024-10-21,0.5117,17.0,0.7368,47.0,1.0382,,,,1.1493,,0.8658,39.0,0.7004,20.0,0.8349,,,,0.9872,
2024-10-18,0.5648,24.0,0.6873,38.0,0.9458,,,,0.9735,,0.8657,39.0,0.7021,21.0,0.8546,,,,0.9241,
2024-10-17,0.5826,26.0,0.7323,46.0,0.7165,,,,0.9383,,0.8714,41.0,0.7082,23.0,0.8516,,,,1.0165,
2024-10-16,0.6681,38.0,0.6663,33.0,0.9355,,,,0.7767,,0.8688,41.0,0.7054,22.0,0.8052,,,,0.8203,
2024-10-15,0.6285,33.0,0.6538,28.0,0.9319,,,,0.9291,,0.8659,40.0,0.7048,22.0,0.8411,,,,0.7929,
2024-10-14,0.6335,34.0,0.6472,28.0,0.9692,,,,0.8546,,0.8661,40.0,0.705,22.0,0.6914,,,,0.934,
2024-10-11,0.6272,33.0,0.6307,25.0,0.9391,,,,1.0112,,0.8693,41.0,0.7079,23.0,0.8189,,,,0.9209,
2024-10-10,0.4546,11.0,0.5138,8.0,0.6536,,,,0.9286,,0.8615,37.0,0.7026,21.0,0.7279,,,,0.9207,
2024-10-09,0.541,20.0,0.5419,11.0,0.9979,,,,0.7376,,0.8616,37.0,0.7058,22.0,0.7232,,,,0.9246,
2024-10-08,0.4242,8.0,0.4721,4.0,0.7097,,,,0.7015,,0.868,40.0,0.7106,23.0,0.8234,,,,0.7271,
2024-10-07,0.3858,6.0,0.4863,6.0,0.7204,,,,0.6905,,0.8686,40.0,0.7135,24.0,0.7177,,,,0.9375,
2024-10-04,0.5113,16.0,0.5129,8.0,0.6582,,,,0.6425,,0.8716,41.0,0.7167,24.0,0.7561,,,,0.8544,
2024-10-03,0.5805,26.0,0.4975,6.0,0.7018,,,,0.7787,,0.8775,44.0,0.7279,28.0,0.9247,,,,0.8904,
2024-10-02,0.6434,35.0,0.5323,9.0,1.4149,,,,0.7445,,0.8777,44.0,0.7311,28.0,1.0996,,,,0.8083,
