date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.9308,95.0,0.4891,82.0,0.3883,38.0,,,0.5654,74.0,0.6189,82.0,0.4869,82.0,0.3883,34.0,,,0.569,81.0
2024-11-14,1.045,96.0,0.5372,86.0,0.5399,69.0,,,0.4608,56.0,0.6191,82.0,0.487,82.0,0.4633,57.0,,,0.5682,81.0
2024-11-13,0.9908,95.0,0.5161,85.0,0.4739,59.0,,,0.4699,57.0,0.6189,82.0,0.4862,82.0,0.4324,45.0,,,0.5064,68.0
2024-11-12,0.9078,94.0,0.4981,83.0,0.6657,84.0,,,0.7355,90.0,0.6182,82.0,0.4843,82.0,0.3962,36.0,,,0.5063,68.0
2024-11-11,0.6514,87.0,0.4214,74.0,1.6366,100.0,,,1.3533,99.0,0.5858,77.0,0.4791,81.0,0.5984,85.0,,,0.6084,85.0
2024-11-08,0.7901,92.0,0.4513,78.0,1.5337,100.0,,,0.635,82.0,0.5849,77.0,0.479,81.0,1.5337,100.0,,,0.6021,85.0
2024-11-07,0.7834,92.0,0.4338,75.0,0.9906,97.0,,,0.8049,92.0,0.5827,76.0,0.4778,81.0,0.9906,97.0,,,0.594,84.0
2024-11-06,0.7614,91.0,0.4162,73.0,0.8834,94.0,,,0.5366,70.0,0.5823,75.0,0.4769,81.0,0.4233,42.0,,,0.5987,85.0
2024-11-05,0.4218,65.0,0.3499,59.0,0.9723,96.0,,,0.4902,62.0,0.5639,71.0,0.474,81.0,0.541,79.0,,,0.4902,64.0
2024-11-04,0.4343,67.0,0.3321,54.0,1.5579,100.0,,,0.5919,77.0,0.5643,71.0,0.4736,81.0,0.4358,46.0,,,0.5919,84.0
2024-11-01,0.381,59.0,0.3265,53.0,0.9684,96.0,,,1.0534,97.0,0.5628,70.0,0.4724,80.0,0.474,63.0,,,0.4445,46.0
2024-10-31,0.39,61.0,0.316,50.0,0.9798,96.0,,,0.5087,65.0,0.5629,70.0,0.4719,80.0,0.5776,83.0,,,0.5087,69.0
2024-10-30,0.2777,39.0,0.2762,39.0,0.9633,96.0,,,0.6092,80.0,0.5608,70.0,0.4715,80.0,0.3766,32.0,,,0.6092,86.0
2024-10-29,0.2773,38.0,0.2714,38.0,0.412,44.0,,,0.5919,77.0,0.5621,70.0,0.4712,80.0,0.5413,79.0,,,0.5919,84.0
2024-10-28,0.274,38.0,0.2705,37.0,0.7459,90.0,,,0.6616,85.0,0.5622,70.0,0.4715,80.0,0.3946,35.0,,,0.6616,90.0
2024-10-25,0.2683,36.0,0.2872,42.0,0.5975,77.0,,,0.6176,81.0,0.5616,70.0,0.4726,80.0,0.5444,80.0,,,0.6176,87.0
2024-10-24,0.3207,48.0,0.2992,46.0,0.5938,76.0,,,0.5582,73.0,0.5653,71.0,0.4737,81.0,0.4734,62.0,,,0.5582,80.0
2024-10-23,0.3138,47.0,0.3038,47.0,0.5783,75.0,,,0.5258,68.0,0.5654,71.0,0.473,80.0,0.4462,50.0,,,0.5258,73.0
2024-10-22,0.2844,40.0,0.3366,56.0,0.4784,60.0,,,0.6349,82.0,0.5648,71.0,0.4727,80.0,0.4784,64.0,,,0.583,83.0
2024-10-21,0.4554,70.0,0.4292,75.0,0.4055,43.0,,,0.5396,70.0,0.5648,71.0,0.4731,81.0,0.4055,38.0,,,0.5833,83.0
2024-10-18,1.1834,97.0,1.1255,99.0,0.6645,84.0,,,1.16,98.0,0.5649,71.0,0.4732,81.0,0.6645,90.0,,,0.5786,82.0
2024-10-17,1.1896,97.0,1.1388,99.0,0.6829,85.0,,,0.4875,61.0,0.566,71.0,0.4742,81.0,0.4191,41.0,,,0.4875,63.0
2024-10-16,1.2679,97.0,1.1592,99.0,0.6673,84.0,,,0.4542,54.0,0.5647,71.0,0.4736,81.0,0.6673,90.0,,,0.5878,84.0
2024-10-15,1.2997,98.0,1.1649,99.0,0.6972,86.0,,,0.5269,68.0,0.5636,71.0,0.4735,81.0,0.4169,41.0,,,0.6856,92.0
2024-10-14,1.2969,98.0,1.1587,99.0,0.685,86.0,,,0.5437,71.0,0.5634,71.0,0.4729,80.0,0.3823,33.0,,,0.5437,77.0
2024-10-11,1.4109,98.0,1.1676,99.0,0.7327,89.0,,,0.6768,86.0,0.5667,71.0,0.4728,80.0,0.4145,40.0,,,0.4534,49.0
2024-10-10,1.384,98.0,1.1399,99.0,1.0286,97.0,,,0.9004,95.0,0.5602,70.0,0.4685,80.0,0.3375,28.0,,,0.5567,79.0
2024-10-09,0.602,84.0,0.4659,80.0,0.7629,91.0,,,0.5443,71.0,0.4877,60.0,0.4007,59.0,0.596,85.0,,,0.5443,77.0
2024-10-08,0.6202,85.0,0.4383,76.0,0.8284,92.0,,,0.5703,75.0,0.4879,60.0,0.3988,59.0,0.522,76.0,,,0.5812,83.0
2024-10-07,0.5374,79.0,0.3668,63.0,0.5978,77.0,,,0.5141,66.0,0.4811,59.0,0.3947,57.0,0.553,81.0,,,0.5141,71.0
2024-10-04,0.5335,79.0,0.3601,61.0,0.7501,90.0,,,0.515,66.0,0.4824,59.0,0.3944,57.0,0.4638,57.0,,,0.4906,64.0
2024-10-03,0.4988,76.0,0.3583,61.0,0.728,88.0,,,0.5321,69.0,0.4809,59.0,0.395,57.0,0.6615,90.0,,,0.5321,75.0
2024-10-02,0.376,57.0,0.2915,43.0,0.7735,91.0,,,0.5682,74.0,0.4711,57.0,0.3917,56.0,0.5882,84.0,,,0.5249,73.0
2024-10-01,0.3125,47.0,0.2784,40.0,0.7873,91.0,,,0.5207,67.0,0.4693,57.0,0.3906,56.0,0.5692,82.0,,,0.5207,72.0
2024-09-30,0.313,47.0,0.2812,40.0,0.537,69.0,,,0.5355,70.0,0.4695,57.0,0.3912,56.0,0.4878,68.0,,,0.5063,68.0
2024-09-27,0.3609,56.0,0.2724,38.0,0.7144,87.0,,,0.5081,65.0,0.4692,57.0,0.3911,56.0,0.4844,66.0,,,0.5081,69.0
2024-09-26,0.3495,53.0,0.3057,48.0,0.7478,90.0,,,0.588,77.0,0.4697,57.0,0.3912,56.0,0.5603,81.0,,,0.5924,84.0
2024-09-25,0.3904,61.0,0.2891,43.0,0.7295,89.0,,,0.493,62.0,0.4708,57.0,0.3907,56.0,0.5069,73.0,,,0.515,71.0
2024-09-24,0.4752,73.0,0.3385,56.0,0.6239,80.0,,,0.5794,76.0,0.4734,57.0,0.3912,56.0,0.5682,82.0,,,0.5381,76.0
2024-09-23,0.3897,61.0,0.3529,60.0,0.5887,76.0,,,0.4605,56.0,0.47,57.0,0.3906,56.0,0.6134,86.0,,,0.4605,53.0
2024-09-20,0.4323,67.0,0.3559,60.0,0.6467,82.0,,,0.4713,57.0,0.4704,57.0,0.3902,56.0,0.6039,86.0,,,0.4713,57.0
2024-09-19,0.4496,69.0,0.3766,65.0,0.6749,85.0,,,0.4802,60.0,0.4711,57.0,0.3905,56.0,0.5879,84.0,,,0.4802,61.0
2024-09-18,0.4649,71.0,0.4175,73.0,0.726,88.0,,,0.4986,63.0,0.471,57.0,0.3917,56.0,0.5473,80.0,,,0.6191,87.0
2024-09-17,0.4727,72.0,0.4043,71.0,0.7002,87.0,,,0.3879,37.0,0.4716,57.0,0.3902,56.0,0.5617,81.0,,,0.5246,73.0
2024-09-16,0.4657,71.0,0.4172,73.0,0.7297,89.0,,,0.5103,65.0,0.4887,60.0,0.3937,57.0,0.7024,92.0,,,0.5719,81.0
2024-09-13,0.3643,56.0,0.379,66.0,0.5818,75.0,,,0.4895,61.0,0.4842,60.0,0.3911,56.0,0.5599,81.0,,,0.4895,64.0
2024-09-12,0.3787,59.0,0.366,63.0,0.7317,89.0,,,0.4999,63.0,0.4865,60.0,0.3904,56.0,0.519,76.0,,,0.4999,66.0
2024-09-11,0.3399,52.0,0.3636,62.0,0.6388,81.0,,,0.4742,59.0,0.4845,60.0,0.3897,55.0,0.5259,77.0,,,0.4742,59.0
2024-09-10,0.2617,34.0,0.3404,57.0,0.7182,88.0,,,0.4951,62.0,0.4837,60.0,0.3887,55.0,0.5473,80.0,,,0.532,75.0
2024-09-09,0.2557,33.0,0.2996,46.0,0.5684,73.0,,,0.4993,63.0,0.4827,59.0,0.3864,54.0,0.6191,87.0,,,0.5666,81.0
2024-09-06,0.2291,26.0,0.2853,42.0,0.6669,84.0,,,0.5191,67.0,0.483,60.0,0.3858,54.0,0.5825,83.0,,,0.5106,70.0
2024-09-05,0.2033,20.0,0.2638,35.0,0.6825,85.0,,,0.4873,61.0,0.4863,60.0,0.3866,54.0,0.6395,89.0,,,0.5303,74.0
2024-09-04,0.2395,28.0,0.3118,49.0,0.668,84.0,,,0.5018,64.0,0.4867,60.0,0.3877,55.0,0.6102,86.0,,,0.5344,75.0
2024-09-03,0.3887,61.0,0.3262,53.0,0.516,66.0,,,0.4984,63.0,0.4861,60.0,0.3874,55.0,0.516,75.0,,,0.4984,66.0
2024-08-30,0.3553,55.0,0.3208,51.0,0.5894,76.0,,,0.5196,67.0,0.4908,61.0,0.3897,55.0,0.489,68.0,,,0.4772,60.0
2024-08-29,0.3594,55.0,0.3213,52.0,0.5311,68.0,,,0.5298,69.0,0.4907,61.0,0.3896,55.0,0.5083,73.0,,,0.645,89.0
2024-08-28,0.3868,60.0,0.3304,54.0,0.5262,67.0,,,0.5199,67.0,0.4907,61.0,0.3894,55.0,0.5857,84.0,,,0.5246,73.0
2024-08-27,0.3939,61.0,0.3286,53.0,0.8021,92.0,,,0.5004,63.0,0.4916,61.0,0.3929,57.0,0.5635,82.0,,,0.5203,72.0
2024-08-26,0.3962,62.0,0.3277,53.0,0.6974,86.0,,,0.5956,78.0,0.4917,61.0,0.3934,57.0,0.6078,86.0,,,0.5661,81.0
2024-08-23,0.3609,56.0,0.281,40.0,0.5261,67.0,,,0.5306,69.0,0.4929,61.0,0.3921,57.0,0.5654,82.0,,,0.5306,74.0
2024-08-22,0.2849,40.0,0.2479,31.0,0.5511,71.0,,,0.5266,68.0,0.4889,60.0,0.3911,56.0,0.5824,83.0,,,0.6123,86.0
2024-08-21,0.2709,37.0,0.3281,53.0,0.6501,82.0,,,0.517,66.0,0.4883,60.0,0.3905,56.0,0.6151,87.0,,,0.5806,83.0
2024-08-20,0.368,57.0,0.3377,56.0,0.7498,90.0,,,0.5666,74.0,0.4884,60.0,0.3906,56.0,0.5765,83.0,,,0.6137,86.0
2024-08-19,0.3481,53.0,0.3358,55.0,0.5818,75.0,,,0.3972,39.0,0.4876,60.0,0.3895,55.0,0.588,84.0,,,0.3972,35.0
2024-08-16,0.4245,66.0,0.4076,71.0,0.5232,67.0,,,0.5205,67.0,0.4872,60.0,0.3898,55.0,0.521,76.0,,,0.5205,72.0
2024-08-15,1.1217,96.0,0.6879,93.0,0.5604,72.0,,,0.5078,65.0,0.4871,60.0,0.3897,55.0,0.5608,81.0,,,0.5078,69.0
2024-08-14,1.11,96.0,0.7067,94.0,0.6298,80.0,,,0.5509,72.0,0.487,60.0,0.3908,56.0,0.5352,78.0,,,0.5745,82.0
2024-08-13,1.0834,96.0,0.725,95.0,0.6397,81.0,,,0.4859,61.0,0.4903,61.0,0.3925,57.0,0.606,86.0,,,0.5314,75.0
2024-08-12,1.0765,96.0,0.7013,94.0,0.6242,80.0,,,0.5115,65.0,0.4905,61.0,0.3902,56.0,0.5865,84.0,,,0.6068,85.0
2024-08-09,1.0946,96.0,0.7042,94.0,0.5274,68.0,,,0.4892,61.0,0.4885,60.0,0.3897,55.0,0.4937,70.0,,,0.4892,63.0
2024-08-08,1.1094,96.0,0.7,94.0,0.7146,87.0,,,0.4988,63.0,0.4889,60.0,0.3903,56.0,0.5112,74.0,,,0.4645,55.0
2024-08-07,1.0332,96.0,0.6627,93.0,0.6772,85.0,,,0.6012,79.0,0.4856,60.0,0.3885,55.0,0.5746,83.0,,,0.6189,87.0
2024-08-06,0.4378,68.0,0.3808,66.0,0.9472,96.0,,,0.5137,66.0,0.4451,54.0,0.3802,53.0,0.5105,74.0,,,0.5837,83.0
2024-08-05,0.4249,66.0,0.3405,57.0,0.6607,83.0,,,0.6629,85.0,0.5183,66.0,0.3924,57.0,0.5698,82.0,,,0.5991,85.0
2024-08-02,0.3988,62.0,0.3086,48.0,0.4697,57.0,,,0.6079,79.0,0.5162,66.0,0.3917,56.0,0.5175,75.0,,,0.5557,79.0
2024-08-01,0.2831,40.0,0.305,48.0,0.6044,77.0,,,0.4742,59.0,0.5104,64.0,0.392,57.0,0.4766,64.0,,,0.5634,80.0
2024-07-31,0.2812,39.0,0.2822,41.0,0.6758,85.0,,,0.4497,53.0,0.5106,64.0,0.3916,56.0,0.5217,76.0,,,0.5632,80.0
2024-07-30,0.3526,54.0,0.2974,45.0,0.5424,70.0,,,0.4781,60.0,0.5106,64.0,0.3923,57.0,0.4826,66.0,,,0.5431,77.0
2024-07-29,0.3498,54.0,0.3019,47.0,0.619,79.0,,,0.542,70.0,0.5129,65.0,0.3974,57.0,0.5204,76.0,,,0.5409,76.0
2024-07-26,0.3721,57.0,0.3163,50.0,0.5994,77.0,,,0.5056,64.0,0.5118,65.0,0.3966,57.0,0.4557,54.0,,,0.5402,76.0
2024-07-25,0.3527,54.0,0.3454,57.0,0.6709,85.0,,,0.5084,65.0,0.5113,65.0,0.397,57.0,0.5116,74.0,,,0.5064,68.0
2024-07-24,0.505,76.0,0.3671,63.0,0.7418,89.0,,,0.5262,68.0,0.5113,65.0,0.3967,57.0,0.4915,69.0,,,0.5293,74.0
2024-07-23,0.4935,75.0,0.3637,62.0,0.6423,82.0,,,0.5448,71.0,0.5104,64.0,0.3968,57.0,0.4885,68.0,,,0.5955,84.0
2024-07-22,0.4922,75.0,0.3631,62.0,0.533,68.0,,,0.4621,56.0,0.5107,64.0,0.3976,57.0,0.4493,51.0,,,0.5202,72.0
2024-07-19,0.4834,74.0,0.347,57.0,0.5766,74.0,,,0.6133,80.0,0.5089,64.0,0.3971,57.0,0.5168,75.0,,,0.5378,76.0
2024-07-18,0.4817,74.0,0.3414,57.0,0.7307,89.0,,,0.4969,63.0,0.509,64.0,0.3967,57.0,0.5175,75.0,,,0.5158,71.0
2024-07-17,0.3905,61.0,0.3051,48.0,0.5304,68.0,,,0.4743,59.0,0.5067,64.0,0.3954,57.0,0.5239,77.0,,,0.5945,84.0
2024-07-16,0.3069,45.0,0.2693,37.0,0.6049,78.0,,,0.5923,77.0,0.506,63.0,0.3942,57.0,0.4941,70.0,,,0.492,64.0
2024-07-15,0.2481,31.0,0.2223,23.0,0.4289,49.0,,,0.759,91.0,0.5011,63.0,0.3925,57.0,0.4455,49.0,,,0.5309,74.0
2024-07-12,0.2084,22.0,0.1829,12.0,0.8602,93.0,,,0.4732,59.0,0.4997,62.0,0.3961,57.0,0.5075,73.0,,,0.4666,56.0
2024-07-11,0.2055,21.0,0.1987,16.0,0.4708,59.0,,,0.4855,61.0,0.4997,62.0,0.3963,57.0,0.5402,79.0,,,0.5729,82.0
2024-07-10,0.1529,11.0,0.1996,16.0,0.7649,91.0,,,0.5026,64.0,0.4993,62.0,0.3968,57.0,0.5158,75.0,,,0.4738,59.0
