date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-20,0.2234,24.0,0.2108,16.0,0.378,45.0,,,0.3513,33.0,0.3553,52.0,0.2724,28.0,0.3297,49.0,,,0.3275,35.0
2025-03-19,0.1946,15.0,0.2134,17.0,0.3571,37.0,,,0.3756,44.0,0.3571,53.0,0.2728,28.0,0.3245,46.0,,,0.3423,48.0
2025-03-18,0.3877,70.0,0.253,40.0,0.3789,45.0,,,0.4515,67.0,0.3567,52.0,0.2788,33.0,0.335,54.0,,,0.3556,57.0
2025-03-17,0.3917,72.0,0.2661,47.0,0.3821,47.0,,,0.3701,42.0,0.3568,53.0,0.28,34.0,0.3273,48.0,,,0.3359,42.0
2025-03-14,0.3878,71.0,0.2711,49.0,0.3754,44.0,,,0.3209,19.0,0.357,53.0,0.2805,35.0,0.3317,51.0,,,0.3099,21.0
2025-03-13,0.3447,60.0,0.2853,55.0,0.3707,42.0,,,0.3787,45.0,0.3583,54.0,0.2805,35.0,0.3214,43.0,,,0.3551,56.0
2025-03-12,0.4022,73.0,0.3045,62.0,0.3676,40.0,,,0.4713,72.0,0.3581,53.0,0.2802,34.0,0.3408,57.0,,,0.3435,48.0
2025-03-11,0.3459,60.0,0.2942,59.0,0.3405,28.0,,,0.4163,57.0,0.3578,53.0,0.2805,35.0,0.3358,55.0,,,0.3635,61.0
2025-03-10,0.3904,71.0,0.286,55.0,0.5122,79.0,,,0.3602,37.0,0.3575,53.0,0.2808,36.0,0.3557,68.0,,,0.3616,60.0
2025-03-07,0.3141,53.0,0.245,36.0,0.3464,31.0,,,0.44,65.0,0.3505,48.0,0.2789,33.0,0.3156,37.0,,,0.3481,51.0
2025-03-06,0.3143,53.0,0.2393,33.0,0.3392,28.0,,,0.4586,69.0,0.3513,49.0,0.2794,34.0,0.3213,43.0,,,0.3598,59.0
2025-03-05,0.3152,53.0,0.2305,27.0,0.343,30.0,,,0.3673,40.0,0.3518,49.0,0.2796,34.0,0.3227,44.0,,,0.3506,53.0
2025-03-04,0.3139,53.0,0.2191,20.0,0.4985,77.0,,,0.3439,30.0,0.3516,49.0,0.2788,33.0,0.3381,57.0,,,0.3573,57.0
2025-03-03,0.218,22.0,0.2626,45.0,0.3429,30.0,,,0.3668,40.0,0.3466,48.0,0.2779,32.0,0.3177,38.0,,,0.3362,43.0
2025-02-28,0.232,26.0,0.2621,45.0,0.3643,39.0,,,0.4428,66.0,0.3468,48.0,0.2776,31.0,0.2978,22.0,,,0.3281,36.0
2025-02-27,0.1499,6.0,0.2603,44.0,0.5062,79.0,,,0.3292,23.0,0.3455,47.0,0.2782,32.0,0.3074,30.0,,,0.3442,49.0
2025-02-26,0.168,9.0,0.2572,43.0,0.4942,76.0,,,0.351,33.0,0.3456,47.0,0.2786,32.0,0.3142,35.0,,,0.3317,39.0
2025-02-25,0.165,8.0,0.2561,42.0,0.4664,70.0,,,0.3327,24.0,0.3457,47.0,0.2785,32.0,0.3041,27.0,,,0.3268,35.0
2025-02-24,0.1981,16.0,0.2557,42.0,0.568,87.0,,,0.3737,44.0,0.3461,48.0,0.2787,32.0,0.3096,31.0,,,0.3306,38.0
2025-02-21,0.2523,32.0,0.251,39.0,0.4855,74.0,,,0.33,23.0,0.3558,52.0,0.2836,40.0,0.3329,52.0,,,0.3331,40.0
2025-02-20,0.2784,40.0,0.1875,7.0,0.322,21.0,,,0.3636,38.0,0.3542,50.0,0.28,34.0,0.2928,19.0,,,0.3214,30.0
2025-02-19,0.2727,39.0,0.1784,4.0,0.3011,14.0,,,0.3408,28.0,0.3537,50.0,0.2797,34.0,0.3011,24.0,,,0.3154,25.0
2025-02-18,0.3005,48.0,0.2212,21.0,0.2618,4.0,,,0.3711,43.0,0.3545,51.0,0.2808,36.0,0.2863,15.0,,,0.3397,45.0
2025-02-14,0.3174,54.0,0.2271,25.0,0.39,50.0,,,0.3133,16.0,0.3548,51.0,0.281,36.0,0.3156,37.0,,,0.3133,24.0
2025-02-13,0.3271,56.0,0.2228,22.0,0.2743,6.0,,,0.3553,35.0,0.356,52.0,0.2817,37.0,0.2743,8.0,,,0.328,36.0
2025-02-12,0.3454,60.0,0.2337,28.0,0.2785,7.0,,,0.2764,5.0,0.3567,52.0,0.2818,37.0,0.2785,11.0,,,0.2764,4.0
2025-02-11,0.2922,46.0,0.2448,36.0,0.2757,6.0,,,0.2987,11.0,0.3533,50.0,0.2818,37.0,0.2757,9.0,,,0.2987,13.0
2025-02-10,0.2707,37.0,0.2312,28.0,0.4275,61.0,,,0.3923,50.0,0.3528,49.0,0.281,36.0,0.3125,33.0,,,0.2735,4.0
2025-02-06,0.1931,14.0,0.2175,19.0,0.2865,9.0,,,0.3885,49.0,0.3511,48.0,0.2805,35.0,0.2865,16.0,,,0.3005,14.0
2025-02-05,0.1833,12.0,0.2219,21.0,0.3519,34.0,,,0.3143,16.0,0.3515,49.0,0.2806,36.0,0.2928,19.0,,,0.3143,25.0
2025-02-04,0.1794,11.0,0.2345,30.0,0.2253,1.0,,,0.3032,13.0,0.352,49.0,0.2829,39.0,0.2846,14.0,,,0.3032,16.0
2025-02-03,0.1295,4.0,0.2268,25.0,0.3216,21.0,,,0.3711,43.0,0.3513,49.0,0.2836,40.0,0.3026,26.0,,,0.2674,2.0
2025-01-31,0.097,2.0,0.2214,21.0,0.2909,11.0,,,0.2838,6.0,0.3536,50.0,0.2874,45.0,0.2909,18.0,,,0.2838,6.0
2025-01-29,0.1862,13.0,0.2366,31.0,0.3158,19.0,,,0.3519,33.0,0.359,54.0,0.2911,47.0,0.2652,4.0,,,0.3057,18.0
2025-01-28,0.1866,13.0,0.2268,25.0,0.337,27.0,,,0.3653,39.0,0.359,54.0,0.2932,48.0,0.2845,14.0,,,0.3077,20.0
2025-01-27,0.1826,12.0,0.2213,21.0,0.345,31.0,,,0.3414,28.0,0.3589,54.0,0.2932,48.0,0.2779,10.0,,,0.2949,11.0
2025-01-24,0.2158,21.0,0.2272,25.0,0.3122,18.0,,,0.3406,28.0,0.3595,54.0,0.293,48.0,0.2585,2.0,,,0.2995,14.0
2025-01-23,0.2883,44.0,0.2525,40.0,0.2776,7.0,,,0.2987,11.0,0.3594,54.0,0.2931,48.0,0.2776,10.0,,,0.2987,13.0
2025-01-22,0.2673,37.0,0.2512,39.0,0.3338,25.0,,,0.3418,28.0,0.3598,54.0,0.2948,49.0,0.2746,8.0,,,0.2973,13.0
2025-01-21,0.3409,59.0,0.2732,50.0,0.3456,31.0,,,0.3135,16.0,0.3605,54.0,0.2955,50.0,0.267,5.0,,,0.3135,24.0
2025-01-17,0.3354,57.0,0.2549,41.0,0.2961,12.0,,,0.3679,41.0,0.3599,54.0,0.2969,51.0,0.2961,21.0,,,0.3088,21.0
2025-01-16,0.3572,63.0,0.281,53.0,0.3628,38.0,,,0.3697,42.0,0.3613,55.0,0.2986,55.0,0.2874,17.0,,,0.3142,24.0
2025-01-15,0.3568,63.0,0.2906,57.0,0.3043,15.0,,,0.3419,28.0,0.3612,55.0,0.2988,55.0,0.3043,27.0,,,0.3154,25.0
2025-01-14,0.3502,62.0,0.2961,59.0,0.4188,57.0,,,0.5188,82.0,0.3608,55.0,0.3001,55.0,0.2813,13.0,,,0.3472,51.0
2025-01-13,0.279,41.0,0.2986,60.0,0.4401,65.0,,,0.3785,45.0,0.3575,53.0,0.2999,55.0,0.2967,21.0,,,0.3434,48.0
2025-01-10,0.2397,28.0,0.2921,57.0,0.373,43.0,,,0.3732,44.0,0.3731,62.0,0.3088,62.0,0.3159,37.0,,,0.3569,57.0
2025-01-08,0.186,13.0,0.268,48.0,0.3067,16.0,,,0.3352,25.0,0.3724,61.0,0.3084,61.0,0.3067,28.0,,,0.3171,26.0
2025-01-07,0.2007,17.0,0.2854,55.0,0.4065,56.0,,,0.3324,24.0,0.3724,61.0,0.3091,62.0,0.3153,36.0,,,0.319,28.0
2025-01-06,0.1961,16.0,0.2575,43.0,0.3908,50.0,,,0.3359,26.0,0.3769,65.0,0.3095,62.0,0.3045,27.0,,,0.3134,24.0
2025-01-03,0.2112,20.0,0.248,38.0,0.3689,41.0,,,0.452,67.0,0.3778,66.0,0.3093,62.0,0.2713,7.0,,,0.3333,40.0
2025-01-02,0.1778,11.0,0.224,23.0,0.3651,39.0,,,0.3018,12.0,0.3776,66.0,0.3085,61.0,0.3197,41.0,,,0.2927,10.0
2024-12-31,0.1451,6.0,0.2245,23.0,0.3374,27.0,,,0.4054,54.0,0.3764,65.0,0.3073,59.0,0.3059,28.0,,,0.3013,15.0
2024-12-30,0.1589,7.0,0.2646,46.0,0.5468,85.0,,,0.4227,60.0,0.3768,65.0,0.3071,59.0,0.3009,24.0,,,0.3158,26.0
2024-12-27,0.3985,73.0,0.3882,83.0,0.4829,74.0,,,0.3963,52.0,0.378,66.0,0.3072,59.0,0.3068,28.0,,,0.3065,19.0
2024-12-26,0.4059,74.0,0.3871,83.0,0.5316,83.0,,,0.4207,59.0,0.3773,66.0,0.3066,57.0,0.2771,10.0,,,0.325,33.0
2024-12-24,0.4287,77.0,0.3932,84.0,0.4544,67.0,,,0.3367,26.0,0.3778,66.0,0.307,57.0,0.2839,14.0,,,0.3183,27.0
2024-12-23,0.4113,75.0,0.3947,84.0,0.4932,76.0,,,0.3613,38.0,0.3799,67.0,0.3077,60.0,0.2769,9.0,,,0.3214,30.0
2024-12-20,0.3951,72.0,0.3923,84.0,0.4676,71.0,,,0.2881,8.0,0.3805,67.0,0.308,60.0,0.3188,40.0,,,0.3234,32.0
2024-12-19,0.3931,72.0,0.3733,80.0,0.4582,69.0,,,0.4724,72.0,0.3807,67.0,0.3071,59.0,0.3232,45.0,,,0.3025,16.0
2024-12-18,0.4039,74.0,0.3611,77.0,0.531,83.0,,,0.3249,21.0,0.3811,67.0,0.3054,56.0,0.3168,37.0,,,0.3742,65.0
2024-12-17,0.224,24.0,0.2239,23.0,0.9336,98.0,,,0.3004,11.0,0.371,60.0,0.2986,55.0,0.32,41.0,,,0.3034,17.0
2024-12-16,0.1835,12.0,0.2085,15.0,0.2962,13.0,,,0.3351,25.0,0.3694,57.0,0.2978,54.0,0.2748,9.0,,,0.3266,34.0
2024-12-13,0.1382,5.0,0.1926,9.0,0.3178,20.0,,,0.3008,12.0,0.3689,57.0,0.2972,52.0,0.2548,2.0,,,0.2824,6.0
2024-12-12,0.1455,6.0,0.1971,10.0,0.3818,47.0,,,0.423,60.0,0.3687,57.0,0.2974,53.0,0.3112,32.0,,,0.3044,17.0
2024-12-11,0.1319,4.0,0.1985,11.0,0.3168,19.0,,,0.4261,61.0,0.3688,57.0,0.2986,55.0,0.3128,33.0,,,0.3155,25.0
2024-12-10,0.1188,3.0,0.2043,13.0,0.3093,16.0,,,0.4143,57.0,0.3692,57.0,0.2984,54.0,0.3013,25.0,,,0.3158,26.0
2024-12-09,0.1181,3.0,0.1861,6.0,0.3384,28.0,,,0.4047,54.0,0.3695,57.0,0.2975,53.0,0.3155,36.0,,,0.3102,22.0
2024-12-06,0.0709,1.0,0.192,8.0,0.3095,17.0,,,0.3196,18.0,0.3705,60.0,0.2975,53.0,0.2988,23.0,,,0.3246,32.0
2024-12-05,0.0826,1.0,0.1878,7.0,0.3954,51.0,,,0.5654,88.0,0.3704,60.0,0.2977,54.0,0.2942,20.0,,,0.3125,23.0
2024-12-04,0.1142,2.0,0.2063,14.0,0.3884,49.0,,,0.4152,57.0,0.3719,61.0,0.298,54.0,0.2943,20.0,,,0.3303,38.0
2024-12-03,0.1954,15.0,0.2092,15.0,0.3689,41.0,,,0.5648,88.0,0.372,61.0,0.2975,53.0,0.2927,19.0,,,0.3183,27.0
2024-12-02,0.2005,17.0,0.2159,18.0,0.3828,47.0,,,0.3962,52.0,0.3721,61.0,0.2978,54.0,0.2915,19.0,,,0.3143,25.0
2024-11-29,0.2099,19.0,0.2121,16.0,0.309,16.0,,,0.3478,32.0,0.3723,61.0,0.2973,53.0,0.3046,28.0,,,0.298,13.0
2024-11-27,0.2145,21.0,0.2085,15.0,0.3199,20.0,,,0.3587,37.0,0.3735,63.0,0.2969,51.0,0.3052,28.0,,,0.3011,15.0
2024-11-26,0.2465,31.0,0.2161,18.0,0.3789,45.0,,,0.3766,44.0,0.3743,63.0,0.2973,53.0,0.3095,31.0,,,0.3059,18.0
2024-11-25,0.2446,31.0,0.2367,31.0,0.3928,51.0,,,0.374,44.0,0.374,63.0,0.2974,53.0,0.3008,24.0,,,0.2932,10.0
2024-11-22,0.2395,28.0,0.2282,26.0,0.2849,9.0,,,0.3728,44.0,0.374,63.0,0.2969,51.0,0.302,25.0,,,0.3193,28.0
2024-11-21,0.1592,7.0,0.2583,43.0,0.344,30.0,,,0.4366,64.0,0.373,62.0,0.2971,52.0,0.3007,24.0,,,0.3122,23.0
2024-11-20,0.0859,1.0,0.265,46.0,0.4434,65.0,,,0.3119,15.0,0.3734,62.0,0.2973,53.0,0.2871,16.0,,,0.3116,23.0
2024-11-19,0.2752,39.0,0.301,61.0,0.3074,16.0,,,0.3288,22.0,0.3739,63.0,0.2978,54.0,0.2782,11.0,,,0.326,33.0
2024-11-18,0.3266,56.0,0.3219,67.0,0.4229,60.0,,,0.3577,36.0,0.3742,63.0,0.2993,55.0,0.2871,16.0,,,0.3142,24.0
2024-11-15,0.3847,70.0,0.3336,70.0,0.3747,43.0,,,0.4203,59.0,0.3762,65.0,0.2995,55.0,0.2877,17.0,,,0.3002,14.0
2024-11-14,0.9487,100.0,0.3939,84.0,0.4228,60.0,,,0.4225,60.0,0.3769,65.0,0.299,55.0,0.287,16.0,,,0.305,17.0
2024-11-13,0.9323,100.0,0.4011,85.0,0.4169,57.0,,,0.4177,57.0,0.3778,66.0,0.2991,55.0,0.2937,20.0,,,0.3352,42.0
2024-11-12,0.9453,100.0,0.3762,81.0,0.4209,59.0,,,0.3837,47.0,0.3774,66.0,0.298,54.0,0.3218,43.0,,,0.2944,11.0
2024-11-11,0.9382,100.0,0.373,80.0,0.3567,37.0,,,0.404,54.0,0.3771,65.0,0.2973,53.0,0.2933,19.0,,,0.3201,28.0
2024-11-08,0.9734,100.0,0.3524,75.0,0.2952,12.0,,,0.7873,97.0,0.3748,64.0,0.295,49.0,0.2952,21.0,,,0.3369,43.0
2024-11-07,0.9705,100.0,0.3565,76.0,0.3971,52.0,,,0.2873,7.0,0.3733,62.0,0.2934,49.0,0.3157,37.0,,,0.2873,8.0
2024-11-06,0.9196,99.0,0.3362,70.0,0.2844,9.0,,,0.3999,53.0,0.3694,57.0,0.2919,48.0,0.2844,14.0,,,0.3237,32.0
2024-11-05,0.39,71.0,0.2831,54.0,0.4704,71.0,,,0.5132,81.0,0.3087,26.0,0.2869,44.0,0.3428,59.0,,,0.3378,44.0
2024-11-04,0.3909,72.0,0.2815,53.0,0.4816,73.0,,,0.4055,55.0,0.3077,26.0,0.2861,43.0,0.3467,61.0,,,0.3251,33.0
2024-11-01,0.3739,68.0,0.2851,55.0,0.4349,64.0,,,0.4227,60.0,0.3065,24.0,0.2861,43.0,0.3484,62.0,,,0.3194,28.0
2024-10-31,0.3712,67.0,0.2881,56.0,0.703,94.0,,,0.3819,46.0,0.307,25.0,0.2862,43.0,0.3481,62.0,,,0.3193,28.0
2024-10-30,0.3232,55.0,0.276,51.0,0.4412,65.0,,,0.39,49.0,0.3048,23.0,0.2856,42.0,0.3417,57.0,,,0.3145,25.0
2024-10-29,0.3783,69.0,0.2778,52.0,0.5842,89.0,,,0.6011,91.0,0.3047,23.0,0.2837,40.0,0.3323,51.0,,,0.3658,62.0
2024-10-28,0.3933,72.0,0.2791,53.0,0.2953,12.0,,,0.5727,89.0,0.3063,24.0,0.2838,40.0,0.299,23.0,,,0.3398,45.0
2024-10-25,0.2099,19.0,0.2545,40.0,0.4255,61.0,,,0.6372,93.0,0.3001,19.0,0.2829,39.0,0.325,46.0,,,0.3298,37.0
2024-10-24,0.4186,77.0,0.3195,67.0,0.3879,49.0,,,0.5613,87.0,0.2993,19.0,0.2824,38.0,0.2948,20.0,,,0.3463,50.0
2024-10-23,0.4186,77.0,0.4057,86.0,0.408,56.0,,,0.3994,53.0,0.3015,21.0,0.2825,38.0,0.3519,65.0,,,0.3494,52.0
2024-10-22,0.4185,76.0,0.4019,85.0,0.3795,45.0,,,0.4326,63.0,0.3015,21.0,0.2821,38.0,0.3043,27.0,,,0.3367,43.0
2024-10-21,0.4733,84.0,0.4153,87.0,0.4043,55.0,,,0.3875,48.0,0.302,21.0,0.2824,38.0,0.3173,38.0,,,0.3263,34.0
2024-10-18,0.4267,77.0,0.3911,84.0,0.5252,81.0,,,0.6035,91.0,0.2996,19.0,0.2805,35.0,0.3229,45.0,,,0.3257,33.0
2024-10-17,0.3884,71.0,0.3911,84.0,0.4621,69.0,,,0.3356,26.0,0.3005,20.0,0.2825,38.0,0.3365,56.0,,,0.3356,42.0
2024-10-16,0.3619,65.0,0.3834,82.0,0.9491,98.0,,,0.3835,47.0,0.303,22.0,0.2829,39.0,0.3178,38.0,,,0.3269,35.0
2024-10-15,0.2638,36.0,0.3224,68.0,0.3511,33.0,,,0.5122,80.0,0.2951,17.0,0.2792,33.0,0.3208,42.0,,,0.3415,47.0
2024-10-14,0.3006,48.0,0.1979,11.0,0.5676,87.0,,,0.767,96.0,0.2952,17.0,0.2725,28.0,0.3453,60.0,,,0.3892,72.0
2024-10-11,0.3037,50.0,0.2049,13.0,0.4861,74.0,,,0.9066,99.0,0.2961,18.0,0.2731,28.0,0.2807,12.0,,,0.3527,55.0
2024-10-10,0.2169,22.0,0.1839,6.0,0.3141,18.0,,,0.9125,99.0,0.2972,18.0,0.2829,39.0,0.3141,35.0,,,0.3707,64.0
2024-10-09,0.3271,56.0,0.2192,20.0,0.401,53.0,,,0.4347,64.0,0.297,18.0,0.2835,40.0,0.3317,51.0,,,0.3746,66.0
2024-10-08,0.3428,60.0,0.236,31.0,0.3538,35.0,,,0.4792,74.0,0.2978,18.0,0.2831,39.0,0.3538,66.0,,,0.356,57.0
2024-10-07,0.3431,60.0,0.2438,35.0,0.4292,62.0,,,0.8701,99.0,0.2978,18.0,0.2834,39.0,0.3708,75.0,,,0.3538,55.0
2024-10-04,0.3413,59.0,0.2475,38.0,0.3529,35.0,,,0.4395,65.0,0.3075,25.0,0.2843,41.0,0.3372,56.0,,,0.3619,61.0
2024-10-01,0.3033,49.0,0.249,38.0,0.3867,48.0,,,0.3663,40.0,0.3057,23.0,0.2841,41.0,0.3867,79.0,,,0.3729,65.0
2024-09-30,0.2646,36.0,0.2294,27.0,0.349,32.0,,,0.3598,37.0,0.3003,19.0,0.2838,40.0,0.349,63.0,,,0.3466,50.0
2024-09-27,0.3058,50.0,0.2239,23.0,0.3506,33.0,,,0.3383,27.0,0.2996,19.0,0.2828,39.0,0.3506,64.0,,,0.3515,54.0
2024-09-26,0.3249,55.0,0.3284,69.0,0.4379,64.0,,,0.568,88.0,0.3012,21.0,0.2823,38.0,0.3508,64.0,,,0.3681,63.0
2024-09-25,0.3167,53.0,0.339,71.0,0.3557,36.0,,,0.5352,84.0,0.3028,22.0,0.2833,39.0,0.3704,75.0,,,0.3263,34.0
2024-09-24,0.2921,46.0,0.3439,73.0,0.3187,20.0,,,0.3548,35.0,0.3005,20.0,0.2839,40.0,0.3187,40.0,,,0.3406,46.0
2024-09-23,0.3223,55.0,0.3413,72.0,0.502,78.0,,,0.3518,33.0,0.3065,24.0,0.2851,42.0,0.3187,40.0,,,0.3193,28.0
2024-09-20,0.3019,49.0,0.3405,72.0,0.4434,65.0,,,0.3273,22.0,0.3062,24.0,0.285,42.0,0.3352,54.0,,,0.3451,49.0
2024-09-19,0.2413,30.0,0.3512,74.0,0.3221,21.0,,,0.3579,36.0,0.3034,22.0,0.286,43.0,0.2854,15.0,,,0.3579,57.0
2024-09-18,0.2211,23.0,0.353,75.0,0.3454,31.0,,,0.3245,21.0,0.3038,22.0,0.2863,43.0,0.314,34.0,,,0.3245,32.0
2024-09-17,0.2293,25.0,0.2553,41.0,0.3481,32.0,,,0.3534,34.0,0.3072,25.0,0.2812,36.0,0.3231,45.0,,,0.337,43.0
2024-09-16,0.2713,38.0,0.2542,40.0,0.3534,35.0,,,0.4297,62.0,0.3128,31.0,0.2851,42.0,0.3154,36.0,,,0.3802,69.0
2024-09-13,0.2798,41.0,0.2549,41.0,0.3373,27.0,,,0.3944,51.0,0.3125,30.0,0.2843,41.0,0.2888,17.0,,,0.3824,69.0
2024-09-12,0.1668,9.0,0.2549,41.0,0.3316,24.0,,,0.3941,51.0,0.3111,28.0,0.2843,41.0,0.3326,52.0,,,0.3584,57.0
2024-09-11,0.1212,3.0,0.263,46.0,0.4145,57.0,,,0.3322,24.0,0.3113,28.0,0.2845,41.0,0.3357,55.0,,,0.3232,31.0
2024-09-10,0.1607,7.0,0.2422,34.0,0.3199,20.0,,,0.4271,61.0,0.3131,31.0,0.284,41.0,0.3215,43.0,,,0.4113,79.0
2024-09-09,0.17,9.0,0.2356,31.0,0.3465,32.0,,,0.3681,41.0,0.3133,31.0,0.2835,40.0,0.3213,43.0,,,0.3496,53.0
2024-09-06,0.1923,14.0,0.238,32.0,0.3356,26.0,,,0.3355,26.0,0.3147,32.0,0.2836,40.0,0.3356,55.0,,,0.343,48.0
2024-09-05,0.1651,8.0,0.2201,20.0,0.3558,36.0,,,0.358,36.0,0.3135,31.0,0.2826,39.0,0.3283,48.0,,,0.3316,39.0
2024-09-04,0.149,6.0,0.2105,15.0,0.3394,28.0,,,0.3275,22.0,0.3124,30.0,0.2818,37.0,0.3185,39.0,,,0.3535,55.0
2024-09-03,0.3896,71.0,0.31,64.0,0.3875,48.0,,,0.3901,50.0,0.3125,30.0,0.282,38.0,0.3338,53.0,,,0.3667,62.0
2024-08-30,0.3654,65.0,0.3007,61.0,0.3648,39.0,,,0.464,70.0,0.3118,30.0,0.2828,39.0,0.2913,19.0,,,0.349,52.0
2024-08-29,0.3654,65.0,0.2988,60.0,0.3687,41.0,,,0.3642,39.0,0.3141,31.0,0.2863,43.0,0.3057,28.0,,,0.3382,44.0
2024-08-28,0.4099,75.0,0.3067,63.0,0.3174,20.0,,,0.4577,69.0,0.3142,31.0,0.2864,44.0,0.2863,15.0,,,0.3752,66.0
2024-08-27,0.4123,75.0,0.301,61.0,0.3977,52.0,,,0.4302,62.0,0.3153,32.0,0.2863,43.0,0.3113,32.0,,,0.3697,64.0
2024-08-26,0.4108,75.0,0.3119,64.0,0.5306,82.0,,,0.4042,54.0,0.3163,33.0,0.2868,44.0,0.3307,50.0,,,0.331,38.0
2024-08-23,0.3814,69.0,0.3098,64.0,0.4326,63.0,,,0.4429,66.0,0.3161,32.0,0.2864,44.0,0.337,56.0,,,0.3745,65.0
2024-08-22,0.2307,26.0,0.2104,15.0,0.3383,28.0,,,0.3218,19.0,0.3055,23.0,0.2814,36.0,0.3219,44.0,,,0.3472,51.0
2024-08-21,0.2303,26.0,0.2125,17.0,0.3437,30.0,,,0.3992,53.0,0.306,24.0,0.2818,37.0,0.2949,21.0,,,0.3413,46.0
2024-08-20,0.2587,35.0,0.2286,26.0,0.5066,79.0,,,0.3204,19.0,0.306,24.0,0.2827,39.0,0.3242,46.0,,,0.3204,28.0
2024-08-19,0.2162,21.0,0.2132,17.0,0.315,18.0,,,0.4168,57.0,0.3047,23.0,0.2819,37.0,0.315,36.0,,,0.3338,41.0
2024-08-16,0.2284,25.0,0.2181,19.0,0.3549,36.0,,,0.3518,33.0,0.3057,23.0,0.2823,38.0,0.2747,8.0,,,0.3518,54.0
2024-08-15,0.2294,25.0,0.2491,38.0,0.4061,55.0,,,0.3402,28.0,0.3051,23.0,0.2818,37.0,0.3093,31.0,,,0.3402,45.0
2024-08-14,0.2057,18.0,0.2691,49.0,0.4021,53.0,,,0.3868,48.0,0.3041,23.0,0.2819,37.0,0.3297,49.0,,,0.3868,72.0
2024-08-13,0.2848,43.0,0.3415,72.0,0.3421,28.0,,,0.3801,46.0,0.3122,30.0,0.2841,41.0,0.3421,59.0,,,0.3801,68.0
2024-08-12,0.2748,39.0,0.3702,79.0,0.3518,34.0,,,0.3634,38.0,0.3127,31.0,0.2842,41.0,0.3518,65.0,,,0.3634,61.0
2024-08-09,0.3369,57.0,0.3892,83.0,0.3998,53.0,,,0.4965,77.0,0.3215,36.0,0.2862,43.0,0.3346,54.0,,,0.3745,65.0
2024-08-08,0.3412,59.0,0.4204,88.0,0.4091,56.0,,,0.4756,73.0,0.3223,37.0,0.287,44.0,0.3369,56.0,,,0.3983,75.0
2024-08-07,0.292,45.0,0.4204,88.0,0.3633,38.0,,,0.4413,65.0,0.3225,37.0,0.2881,45.0,0.3633,72.0,,,0.4413,86.0
2024-08-06,0.2921,46.0,0.397,85.0,0.4192,59.0,,,0.467,71.0,0.3219,36.0,0.2862,43.0,0.3477,62.0,,,0.3692,64.0
2024-08-05,0.2709,38.0,0.3859,83.0,0.4704,71.0,,,0.4339,63.0,0.3222,37.0,0.2863,43.0,0.3778,77.0,,,0.3815,69.0
2024-08-02,0.2871,43.0,0.3545,75.0,0.4245,61.0,,,0.3679,41.0,0.3186,34.0,0.282,38.0,0.3478,62.0,,,0.3679,63.0
2024-08-01,0.2934,46.0,0.3389,71.0,0.4203,59.0,,,0.4256,61.0,0.3197,34.0,0.2802,34.0,0.3564,68.0,,,0.4256,83.0
2024-07-31,0.2194,23.0,0.3414,72.0,0.3969,52.0,,,0.3876,48.0,0.3145,31.0,0.2791,33.0,0.3586,70.0,,,0.319,28.0
2024-07-30,0.2541,33.0,0.3278,69.0,0.3443,31.0,,,0.3425,30.0,0.3146,32.0,0.2805,35.0,0.3443,60.0,,,0.3107,22.0
2024-07-29,0.2544,34.0,0.3277,69.0,0.4124,57.0,,,0.3954,51.0,0.3246,39.0,0.2836,40.0,0.3539,66.0,,,0.3196,28.0
2024-07-26,0.2583,34.0,0.3564,76.0,0.3014,14.0,,,0.4299,62.0,0.3239,38.0,0.2834,39.0,0.3324,52.0,,,0.3511,54.0
2024-07-25,0.2639,36.0,0.3677,78.0,0.3394,28.0,,,0.3966,52.0,0.3254,40.0,0.2837,40.0,0.3394,57.0,,,0.3605,60.0
2024-07-24,0.5212,87.0,0.4614,92.0,0.4025,54.0,,,0.3241,20.0,0.3247,39.0,0.282,38.0,0.3519,65.0,,,0.3223,31.0
2024-07-23,0.4802,84.0,0.4614,92.0,0.429,62.0,,,0.394,51.0,0.3235,38.0,0.282,38.0,0.3173,38.0,,,0.3381,44.0
2024-07-22,0.4939,85.0,0.4423,90.0,0.3266,23.0,,,0.3787,45.0,0.323,38.0,0.2803,35.0,0.3266,47.0,,,0.3422,47.0
2024-07-19,0.5265,88.0,0.4439,90.0,0.3259,23.0,,,0.3101,15.0,0.3218,36.0,0.2786,32.0,0.3259,47.0,,,0.3283,36.0
2024-07-18,0.5137,87.0,0.4452,90.0,0.2784,7.0,,,0.3446,31.0,0.3239,38.0,0.2788,33.0,0.2784,11.0,,,0.3332,40.0
2024-07-17,0.451,81.0,0.4213,88.0,0.2897,11.0,,,0.4917,76.0,0.3248,40.0,0.278,32.0,0.2897,18.0,,,0.3405,46.0
2024-07-16,0.4173,76.0,0.4104,87.0,0.2869,10.0,,,0.338,27.0,0.3273,41.0,0.2793,33.0,0.3082,30.0,,,0.3976,75.0
2024-07-15,0.2987,48.0,0.2583,43.0,0.66,93.0,,,0.6804,95.0,0.3151,32.0,0.2713,26.0,0.3357,55.0,,,0.354,55.0
