date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.2965,86.0,0.1933,73.0,0.1418,9.0,0.1476,9.0,0.1533,10.0,0.3021,90.0,0.2398,86.0,0.1845,25.0,0.1916,19.0,0.1986,14.0
2025-07-09,0.1903,56.0,0.1543,53.0,0.1789,34.0,0.1789,30.0,0.1789,28.0,0.2964,90.0,0.2377,86.0,0.1891,28.0,0.1972,25.0,0.2052,21.0
2025-07-08,0.1856,54.0,0.1502,50.0,0.1468,12.0,0.17,23.0,0.1931,38.0,0.2965,90.0,0.2382,86.0,0.1842,25.0,0.1968,24.0,0.2095,25.0
2025-07-07,0.1882,55.0,0.147,47.0,0.1759,32.0,0.1705,24.0,0.1651,18.0,0.2965,90.0,0.2381,86.0,0.1889,28.0,0.2006,28.0,0.2123,27.0
2025-07-03,0.1868,54.0,0.1477,48.0,0.1507,15.0,0.1554,14.0,0.1601,15.0,0.2969,90.0,0.2387,86.0,0.1875,28.0,0.1904,17.0,0.1934,9.0
2025-07-02,0.152,37.0,0.139,41.0,0.1638,23.0,0.1663,21.0,0.1688,21.0,0.2957,90.0,0.2385,86.0,0.1874,28.0,0.2006,28.0,0.2139,28.0
2025-07-01,0.1907,56.0,0.1765,65.0,0.1763,32.0,0.1757,28.0,0.1751,26.0,0.2958,90.0,0.2386,86.0,0.1941,34.0,0.2008,28.0,0.2075,23.0
2025-06-30,0.1709,46.0,0.1629,57.0,0.1989,46.0,0.1868,35.0,0.1747,26.0,0.2955,90.0,0.2379,86.0,0.1838,24.0,0.1962,24.0,0.2085,24.0
2025-06-27,0.1678,45.0,0.1646,59.0,0.1572,19.0,0.1663,21.0,0.1754,26.0,0.2954,90.0,0.2383,86.0,0.1858,26.0,0.1999,27.0,0.214,28.0
2025-06-26,0.1612,42.0,0.1638,57.0,0.1511,15.0,0.1645,19.0,0.1778,28.0,0.2954,90.0,0.2384,86.0,0.1845,25.0,0.198,26.0,0.2116,27.0
2025-06-25,0.166,44.0,0.1601,56.0,0.1329,5.0,0.1623,18.0,0.1917,37.0,0.2954,90.0,0.2382,86.0,0.1877,28.0,0.2038,30.0,0.22,36.0
2025-06-24,0.1828,53.0,0.1612,57.0,0.1795,34.0,0.1804,31.0,0.1812,30.0,0.2955,90.0,0.2382,86.0,0.193,33.0,0.2032,30.0,0.2134,28.0
2025-06-23,0.1824,52.0,0.1679,61.0,0.205,49.0,0.2046,45.0,0.2043,44.0,0.2958,90.0,0.2396,86.0,0.2047,43.0,0.2162,42.0,0.2276,42.0
2025-06-20,0.1195,18.0,0.1326,36.0,0.2047,48.0,0.2085,47.0,0.2123,48.0,0.2944,90.0,0.2388,86.0,0.2056,44.0,0.2152,41.0,0.2247,40.0
2025-06-18,0.1018,9.0,0.1232,28.0,0.1879,39.0,0.196,40.0,0.204,44.0,0.3021,90.0,0.2433,87.0,0.2003,40.0,0.2142,40.0,0.2282,43.0
2025-06-17,0.1075,11.0,0.1241,28.0,0.1952,43.0,0.2008,43.0,0.2063,46.0,0.3025,90.0,0.2433,87.0,0.2014,40.0,0.2165,42.0,0.2316,47.0
2025-06-16,0.1114,13.0,0.1223,27.0,0.14,8.0,0.1658,20.0,0.1917,37.0,0.3049,90.0,0.2439,87.0,0.1935,34.0,0.2076,35.0,0.2218,37.0
2025-06-13,0.0861,6.0,0.1298,34.0,0.1936,42.0,0.219,52.0,0.2444,64.0,0.305,90.0,0.244,87.0,0.2059,44.0,0.218,43.0,0.23,45.0
2025-06-12,0.0672,2.0,0.1265,31.0,0.2216,56.0,0.1932,39.0,0.1649,18.0,0.3046,90.0,0.244,87.0,0.2009,40.0,0.2115,38.0,0.2221,37.0
2025-06-11,0.1013,9.0,0.1237,28.0,0.1862,38.0,0.1772,28.0,0.1682,21.0,0.3053,90.0,0.2437,87.0,0.1988,39.0,0.211,37.0,0.2233,39.0
2025-06-10,0.1375,28.0,0.137,40.0,0.1678,26.0,0.1706,24.0,0.1735,25.0,0.3062,90.0,0.2439,87.0,0.1995,39.0,0.2111,37.0,0.2227,38.0
2025-06-09,0.1379,28.0,0.1453,46.0,0.1748,31.0,0.1773,28.0,0.1798,28.0,0.3065,90.0,0.2441,87.0,0.2013,40.0,0.211,37.0,0.2208,36.0
2025-06-06,0.1225,20.0,0.1639,57.0,0.1617,21.0,0.201,43.0,0.2404,63.0,0.307,90.0,0.2442,87.0,0.2078,45.0,0.2146,40.0,0.2214,37.0
2025-06-05,0.1702,46.0,0.1661,60.0,0.1988,46.0,0.1975,41.0,0.1961,40.0,0.3072,90.0,0.2441,87.0,0.21,47.0,0.2224,47.0,0.2348,51.0
2025-06-04,0.1866,54.0,0.1635,57.0,0.196,44.0,0.1734,26.0,0.1507,9.0,0.3084,91.0,0.2442,87.0,0.2086,46.0,0.2168,42.0,0.2251,40.0
2025-06-03,0.1774,50.0,0.1757,65.0,0.179,34.0,0.203,44.0,0.227,57.0,0.3083,91.0,0.2441,87.0,0.1993,39.0,0.2134,39.0,0.2276,42.0
2025-06-02,0.1773,50.0,0.1865,70.0,0.2023,47.0,0.2051,45.0,0.2079,46.0,0.3082,91.0,0.244,87.0,0.2058,44.0,0.2186,44.0,0.2314,46.0
2025-05-30,0.2106,64.0,0.1881,71.0,0.2038,48.0,0.2194,53.0,0.2349,61.0,0.3075,90.0,0.2434,87.0,0.2068,44.0,0.2182,43.0,0.2297,44.0
2025-05-29,0.1989,59.0,0.178,66.0,0.2018,47.0,0.2132,49.0,0.2245,55.0,0.3081,91.0,0.2435,87.0,0.2081,46.0,0.2233,48.0,0.2385,55.0
2025-05-28,0.198,59.0,0.1679,61.0,0.2113,51.0,0.2164,51.0,0.2216,54.0,0.3082,91.0,0.2427,86.0,0.2089,46.0,0.2212,46.0,0.2334,49.0
2025-05-27,0.174,48.0,0.1646,59.0,0.2193,55.0,0.219,52.0,0.2187,52.0,0.3075,90.0,0.2427,86.0,0.2125,48.0,0.2222,47.0,0.232,47.0
2025-05-23,0.1522,38.0,0.1656,59.0,0.2329,62.0,0.2,43.0,0.167,20.0,0.3068,90.0,0.2426,86.0,0.2248,56.0,0.235,59.0,0.2452,61.0
2025-05-22,0.1603,42.0,0.1547,53.0,0.2046,48.0,0.2121,49.0,0.2196,53.0,0.3087,91.0,0.2428,86.0,0.2225,54.0,0.2278,53.0,0.233,48.0
2025-05-21,0.1574,40.0,0.1535,52.0,0.23,60.0,0.2537,69.0,0.2774,76.0,0.3083,91.0,0.2425,86.0,0.2177,52.0,0.2266,52.0,0.2355,51.0
2025-05-20,0.2037,61.0,0.1451,46.0,0.2021,47.0,0.2114,48.0,0.2206,53.0,0.3072,90.0,0.2421,86.0,0.2009,40.0,0.2174,43.0,0.2338,49.0
2025-05-19,0.2094,64.0,0.1568,54.0,0.2062,49.0,0.2082,47.0,0.2103,47.0,0.3073,90.0,0.2422,86.0,0.2067,44.0,0.2182,43.0,0.2297,44.0
2025-05-16,0.2032,61.0,0.1598,56.0,0.1948,43.0,0.2004,43.0,0.206,45.0,0.3092,91.0,0.2424,86.0,0.2002,40.0,0.2124,39.0,0.2247,40.0
2025-05-15,0.205,62.0,0.1646,59.0,0.2065,49.0,0.2034,44.0,0.2003,42.0,0.3118,91.0,0.2436,87.0,0.2066,44.0,0.2175,43.0,0.2284,43.0
2025-05-14,0.2138,65.0,0.1723,63.0,0.1718,28.0,0.1984,42.0,0.225,56.0,0.3117,91.0,0.2438,87.0,0.2072,45.0,0.2184,43.0,0.2297,44.0
2025-05-13,0.192,56.0,0.1887,71.0,0.2136,52.0,0.209,47.0,0.2043,44.0,0.3115,91.0,0.2436,87.0,0.2094,47.0,0.2165,42.0,0.2236,39.0
2025-05-12,0.1959,57.0,0.1743,64.0,0.2222,56.0,0.209,47.0,0.1959,40.0,0.3114,91.0,0.243,87.0,0.215,50.0,0.2237,49.0,0.2324,48.0
2025-05-09,0.0956,8.0,0.1702,62.0,0.2293,60.0,0.2351,61.0,0.2409,63.0,0.3078,90.0,0.2427,86.0,0.2359,62.0,0.2467,66.0,0.2575,69.0
2025-05-08,0.1004,9.0,0.1822,68.0,0.253,70.0,0.244,65.0,0.2351,61.0,0.3081,91.0,0.2424,86.0,0.2375,63.0,0.2382,61.0,0.239,55.0
2025-05-07,0.1107,13.0,0.1809,67.0,0.2182,54.0,0.2398,63.0,0.2613,71.0,0.3129,91.0,0.2421,86.0,0.249,69.0,0.2588,71.0,0.2686,75.0
2025-05-06,0.1104,12.0,0.1839,68.0,0.2016,47.0,0.2308,59.0,0.26,70.0,0.3135,91.0,0.2421,86.0,0.2446,67.0,0.2534,69.0,0.2621,71.0
2025-05-05,0.1096,12.0,0.1835,68.0,0.2447,67.0,0.2727,77.0,0.3007,83.0,0.3135,91.0,0.2417,86.0,0.2384,64.0,0.2468,66.0,0.2551,67.0
2025-05-02,0.1753,49.0,0.1981,76.0,0.246,68.0,0.2448,66.0,0.2436,64.0,0.3134,91.0,0.2408,86.0,0.2456,67.0,0.2537,69.0,0.2618,71.0
2025-05-01,0.1892,55.0,0.2151,82.0,0.2402,65.0,0.2498,68.0,0.2594,70.0,0.3137,91.0,0.2412,86.0,0.2438,67.0,0.2605,72.0,0.2772,79.0
2025-04-30,0.1779,50.0,0.2206,84.0,0.2858,80.0,0.2925,82.0,0.2993,83.0,0.3141,92.0,0.2412,86.0,0.2529,70.0,0.2545,69.0,0.2561,68.0
2025-04-29,0.3264,90.0,0.2426,90.0,0.2828,80.0,0.2828,80.0,0.2827,78.0,0.3146,92.0,0.2406,86.0,0.2462,67.0,0.2537,69.0,0.2612,71.0
2025-04-28,0.3361,91.0,0.2408,89.0,0.2816,79.0,0.3197,88.0,0.3578,94.0,0.3141,92.0,0.2401,86.0,0.2506,69.0,0.2628,73.0,0.2749,78.0
2025-04-25,0.3609,94.0,0.2574,91.0,0.2678,75.0,0.2805,79.0,0.2932,81.0,0.3141,92.0,0.24,86.0,0.248,68.0,0.2612,72.0,0.2745,78.0
2025-04-24,0.3531,93.0,0.2515,91.0,0.2969,83.0,0.2974,83.0,0.2979,82.0,0.3135,91.0,0.2396,86.0,0.2584,72.0,0.2719,78.0,0.2853,83.0
2025-04-23,0.2924,85.0,0.2528,91.0,0.3296,90.0,0.3257,89.0,0.3218,88.0,0.3116,91.0,0.2384,86.0,0.2664,76.0,0.2756,80.0,0.2848,83.0
2025-04-22,0.2684,81.0,0.2591,92.0,0.3296,90.0,0.3336,91.0,0.3376,91.0,0.3098,91.0,0.2375,86.0,0.2773,82.0,0.2869,85.0,0.2965,88.0
2025-04-21,0.3023,87.0,0.2897,95.0,0.3717,96.0,0.3727,96.0,0.3737,96.0,0.3095,91.0,0.2372,86.0,0.2862,85.0,0.2948,89.0,0.3034,90.0
2025-04-17,0.7232,100.0,0.4829,100.0,0.3115,86.0,0.3236,89.0,0.3358,91.0,0.3059,90.0,0.235,85.0,0.3003,90.0,0.3103,93.0,0.3202,94.0
2025-04-16,0.7195,100.0,0.5315,100.0,0.3591,94.0,0.3636,95.0,0.368,95.0,0.3058,90.0,0.2347,85.0,0.2902,87.0,0.2985,90.0,0.3068,91.0
2025-04-15,0.6982,100.0,0.6122,100.0,0.363,95.0,0.345,93.0,0.3271,89.0,0.3051,90.0,0.2334,85.0,0.2666,76.0,0.2764,80.0,0.2861,83.0
2025-04-14,0.8515,100.0,0.6309,100.0,0.4581,99.0,0.4311,99.0,0.4041,98.0,0.3052,90.0,0.2333,85.0,0.2891,86.0,0.3109,93.0,0.3327,96.0
2025-04-11,0.9315,100.0,0.6299,100.0,0.4001,97.0,0.4012,98.0,0.4023,98.0,0.3052,90.0,0.2317,85.0,0.306,91.0,0.3087,92.0,0.3114,93.0
2025-04-10,0.9277,100.0,0.6317,100.0,0.4433,99.0,,,0.4505,99.0,0.3043,90.0,0.2305,84.0,0.3518,98.0,,,0.3261,95.0
2025-04-09,0.9083,100.0,0.6185,100.0,0.4385,98.0,,,0.3984,97.0,0.3015,90.0,0.2285,84.0,0.2593,73.0,,,0.2524,66.0
2025-04-08,0.5152,99.0,0.4711,100.0,0.6111,100.0,,,0.7034,100.0,0.2604,80.0,0.2077,76.0,0.3247,95.0,,,0.3721,99.0
2025-04-07,0.5052,99.0,0.4203,100.0,0.3982,97.0,,,0.498,99.0,0.2615,81.0,0.2007,71.0,0.2791,83.0,,,0.326,95.0
2025-04-04,0.4817,99.0,0.2742,94.0,0.4465,99.0,,,0.4972,99.0,0.2619,81.0,0.1859,63.0,0.2954,88.0,,,0.324,95.0
2025-04-03,0.3674,94.0,0.2387,89.0,0.3487,93.0,,,0.3342,91.0,0.2455,73.0,0.1824,61.0,0.2596,73.0,,,0.2756,78.0
2025-04-02,0.2299,71.0,0.213,82.0,0.2661,74.0,,,0.2484,66.0,0.2308,65.0,0.1804,60.0,0.224,55.0,,,0.2332,49.0
2025-04-01,0.2427,75.0,0.1802,67.0,0.2612,73.0,,,0.2528,68.0,0.2302,65.0,0.1787,59.0,0.2243,55.0,,,0.2512,65.0
2025-03-31,0.2304,71.0,0.1761,65.0,0.2716,76.0,,,0.2732,75.0,0.2309,65.0,0.1787,59.0,0.2263,57.0,,,0.2374,54.0
2025-03-28,0.2353,72.0,0.1656,59.0,0.251,70.0,,,0.2498,66.0,0.2306,65.0,0.1778,59.0,0.2238,55.0,,,0.24,57.0
2025-03-27,0.2377,73.0,0.1573,55.0,0.2249,57.0,,,0.2134,49.0,0.2289,65.0,0.1767,59.0,0.182,23.0,,,0.2283,43.0
2025-03-26,0.2194,67.0,0.154,53.0,0.217,54.0,,,0.2543,68.0,0.2276,64.0,0.1769,59.0,0.2228,55.0,,,0.2801,81.0
2025-03-25,0.1875,55.0,0.1675,61.0,0.2024,47.0,,,0.1948,39.0,0.2261,63.0,0.176,59.0,0.2131,49.0,,,0.2346,51.0
2025-03-24,0.2498,77.0,0.1744,64.0,0.2245,57.0,,,0.2119,48.0,0.2257,63.0,0.1761,59.0,0.2199,53.0,,,0.234,50.0
2025-03-21,0.3044,87.0,0.1857,70.0,0.2251,57.0,,,0.2322,59.0,0.2249,62.0,0.1762,59.0,0.2288,57.0,,,0.2205,36.0
2025-03-20,0.3038,87.0,0.1909,72.0,0.2434,67.0,,,0.2807,78.0,0.2255,62.0,0.176,59.0,0.2127,48.0,,,0.241,57.0
2025-03-19,0.2832,84.0,0.2079,80.0,0.261,73.0,,,0.2243,55.0,0.2258,63.0,0.1758,59.0,0.2365,63.0,,,0.2787,80.0
2025-03-18,0.394,96.0,0.2248,85.0,0.4005,97.0,,,0.2616,71.0,0.2255,62.0,0.1754,59.0,0.2427,66.0,,,0.27,76.0
2025-03-17,0.4022,97.0,0.2492,90.0,0.3117,86.0,,,0.2685,73.0,0.2253,62.0,0.1754,59.0,0.2425,66.0,,,0.2786,80.0
2025-03-14,0.4323,98.0,0.2505,91.0,0.2688,75.0,,,0.2797,77.0,0.2245,62.0,0.1738,57.0,0.2462,67.0,,,0.2917,86.0
2025-03-13,0.3747,95.0,0.2636,92.0,0.3016,84.0,,,0.3474,93.0,0.2204,60.0,0.1734,57.0,0.2404,64.0,,,0.2544,67.0
2025-03-12,0.3666,94.0,0.2891,95.0,0.3042,85.0,,,0.302,83.0,0.2183,59.0,0.1731,57.0,0.2422,66.0,,,0.2566,68.0
2025-03-11,0.379,95.0,0.3203,98.0,0.3434,92.0,,,0.3257,88.0,0.2188,59.0,0.1742,57.0,0.2426,66.0,,,0.2549,67.0
2025-03-10,0.3767,95.0,0.3116,97.0,0.359,94.0,,,0.3661,95.0,0.2185,59.0,0.1729,57.0,0.2258,56.0,,,0.2567,68.0
2025-03-07,0.3158,89.0,0.315,97.0,0.2799,79.0,,,0.2699,74.0,0.2101,54.0,0.1711,57.0,0.2262,57.0,,,0.2376,54.0
2025-03-06,0.304,87.0,0.2982,96.0,0.2927,82.0,,,0.2657,72.0,0.2135,57.0,0.1706,57.0,0.2271,57.0,,,0.2409,57.0
2025-03-05,0.2459,76.0,0.2869,95.0,0.2773,78.0,,,0.2704,74.0,0.2088,54.0,0.1689,56.0,0.2236,55.0,,,0.2359,52.0
2025-03-04,0.2357,73.0,0.2836,95.0,0.2792,79.0,,,0.2752,76.0,0.2088,54.0,0.1679,55.0,0.2242,55.0,,,0.2375,54.0
2025-03-03,0.2419,74.0,0.2688,93.0,0.2571,72.0,,,0.2653,72.0,0.2112,55.0,0.1662,54.0,0.2043,43.0,,,0.2218,37.0
2025-02-28,0.2343,72.0,0.2397,89.0,0.2295,60.0,,,0.2323,59.0,0.2089,54.0,0.1624,51.0,0.1991,39.0,,,0.2143,28.0
2025-02-27,0.1884,55.0,0.2345,88.0,0.2544,71.0,,,0.2457,65.0,0.2085,53.0,0.1624,51.0,0.2073,45.0,,,0.2176,33.0
2025-02-26,0.1933,57.0,0.2032,78.0,0.2344,63.0,,,0.237,61.0,0.2063,52.0,0.1608,51.0,0.2039,42.0,,,0.226,41.0
2025-02-25,0.153,38.0,0.1995,76.0,0.2549,71.0,,,0.2453,65.0,0.206,52.0,0.1606,50.0,0.2101,47.0,,,0.2133,28.0
2025-02-24,0.2075,63.0,0.1925,73.0,0.21,51.0,,,0.2226,54.0,0.206,52.0,0.16,50.0,0.1959,36.0,,,0.216,31.0
2025-02-21,0.2072,63.0,0.1786,66.0,0.1988,46.0,,,0.2093,47.0,0.2051,52.0,0.1587,50.0,0.2001,39.0,,,0.2172,32.0
2025-02-20,0.1454,33.0,0.1493,49.0,0.1849,38.0,,,0.1968,40.0,0.2016,51.0,0.1576,49.0,0.1967,36.0,,,0.2152,30.0
2025-02-19,0.169,45.0,0.124,28.0,0.1524,16.0,,,0.2057,45.0,0.1999,50.0,0.156,48.0,0.1933,33.0,,,0.2213,37.0
2025-02-18,0.152,37.0,0.1246,28.0,0.1805,35.0,,,0.1867,34.0,0.1994,49.0,0.1556,48.0,0.1919,32.0,,,0.2181,33.0
2025-02-14,0.1689,45.0,0.1338,37.0,0.1398,8.0,,,0.2024,43.0,0.1999,50.0,0.1558,48.0,0.1935,34.0,,,0.2164,32.0
2025-02-13,0.1759,49.0,0.1428,44.0,0.1615,21.0,,,0.2112,48.0,0.1998,50.0,0.1559,48.0,0.1906,31.0,,,0.2181,33.0
2025-02-12,0.1765,49.0,0.1428,44.0,0.1614,21.0,,,0.1741,26.0,0.2004,50.0,0.1558,48.0,0.1921,32.0,,,0.2192,35.0
2025-02-11,0.1902,55.0,0.1496,49.0,0.1652,24.0,,,0.1847,33.0,0.2008,50.0,0.1554,48.0,0.1943,34.0,,,0.2208,36.0
