date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.2161,4.0,0.3807,8.0,1.1817,80.0,,,,,0.5158,11.0,0.4705,14.0,1.2805,93.0,,,,
2025-10-30,0.2048,3.0,0.3927,8.0,0.8047,21.0,0.9556,46.0,1.1064,75.0,0.5173,12.0,0.4707,14.0,0.8633,31.0,0.9848,66.0,1.1064,88.0
2025-10-29,0.2497,5.0,0.397,9.0,1.2474,85.0,,,,,0.5176,12.0,0.4748,15.0,1.6428,99.0,,,,
2025-10-28,0.2732,6.0,0.3902,8.0,,,,,,,0.5176,12.0,0.4759,15.0,,,,,,
2025-10-27,0.225,4.0,0.3836,8.0,1.0811,67.0,1.0099,57.0,0.9388,50.0,0.5188,12.0,0.4766,15.0,1.6864,99.0,1.3126,97.0,0.9388,56.0
2025-10-24,0.294,7.0,0.3714,7.0,1.2434,85.0,1.1418,79.0,1.0402,66.0,0.5188,12.0,0.4778,15.0,1.1199,85.0,1.08,84.0,1.0402,78.0
2025-10-23,0.3176,9.0,0.3573,6.0,0.9598,51.0,1.1318,77.0,1.3038,92.0,0.52,13.0,0.4785,15.0,0.8979,39.0,1.1009,86.0,1.3038,98.0
2025-10-22,0.3098,8.0,0.3357,5.0,0.9993,57.0,,,,,0.5196,13.0,0.4814,15.0,0.9993,66.0,,,,
2025-10-21,0.3186,9.0,0.3432,6.0,1.0443,63.0,,,,,0.5199,13.0,0.4834,15.0,0.7612,10.0,,,,
2025-10-20,0.7959,61.0,0.5959,37.0,1.1172,74.0,1.0596,67.0,1.002,60.0,0.5283,17.0,0.4855,16.0,1.2082,91.0,1.1051,87.0,1.002,71.0
2025-10-15,0.8849,69.0,0.6157,41.0,1.0228,60.0,,,,,0.5472,22.0,0.496,16.0,1.0964,83.0,,,,
2025-10-14,0.9645,76.0,0.6543,50.0,1.4281,94.0,,,,,0.5582,26.0,0.5088,17.0,0.9369,50.0,,,,
2025-10-13,0.9653,76.0,0.6647,52.0,1.1801,80.0,,,,,0.5646,27.0,0.5159,19.0,1.0804,80.0,,,,
2025-10-10,0.9707,76.0,0.6515,49.0,1.4168,94.0,1.2219,87.0,1.027,64.0,0.564,27.0,0.5152,19.0,1.3008,94.0,1.1329,89.0,0.9651,63.0
2025-10-09,0.5972,38.0,0.4417,13.0,1.1196,74.0,1.122,76.0,1.1244,78.0,0.5361,18.0,0.5049,17.0,0.9925,64.0,1.0585,80.0,1.1244,90.0
2025-10-08,0.5624,34.0,0.4287,11.0,0.8296,26.0,0.9968,55.0,1.1639,83.0,0.5455,21.0,0.5136,19.0,0.9596,57.0,1.0618,80.0,1.1639,93.0
2025-10-07,0.4876,26.0,0.4085,10.0,1.2715,87.0,1.3066,92.0,1.3418,95.0,0.5446,21.0,0.5175,20.0,1.0422,74.0,1.192,92.0,1.3418,98.0
2025-10-06,0.5219,28.0,0.4161,10.0,1.3974,93.0,,,,,0.5427,21.0,0.5227,21.0,1.3974,96.0,,,,
2025-10-02,0.4121,18.0,0.4026,9.0,0.9563,50.0,1.0627,68.0,1.169,83.0,0.5498,22.0,0.5406,25.0,1.0818,80.0,1.1254,88.0,1.169,93.0
2025-10-01,0.3768,14.0,0.457,15.0,1.1597,78.0,1.1522,80.0,1.1448,80.0,0.568,27.0,0.5473,26.0,1.1597,87.0,1.1522,90.0,1.1448,91.0
2025-09-30,0.372,14.0,0.4352,12.0,1.1666,79.0,,,,,0.575,28.0,0.5487,26.0,1.1286,85.0,,,,
2025-09-29,0.3726,14.0,0.4512,14.0,1.3227,90.0,,,,,0.5749,28.0,0.5501,26.0,1.1638,87.0,,,,
2025-09-24,0.2941,7.0,0.3815,8.0,2.6762,100.0,1.922,100.0,1.1679,83.0,0.5842,28.0,0.5531,26.0,0.6479,3.0,0.9079,41.0,1.1679,93.0
2025-09-23,0.3091,8.0,0.3904,8.0,1.8694,99.0,,,,,0.5841,28.0,0.5535,26.0,0.9112,43.0,,,,
2025-09-22,0.33,10.0,0.3718,7.0,1.4423,95.0,,,,,0.5838,28.0,0.5526,26.0,0.7439,8.0,,,,
2025-09-19,0.4176,19.0,0.4119,10.0,2.394,100.0,,,,,0.5838,28.0,0.5527,26.0,0.85,28.0,,,,
2025-09-18,0.4153,18.0,0.3966,9.0,0.9668,52.0,,,,,0.5837,28.0,0.5528,26.0,0.7945,18.0,,,,
2025-09-17,0.4417,21.0,0.3916,8.0,1.7552,98.0,,,,,0.5892,28.0,0.5552,26.0,0.9861,63.0,,,,
2025-09-16,0.5934,37.0,0.4699,16.0,1.5718,97.0,,,,,0.5964,28.0,0.5573,27.0,1.1261,85.0,,,,
2025-09-15,0.5386,32.0,0.479,18.0,1.9643,99.0,,,,,0.5958,28.0,0.5575,27.0,1.0047,67.0,,,,
2025-09-12,0.6288,42.0,0.4985,20.0,1.3409,91.0,,,,,0.602,28.0,0.5657,27.0,1.2358,92.0,,,,
2025-09-10,0.5818,36.0,0.5171,22.0,1.3219,90.0,1.1549,81.0,0.9879,57.0,0.6099,28.0,0.5654,27.0,1.2348,92.0,1.1113,87.0,0.9879,69.0
2025-09-09,0.6015,38.0,0.5478,28.0,1.0382,62.0,1.0,55.0,0.9617,53.0,0.6133,30.0,0.5678,27.0,0.8067,20.0,0.8842,33.0,0.9617,62.0
2025-09-08,0.5925,37.0,0.5493,28.0,1.4255,94.0,,,,,0.6159,30.0,0.5684,27.0,0.719,6.0,,,,
2025-09-05,0.3665,13.0,0.4769,17.0,2.1915,100.0,1.4518,97.0,0.7121,8.0,0.6101,28.0,0.5679,27.0,0.9017,40.0,0.8069,18.0,0.7121,5.0
2025-09-04,0.2619,6.0,0.4755,17.0,1.7334,98.0,1.3206,93.0,0.9078,44.0,0.6105,28.0,0.5717,27.0,0.9972,65.0,0.9525,56.0,0.9078,47.0
2025-08-26,0.8783,69.0,0.5539,28.0,1.2239,84.0,1.1808,83.0,1.1377,80.0,0.6536,31.0,0.5874,28.0,0.8009,19.0,0.9693,62.0,1.1377,91.0
2025-08-25,0.8594,67.0,0.5701,32.0,1.0705,67.0,,,,,0.6557,31.0,0.5924,28.0,0.8832,36.0,,,,
2025-08-22,0.8597,67.0,0.5769,33.0,1.8546,99.0,,,,,0.6698,31.0,0.6078,30.0,1.0819,80.0,,,,
2025-08-21,0.8583,67.0,0.5937,36.0,1.146,77.0,0.9442,45.0,0.7425,13.0,0.6749,32.0,0.6166,30.0,0.8115,21.0,0.777,11.0,0.7425,9.0
2025-08-20,0.8562,67.0,0.5868,35.0,1.2182,83.0,1.0652,68.0,0.9122,44.0,0.6865,32.0,0.6223,30.0,0.6785,4.0,0.7954,16.0,0.9122,48.0
2025-08-19,0.8031,61.0,0.5403,26.0,1.5893,97.0,1.217,86.0,0.8447,31.0,0.6937,32.0,0.6267,30.0,1.0882,82.0,1.0171,73.0,0.946,59.0
2025-08-18,0.6104,39.0,0.5083,21.0,1.1739,79.0,1.2086,86.0,1.2432,89.0,0.6848,32.0,0.6281,30.0,0.9419,52.0,0.9514,55.0,0.9608,62.0
2025-08-15,0.3471,11.0,0.4748,17.0,1.338,91.0,1.1425,79.0,0.947,52.0,0.6741,32.0,0.6259,30.0,1.0927,82.0,1.1262,88.0,1.1597,93.0
2025-08-13,0.2272,4.0,0.4176,9.0,1.2285,,1.0951,,0.9618,,0.6823,34.0,0.646,33.0,1.1187,,1.0402,,0.9618,
2025-08-12,0.2323,4.0,0.3716,7.0,1.1429,,1.0903,,1.0376,,0.6825,34.0,0.6483,34.0,1.0618,,1.0497,,1.0376,
2025-08-08,0.3582,11.0,0.4293,9.0,0.8642,,0.9046,,0.945,,0.6984,34.0,0.6567,36.0,0.9949,,0.97,,0.945,
2025-08-07,0.3578,11.0,0.4053,8.0,1.2311,,1.0823,,0.9335,,0.7073,34.0,0.6595,36.0,0.707,,0.8202,,0.9335,
2025-08-05,0.3702,12.0,0.4082,8.0,1.3205,,1.1306,,0.9407,,0.7126,35.0,0.6664,37.0,1.3808,,1.1608,,0.9407,
2025-08-04,0.3692,12.0,0.4038,8.0,1.3174,,1.1957,,1.0739,,0.7132,35.0,0.6676,37.0,1.1008,,1.0874,,1.0739,
2025-08-01,0.3198,8.0,0.4106,8.0,1.6439,,1.2786,,0.9133,,0.7183,35.0,0.6702,38.0,1.0339,,0.9736,,0.9133,
2025-07-31,0.2602,5.0,0.396,7.0,1.2064,,1.0874,,0.9684,,0.7155,35.0,0.6767,40.0,1.0644,,1.0164,,0.9684,
2025-07-30,0.2667,5.0,0.3793,7.0,1.1904,,1.0888,,0.9872,,0.7236,35.0,0.6825,42.0,0.947,,0.9671,,0.9872,
2025-07-29,0.2317,4.0,0.3356,5.0,1.3504,,1.4266,,1.5027,,0.7265,35.0,0.6854,42.0,1.3239,,1.4133,,1.5027,
2025-07-28,0.1547,2.0,0.308,4.0,1.072,,1.0046,,0.9372,,0.7402,36.0,0.6939,43.0,0.8932,,0.9152,,0.9372,
2025-07-25,0.1241,1.0,0.3393,5.0,1.1414,,1.0804,,1.0195,,0.7491,38.0,0.6996,43.0,0.9228,,0.9712,,1.0195,
2025-07-24,0.3258,9.0,0.382,7.0,1.1252,,1.2649,,1.4046,,0.7576,40.0,0.7015,43.0,1.1453,,1.275,,1.4046,
2025-07-22,0.5813,34.0,0.4119,8.0,0.9607,,0.9283,,0.8959,,0.7856,46.0,0.7144,45.0,1.0427,,0.9693,,0.8959,
2025-07-21,0.6319,41.0,0.4172,8.0,1.3734,,1.1127,,0.8521,,0.7874,46.0,0.7162,46.0,0.9425,,0.8973,,0.8521,
2025-07-18,0.6565,43.0,0.4688,14.0,1.3652,,1.1311,,0.8969,,0.7879,46.0,0.7221,47.0,0.9388,,0.9264,,0.9139,
2025-07-17,0.6839,47.0,0.5475,25.0,1.229,,1.069,,0.9089,,0.7891,46.0,0.7233,47.0,1.1538,,1.0314,,0.9089,
2025-07-16,1.0239,79.0,0.654,47.0,1.2276,,1.0569,,0.8862,,0.8199,49.0,0.7274,48.0,1.1328,,1.0095,,0.8862,
2025-07-15,0.9383,72.0,0.6317,42.0,0.9449,,0.9454,,0.9459,,0.8204,49.0,0.7273,48.0,0.9449,,0.9454,,0.9459,
2025-07-14,0.8592,65.0,0.595,34.0,0.9152,,0.9046,,0.8939,,0.8136,49.0,0.7261,47.0,0.9184,,0.9062,,0.8939,
2025-07-11,0.8536,65.0,0.6097,38.0,1.1266,,1.0026,,0.8787,,0.814,49.0,0.7285,48.0,1.0915,,0.9851,,0.8787,
2025-07-09,0.8258,62.0,0.5888,33.0,1.413,,1.1365,,0.86,,0.8354,51.0,0.7421,51.0,0.8428,,0.8514,,0.86,
2025-07-08,0.8463,64.0,0.523,21.0,1.7166,,1.3447,,0.9729,,0.8392,51.0,0.7455,51.0,0.9454,,0.9592,,0.9729,
2025-07-07,0.2762,6.0,0.3358,5.0,1.634,,1.2496,,0.8651,,0.8181,49.0,0.7394,50.0,0.9475,,0.9063,,0.8651,
2025-07-03,0.3077,7.0,0.3552,6.0,1.3115,,1.0768,,0.8422,,0.8213,49.0,0.7434,51.0,1.0529,,0.9475,,0.8422,
2025-07-02,0.3077,7.0,0.3726,7.0,1.2268,,1.0368,,0.8469,,0.8214,49.0,0.7438,51.0,1.1203,,0.9836,,0.8469,
2025-07-01,0.3154,8.0,0.362,6.0,1.2922,,1.0585,,0.8247,,0.8214,49.0,0.7436,51.0,0.9443,,0.8845,,0.8247,
2025-06-30,0.2196,4.0,0.3382,5.0,0.9939,,0.9574,,0.9209,,0.8226,50.0,0.7443,51.0,0.9675,,0.9442,,0.9209,
2025-06-27,0.218,4.0,0.3313,5.0,1.2969,,1.1524,,1.0079,,0.8237,50.0,0.7457,51.0,0.8324,,0.8836,,0.9347,
2025-06-26,0.2719,6.0,0.3466,5.0,1.1033,,1.0739,,1.0445,,0.826,50.0,0.7479,52.0,0.9594,,0.9496,,0.9397,
2025-06-25,0.3134,7.0,0.3673,6.0,0.9665,,0.9947,,1.0229,,0.8257,50.0,0.7487,52.0,0.9613,,0.9484,,0.9356,
2025-06-24,0.3791,13.0,0.3624,6.0,0.9641,,1.003,,1.042,,0.8283,50.0,0.7502,52.0,0.876,,0.9014,,0.9267,
2025-06-23,0.3632,11.0,0.3429,5.0,0.9512,,0.9842,,1.0173,,0.8514,52.0,0.7593,53.0,0.9023,,0.911,,0.9197,
2025-06-20,0.368,12.0,0.331,5.0,1.2974,,1.0694,,0.8415,,0.8745,54.0,0.7692,55.0,0.8445,,0.8764,,0.9082,
2025-06-18,0.374,12.0,0.3347,5.0,1.137,,1.0517,,0.9664,,0.8745,54.0,0.7715,55.0,0.9867,,0.95,,0.9133,
2025-06-17,0.5054,26.0,0.4005,8.0,1.0801,,1.0383,,0.9964,,0.8752,54.0,0.7764,56.0,0.9532,,0.9379,,0.9226,
2025-06-16,0.4791,24.0,0.3952,7.0,0.9266,,1.0212,,1.1158,,0.8757,54.0,0.7815,56.0,0.9089,,0.9057,,0.9025,
2025-06-13,0.4356,19.0,0.3664,6.0,0.9356,,1.1106,,1.2856,,0.883,54.0,0.7877,57.0,0.9356,,1.0499,,1.1642,
2025-06-12,0.4147,17.0,0.4084,8.0,0.8105,,0.8356,,0.8607,,0.8844,54.0,0.7896,57.0,1.3114,,1.1176,,0.9238,
2025-06-11,0.4446,20.0,0.4453,11.0,0.8803,,0.903,,0.9256,,0.8833,54.0,0.7946,57.0,1.0139,,0.9726,,0.9312,
2025-06-10,0.5416,30.0,0.4524,12.0,0.924,,0.9158,,0.9075,,0.9119,57.0,0.8059,60.0,0.9384,,0.9072,,0.8761,
2025-06-09,0.6859,47.0,0.4932,17.0,1.2373,,1.1158,,0.9942,,0.9126,57.0,0.8122,61.0,1.138,,1.1268,,1.1157,
2025-06-06,0.637,42.0,0.4682,14.0,1.0987,,1.0634,,1.028,,0.91,57.0,0.8152,61.0,0.8776,,0.9528,,1.028,
2025-06-05,0.6505,43.0,0.614,39.0,1.7657,,1.3548,,0.9438,,0.9219,57.0,0.824,63.0,1.1043,,1.024,,0.9438,
2025-06-04,0.7249,51.0,0.6348,43.0,1.2322,,1.1976,,1.163,,0.9219,57.0,0.8294,63.0,0.8989,,1.0123,,1.1257,
2025-06-03,0.7323,52.0,0.6061,37.0,0.8501,,0.9285,,1.0069,,0.93,57.0,0.8388,65.0,0.8099,,0.8744,,0.939,
2025-06-02,0.6308,41.0,0.6224,40.0,2.1133,,,,,,0.9249,57.0,0.8533,70.0,1.2174,,,,,
2025-05-30,0.5952,36.0,0.622,40.0,1.1067,,1.0601,,1.0135,,0.9688,60.0,0.8672,76.0,0.5853,,0.7054,,0.8254,
2025-05-29,0.4697,23.0,0.6432,45.0,1.0854,,1.0992,,1.113,,1.0546,74.0,0.9022,89.0,0.6411,,0.8144,,0.9877,
2025-05-28,0.4729,23.0,0.6342,43.0,1.4539,,1.3044,,1.1549,,1.0543,74.0,0.9112,91.0,1.4499,,1.4976,,1.5452,
2025-05-27,0.4326,19.0,0.5264,21.0,1.9065,,1.4924,,1.0784,,1.0575,74.0,0.9137,91.0,0.9287,,0.9462,,0.9636,
2025-05-23,0.3836,13.0,0.5039,18.0,2.4561,,1.7788,,1.1014,,1.0547,74.0,0.9135,91.0,1.0642,,1.0388,,1.0134,
2025-05-22,0.3378,9.0,0.5106,19.0,1.182,,1.1787,,1.1754,,1.0559,74.0,0.9167,91.0,0.9229,,1.0017,,1.0804,
2025-05-21,0.2676,5.0,0.4643,14.0,1.1949,,1.1614,,1.1279,,1.0589,74.0,0.9194,92.0,1.0164,,0.9668,,0.9171,
2025-05-20,0.4439,20.0,0.4878,16.0,1.1459,,1.1542,,1.1625,,1.0589,74.0,0.9199,92.0,0.8529,,0.8874,,0.9218,
2025-05-19,0.4893,24.0,0.4367,10.0,1.3115,,1.155,,0.9985,,1.0641,75.0,0.9299,92.0,1.1319,,1.0658,,0.9996,
2025-05-16,0.5906,35.0,0.4714,14.0,1.4619,,1.194,,0.9261,,1.0659,75.0,0.9346,92.0,1.0248,,0.9754,,0.9261,
2025-05-15,0.6172,39.0,0.4465,11.0,1.4002,,1.2709,,1.1416,,1.0658,75.0,0.9366,92.0,1.1364,,1.0311,,0.9258,
2025-05-14,0.6193,39.0,0.4512,12.0,1.4052,,1.1374,,0.8695,,1.0659,75.0,0.9395,92.0,1.0678,,0.9686,,0.8695,
2025-05-13,0.6208,40.0,0.5214,21.0,1.4278,,,,,,1.1085,80.0,0.9547,92.0,1.0241,,,,,
2025-05-12,0.6139,39.0,0.5351,23.0,1.6803,,1.3038,,0.9274,,1.1119,80.0,0.9793,93.0,0.9881,,0.9578,,0.9274,
2025-05-09,0.549,31.0,0.5279,22.0,0.9678,,1.0484,,1.129,,1.2162,91.0,1.0401,93.0,0.9212,,0.932,,0.9429,
2025-05-08,0.4914,24.0,0.5489,25.0,0.9394,,1.0313,,1.1232,,1.2481,92.0,1.043,93.0,0.8237,,0.8836,,0.9435,
2025-05-07,0.3785,13.0,0.5283,22.0,1.0711,,1.0586,,1.0462,,1.2476,92.0,1.0454,93.0,0.8663,,0.9486,,1.031,
2025-05-06,0.342,9.0,0.5735,30.0,0.73,,0.9442,,1.1585,,1.2724,92.0,1.058,94.0,0.9155,,0.9851,,1.0547,
2025-05-05,0.2347,4.0,0.6067,38.0,0.6738,,0.8104,,0.9471,,1.2721,92.0,1.0595,94.0,0.8375,,0.9212,,1.005,
2025-05-02,0.4018,15.0,0.582,31.0,1.7029,,1.3698,,1.0366,,1.2721,92.0,1.0579,94.0,0.9364,,0.9865,,1.0366,
2025-05-01,0.6307,41.0,0.6661,50.0,0.9748,,,,,,1.2725,92.0,1.0583,94.0,0.9591,,,,,
2025-04-30,0.6611,44.0,0.6793,53.0,0.9377,,0.9941,,1.0505,,1.2719,92.0,1.0583,94.0,1.2858,,1.1682,,1.0505,
2025-04-29,0.6536,43.0,0.6726,52.0,0.9804,,1.0436,,1.1067,,1.272,92.0,1.0584,94.0,1.021,,1.0638,,1.1067,
2025-04-28,0.9318,71.0,0.8104,71.0,1.2341,,1.162,,1.0899,,1.2741,92.0,1.061,94.0,1.0203,,1.0551,,1.0899,
2025-04-25,1.037,80.0,0.8493,75.0,1.0351,,1.0535,,1.0719,,1.2768,92.0,1.0631,94.0,0.7498,,0.9108,,1.0719,
2025-04-24,1.0354,80.0,0.825,73.0,0.9782,,1.0022,,1.0262,,1.2766,92.0,1.062,94.0,0.9819,,1.004,,1.0262,
2025-04-23,0.9511,73.0,0.8346,74.0,0.971,,1.0094,,1.0477,,1.2756,92.0,1.0631,94.0,0.8455,,0.9602,,1.0748,
2025-04-22,0.6691,45.0,0.8524,76.0,0.8497,,0.9802,,1.1106,,1.2663,92.0,1.0625,94.0,0.8497,,0.9392,,1.0286,
2025-04-21,0.7828,57.0,0.8858,80.0,1.4679,,1.3436,,1.2194,,1.2664,92.0,1.0623,94.0,1.0358,,1.1103,,1.1848,
2025-04-17,0.7682,56.0,0.9278,83.0,0.9258,,0.9322,,0.9385,,1.2679,92.0,1.0619,94.0,1.3595,,1.1531,,0.9467,
2025-04-16,0.696,48.0,0.9017,82.0,0.985,,1.0218,,1.0587,,1.2651,92.0,1.0573,93.0,1.2066,,1.1326,,1.0587,
2025-04-15,0.7175,50.0,0.9516,84.0,0.8015,,0.951,,1.1004,,1.2627,92.0,1.0545,93.0,0.9903,,1.0454,,1.1004,
2025-04-14,0.8511,65.0,1.0144,88.0,1.0878,,,,,,1.2646,92.0,1.0561,93.0,1.065,,,,,
2025-04-11,0.7718,56.0,1.006,87.0,1.2057,,,,,,1.2734,92.0,1.0573,93.0,1.1047,,,,,
2025-04-10,0.7849,57.0,0.9338,83.0,0.991,,,,,,1.2693,92.0,1.0564,93.0,1.3119,,,,,
2025-04-09,0.63,41.0,0.899,81.0,1.1122,,,,,,1.2688,92.0,1.0576,93.0,1.0677,,,,,
2025-04-02,0.4826,24.0,0.5173,20.0,1.09,,,,0.9775,,1.3044,93.0,1.0887,95.0,0.8828,,,,0.9775,
2025-03-19,0.8597,65.0,0.6567,48.0,0.9821,,,,1.162,,1.5533,100.0,1.1707,100.0,0.9087,,,,0.9924,
2025-03-18,0.9086,70.0,0.7169,57.0,0.9935,,,,1.0251,,1.5533,100.0,1.1703,100.0,0.9244,,,,0.967,
2025-03-17,0.8093,60.0,0.6117,38.0,1.0705,,,,0.9369,,1.5499,100.0,1.1665,100.0,0.9831,,,,0.9924,
2025-03-14,0.9021,69.0,0.6493,46.0,1.0755,,,,1.0857,,1.5494,99.0,1.1656,99.0,0.8782,,,,0.9888,
2025-03-13,0.828,62.0,0.6566,48.0,1.1035,,,,0.9494,,1.5461,99.0,1.165,99.0,1.0219,,,,0.9905,
2025-03-12,0.7375,52.0,0.6547,48.0,1.1577,,,,1.5559,,1.5433,99.0,1.164,99.0,0.9118,,,,0.9748,
2025-03-11,1.0266,79.0,0.8044,70.0,1.2999,,,,1.4841,,1.543,99.0,1.1638,99.0,1.0774,,,,1.0083,
2025-03-10,1.0524,80.0,0.7915,68.0,1.0688,,,,1.5102,,1.5421,99.0,1.1635,98.0,0.9324,,,,0.9749,
2025-03-07,1.0563,81.0,0.8077,71.0,1.0485,,,,1.3175,,1.5404,99.0,1.1627,98.0,0.8962,,,,0.9768,
2025-03-06,1.2696,86.0,0.9858,85.0,1.0827,,,,0.801,,1.5403,99.0,1.1633,98.0,1.143,,,,0.9557,
2025-03-05,1.2941,87.0,1.0463,89.0,1.0177,,,,1.2932,,1.538,99.0,1.1628,98.0,0.8712,,,,0.9475,
2025-03-04,1.3271,89.0,1.0965,91.0,1.0044,,,,1.1672,,1.5366,99.0,1.1637,99.0,0.9,,,,0.9909,
2025-03-03,1.4414,92.0,1.1394,93.0,1.0561,,,,1.0524,,1.5372,99.0,1.1638,99.0,1.0156,,,,0.9059,
2025-02-28,1.2779,86.0,1.0813,91.0,1.0133,,,,1.0857,,1.5288,99.0,1.1638,99.0,0.9407,,,,0.8996,
2025-02-27,1.1241,83.0,1.0652,90.0,1.1105,,,,1.0564,,1.523,98.0,1.1637,99.0,0.9928,,,,0.9446,
2025-02-26,1.1004,83.0,1.0747,90.0,1.0639,,,,1.0694,,1.528,99.0,1.1625,98.0,0.9568,,,,0.8971,
2025-02-25,1.0378,80.0,1.0868,91.0,1.1513,,,,1.732,,1.523,98.0,1.1547,98.0,0.9893,,,,1.1464,
2025-02-24,0.9464,73.0,1.0305,88.0,1.3556,,,,1.2567,,1.5218,98.0,1.1506,98.0,0.9702,,,,0.9763,
2025-02-21,0.8686,66.0,1.0213,88.0,1.3022,,,,1.3822,,1.5149,98.0,1.1681,100.0,0.9228,,,,0.936,
2025-02-20,0.8231,61.0,0.9865,85.0,1.2008,,,,1.1057,,1.515,98.0,1.1656,99.0,0.9323,,,,0.8674,
2025-02-19,1.0197,78.0,0.9863,85.0,1.715,,,,1.1873,,1.5159,98.0,1.1636,99.0,1.0104,,,,0.9223,
2025-02-18,1.0212,78.0,1.0072,87.0,1.5272,,,,1.3042,,1.52,98.0,1.1649,99.0,0.8745,,,,0.9313,
2025-02-14,1.0698,82.0,1.0085,87.0,1.1706,,,,1.2694,,1.5187,98.0,1.1627,98.0,1.0867,,,,0.906,
2025-02-13,0.9348,72.0,0.8226,73.0,1.042,,,,1.2731,,1.5137,98.0,1.1544,98.0,0.8265,,,,0.981,
2025-02-12,0.9747,75.0,0.806,71.0,1.1159,,,,1.1672,,1.5137,98.0,1.1524,98.0,0.9278,,,,0.9402,
2025-02-11,0.9424,72.0,0.8493,75.0,1.1019,,,,1.145,,1.5128,98.0,1.1496,98.0,0.9834,,,,0.9511,
2025-02-10,0.8796,67.0,0.8923,81.0,0.9842,,,,1.219,,1.5059,97.0,1.1485,97.0,0.8711,,,,1.0244,
2025-02-07,0.8028,59.0,0.8842,80.0,1.1511,,,,1.3799,,1.503,97.0,1.1462,97.0,1.0455,,,,1.019,
2025-02-06,0.9664,75.0,0.9807,85.0,1.087,,,,1.2348,,1.5049,97.0,1.1471,97.0,1.0168,,,,1.0033,
2025-02-05,1.0062,77.0,0.9858,85.0,1.1934,,,,0.9217,,1.5033,97.0,1.1444,97.0,0.9541,,,,1.0992,
2025-02-04,1.169,84.0,0.9921,86.0,1.2171,,,,1.1561,,1.5029,97.0,1.1484,97.0,1.0387,,,,1.0861,
2025-02-03,1.3761,91.0,1.1172,92.0,1.3896,,,,1.3878,,1.5045,97.0,1.1489,98.0,1.0591,,,,1.2096,
2025-01-31,1.4198,92.0,1.0421,89.0,1.3578,,,,1.2581,,1.5133,98.0,1.1476,97.0,1.0314,,,,1.131,
