date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.1603,,0.0458,,0.138,,0.1523,,0.1667,,0.2501,,0.167,,0.138,,0.1523,,0.1667,
2025-08-22,0.1692,,0.0488,,0.1325,,0.149,,0.1655,,0.25,,0.1672,,0.1325,,0.149,,0.1655,
2025-08-21,0.1221,,0.0604,,0.1368,,0.1554,,0.174,,0.2478,,0.1674,,0.1354,,0.1547,,0.174,
2025-08-20,0.1659,,0.0633,,0.1373,,0.156,,0.1746,,0.2477,,0.1676,,0.1373,,0.156,,0.1746,
2025-08-19,0.1693,,0.0677,,0.1387,,0.153,,0.1673,,0.2497,,0.168,,0.1387,,0.153,,0.1673,
2025-08-18,0.1697,,0.0617,,0.102,,0.143,,0.1839,,0.2501,,0.1684,,0.1515,,0.1653,,0.1791,
2025-08-15,0.1698,,0.0632,,0.1371,,0.1508,,0.1646,,0.2501,,0.1684,,0.1371,,0.1508,,0.1646,
2025-08-13,0.1535,,0.0686,,0.1065,,0.1396,,0.1727,,0.2498,,0.1684,,0.1177,,0.1452,,0.1727,
2025-08-12,0.144,,0.0575,,0.1042,,0.1394,,0.1746,,0.2492,,0.1683,,0.1188,,0.1467,,0.1746,
2025-08-08,0.126,,0.0606,,0.1339,,0.1518,,0.1698,,0.2479,,0.1682,,0.1383,,0.1541,,0.1698,
2025-08-07,0.1254,,0.074,,0.1456,,0.1572,,0.1689,,0.2479,,0.1682,,0.1466,,0.1578,,0.1689,
2025-08-05,0.1257,,0.0789,,0.1373,,0.1556,,0.174,,0.2481,,0.1685,,0.1373,,0.1587,,0.18,
2025-08-04,0.1382,,0.076,,0.1342,,0.1506,,0.1671,,0.2483,,0.1684,,0.1342,,0.1577,,0.1812,
2025-08-01,0.0942,,0.079,,0.1342,,0.1596,,0.185,,0.2477,,0.1685,,0.1391,,0.1644,,0.1896,
2025-07-31,0.0972,,0.0738,,0.1458,,0.1571,,0.1683,,0.2474,,0.1689,,0.1458,,0.1571,,0.1683,
2025-07-30,0.1283,,0.0718,,0.1459,,0.1338,,0.1218,,0.2476,,0.1691,,0.1393,,0.1552,,0.171,
2025-07-29,0.1291,,0.064,,0.137,,0.1533,,0.1696,,0.248,,0.1688,,0.1351,,0.1523,,0.1696,
2025-07-28,0.1276,,0.0648,,0.1354,,0.143,,0.1505,,0.248,,0.1688,,0.1363,,0.1526,,0.169,
2025-07-25,0.131,,0.0631,,0.1247,,0.1456,,0.1664,,0.2479,,0.1688,,0.1262,,0.1515,,0.1768,
2025-07-24,0.1299,,0.0717,,0.1466,,0.14,,0.1333,,0.2481,,0.1689,,0.1431,,0.1577,,0.1723,
2025-07-22,0.168,,0.0854,,0.124,,0.1463,,0.1686,,0.2478,,0.1689,,0.1316,,0.1587,,0.1858,
2025-07-21,0.1447,,0.0839,,0.1553,,0.1459,,0.1365,,0.2469,,0.1689,,0.151,,0.1642,,0.1775,
2025-07-18,0.1503,,0.0859,,0.1433,,0.1511,,0.1589,,0.2474,,0.1689,,0.1419,,0.1619,,0.1819,
2025-07-17,0.1522,,0.0841,,0.1324,,0.152,,0.1717,,0.2476,,0.1688,,0.1358,,0.1598,,0.1837,
2025-07-16,0.1369,,0.0827,,0.1221,,0.1558,,0.1894,,0.2473,,0.1689,,0.1327,,0.1641,,0.1955,
2025-07-15,0.1365,,0.079,,0.167,,0.1658,,0.1645,,0.2479,,0.1688,,0.1646,,0.1706,,0.1766,
2025-07-14,0.1048,,0.0637,,0.1399,,0.1567,,0.1734,,0.2471,,0.1686,,0.1402,,0.1615,,0.1828,
2025-07-11,0.108,,0.071,,0.1452,,0.1563,,0.1674,,0.2474,,0.1689,,0.1444,,0.1624,,0.1804,
2025-07-09,0.0973,,0.0758,,0.1345,,0.1552,,0.1759,,0.2477,,0.1691,,0.1388,,0.1605,,0.1822,
2025-07-08,0.0824,,0.0745,,0.1471,,0.161,,0.175,,0.2475,,0.1694,,0.1457,,0.1652,,0.1848,
2025-07-07,0.1067,,0.0798,,0.1586,,0.1652,,0.1718,,0.2477,,0.1695,,0.1549,,0.1698,,0.1848,
2025-07-03,0.1047,,0.0765,,0.1419,,0.1579,,0.174,,0.2482,,0.1699,,0.1427,,0.1628,,0.1828,
2025-07-02,0.0986,,0.0823,,0.133,,0.1568,,0.1807,,0.2478,,0.1701,,0.1381,,0.1637,,0.1893,
2025-07-01,0.1,,0.0897,,0.1378,,0.1568,,0.1759,,0.2478,,0.1699,,0.1401,,0.1635,,0.1869,
2025-06-30,0.0904,,0.0807,,0.1376,,0.1572,,0.1768,,0.2475,,0.1698,,0.1434,,0.1652,,0.187,
2025-06-27,0.091,,0.0839,,0.1477,,0.162,,0.1763,,0.2478,,0.1701,,0.1471,,0.1665,,0.1859,
2025-06-26,0.1213,,0.0829,,0.14,,0.1597,,0.1794,,0.2478,,0.17,,0.142,,0.164,,0.1861,
2025-06-25,0.1307,,0.0834,,0.1529,,0.1644,,0.176,,0.2477,,0.1701,,0.152,,0.1683,,0.1846,
2025-06-24,0.1524,,0.0863,,0.1421,,0.164,,0.1859,,0.2475,,0.1701,,0.1423,,0.1662,,0.1901,
2025-06-23,0.1445,,0.0822,,0.1389,,0.168,,0.1971,,0.2479,,0.1706,,0.1406,,0.1724,,0.2042,
2025-06-20,0.1363,,0.0736,,0.1574,,0.1774,,0.1975,,0.2477,,0.1707,,0.1508,,0.1765,,0.2023,
2025-06-18,0.1375,,0.069,,0.1646,,0.1776,,0.1907,,0.2525,,0.1734,,0.1646,,0.1776,,0.1907,
2025-06-17,0.1352,,0.0671,,0.1666,,0.1788,,0.191,,0.2529,,0.1735,,0.1666,,0.1788,,0.191,
2025-06-16,0.1377,,0.0606,,0.1519,,0.1723,,0.1926,,0.2526,,0.1734,,0.1519,,0.1723,,0.1926,
2025-06-13,0.1137,,0.0631,,0.1648,,0.1797,,0.1946,,0.252,,0.1736,,0.1648,,0.1797,,0.1946,
2025-06-12,0.0758,,0.0542,,0.1393,,0.1657,,0.192,,0.2513,,0.1734,,0.143,,0.1675,,0.192,
2025-06-11,0.104,,0.0599,,0.1453,,0.1667,,0.1881,,0.2515,,0.1735,,0.1508,,0.1694,,0.1881,
2025-06-10,0.0992,,0.0619,,0.147,,0.1668,,0.1865,,0.2517,,0.1734,,0.147,,0.1668,,0.1865,
2025-06-09,0.1024,,0.0635,,0.1493,,0.167,,0.1848,,0.2519,,0.1737,,0.153,,0.1689,,0.1848,
2025-06-06,0.1009,,0.0641,,0.1403,,0.1667,,0.1931,,0.2519,,0.1741,,0.1447,,0.1689,,0.1931,
2025-06-05,0.1147,,0.0747,,0.1616,,0.178,,0.1943,,0.2515,,0.1745,,0.1577,,0.176,,0.1943,
2025-06-04,0.1673,,0.083,,0.1513,,0.1728,,0.1944,,0.2515,,0.1744,,0.1535,,0.174,,0.1944,
2025-06-03,0.1701,,0.0872,,0.1326,,0.1665,,0.2004,,0.2514,,0.1744,,0.1449,,0.1726,,0.2004,
2025-06-02,0.1595,,0.087,,0.1548,,0.1772,,0.1995,,0.2508,,0.1747,,0.1555,,0.1775,,0.1995,
2025-05-30,0.2173,,0.0983,,0.1594,,0.1804,,0.2015,,0.2509,,0.1745,,0.1594,,0.1804,,0.2015,
2025-05-29,0.2172,,0.0989,,0.1578,,0.1746,,0.1914,,0.2509,,0.1744,,0.1578,,0.1806,,0.2034,
2025-05-28,0.2129,,0.0982,,0.1705,,0.1804,,0.1903,,0.2508,,0.1745,,0.1708,,0.1805,,0.1903,
2025-05-27,0.2211,,0.0968,,0.1468,,0.1736,,0.2004,,0.251,,0.1743,,0.1468,,0.1772,,0.2076,
2025-05-23,0.1699,,0.0891,,0.171,,0.1894,,0.2079,,0.2497,,0.1741,,0.1697,,0.192,,0.2142,
2025-05-22,0.171,,0.0882,,0.1604,,0.1829,,0.2054,,0.2506,,0.1743,,0.1659,,0.1856,,0.2054,
2025-05-21,0.179,,0.0857,,0.172,,0.1891,,0.2063,,0.2508,,0.1742,,0.1686,,0.1874,,0.2063,
2025-05-20,0.2129,,0.0663,,0.147,,0.1708,,0.1945,,0.2484,,0.1738,,0.1549,,0.1747,,0.1945,
2025-05-19,0.2082,,0.0666,,0.1405,,0.1702,,0.1998,,0.2485,,0.1738,,0.1482,,0.174,,0.1998,
2025-05-16,0.204,,0.0797,,0.1329,,0.1642,,0.1955,,0.2487,,0.1738,,0.1492,,0.1724,,0.1955,
2025-05-15,0.2037,,0.0735,,0.1441,,0.1717,,0.1993,,0.2485,,0.1737,,0.1508,,0.175,,0.1993,
2025-05-14,0.2207,,0.0722,,0.1587,,0.1748,,0.1909,,0.2485,,0.1738,,0.1657,,0.1783,,0.1909,
2025-05-13,0.2138,,0.0724,,0.1621,,0.1754,,0.1888,,0.2485,,0.1737,,0.1621,,0.1754,,0.1888,
2025-05-12,0.2322,,0.0762,,0.1607,,0.1812,,0.2017,,0.2488,,0.1737,,0.1651,,0.1834,,0.2017,
2025-05-09,0.1613,,0.0828,,0.194,,0.2017,,0.2095,,0.2442,,0.1737,,0.1887,,0.2046,,0.2206,
2025-05-08,0.1626,,0.1115,,0.2109,,0.2111,,0.2113,,0.2442,,0.1736,,0.1976,,0.2078,,0.218,
2025-05-07,0.1522,,0.1052,,0.2015,,0.2151,,0.2287,,0.2496,,0.1735,,0.1928,,0.2123,,0.2318,
2025-05-06,0.1502,,0.1113,,0.2061,,0.213,,0.2198,,0.2504,,0.1735,,0.1972,,0.2106,,0.224,
2025-05-05,0.16,,0.111,,0.2074,,0.2097,,0.212,,0.2503,,0.1735,,0.1941,,0.2064,,0.2188,
2025-05-02,0.2107,,0.1359,,0.1828,,0.2011,,0.2194,,0.2504,,0.1735,,0.184,,0.2043,,0.2246,
2025-05-01,0.1866,,0.1608,,0.242,,0.2272,,0.2125,,0.2491,,0.1735,,0.2123,,0.216,,0.2198,
2025-04-30,0.2232,,0.1628,,0.1865,,0.2214,,0.2564,,0.2492,,0.1733,,0.1845,,0.2164,,0.2482,
2025-04-29,0.2935,,0.1616,,0.1997,,0.2136,,0.2275,,0.2492,,0.1724,,0.1903,,0.21,,0.2298,
2025-04-28,0.2935,,0.1698,,0.2157,,0.2272,,0.2388,,0.2494,,0.1723,,0.193,,0.2128,,0.2326,
2025-04-25,0.3159,,0.185,,0.1979,,0.2164,,0.235,,0.2494,,0.1723,,0.1964,,0.2143,,0.2322,
2025-04-24,0.3048,,0.1896,,0.2224,,0.239,,0.2555,,0.2492,,0.1722,,0.2014,,0.2279,,0.2544,
2025-04-23,0.2735,,0.179,,0.3237,,0.2712,,0.2188,,0.2462,,0.1712,,0.2353,,0.232,,0.2288,
2025-04-22,0.274,,0.1821,,0.2379,,0.254,,0.27,,0.2454,,0.1699,,0.2103,,0.2322,,0.254,
2025-04-21,0.3217,,0.2124,,0.3215,,0.3033,,0.2851,,0.2422,,0.1696,,0.2331,,0.245,,0.2568,
2025-04-17,0.5889,,0.4144,,0.2245,,0.2408,,0.2571,,0.2402,,0.1687,,0.2225,,0.244,,0.2654,
2025-04-16,0.607,,0.4707,,0.2573,,0.2504,,0.2436,,0.2398,,0.1681,,0.234,,0.2348,,0.2355,
2025-04-15,0.6024,,0.5387,,0.2363,,0.2378,,0.2394,,0.2396,,0.167,,0.2216,,0.2282,,0.2348,
2025-04-14,0.7104,,0.5478,,0.2468,,0.2466,,0.2464,,0.2396,,0.1668,,0.2077,,0.2185,,0.2293,
2025-04-11,0.7893,,0.5525,,0.225,,0.2682,,0.3115,,0.2392,,0.1663,,0.2074,,0.2464,,0.2853,
2025-04-10,0.7887,,0.5471,,0.2574,,,,0.376,,0.239,,0.165,,0.2348,,,,0.2836,
2025-04-09,0.7679,,0.5374,,0.2292,,,,0.6196,,0.2323,,0.1626,,0.215,,,,0.2348,
2025-04-08,0.4874,,0.4004,,0.3935,,,,0.4068,,0.2007,,0.1378,,0.2533,,,,0.2902,
2025-04-03,0.4073,,0.1498,,0.2398,,,,0.2035,,0.184,,0.1053,,0.2203,,,,0.2035,
2025-04-02,0.1595,,0.1205,,0.1534,,,,0.2155,,0.16,,0.1032,,0.1486,,,,0.2064,
2025-04-01,0.197,,0.1094,,0.1596,,,,0.2034,,0.1587,,0.1024,,0.1599,,,,0.2062,
2025-03-31,0.1949,,0.0951,,0.1712,,,,0.1924,,0.1589,,0.1015,,0.1688,,,,0.1924,
2025-03-28,0.191,,0.0787,,0.2041,,,,0.1822,,0.1588,,0.1006,,0.1758,,,,0.1898,
2025-03-27,0.1799,,0.088,,0.167,,,,0.1767,,0.157,,0.1007,,0.1632,,,,0.1867,
2025-03-26,0.1824,,0.0864,,0.1652,,,,0.1727,,0.1574,,0.1003,,0.1606,,,,0.1812,
2025-03-25,0.1909,,0.0922,,0.1534,,,,0.1712,,0.1577,,0.1005,,0.1528,,,,0.1814,
2025-03-24,0.212,,0.101,,0.1386,,,,0.18,,0.1575,,0.1005,,0.1383,,,,0.1883,
2025-03-21,0.2224,,0.1168,,0.1467,,,,0.1956,,0.1544,,0.1003,,0.1508,,,,0.2028,
2025-03-20,0.2208,,0.1271,,0.1673,,,,0.1817,,0.1545,,0.1002,,0.165,,,,0.1929,
2025-03-19,0.2285,,0.1354,,0.1589,,,,0.1909,,0.1562,,0.0999,,0.1572,,,,0.1909,
2025-03-18,0.2524,,0.1489,,0.1723,,,,0.197,,0.1552,,0.0999,,0.1723,,,,0.197,
2025-03-17,0.2535,,0.1633,,0.1661,,,,0.1894,,0.1549,,0.0999,,0.1661,,,,0.1894,
2025-03-14,0.2475,,0.165,,0.1595,,,,0.2105,,0.1541,,0.0993,,0.1575,,,,0.2105,
2025-03-13,0.1939,,0.1684,,0.2174,,,,0.2027,,0.1515,,0.0988,,0.1951,,,,0.2027,
2025-03-12,0.2018,,0.1799,,0.2066,,,,0.2141,,0.1505,,0.0979,,0.1841,,,,0.2077,
2025-03-11,0.2153,,0.1958,,0.2158,,,,0.2071,,0.1506,,0.0987,,0.1898,,,,0.2071,
2025-03-10,0.2614,,0.1963,,0.2326,,,,0.2016,,0.15,,0.0982,,0.191,,,,0.2016,
2025-03-07,0.247,,0.1876,,0.1453,,,,0.2429,,0.1475,,0.0966,,0.1453,,,,0.2102,
2025-03-06,0.2358,,0.1757,,0.2127,,,,0.1903,,0.1487,,0.0956,,0.1836,,,,0.1903,
2025-03-05,0.2257,,0.1714,,0.1443,,,,0.2021,,0.1472,,0.0949,,0.1413,,,,0.2017,
2025-03-04,0.2005,,0.166,,0.1865,,,,0.1866,,0.1464,,0.0943,,0.1725,,,,0.1914,
2025-03-03,0.2107,,0.1488,,0.2161,,,,0.1696,,0.1481,,0.0924,,0.1802,,,,0.1696,
2025-02-28,0.1845,,0.127,,0.1327,,,,0.1815,,0.1451,,0.0899,,0.1327,,,,0.1815,
2025-02-27,0.1309,,0.1142,,0.1925,,,,0.1658,,0.1436,,0.0891,,0.1716,,,,0.1658,
2025-02-26,0.1438,,0.1046,,0.1577,,,,0.1662,,0.1425,,0.0884,,0.1552,,,,0.1662,
2025-02-25,0.147,,0.0982,,0.1452,,,,0.1739,,0.1425,,0.088,,0.1413,,,,0.1739,
2025-02-24,0.1686,,0.0949,,0.1407,,,,0.164,,0.1425,,0.0879,,0.1381,,,,0.164,
2025-02-21,0.1718,,0.0931,,0.1549,,,,0.1558,,0.1454,,0.0878,,0.1534,,,,0.1558,
2025-02-20,0.113,,0.0769,,0.129,,,,0.1591,,0.142,,0.0872,,0.129,,,,0.1591,
2025-02-13,0.1065,,0.0688,,0.1216,,,,0.1652,,0.1426,,0.0865,,0.1216,,,,0.1652,
2025-02-12,0.0855,,0.0649,,0.129,,,,0.165,,0.1439,,0.0865,,0.1313,,,,0.165,
2025-02-11,0.0915,,0.0813,,0.1298,,,,0.1611,,0.1434,,0.0863,,0.1298,,,,0.1611,
2025-02-10,0.1061,,0.0932,,0.1368,,,,0.1627,,0.1443,,0.0867,,0.1368,,,,0.1627,
2025-02-07,0.1343,,0.0944,,0.1364,,,,0.1612,,0.1446,,0.0869,,0.1383,,,,0.1612,
2025-02-06,0.1281,,0.0911,,0.1242,,,,0.1637,,0.1441,,0.0868,,0.1282,,,,0.1637,
2025-02-05,0.1284,,0.0872,,0.125,,,,0.1669,,0.1471,,0.0867,,0.1287,,,,0.1669,
2025-02-04,0.1294,,0.0911,,0.1383,,,,0.1659,,0.1477,,0.0886,,0.1385,,,,0.1659,
2025-02-03,0.124,,0.0905,,0.1307,,,,0.1657,,0.1484,,0.09,,0.1327,,,,0.1773,
2025-01-31,0.1152,,0.0746,,0.1569,,,,0.1567,,0.1525,,0.0914,,0.1467,,,,0.1567,
2025-01-30,0.098,,0.065,,0.1285,,,,0.1612,,0.1571,,0.0922,,0.1283,,,,0.1612,
2025-01-29,0.1103,,0.067,,0.1412,,,,0.1584,,0.16,,0.096,,0.1428,,,,0.1584,
2025-01-28,0.1131,,0.0655,,0.1294,,,,0.1641,,0.16,,0.0963,,0.1294,,,,0.1641,
2025-01-27,0.119,,0.0684,,0.1383,,,,0.1591,,0.1601,,0.0963,,0.1386,,,,0.1657,
2025-01-24,0.1041,,0.0701,,0.1253,,,,0.1565,,0.1594,,0.0961,,0.1315,,,,0.1565,
2025-01-23,0.1025,,0.0764,,0.1199,,,,0.1598,,0.1605,,0.0962,,0.1252,,,,0.1598,
2025-01-22,0.0939,,0.0853,,0.1312,,,,0.1584,,0.1607,,0.0973,,0.1347,,,,0.1584,
2025-01-21,0.1494,,0.0901,,0.1221,,,,0.164,,0.163,,0.0979,,0.1268,,,,0.164,
2025-01-17,0.1424,,0.0941,,0.1298,,,,0.1606,,0.162,,0.0978,,0.1333,,,,0.1606,
2025-01-16,0.1535,,0.1026,,0.1217,,,,0.1706,,0.1625,,0.0982,,0.1246,,,,0.1706,
2025-01-15,0.1511,,0.1033,,0.1441,,,,0.1659,,0.1626,,0.098,,0.1429,,,,0.1659,
2025-01-14,0.148,,0.1088,,0.1438,,,,0.1767,,0.1622,,0.0991,,0.1373,,,,0.1816,
2025-01-13,0.1338,,0.1149,,0.1326,,,,0.1852,,0.1623,,0.0991,,0.1365,,,,0.187,
2025-01-10,0.1249,,0.1057,,0.1599,,,,0.1771,,0.1652,,0.0995,,0.1512,,,,0.1771,
2025-01-08,0.1021,,0.1066,,0.1286,,,,0.18,,0.1641,,0.0991,,0.1306,,,,0.18,
2025-01-07,0.1155,,0.1088,,0.1505,,,,0.1594,,0.1645,,0.0988,,0.1478,,,,0.1594,
2025-01-06,0.1141,,0.1,,0.1496,,,,0.1622,,0.166,,0.0986,,0.148,,,,0.1622,
2025-01-03,0.1235,,0.0985,,0.1203,,,,0.1682,,0.1665,,0.0986,,0.1264,,,,0.176,
2025-01-02,0.0941,,0.091,,0.1635,,,,0.1708,,0.1658,,0.098,,0.1517,,,,0.1708,
2024-12-31,0.1274,,0.0997,,0.1438,,,,0.1684,,0.1659,,0.0974,,0.145,,,,0.1684,
2024-12-30,0.1282,,0.1132,,0.1323,,,,0.1646,,0.1662,,0.0975,,0.1384,,,,0.1749,
2024-12-27,0.2483,,0.1681,,0.1414,,,,0.1656,,0.1657,,0.097,,0.1422,,,,0.1656,
2024-12-26,0.254,,0.1655,,0.1215,,,,0.1682,,0.1651,,0.0965,,0.1247,,,,0.1682,
2024-12-24,0.2513,,0.1671,,0.1259,,,,0.157,,0.1655,,0.097,,0.1261,,,,0.1682,
2024-12-23,0.2366,,0.1689,,0.1364,,,,0.173,,0.1652,,0.097,,0.1369,,,,0.1832,
2024-12-20,0.2319,,0.1672,,0.1481,,,,0.1825,,0.1652,,0.0968,,0.1452,,,,0.1857,
2024-12-19,0.2053,,0.1555,,0.1891,,,,0.1719,,0.1644,,0.0956,,0.1628,,,,0.1869,
2024-12-18,0.2004,,0.1483,,0.2447,,,,0.1739,,0.1649,,0.0949,,0.2072,,,,0.1439,
2024-11-26,0.1079,,0.0758,,0.1134,,,,0.1595,,0.1588,,0.0871,,0.1134,,,,0.1595,
2024-11-25,0.1222,,0.0722,,0.1277,,,,0.156,,0.159,,0.0876,,0.1277,,,,0.156,
2024-11-22,0.1411,,0.0754,,0.1154,,,,0.1659,,0.1585,,0.0875,,0.1154,,,,0.1659,
2024-11-21,0.1305,,0.0764,,0.1139,,,,0.1703,,0.1589,,0.0874,,0.1161,,,,0.1703,
2024-11-20,0.0979,,0.0649,,0.1194,,,,0.1753,,0.1582,,0.0868,,0.1194,,,,0.1753,
2024-11-19,0.1113,,0.0652,,0.1211,,,,0.1706,,0.1586,,0.0868,,0.1211,,,,0.1706,
2024-11-18,0.1212,,0.0605,,0.1242,,,,0.1624,,0.1598,,0.087,,0.1242,,,,0.1624,
2024-11-15,0.1169,,0.0587,,0.1304,,,,0.1661,,0.16,,0.0869,,0.1333,,,,0.1661,
2024-11-12,0.2337,,0.0619,,0.1248,,,,0.1594,,0.1589,,0.0863,,0.1271,,,,0.1594,
2024-11-08,0.2567,,0.0652,,0.1212,,,,0.1575,,0.1586,,0.0861,,0.1212,,,,0.1575,
