date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.2415,26.0,0.2549,26.0,0.3731,54.0,0.3502,43.0,0.3273,33.0,0.3881,56.0,0.3684,61.0,0.3498,40.0,0.348,38.0,0.3462,37.0
2025-09-09,0.2338,23.0,0.2648,30.0,0.3325,37.0,0.358,46.0,0.3834,57.0,0.3984,57.0,0.3725,62.0,0.336,34.0,0.344,37.0,0.3519,39.0
2025-09-08,0.237,24.0,0.2779,35.0,0.3323,37.0,0.3446,40.0,0.357,46.0,0.399,57.0,0.3726,62.0,0.3416,37.0,0.346,38.0,0.3505,39.0
2025-09-05,0.2297,22.0,0.275,34.0,0.3118,27.0,0.3316,35.0,0.3514,44.0,0.3986,57.0,0.3735,63.0,0.3374,34.0,0.3419,36.0,0.3465,37.0
2025-09-04,0.2242,21.0,0.2606,28.0,0.3369,38.0,0.3316,35.0,0.3264,33.0,0.4005,59.0,0.3734,63.0,0.3405,36.0,0.345,37.0,0.3495,38.0
2025-08-26,0.3755,59.0,0.2377,20.0,0.3373,38.0,0.3278,33.0,0.3183,28.0,0.4025,59.0,0.3769,64.0,0.3419,37.0,0.3425,36.0,0.343,35.0
2025-08-25,0.384,61.0,0.2335,18.0,0.3277,35.0,0.3249,32.0,0.3221,31.0,0.4035,59.0,0.3773,64.0,0.3415,36.0,0.3453,37.0,0.3491,38.0
2025-08-22,0.3954,63.0,0.2333,18.0,0.3179,30.0,0.3146,27.0,0.3114,27.0,0.4042,59.0,0.3776,64.0,0.3316,31.0,0.3345,31.0,0.3373,32.0
2025-08-21,0.2969,42.0,0.244,22.0,0.3163,30.0,0.3204,30.0,0.3245,32.0,0.3957,57.0,0.3758,64.0,0.3393,36.0,0.3428,36.0,0.3464,37.0
2025-08-20,0.3936,63.0,0.2825,37.0,0.3197,31.0,0.3125,27.0,0.3053,24.0,0.3958,57.0,0.3758,64.0,0.3433,37.0,0.3429,36.0,0.3425,35.0
2025-08-19,0.3476,54.0,0.2813,37.0,0.2893,18.0,0.3052,23.0,0.3212,30.0,0.399,57.0,0.3784,64.0,0.3289,28.0,0.3359,32.0,0.3429,35.0
2025-08-18,0.3674,57.0,0.2991,44.0,0.3121,28.0,0.314,27.0,0.316,28.0,0.3992,57.0,0.3787,64.0,0.3422,37.0,0.3468,38.0,0.3513,39.0
2025-08-15,0.4187,68.0,0.3225,52.0,0.3263,34.0,0.319,30.0,0.3117,27.0,0.4001,57.0,0.3787,64.0,0.3434,37.0,0.3437,36.0,0.344,36.0
2025-08-13,0.4097,66.0,0.3274,54.0,0.3081,26.0,0.351,43.0,0.394,61.0,0.4007,59.0,0.3787,64.0,0.333,32.0,0.3357,32.0,0.3384,33.0
2025-08-12,0.3666,57.0,0.2753,34.0,0.2865,17.0,0.3144,28.0,0.3424,40.0,0.3966,57.0,0.3762,63.0,0.3324,32.0,0.3398,35.0,0.3471,38.0
2025-08-08,0.2235,21.0,0.2654,31.0,0.3119,28.0,0.344,40.0,0.3762,54.0,0.3915,57.0,0.376,63.0,0.3417,37.0,0.3527,40.0,0.3637,44.0
2025-08-07,0.2197,20.0,0.2645,30.0,0.3816,57.0,0.3723,53.0,0.363,49.0,0.3915,57.0,0.3752,63.0,0.3556,43.0,0.3565,42.0,0.3573,41.0
2025-08-05,0.3725,59.0,0.4439,79.0,0.391,60.0,0.3667,50.0,0.3424,40.0,0.3925,57.0,0.3753,63.0,0.3604,45.0,0.3578,42.0,0.3553,41.0
2025-08-04,0.3681,57.0,0.4505,80.0,0.3934,61.0,0.372,52.0,0.3505,43.0,0.3934,57.0,0.3756,63.0,0.3636,47.0,0.3592,43.0,0.3548,40.0
2025-08-01,0.3783,60.0,0.4669,83.0,0.4079,65.0,0.3986,62.0,0.3894,59.0,0.3947,57.0,0.3757,63.0,0.3637,47.0,0.364,44.0,0.3643,45.0
2025-07-31,0.4127,66.0,0.4626,82.0,0.3876,59.0,0.3774,54.0,0.3673,51.0,0.396,57.0,0.3756,63.0,0.357,43.0,0.3558,42.0,0.3547,40.0
2025-07-30,0.4222,68.0,0.4609,82.0,0.369,52.0,0.3682,51.0,0.3675,51.0,0.398,57.0,0.3766,63.0,0.3579,44.0,0.3576,42.0,0.3572,41.0
2025-07-29,0.4226,68.0,0.4481,80.0,0.3834,57.0,0.3843,57.0,0.3853,57.0,0.4283,64.0,0.3795,64.0,0.36,45.0,0.3558,42.0,0.3515,39.0
2025-07-28,0.3525,55.0,0.3171,51.0,0.4056,65.0,0.4234,69.0,0.4413,74.0,0.4249,63.0,0.3715,62.0,0.3542,42.0,0.3654,45.0,0.3765,51.0
2025-07-25,0.5593,84.0,0.3504,61.0,0.3857,57.0,0.4015,63.0,0.4174,68.0,0.4222,63.0,0.3692,61.0,0.3484,40.0,0.3589,42.0,0.3694,47.0
2025-07-24,0.5277,82.0,0.3399,57.0,0.422,69.0,0.4226,69.0,0.4231,70.0,0.4246,63.0,0.3697,62.0,0.3662,48.0,0.3658,45.0,0.3654,45.0
2025-07-22,0.5668,85.0,0.3814,67.0,0.428,71.0,0.4104,65.0,0.3927,61.0,0.4226,63.0,0.3684,61.0,0.3566,43.0,0.3534,41.0,0.3503,39.0
2025-07-21,0.5414,83.0,0.3761,66.0,0.3992,63.0,0.3984,62.0,0.3977,63.0,0.4224,63.0,0.3685,61.0,0.3504,41.0,0.3519,40.0,0.3534,40.0
2025-07-18,0.5682,85.0,0.4552,81.0,0.396,62.0,0.4107,66.0,0.4254,70.0,0.428,64.0,0.3698,62.0,0.3499,40.0,0.3568,42.0,0.3636,44.0
2025-07-17,0.6222,88.0,0.4517,81.0,0.4873,81.0,0.4228,69.0,0.3582,47.0,0.428,64.0,0.3694,62.0,0.3594,44.0,0.3528,41.0,0.3463,37.0
2025-07-16,0.4368,70.0,0.3946,70.0,0.3791,56.0,0.3863,57.0,0.3936,61.0,0.4141,61.0,0.3656,61.0,0.3464,39.0,0.3459,38.0,0.3454,37.0
2025-07-15,0.4431,71.0,0.3958,70.0,0.3798,56.0,0.3872,57.0,0.3945,62.0,0.4141,61.0,0.3658,61.0,0.3503,41.0,0.3476,39.0,0.3449,37.0
2025-07-14,0.2451,27.0,0.3169,50.0,0.3441,41.0,0.3627,48.0,0.3812,56.0,0.4073,60.0,0.3619,60.0,0.3278,28.0,0.3336,31.0,0.3395,34.0
2025-07-11,0.3293,50.0,0.3456,59.0,0.2943,20.0,0.317,28.0,0.3398,38.0,0.4079,60.0,0.3631,60.0,0.3275,28.0,0.3313,30.0,0.335,31.0
2025-07-09,0.4239,68.0,0.3303,55.0,0.3437,41.0,0.3302,34.0,0.3166,28.0,0.4076,60.0,0.3585,59.0,0.3256,27.0,0.3308,30.0,0.3361,32.0
2025-07-08,0.4165,67.0,0.3388,57.0,0.3193,31.0,0.3173,28.0,0.3153,28.0,0.4068,60.0,0.3589,59.0,0.3376,35.0,0.3407,36.0,0.3438,36.0
2025-07-07,0.414,66.0,0.3407,57.0,0.3371,38.0,0.3276,34.0,0.318,30.0,0.4067,60.0,0.359,59.0,0.3375,35.0,0.3383,34.0,0.3391,33.0
2025-07-03,0.4341,70.0,0.3173,51.0,0.2716,11.0,0.2861,16.0,0.3006,22.0,0.4077,60.0,0.36,59.0,0.3286,28.0,0.3356,32.0,0.3426,35.0
2025-07-02,0.437,70.0,0.3454,59.0,0.2762,13.0,0.2826,14.0,0.289,18.0,0.4079,60.0,0.3614,60.0,0.3353,34.0,0.3382,34.0,0.341,34.0
2025-07-01,0.3897,62.0,0.3251,53.0,0.3143,28.0,0.3063,24.0,0.2983,22.0,0.404,59.0,0.3601,59.0,0.3411,37.0,0.3442,37.0,0.3472,38.0
2025-06-30,0.3005,43.0,0.2502,24.0,0.3018,24.0,0.3068,24.0,0.3118,27.0,0.3995,57.0,0.3571,57.0,0.3427,37.0,0.345,38.0,0.3473,38.0
2025-06-27,0.2456,27.0,0.233,18.0,0.283,16.0,0.2993,21.0,0.3156,28.0,0.3991,57.0,0.3565,57.0,0.341,37.0,0.3448,37.0,0.3487,38.0
2025-06-26,0.2735,35.0,0.222,15.0,0.2933,20.0,0.2991,21.0,0.3049,24.0,0.3985,57.0,0.356,57.0,0.3454,39.0,0.348,39.0,0.3507,39.0
2025-06-25,0.3305,50.0,0.204,9.0,0.3284,35.0,0.3196,30.0,0.3109,27.0,0.3989,57.0,0.3551,57.0,0.3521,41.0,0.3502,40.0,0.3482,38.0
2025-06-24,0.363,57.0,0.2101,11.0,0.3095,27.0,0.3089,25.0,0.3083,26.0,0.3979,57.0,0.3551,57.0,0.3531,42.0,0.3523,40.0,0.3515,39.0
2025-06-23,0.3349,51.0,0.1994,8.0,0.3098,27.0,0.3051,24.0,0.3003,22.0,0.3962,57.0,0.3564,57.0,0.3595,45.0,0.3622,44.0,0.365,45.0
2025-06-20,0.328,50.0,0.1888,6.0,0.35,44.0,0.3404,38.0,0.3308,35.0,0.396,57.0,0.357,57.0,0.3685,49.0,0.3677,47.0,0.3668,45.0
2025-06-18,0.3683,57.0,0.2174,13.0,0.3505,44.0,0.3466,41.0,0.3426,40.0,0.399,57.0,0.3594,59.0,0.3617,46.0,0.3668,46.0,0.3718,48.0
2025-06-17,0.3961,63.0,0.2335,18.0,0.3391,39.0,0.3404,38.0,0.3417,39.0,0.3997,57.0,0.3592,59.0,0.3635,47.0,0.3652,45.0,0.3669,46.0
2025-06-16,0.3629,57.0,0.2355,19.0,0.3058,25.0,0.3184,30.0,0.3309,35.0,0.399,57.0,0.3593,59.0,0.3544,42.0,0.3594,43.0,0.3643,45.0
2025-06-13,0.3162,47.0,0.225,16.0,0.3275,35.0,0.3332,36.0,0.3388,38.0,0.3963,57.0,0.3592,59.0,0.3651,48.0,0.364,44.0,0.363,44.0
2025-06-12,0.2791,37.0,0.2204,14.0,0.3256,34.0,0.3368,37.0,0.348,42.0,0.3941,57.0,0.3589,59.0,0.3549,43.0,0.3586,42.0,0.3622,44.0
2025-06-11,0.2614,32.0,0.2246,15.0,0.3371,38.0,0.3212,31.0,0.3053,24.0,0.3936,57.0,0.3588,59.0,0.3605,45.0,0.3607,43.0,0.3609,43.0
2025-06-10,0.2521,28.0,0.2355,19.0,0.3021,24.0,0.3076,25.0,0.3131,28.0,0.3936,57.0,0.3588,59.0,0.3564,43.0,0.3524,40.0,0.3483,38.0
2025-06-09,0.2261,22.0,0.2183,14.0,0.3357,38.0,0.3328,36.0,0.3299,34.0,0.3919,57.0,0.3581,57.0,0.3538,42.0,0.3535,41.0,0.3532,40.0
2025-06-06,0.2145,19.0,0.1894,6.0,0.2754,13.0,0.3,22.0,0.3245,32.0,0.3905,57.0,0.3577,57.0,0.3553,43.0,0.3598,43.0,0.3643,45.0
2025-06-05,0.2123,19.0,0.2416,21.0,0.3134,28.0,0.3268,33.0,0.3402,39.0,0.3915,57.0,0.3583,57.0,0.3627,46.0,0.3652,45.0,0.3678,46.0
2025-06-04,0.2426,26.0,0.2488,24.0,0.3346,38.0,0.3216,31.0,0.3087,26.0,0.3914,57.0,0.3586,59.0,0.369,50.0,0.3666,46.0,0.3641,44.0
2025-06-03,0.1928,15.0,0.25,24.0,0.3208,32.0,0.3352,37.0,0.3497,43.0,0.3904,57.0,0.3583,57.0,0.3522,41.0,0.3591,43.0,0.366,45.0
2025-06-02,0.1636,9.0,0.2521,25.0,0.3409,40.0,0.3476,41.0,0.3543,45.0,0.3904,57.0,0.359,59.0,0.3676,49.0,0.3682,47.0,0.3688,47.0
2025-05-30,0.2373,24.0,0.2518,25.0,0.3238,33.0,0.3278,34.0,0.3319,35.0,0.3903,57.0,0.3587,59.0,0.3646,47.0,0.3663,46.0,0.3681,46.0
2025-05-29,0.2299,22.0,0.2483,24.0,0.3398,39.0,0.3484,42.0,0.3569,46.0,0.3906,57.0,0.359,59.0,0.3681,49.0,0.372,49.0,0.376,51.0
2025-05-28,0.2267,22.0,0.252,25.0,0.3381,39.0,0.3508,43.0,0.3635,49.0,0.3906,57.0,0.3594,59.0,0.3666,48.0,0.3726,50.0,0.3785,52.0
2025-05-27,0.2341,23.0,0.2006,8.0,0.3304,36.0,0.3418,39.0,0.3531,45.0,0.3919,57.0,0.3595,59.0,0.3642,47.0,0.3712,49.0,0.3782,52.0
2025-05-23,0.1743,11.0,0.1937,7.0,0.3719,53.0,0.3694,51.0,0.3668,51.0,0.3912,57.0,0.3595,59.0,0.3839,56.0,0.3857,56.0,0.3874,56.0
2025-05-22,0.1916,14.0,0.1979,8.0,0.3541,46.0,0.3455,41.0,0.3369,37.0,0.3936,57.0,0.3598,59.0,0.3854,57.0,0.387,56.0,0.3886,56.0
2025-05-21,0.2317,23.0,0.1873,5.0,0.3659,51.0,0.3608,48.0,0.3556,46.0,0.3935,57.0,0.3596,59.0,0.3816,55.0,0.3796,53.0,0.3775,51.0
2025-05-20,0.3527,55.0,0.2101,11.0,0.3286,35.0,0.3246,32.0,0.3207,30.0,0.3928,57.0,0.3593,59.0,0.3619,46.0,0.3684,47.0,0.3748,50.0
2025-05-19,0.3447,53.0,0.2102,11.0,0.3196,31.0,0.3296,34.0,0.3395,38.0,0.3928,57.0,0.3592,59.0,0.3664,48.0,0.37,48.0,0.3737,49.0
2025-05-16,0.3813,60.0,0.2458,23.0,0.3233,33.0,0.3242,32.0,0.3252,32.0,0.3932,57.0,0.3598,59.0,0.3679,49.0,0.3678,47.0,0.3677,46.0
2025-05-15,0.4036,64.0,0.2586,28.0,0.3236,33.0,0.3425,39.0,0.3614,48.0,0.3934,57.0,0.3604,59.0,0.3589,44.0,0.364,44.0,0.3692,47.0
2025-05-14,0.3975,63.0,0.2606,28.0,0.383,57.0,0.3366,37.0,0.2903,18.0,0.3948,57.0,0.3604,59.0,0.3796,55.0,0.3754,51.0,0.3712,48.0
2025-05-13,0.3663,57.0,0.2542,26.0,0.4043,64.0,0.3483,42.0,0.2923,19.0,0.3957,57.0,0.3606,59.0,0.3698,50.0,0.3677,47.0,0.3655,45.0
2025-05-12,0.3676,57.0,0.2753,34.0,0.3733,54.0,0.376,54.0,0.3788,55.0,0.3961,57.0,0.3605,59.0,0.3723,51.0,0.3697,48.0,0.367,46.0
2025-05-09,0.2664,33.0,0.2619,28.0,0.3587,48.0,0.3737,53.0,0.3886,59.0,0.39,57.0,0.3596,59.0,0.3962,60.0,0.399,60.0,0.4019,62.0
2025-05-08,0.2609,32.0,0.364,64.0,0.3821,57.0,0.3753,54.0,0.3685,51.0,0.39,57.0,0.3599,59.0,0.4044,63.0,0.4008,61.0,0.3972,60.0
2025-05-07,0.2777,37.0,0.3963,70.0,0.3642,51.0,0.3864,57.0,0.4086,66.0,0.399,57.0,0.3595,59.0,0.4037,63.0,0.4046,63.0,0.4055,63.0
2025-05-06,0.277,36.0,0.3922,70.0,0.3745,54.0,0.3786,55.0,0.3827,57.0,0.3999,59.0,0.3597,59.0,0.398,61.0,0.4034,62.0,0.4089,64.0
2025-05-05,0.285,39.0,0.3987,71.0,0.4472,75.0,0.4396,73.0,0.4321,72.0,0.4038,59.0,0.3614,60.0,0.4109,65.0,0.4084,64.0,0.4059,63.0
2025-05-02,0.295,42.0,0.4088,73.0,0.3831,57.0,0.382,56.0,0.3809,56.0,0.404,59.0,0.3617,60.0,0.407,64.0,0.4073,64.0,0.4076,64.0
2025-05-01,0.2804,38.0,0.4606,82.0,0.4158,68.0,0.4065,64.0,0.3973,63.0,0.4041,59.0,0.3616,60.0,0.414,66.0,0.4106,64.0,0.4073,64.0
2025-04-30,0.3445,53.0,0.4637,82.0,0.4392,73.0,0.4226,69.0,0.4061,65.0,0.4042,59.0,0.3626,60.0,0.4192,67.0,0.4133,65.0,0.4074,64.0
2025-04-29,0.3454,53.0,0.3969,71.0,0.4423,74.0,0.4362,72.0,0.4301,72.0,0.4057,59.0,0.3592,59.0,0.422,68.0,0.425,67.0,0.4281,68.0
2025-04-28,0.2397,25.0,0.3661,64.0,0.4983,82.0,0.4829,80.0,0.4675,78.0,0.4026,59.0,0.3567,57.0,0.4293,69.0,0.4249,67.0,0.4205,67.0
2025-04-25,0.2984,42.0,0.378,67.0,0.4546,76.0,0.46,76.0,0.4654,78.0,0.4029,59.0,0.3569,57.0,0.4233,68.0,0.4264,67.0,0.4295,69.0
2025-04-24,0.3053,44.0,0.3839,68.0,0.4642,78.0,0.4756,79.0,0.4871,81.0,0.4037,59.0,0.3572,57.0,0.4209,68.0,0.424,67.0,0.4272,68.0
2025-04-23,0.2959,42.0,0.4147,74.0,0.5455,88.0,0.5108,82.0,0.476,80.0,0.4042,59.0,0.3566,57.0,0.4408,72.0,0.4362,70.0,0.4316,69.0
2025-04-22,0.3202,48.0,0.3892,69.0,0.523,85.0,0.5109,83.0,0.4988,82.0,0.4043,59.0,0.3522,57.0,0.4297,69.0,0.4337,69.0,0.4377,71.0
2025-04-21,0.3221,48.0,0.4041,72.0,0.5398,87.0,0.5336,85.0,0.5274,85.0,0.4029,59.0,0.3519,57.0,0.4459,73.0,0.446,72.0,0.446,73.0
2025-04-17,0.7431,93.0,0.6024,93.0,0.5001,83.0,0.4852,80.0,0.4702,78.0,0.4027,59.0,0.3512,57.0,0.4309,70.0,0.4333,69.0,0.4357,70.0
2025-04-16,0.7603,94.0,0.6613,94.0,0.4995,82.0,0.5703,89.0,0.6411,95.0,0.4025,59.0,0.3498,56.0,0.4326,70.0,0.4395,71.0,0.4464,73.0
2025-04-15,0.7415,93.0,0.7696,96.0,0.4631,77.0,0.4561,76.0,0.4491,75.0,0.4051,59.0,0.3498,56.0,0.4142,66.0,0.4176,66.0,0.421,67.0
2025-04-14,0.7315,93.0,0.8265,96.0,0.4789,80.0,0.4874,80.0,0.4959,82.0,0.4046,59.0,0.3499,56.0,0.4211,68.0,0.4224,67.0,0.4238,68.0
2025-04-11,0.8953,96.0,0.8202,96.0,0.5046,83.0,0.5441,86.0,0.5836,91.0,0.4045,59.0,0.3474,56.0,0.4208,68.0,0.4346,69.0,0.4485,74.0
2025-04-10,0.8998,96.0,0.8079,96.0,0.6047,93.0,,,0.5751,90.0,0.4035,59.0,0.3444,55.0,0.451,74.0,,,0.4452,73.0
2025-04-09,0.8579,96.0,0.8107,96.0,0.4874,81.0,,,0.5347,86.0,0.3993,57.0,0.3427,55.0,0.4065,64.0,,,0.4196,67.0
2025-04-08,0.5713,85.0,0.7188,95.0,0.78,99.0,,,0.7412,99.0,0.3734,51.0,0.3255,47.0,0.4717,79.0,,,0.4777,80.0
2025-04-07,0.5941,86.0,0.6741,95.0,0.7108,99.0,,,0.6897,98.0,0.3721,51.0,0.3179,43.0,0.4769,80.0,,,0.4819,80.0
2025-04-04,0.6216,88.0,0.5484,91.0,0.6509,97.0,,,0.7026,98.0,0.3718,51.0,0.3029,35.0,0.4773,80.0,,,0.4891,81.0
2025-04-03,0.6162,88.0,0.4645,82.0,0.5163,84.0,,,0.4717,79.0,0.3756,53.0,0.2933,31.0,0.4405,72.0,,,0.4353,70.0
2025-04-02,0.4555,73.0,0.4407,79.0,0.3865,57.0,,,0.3862,57.0,0.3601,47.0,0.2911,28.0,0.3936,59.0,,,0.3957,59.0
2025-04-01,0.4872,78.0,0.4269,76.0,0.4089,66.0,,,0.3826,57.0,0.3596,46.0,0.2897,28.0,0.3957,60.0,,,0.3985,60.0
2025-03-31,0.4654,75.0,0.4041,72.0,0.4093,66.0,,,0.4083,66.0,0.3598,46.0,0.2879,27.0,0.3944,60.0,,,0.395,59.0
2025-03-28,0.4455,72.0,0.3202,52.0,0.3549,46.0,,,0.3769,54.0,0.3608,47.0,0.2819,24.0,0.3825,56.0,,,0.3954,59.0
2025-03-27,0.4174,67.0,0.2926,42.0,0.3884,59.0,,,0.3406,39.0,0.3592,46.0,0.2796,23.0,0.3877,57.0,,,0.379,52.0
2025-03-26,0.2807,38.0,0.2689,32.0,0.3654,51.0,,,0.3357,36.0,0.3544,44.0,0.2798,23.0,0.373,52.0,,,0.3777,51.0
2025-03-25,0.2457,27.0,0.2648,30.0,0.3403,40.0,,,0.3214,31.0,0.3534,44.0,0.2793,23.0,0.3743,52.0,,,0.3679,46.0
2025-03-24,0.249,28.0,0.2806,36.0,0.3073,26.0,,,0.3328,35.0,0.3536,44.0,0.2793,23.0,0.3702,50.0,,,0.3765,51.0
2025-03-21,0.4719,76.0,0.3632,63.0,0.353,45.0,,,0.3697,51.0,0.3508,43.0,0.2791,23.0,0.3816,55.0,,,0.3942,59.0
2025-03-20,0.466,75.0,0.3703,65.0,0.3892,59.0,,,0.3461,41.0,0.351,43.0,0.2783,22.0,0.3866,57.0,,,0.3865,55.0
2025-03-19,0.4667,75.0,0.3812,67.0,0.3623,50.0,,,0.3772,54.0,0.3537,44.0,0.2782,22.0,0.3841,56.0,,,0.3934,57.0
2025-03-18,0.463,75.0,0.3758,66.0,0.3855,57.0,,,0.4174,68.0,0.3538,44.0,0.2793,23.0,0.3936,59.0,,,0.3933,57.0
2025-03-17,0.463,75.0,0.3923,70.0,0.4141,67.0,,,0.3297,34.0,0.3538,44.0,0.2794,23.0,0.3972,61.0,,,0.3931,57.0
2025-03-14,0.4162,67.0,0.3766,66.0,0.3669,52.0,,,0.4034,65.0,0.3533,44.0,0.2783,22.0,0.3892,57.0,,,0.3973,60.0
2025-03-13,0.4271,69.0,0.3703,65.0,0.4566,76.0,,,0.3759,54.0,0.3571,46.0,0.2782,22.0,0.4043,63.0,,,0.3831,54.0
2025-03-12,0.2358,24.0,0.3235,53.0,0.3594,48.0,,,0.3502,43.0,0.3434,42.0,0.2723,18.0,0.3827,56.0,,,0.3886,56.0
2025-03-11,0.2763,36.0,0.3666,64.0,0.4644,78.0,,,0.3914,60.0,0.3429,41.0,0.2716,17.0,0.3938,60.0,,,0.3863,55.0
2025-03-10,0.2927,41.0,0.3474,60.0,0.4581,77.0,,,0.4716,79.0,0.3457,42.0,0.2761,21.0,0.3904,59.0,,,0.4006,61.0
2025-03-07,0.2792,37.0,0.3463,59.0,0.3808,57.0,,,0.3665,50.0,0.3434,42.0,0.2753,21.0,0.3817,55.0,,,0.3786,52.0
2025-03-06,0.2793,37.0,0.3333,56.0,0.4104,66.0,,,0.3664,50.0,0.3479,42.0,0.2766,22.0,0.3717,51.0,,,0.3757,50.0
2025-03-05,0.2914,41.0,0.335,56.0,0.3521,45.0,,,0.3892,59.0,0.3479,42.0,0.277,22.0,0.3622,46.0,,,0.3788,52.0
2025-03-04,0.2216,20.0,0.3279,54.0,0.4381,73.0,,,0.393,61.0,0.3477,42.0,0.2764,22.0,0.3759,53.0,,,0.3733,49.0
2025-03-03,0.2804,38.0,0.3425,57.0,0.3927,60.0,,,0.4226,70.0,0.3501,43.0,0.2749,20.0,0.3575,44.0,,,0.3695,47.0
2025-02-28,0.2583,31.0,0.2843,38.0,0.3331,37.0,,,0.3641,49.0,0.3472,42.0,0.2715,17.0,0.3465,39.0,,,0.3637,44.0
2025-02-27,0.2246,21.0,0.2831,37.0,0.3928,61.0,,,0.3546,45.0,0.3472,42.0,0.2716,17.0,0.3581,44.0,,,0.3513,39.0
2025-02-26,0.2278,22.0,0.2684,32.0,0.3483,43.0,,,0.3098,26.0,0.3458,42.0,0.2708,17.0,0.3486,40.0,,,0.3421,35.0
2025-02-25,0.2817,38.0,0.2611,28.0,0.3482,43.0,,,0.3345,36.0,0.3462,42.0,0.2702,17.0,0.3484,40.0,,,0.3479,38.0
2025-02-24,0.2627,32.0,0.2559,27.0,0.3558,47.0,,,0.3179,28.0,0.3464,42.0,0.2698,16.0,0.3486,40.0,,,0.341,34.0
2025-02-21,0.274,35.0,0.2673,31.0,0.3458,42.0,,,0.3227,31.0,0.352,44.0,0.2713,17.0,0.3472,39.0,,,0.3454,37.0
2025-02-20,0.2694,34.0,0.2186,14.0,0.3373,38.0,,,0.2985,22.0,0.3481,42.0,0.268,15.0,0.3379,35.0,,,0.3323,30.0
2025-02-19,0.2273,22.0,0.2068,10.0,0.341,40.0,,,0.2991,22.0,0.35,43.0,0.2681,15.0,0.3415,37.0,,,0.3364,32.0
2025-02-18,0.2742,36.0,0.2231,15.0,0.259,7.0,,,0.2978,22.0,0.3495,43.0,0.2686,15.0,0.3266,28.0,,,0.3395,34.0
2025-02-14,0.2702,34.0,0.238,20.0,0.2292,2.0,,,0.2958,21.0,0.3492,43.0,0.2683,15.0,0.3174,20.0,,,0.3286,27.0
2025-02-13,0.317,47.0,0.2564,27.0,0.2953,21.0,,,0.2668,9.0,0.3491,43.0,0.2688,15.0,0.331,31.0,,,0.3262,25.0
2025-02-12,0.3326,51.0,0.262,28.0,0.2964,21.0,,,0.3035,24.0,0.3529,44.0,0.2693,16.0,0.3239,25.0,,,0.3325,30.0
2025-02-11,0.3806,60.0,0.2679,32.0,0.2747,12.0,,,0.2942,20.0,0.3557,45.0,0.2691,16.0,0.3219,24.0,,,0.3335,30.0
2025-02-10,0.3911,62.0,0.2781,35.0,0.298,22.0,,,0.3099,26.0,0.3549,45.0,0.2682,15.0,0.328,28.0,,,0.3327,30.0
2025-02-07,0.7951,94.0,0.3574,62.0,0.308,26.0,,,0.3332,35.0,0.3582,46.0,0.2686,15.0,0.3304,31.0,,,0.3333,30.0
2025-02-06,0.7441,93.0,0.3523,61.0,0.293,20.0,,,0.3299,34.0,0.3549,45.0,0.268,15.0,0.3166,19.0,,,0.3305,28.0
