date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-03,1.526,91.0,1.504,95.0,1.4868,,,,1.9264,,1.2796,90.0,1.209,88.0,1.3063,,,,1.4606,
2025-01-02,1.4914,90.0,1.4757,95.0,1.3201,,,,1.891,,1.281,90.0,1.2054,88.0,1.5207,,,,1.5006,
2024-12-31,1.4979,90.0,2.5642,100.0,1.5683,,,,1.768,,1.2924,91.0,1.2089,88.0,1.4845,,,,1.5687,
2024-12-30,1.7189,94.0,2.5429,100.0,1.5119,,,,1.8067,,1.293,91.0,1.2031,87.0,1.4749,,,,1.5419,
2024-12-27,1.7398,94.0,2.4895,100.0,1.6593,,,,2.2918,,1.2933,91.0,1.1954,87.0,1.3349,,,,1.6782,
2024-12-09,1.7143,94.0,1.3113,90.0,1.1951,,,,1.5653,,1.2178,84.0,1.0428,78.0,1.1951,,,,1.2318,
2024-12-06,1.7104,94.0,1.3106,90.0,1.3189,,,,1.0558,,1.2179,84.0,1.0422,78.0,1.249,,,,1.301,
2024-12-05,1.8869,96.0,1.3066,90.0,1.322,,,,1.7161,,1.2098,82.0,1.0296,76.0,1.1638,,,,1.303,
2024-11-25,2.3961,99.0,1.9267,98.0,1.1764,,,,1.3258,,1.1365,79.0,0.9874,71.0,1.278,,,,1.2994,
2021-07-12,0.6514,45.0,0.7774,50.0,1.2027,,,,1.2035,,1.1897,81.0,1.0661,79.0,1.1355,,,,1.0787,
2021-07-09,0.6747,48.0,0.7699,49.0,1.1112,,,,1.1558,,1.1906,81.0,1.069,80.0,1.1049,,,,1.0652,
2021-07-08,0.5574,31.0,0.7852,51.0,1.097,,,,1.0922,,1.189,81.0,1.0698,80.0,1.0991,,,,1.0797,
2021-07-07,0.5464,28.0,0.756,47.0,1.0795,,,,1.1894,,1.1904,81.0,1.0736,80.0,1.1752,,,,1.0577,
2021-07-06,0.5252,26.0,0.7357,44.0,1.1056,,,,1.1313,,1.2024,82.0,1.0761,80.0,1.1414,,,,1.1225,
2021-07-02,0.4734,19.0,0.7477,46.0,1.1954,,,,1.0356,,1.203,82.0,1.0839,80.0,1.1681,,,,1.0919,
2021-07-01,0.4913,22.0,0.6877,35.0,1.2009,,,,1.1188,,1.1986,82.0,1.0824,80.0,1.1928,,,,1.1175,
2021-06-30,0.5818,35.0,0.6065,22.0,1.3323,,,,1.003,,1.2155,83.0,1.0915,80.0,1.1579,,,,1.1446,
2021-06-29,0.5954,37.0,0.6902,36.0,1.3909,,,,1.2494,,1.2156,83.0,1.0928,80.0,1.1651,,,,1.1291,
2021-06-28,0.5501,28.0,0.6769,33.0,1.5026,,,,1.2581,,1.214,83.0,1.0945,80.0,1.1757,,,,1.1602,
2021-06-25,0.5205,25.0,0.6916,36.0,1.2049,,,,1.4308,,1.2133,83.0,1.1026,81.0,1.1953,,,,1.1215,
2021-06-24,0.4894,22.0,0.7161,41.0,1.4215,,,,1.5533,,1.267,89.0,1.1155,82.0,1.1622,,,,1.1699,
2021-06-23,0.5403,28.0,0.7214,42.0,1.5863,,,,1.5364,,1.2698,89.0,1.1599,86.0,1.1735,,,,1.1407,
2021-06-22,0.4337,16.0,0.6587,30.0,1.4796,,,,1.3948,,1.2821,90.0,1.1711,86.0,1.2292,,,,1.1524,
2021-06-21,0.3537,7.0,0.6536,28.0,1.2783,,,,1.2927,,1.3961,95.0,1.2168,89.0,1.1844,,,,1.143,
2021-06-18,0.3756,9.0,0.672,32.0,1.2973,,,,1.2425,,1.4036,96.0,1.2161,89.0,1.1499,,,,1.1286,
2021-06-17,0.4348,16.0,0.7592,48.0,1.2773,,,,1.2172,,1.411,96.0,1.2388,92.0,1.1421,,,,1.1201,
2021-06-16,0.5856,36.0,0.8507,59.0,1.1768,,,,1.3077,,1.4273,97.0,1.2444,93.0,1.0985,,,,1.0883,
2021-06-15,0.6048,39.0,0.888,62.0,1.0743,,,,1.138,,1.4278,97.0,1.2452,93.0,1.0885,,,,1.0483,
2021-06-14,0.8804,67.0,0.9538,68.0,1.3208,,,,1.3512,,1.4263,97.0,1.2438,92.0,1.135,,,,1.0976,
2021-06-11,0.9393,70.0,0.9693,70.0,1.3471,,,,1.2417,,1.4263,97.0,1.2447,93.0,1.1408,,,,1.1097,
2021-06-10,0.9789,72.0,1.011,74.0,1.3002,,,,1.2998,,1.4262,97.0,1.2451,93.0,1.1687,,,,1.086,
2021-06-09,1.3007,86.0,1.0218,75.0,1.5569,,,,1.3305,,1.4255,97.0,1.2424,92.0,1.1408,,,,1.0961,
2021-06-08,1.3887,88.0,1.1296,83.0,1.7916,,,,1.4143,,1.4231,97.0,1.2395,92.0,1.1113,,,,1.1031,
2021-06-07,1.6858,93.0,1.3435,91.0,1.5528,,,,1.2603,,1.4246,97.0,1.2367,91.0,1.1387,,,,1.0972,
2021-06-04,1.6777,93.0,1.3119,91.0,1.548,,,,1.4883,,1.4263,97.0,1.2368,91.0,1.0939,,,,1.0491,
2021-06-03,1.6289,92.0,1.2486,88.0,1.2005,,,,1.1734,,1.4203,97.0,1.2339,91.0,1.1573,,,,1.0677,
2021-06-02,1.5884,92.0,1.2383,88.0,1.1797,,,,1.2988,,1.4193,97.0,1.2349,91.0,1.0707,,,,1.0457,
2021-06-01,1.5529,91.0,1.1971,86.0,1.221,,,,1.1637,,1.4175,97.0,1.2335,91.0,1.1037,,,,1.0751,
2021-05-28,1.3086,86.0,1.1531,84.0,1.1615,,,,0.9993,,1.4058,96.0,1.2339,91.0,1.0897,,,,1.0403,
2021-05-27,1.1421,80.0,0.9951,73.0,1.0854,,,,1.0104,,1.4013,96.0,1.2345,91.0,1.0363,,,,1.0228,
2021-05-26,0.4058,12.0,0.6013,21.0,0.8526,,,,0.8093,,1.3792,94.0,1.2329,91.0,1.0944,,,,1.0139,
2021-05-21,0.6995,51.0,0.7308,43.0,1.0625,,,,0.9272,,1.4087,96.0,1.2706,96.0,1.12,,,,1.0843,
2021-05-20,0.9153,69.0,0.8131,54.0,0.9646,,,,1.0363,,1.4082,96.0,1.2702,96.0,1.0333,,,,1.0431,
2021-05-19,0.919,69.0,0.9638,69.0,0.989,,,,0.9455,,1.4136,96.0,1.2722,96.0,1.0568,,,,1.0969,
2021-05-18,1.0863,78.0,0.9911,73.0,0.9347,,,,0.913,,1.4138,96.0,1.2714,96.0,1.1419,,,,1.0888,
2021-05-11,0.773,59.0,0.8486,57.0,0.9833,,,,0.9343,,1.4067,96.0,1.274,96.0,1.0698,,,,1.0087,
2021-05-10,0.7477,57.0,0.7578,47.0,0.8639,,,,0.8287,,1.407,96.0,1.2673,96.0,1.0352,,,,0.9739,
2021-05-07,0.5896,36.0,0.7486,46.0,0.8628,,,,0.9778,,1.4002,96.0,1.2657,96.0,0.9545,,,,1.0263,
2021-05-06,0.4982,23.0,0.7373,44.0,0.9353,,,,0.9936,,1.4003,96.0,1.2653,95.0,1.0295,,,,1.0506,
2021-05-05,0.437,16.0,0.7448,45.0,0.9215,,,,0.8079,,1.401,96.0,1.2654,96.0,1.0303,,,,0.9888,
2021-05-04,0.4915,22.0,0.7754,50.0,0.915,,,,0.8851,,1.3964,96.0,1.2645,95.0,1.0475,,,,1.049,
2021-05-03,0.5234,26.0,0.7606,48.0,0.9806,,,,0.9432,,1.396,95.0,1.2637,95.0,1.0288,,,,0.9981,
2021-04-30,0.4684,19.0,0.7958,52.0,0.8944,,,,0.9391,,1.3946,95.0,1.2633,95.0,1.0412,,,,1.0313,
2021-04-29,0.5838,35.0,0.7609,48.0,1.0681,,,,1.0354,,1.3949,95.0,1.2595,95.0,1.0869,,,,1.0788,
2021-04-28,0.585,35.0,0.7523,47.0,0.9998,,,,0.9886,,1.3936,95.0,1.2578,95.0,1.0693,,,,1.0593,
2021-04-27,1.0994,78.0,0.8467,57.0,0.9729,,,,1.0033,,1.3956,95.0,1.2598,95.0,1.0788,,,,1.0897,
2021-04-26,1.1468,80.0,0.8943,63.0,0.9859,,,,1.003,,1.3965,96.0,1.2597,95.0,1.0652,,,,1.0828,
2021-04-23,1.2212,83.0,0.9968,73.0,0.8324,,,,1.0994,,1.3951,95.0,1.2573,95.0,1.0231,,,,1.0667,
2021-04-22,1.1896,82.0,1.0136,75.0,0.8983,,,,1.0115,,1.3951,95.0,1.2588,95.0,1.0154,,,,1.038,
2021-04-21,1.1567,81.0,1.0058,74.0,1.0224,,,,0.9499,,1.3951,95.0,1.2587,95.0,1.0628,,,,1.0769,
2021-04-20,0.9619,71.0,0.9444,67.0,1.0563,,,,0.9987,,1.3957,95.0,1.2574,95.0,1.0515,,,,1.0587,
2021-04-19,0.9716,71.0,0.9361,66.0,0.9745,,,,0.9124,,1.3945,95.0,1.256,95.0,1.0679,,,,1.0337,
2021-04-16,0.7326,55.0,0.8488,57.0,0.9979,,,,0.9774,,1.3789,94.0,1.2526,94.0,1.0604,,,,1.0848,
2021-04-15,0.4331,15.0,0.7947,52.0,1.0124,,,,0.8465,,1.3775,94.0,1.2498,94.0,1.0207,,,,1.0837,
2021-04-14,0.4487,17.0,0.5768,17.0,1.0546,,,,1.0534,,1.3714,94.0,1.245,93.0,1.0265,,,,1.0297,
2021-04-13,0.5084,24.0,0.6243,24.0,0.9035,,,,1.0618,,1.3703,94.0,1.2443,93.0,1.0679,,,,1.0684,
2021-04-12,0.6356,43.0,0.5717,16.0,1.0653,,,,1.0533,,1.3692,94.0,1.2437,92.0,1.0052,,,,1.097,
2021-04-09,0.6568,46.0,0.5813,18.0,1.0481,,,,1.0239,,1.3699,94.0,1.2441,93.0,1.1032,,,,1.0449,
2021-04-08,0.764,57.0,0.6726,32.0,0.7675,,,,1.103,,1.3704,94.0,1.2469,93.0,1.0622,,,,1.1134,
2021-04-07,0.8689,66.0,0.7268,42.0,0.9878,,,,1.1372,,1.3806,95.0,1.2527,94.0,1.189,,,,1.1717,
2021-04-06,0.83,63.0,0.7621,48.0,1.0776,,,,1.236,,1.3785,94.0,1.2585,95.0,1.2499,,,,1.2675,
2021-04-05,1.0364,76.0,0.9439,67.0,1.0671,,,,1.2315,,1.3962,96.0,1.3599,99.0,1.3034,,,,1.246,
2021-04-01,1.1388,80.0,0.976,71.0,1.0572,,,,1.278,,1.3936,95.0,1.3592,99.0,1.273,,,,1.2826,
2021-03-31,1.2086,83.0,1.0133,75.0,1.1075,,,,1.2661,,1.3947,95.0,1.3611,99.0,1.3393,,,,1.305,
2021-03-30,1.2131,83.0,1.014,75.0,1.1333,,,,1.1346,,1.3948,95.0,1.361,99.0,1.325,,,,1.3479,
2021-03-29,1.0728,77.0,0.9554,69.0,1.1644,,,,1.0068,,1.3926,95.0,1.3577,99.0,1.3684,,,,1.3899,
2021-03-26,1.0596,77.0,0.9445,67.0,0.9974,,,,1.3297,,1.388,95.0,1.357,99.0,1.3325,,,,1.3584,
2021-03-25,1.1383,80.0,1.0309,76.0,1.0758,,,,1.2292,,1.3882,95.0,1.3564,99.0,1.3301,,,,1.4066,
2021-03-24,0.9203,69.0,0.9555,69.0,0.8961,,,,1.1206,,1.3826,95.0,1.3511,98.0,1.3758,,,,1.3687,
2021-03-23,0.916,69.0,0.9062,63.0,1.1991,,,,1.2568,,1.3766,94.0,1.3485,98.0,1.4441,,,,1.4126,
2021-03-22,0.8523,65.0,0.9211,65.0,1.2763,,,,1.3303,,1.3706,94.0,1.348,98.0,1.4576,,,,1.4517,
2021-03-19,0.971,71.0,0.9876,72.0,1.3811,,,,1.3724,,1.3739,94.0,1.3502,98.0,1.5449,,,,1.4987,
2021-03-18,0.9788,72.0,1.0354,77.0,1.6603,,,,1.6494,,1.3812,95.0,1.3521,98.0,1.5576,,,,1.5595,
2021-03-17,0.8473,65.0,1.0371,77.0,1.4862,,,,1.5548,,1.38,95.0,1.352,98.0,1.5238,,,,1.5242,
2021-03-16,0.8264,63.0,1.0427,77.0,1.8153,,,,1.5066,,1.3791,94.0,1.3474,98.0,1.5555,,,,1.536,
2021-03-15,0.5161,25.0,1.3629,92.0,1.4917,,,,1.5664,,1.3706,94.0,1.3442,98.0,1.5439,,,,1.5713,
2021-03-12,1.8741,96.0,1.6696,97.0,1.5464,,,,1.5671,,1.3701,94.0,1.3435,98.0,1.4868,,,,1.595,
2021-03-11,1.9111,96.0,1.6897,97.0,1.5629,,,,1.5569,,1.3705,94.0,1.3443,98.0,1.5363,,,,1.5477,
2021-03-10,1.8347,95.0,1.6908,97.0,1.123,,,,1.5775,,1.3684,94.0,1.3422,98.0,1.5614,,,,1.5561,
2021-03-09,1.9428,96.0,1.6607,97.0,1.7614,,,,1.5251,,1.3705,94.0,1.341,97.0,1.5741,,,,1.5381,
2021-03-08,1.9262,96.0,1.7049,97.0,1.4702,,,,1.5842,,1.3744,94.0,1.3402,97.0,1.6692,,,,1.6591,
2021-03-05,1.9635,96.0,1.697,97.0,1.4494,,,,1.492,,1.3743,94.0,1.3347,97.0,1.679,,,,1.6073,
2021-03-04,2.1653,98.0,1.5543,96.0,1.6524,,,,1.3326,,1.3675,94.0,1.315,97.0,1.7097,,,,1.7334,
2021-03-03,1.6696,93.0,1.3902,93.0,1.4644,,,,1.5343,,1.32,92.0,1.2959,97.0,1.6211,,,,1.7274,
2021-03-02,1.7797,95.0,1.4235,94.0,1.5255,,,,1.6113,,1.3193,92.0,1.2962,97.0,1.7844,,,,1.6804,
2021-03-01,1.7904,95.0,1.3742,92.0,1.5673,,,,1.6171,,1.3154,91.0,1.2939,97.0,1.751,,,,1.7452,
2021-02-26,1.7872,95.0,1.4146,93.0,1.7441,,,,1.6357,,1.3111,91.0,1.2933,97.0,1.7299,,,,1.7938,
2021-02-25,2.0957,98.0,1.4958,95.0,1.684,,,,1.7996,,1.3081,91.0,1.2889,97.0,1.7984,,,,1.8275,
2021-02-24,1.9891,97.0,1.4702,95.0,1.8355,,,,1.8029,,1.2933,91.0,1.2841,96.0,1.823,,,,1.8149,
2021-02-23,1.6193,92.0,1.3146,91.0,1.9337,,,,1.695,,1.2756,90.0,1.2739,96.0,1.7462,,,,1.7238,
2021-02-22,1.5624,91.0,1.1381,83.0,1.6637,,,,1.7212,,1.2678,89.0,1.2627,95.0,1.6943,,,,1.7564,
2021-02-19,1.3749,88.0,1.06,79.0,2.0238,,,,1.9315,,1.2515,88.0,1.2569,95.0,1.7794,,,,1.8686,
2021-02-18,1.3928,88.0,1.0866,80.0,2.1376,,,,2.0176,,1.253,88.0,1.2567,95.0,2.3062,,,,1.7293,
2021-02-17,1.2409,84.0,1.0736,80.0,2.1751,,,,2.2362,,1.2298,86.0,1.2548,94.0,1.8703,,,,1.8844,
2021-02-16,0.9999,73.0,0.87,60.0,1.8416,,,,1.7951,,1.2204,84.0,1.2452,93.0,1.8746,,,,1.9089,
2021-02-12,0.997,73.0,0.8079,54.0,1.3095,,,,1.4123,,1.221,84.0,1.2418,92.0,1.9396,,,,1.8621,
2021-02-11,1.0157,74.0,0.8295,56.0,1.4245,,,,1.4118,,1.2209,84.0,1.241,92.0,1.8511,,,,1.8448,
2021-02-10,0.9774,72.0,0.7842,51.0,1.5682,,,,1.4728,,1.222,84.0,1.239,92.0,1.868,,,,1.844,
2021-02-09,0.9415,70.0,0.8323,57.0,1.5242,,,,1.623,,1.2203,84.0,1.237,92.0,1.8371,,,,1.8722,
2021-02-08,0.8238,63.0,0.9533,68.0,1.8408,,,,1.8705,,1.2161,83.0,1.2359,91.0,1.8715,,,,1.9077,
2021-02-05,0.7489,57.0,1.2735,89.0,1.5641,,,,1.6795,,1.2082,82.0,1.2332,91.0,1.9785,,,,1.9566,
2021-02-04,0.9206,69.0,1.3649,92.0,1.6866,,,,1.6927,,1.2084,82.0,1.2328,91.0,2.0166,,,,1.971,
2021-02-03,1.6833,93.0,1.4166,93.0,1.6798,,,,1.727,,1.2093,82.0,1.2333,91.0,2.1348,,,,2.1203,
2021-02-02,2.1027,98.0,1.5484,95.0,1.8731,,,,1.9071,,1.2091,82.0,1.2316,90.0,2.1302,,,,2.0999,
2021-02-01,2.1026,98.0,1.5943,96.0,2.0433,,,,1.9944,,1.2105,83.0,1.2335,91.0,2.166,,,,2.208,
2021-01-29,2.0883,98.0,1.6113,96.0,2.1548,,,,2.3017,,1.2115,83.0,1.2307,90.0,2.2081,,,,2.2005,
2021-01-28,2.2057,98.0,1.6566,97.0,2.3507,,,,2.1098,,1.2226,84.0,1.229,90.0,2.1561,,,,2.0194,
2021-01-27,2.3761,99.0,1.7266,97.0,1.8451,,,,1.7839,,1.2098,82.0,1.2099,88.0,1.7033,,,,1.6318,
2021-01-26,2.0924,98.0,1.6559,97.0,1.7502,,,,1.7806,,1.1988,82.0,1.2044,87.0,1.5669,,,,1.6453,
2021-01-25,1.9606,96.0,1.6156,96.0,1.7743,,,,1.7462,,1.1701,80.0,1.1997,87.0,1.5631,,,,1.5984,
2021-01-22,1.7844,95.0,1.4759,95.0,1.3537,,,,1.4907,,1.1375,79.0,1.19,87.0,1.4752,,,,1.4737,
2021-01-21,1.7843,95.0,1.4631,94.0,1.3522,,,,1.5233,,1.1378,79.0,1.1869,87.0,1.4433,,,,1.4668,
2021-01-20,1.8065,95.0,1.4002,93.0,1.3651,,,,1.4686,,1.1372,79.0,1.1818,87.0,1.458,,,,1.4841,
2021-01-19,1.7073,93.0,1.3163,91.0,1.4888,,,,1.5126,,1.1343,78.0,1.1731,87.0,1.3715,,,,1.4954,
2021-01-15,0.9579,71.0,0.8878,62.0,1.0541,,,,1.2908,,1.0751,74.0,1.1466,85.0,1.4595,,,,1.4532,
2021-01-14,0.9455,70.0,1.0285,76.0,1.3722,,,,1.2998,,1.0752,74.0,1.1448,85.0,1.4431,,,,1.4598,
2021-01-13,0.9869,73.0,1.0505,78.0,1.3896,,,,1.3251,,1.0752,74.0,1.1433,85.0,1.4528,,,,1.4611,
2021-01-12,1.1986,83.0,1.2545,88.0,1.3468,,,,1.3696,,1.0727,74.0,1.1422,85.0,1.4652,,,,1.4588,
2021-01-11,1.235,84.0,1.2256,87.0,1.2799,,,,1.3493,,1.0726,74.0,1.1413,85.0,1.4275,,,,1.3843,
2021-01-08,1.2305,84.0,1.2504,88.0,1.5284,,,,1.3125,,1.072,74.0,1.1404,85.0,1.4261,,,,1.3609,
2021-01-07,1.1307,80.0,1.3005,90.0,1.3894,,,,1.3617,,1.0694,74.0,1.1354,85.0,1.4062,,,,1.4441,
2021-01-06,1.7074,94.0,1.4395,94.0,1.2492,,,,1.3613,,1.0572,73.0,1.133,84.0,1.367,,,,1.4075,
2021-01-05,1.7346,94.0,1.3127,91.0,1.4145,,,,1.2389,,1.0569,73.0,1.1243,83.0,1.4918,,,,1.4389,
2021-01-04,1.9765,97.0,2.0037,98.0,1.2598,,,,1.4133,,1.055,72.0,1.1231,83.0,1.4521,,,,1.4801,
2020-12-31,2.8546,99.0,2.3436,100.0,1.2564,,,,1.2906,,1.0475,72.0,1.114,81.0,1.3783,,,,1.3723,
2020-12-30,2.7714,99.0,2.3498,100.0,0.9938,,,,1.413,,1.0484,72.0,1.1136,81.0,1.3896,,,,1.3582,
2020-12-29,2.6555,99.0,2.5339,100.0,1.1284,,,,1.4567,,1.0615,73.0,1.1163,82.0,1.2747,,,,1.3885,
2020-12-28,2.5687,99.0,2.5245,100.0,1.4257,,,,1.5054,,1.0671,73.0,1.1122,81.0,1.5514,,,,1.5311,
2020-12-22,2.2668,98.0,1.8928,98.0,2.2339,,,,2.2349,,1.0443,72.0,1.0578,79.0,1.5859,,,,1.5521,
2019-05-09,0.537,28.0,0.6794,33.0,0.8135,,,,1.8258,,0.918,57.0,0.9279,61.0,0.8135,,,,1.6913,
2019-05-08,0.653,45.0,0.7315,43.0,1.06,,,,0.9912,,0.9207,57.0,0.9366,62.0,1.06,,,,0.9912,
2019-05-06,0.8483,65.0,0.7239,42.0,1.123,,,,1.1949,,0.9195,57.0,0.9354,62.0,1.123,,,,1.1949,
2019-04-30,0.9327,70.0,0.7181,41.0,0.7252,,,,1.1601,,0.9152,56.0,0.9344,62.0,1.0179,,,,1.1601,
2019-04-29,0.897,68.0,0.6999,38.0,0.8086,,,,1.0696,,0.9115,54.0,0.9315,62.0,1.0841,,,,1.1443,
2019-04-25,0.7265,55.0,0.7329,44.0,0.8934,,,,1.0098,,0.9055,53.0,0.9315,62.0,0.9736,,,,1.0991,
2019-04-24,0.7218,54.0,0.7101,39.0,0.7016,,,,1.185,,0.904,53.0,0.9308,61.0,0.9858,,,,1.0715,
2019-04-23,0.7253,54.0,0.6862,35.0,0.9935,,,,1.1114,,0.9022,53.0,0.9301,61.0,0.9832,,,,1.0673,
2019-04-22,0.6925,51.0,0.6287,25.0,1.0703,,,,1.127,,0.9043,53.0,0.9288,61.0,1.0703,,,,0.9839,
2019-04-18,0.464,19.0,0.5927,20.0,0.9565,,,,1.2069,,0.9003,52.0,0.9287,61.0,0.9565,,,,1.2921,
