date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.3043,81.0,0.2312,85.0,0.2197,46.0,,,0.2821,72.0,0.2147,36.0,0.1675,47.0,0.2013,55.0,,,0.2552,65.0
2025-03-13,0.2551,69.0,0.234,86.0,0.2969,81.0,,,0.3113,83.0,0.2142,36.0,0.1675,47.0,0.2224,68.0,,,0.2508,62.0
2025-03-12,0.2405,63.0,0.2521,89.0,0.3063,83.0,,,0.3065,82.0,0.2136,35.0,0.1671,46.0,0.2234,69.0,,,0.2527,63.0
2025-03-11,0.2889,78.0,0.294,95.0,0.3836,95.0,,,0.3092,83.0,0.2137,35.0,0.1674,47.0,0.2418,78.0,,,0.2494,61.0
2025-03-10,0.3068,82.0,0.2874,94.0,0.3599,93.0,,,0.3302,87.0,0.2137,35.0,0.1664,46.0,0.3599,100.0,,,0.3302,96.0
2025-03-07,0.2898,78.0,0.285,94.0,0.2786,76.0,,,0.28,71.0,0.2103,30.0,0.1649,45.0,0.2083,60.0,,,0.2481,60.0
2025-03-06,0.2845,76.0,0.2729,92.0,0.3101,84.0,,,0.3114,83.0,0.2122,34.0,0.1652,45.0,0.2195,67.0,,,0.25,61.0
2025-03-05,0.2675,72.0,0.269,92.0,0.2553,67.0,,,0.2891,76.0,0.2102,30.0,0.1643,45.0,0.2002,53.0,,,0.2393,55.0
2025-03-04,0.2331,60.0,0.2672,92.0,0.2849,78.0,,,0.2958,78.0,0.2094,28.0,0.1641,44.0,0.2849,93.0,,,0.2958,86.0
2025-03-03,0.2886,77.0,0.2796,93.0,0.259,68.0,,,0.2907,76.0,0.2149,37.0,0.1639,44.0,0.259,85.0,,,0.2907,84.0
2025-02-28,0.2509,67.0,0.2302,85.0,0.2207,46.0,,,0.2458,54.0,0.2097,30.0,0.1593,40.0,0.1934,47.0,,,0.2314,47.0
2025-02-27,0.2121,51.0,0.2211,81.0,0.2699,73.0,,,0.2262,39.0,0.2094,28.0,0.1591,39.0,0.2099,62.0,,,0.228,43.0
2025-02-26,0.2281,57.0,0.2026,76.0,0.2383,57.0,,,0.2189,35.0,0.208,27.0,0.1579,38.0,0.1949,48.0,,,0.2155,23.0
2025-02-25,0.2202,55.0,0.1941,72.0,0.2147,43.0,,,0.2268,40.0,0.2081,27.0,0.1573,37.0,0.1979,51.0,,,0.2291,45.0
2025-02-24,0.2529,69.0,0.1861,68.0,0.2471,63.0,,,0.207,26.0,0.2079,27.0,0.1566,36.0,0.2076,59.0,,,0.2176,26.0
2025-02-21,0.2522,68.0,0.1805,65.0,0.2108,40.0,,,0.1992,21.0,0.211,32.0,0.157,37.0,0.1949,48.0,,,0.2217,32.0
2025-02-20,0.1363,12.0,0.1014,6.0,0.1872,24.0,,,0.1834,11.0,0.2045,22.0,0.1535,31.0,0.1776,26.0,,,0.2135,20.0
2025-02-19,0.1314,11.0,0.0894,3.0,0.1755,18.0,,,0.1749,8.0,0.2052,23.0,0.1534,31.0,0.1816,31.0,,,0.2162,24.0
2025-02-18,0.1482,17.0,0.1086,11.0,0.1938,28.0,,,0.1778,9.0,0.2057,24.0,0.1537,31.0,0.1826,32.0,,,0.2154,23.0
2025-02-14,0.1415,14.0,0.1231,22.0,0.1732,17.0,,,0.1104,1.0,0.2062,25.0,0.154,31.0,0.1857,36.0,,,0.2122,19.0
2025-02-13,0.1751,32.0,0.1269,26.0,0.1725,16.0,,,0.1966,19.0,0.2062,25.0,0.1541,32.0,0.1719,20.0,,,0.2247,37.0
2025-02-12,0.1789,34.0,0.1274,27.0,0.1448,5.0,,,0.189,14.0,0.2085,28.0,0.1541,32.0,0.1767,26.0,,,0.2271,41.0
2025-02-11,0.1862,38.0,0.1439,41.0,0.1952,30.0,,,0.1804,10.0,0.2085,28.0,0.1542,32.0,0.1901,41.0,,,0.2173,26.0
2025-02-10,0.1755,33.0,0.1603,54.0,0.1794,20.0,,,0.1952,18.0,0.2086,28.0,0.1545,33.0,0.1849,35.0,,,0.2223,33.0
2025-02-07,0.1821,36.0,0.1613,55.0,0.1925,28.0,,,0.1772,9.0,0.2087,28.0,0.1548,34.0,0.1903,42.0,,,0.2227,34.0
2025-02-06,0.1657,27.0,0.1539,49.0,0.1756,18.0,,,0.1963,19.0,0.208,27.0,0.1542,32.0,0.182,31.0,,,0.2158,24.0
2025-02-05,0.1565,21.0,0.1457,42.0,0.171,15.0,,,0.2238,38.0,0.2109,31.0,0.1544,33.0,0.176,25.0,,,0.2236,36.0
2025-02-04,0.191,40.0,0.1609,54.0,0.1643,12.0,,,0.2065,26.0,0.2115,33.0,0.1568,36.0,0.1776,26.0,,,0.2321,48.0
2025-02-03,0.1623,24.0,0.1585,53.0,0.2319,54.0,,,0.2253,39.0,0.2117,33.0,0.1585,39.0,0.1969,50.0,,,0.2231,35.0
2025-01-31,0.1698,30.0,0.1478,44.0,0.2111,41.0,,,0.1936,17.0,0.2164,40.0,0.1614,44.0,0.1896,41.0,,,0.2209,31.0
2025-01-30,0.1642,26.0,0.1291,28.0,0.1741,17.0,,,0.1954,18.0,0.223,50.0,0.1611,43.0,0.1815,31.0,,,0.2165,25.0
2025-01-29,0.2177,54.0,0.1395,38.0,0.1847,23.0,,,0.1979,20.0,0.2273,53.0,0.1653,45.0,0.1835,33.0,,,0.2182,27.0
2025-01-28,0.218,54.0,0.1342,32.0,0.1791,20.0,,,0.2005,22.0,0.2276,54.0,0.1666,46.0,0.1793,28.0,,,0.2256,39.0
2025-01-27,0.2158,53.0,0.1313,30.0,0.1747,17.0,,,0.2125,31.0,0.2274,53.0,0.1671,46.0,0.1841,34.0,,,0.2294,45.0
2025-01-24,0.178,34.0,0.1081,10.0,0.1901,26.0,,,0.1724,7.0,0.2258,52.0,0.1669,46.0,0.1891,40.0,,,0.2129,20.0
2025-01-23,0.1501,17.0,0.116,16.0,0.1671,14.0,,,0.1946,18.0,0.2267,53.0,0.1672,47.0,0.1786,27.0,,,0.2287,44.0
2025-01-22,0.1621,24.0,0.1191,19.0,0.1911,26.0,,,0.1794,10.0,0.2268,53.0,0.168,48.0,0.1875,38.0,,,0.2135,20.0
2025-01-21,0.2415,64.0,0.1253,25.0,0.1854,24.0,,,0.1982,20.0,0.2294,54.0,0.1696,51.0,0.18,28.0,,,0.2167,25.0
2025-01-17,0.2099,50.0,0.1207,20.0,0.1947,28.0,,,0.1828,11.0,0.2273,53.0,0.1697,51.0,0.1886,39.0,,,0.2173,26.0
2025-01-16,0.2123,51.0,0.1417,39.0,0.1771,19.0,,,0.2033,24.0,0.2286,54.0,0.1705,52.0,0.1799,28.0,,,0.225,38.0
2025-01-15,0.2101,50.0,0.1432,40.0,0.2013,34.0,,,0.1981,20.0,0.2287,54.0,0.1706,52.0,0.198,51.0,,,0.2203,30.0
2025-01-14,0.2056,48.0,0.1508,46.0,0.25,65.0,,,0.2274,40.0,0.229,54.0,0.1732,55.0,0.1977,51.0,,,0.2353,52.0
2025-01-13,0.2005,46.0,0.1558,51.0,0.209,39.0,,,0.3042,81.0,0.2304,55.0,0.1739,55.0,0.1983,52.0,,,0.2406,56.0
2025-01-10,0.2006,46.0,0.1518,47.0,0.2526,66.0,,,0.2482,55.0,0.2348,55.0,0.1742,55.0,0.2101,62.0,,,0.2349,51.0
2025-01-08,0.1569,22.0,0.1604,54.0,0.1913,26.0,,,0.2405,51.0,0.2342,55.0,0.1745,56.0,0.1962,49.0,,,0.2363,53.0
2025-01-07,0.1866,39.0,0.1717,61.0,0.2226,47.0,,,0.2051,25.0,0.2345,55.0,0.1743,56.0,0.1988,52.0,,,0.2257,39.0
2025-01-06,0.1996,45.0,0.1694,59.0,0.2361,57.0,,,0.1707,7.0,0.2386,57.0,0.1738,55.0,0.205,57.0,,,0.2146,22.0
2025-01-03,0.2067,49.0,0.1719,61.0,0.1784,20.0,,,0.2008,22.0,0.2388,57.0,0.1737,55.0,0.1939,47.0,,,0.2329,49.0
2025-01-02,0.1742,32.0,0.1711,60.0,0.1937,28.0,,,0.2414,51.0,0.2376,56.0,0.1732,55.0,0.1953,48.0,,,0.2358,52.0
2024-12-31,0.1834,36.0,0.1858,68.0,0.2137,42.0,,,0.1933,17.0,0.2377,57.0,0.1726,54.0,0.2066,59.0,,,0.2177,27.0
2024-12-30,0.1835,37.0,0.1948,73.0,0.231,53.0,,,0.2031,24.0,0.2377,57.0,0.1723,54.0,0.205,57.0,,,0.2186,28.0
2024-12-27,0.3242,85.0,0.2901,95.0,0.192,27.0,,,0.2237,38.0,0.237,56.0,0.1716,54.0,0.1908,43.0,,,0.2331,49.0
2024-12-26,0.3167,83.0,0.2817,94.0,0.1793,20.0,,,0.2091,27.0,0.2356,56.0,0.1706,52.0,0.1861,36.0,,,0.2217,32.0
2024-12-24,0.315,83.0,0.2778,93.0,0.1755,18.0,,,0.2054,25.0,0.2352,56.0,0.17,51.0,0.1841,34.0,,,0.2254,38.0
2024-12-23,0.2981,80.0,0.2774,93.0,0.2171,44.0,,,0.2474,55.0,0.2349,55.0,0.1703,52.0,0.2127,63.0,,,0.2329,49.0
2024-12-20,0.3023,80.0,0.277,93.0,0.2295,52.0,,,0.2385,50.0,0.2353,56.0,0.1702,52.0,0.2155,65.0,,,0.2358,52.0
2024-12-19,0.2928,79.0,0.2606,91.0,0.2522,66.0,,,0.2566,60.0,0.2351,55.0,0.1686,49.0,0.2193,67.0,,,0.2474,60.0
2024-12-18,0.2888,77.0,0.2512,89.0,0.243,61.0,,,0.3253,86.0,0.2351,55.0,0.1676,48.0,0.2135,64.0,,,0.2481,60.0
2024-12-17,0.154,20.0,0.127,27.0,0.1983,32.0,,,0.2386,50.0,0.2257,52.0,0.159,39.0,0.2022,55.0,,,0.2295,45.0
2024-12-16,0.1613,24.0,0.1216,21.0,0.2258,50.0,,,0.2426,52.0,0.225,51.0,0.1589,39.0,0.198,51.0,,,0.2346,51.0
2024-12-13,0.145,16.0,0.117,16.0,0.1836,23.0,,,0.1968,19.0,0.2248,51.0,0.1588,39.0,0.1976,51.0,,,0.2227,34.0
2024-12-12,0.1641,25.0,0.1127,13.0,0.2099,40.0,,,0.1806,10.0,0.2244,51.0,0.1585,39.0,0.1941,47.0,,,0.2198,30.0
2024-12-11,0.1424,15.0,0.1053,8.0,0.2086,38.0,,,0.2033,24.0,0.2233,50.0,0.1589,39.0,0.1921,44.0,,,0.224,36.0
2024-12-10,0.1325,11.0,0.1059,9.0,0.2286,52.0,,,0.2013,23.0,0.2244,51.0,0.1589,39.0,0.1997,53.0,,,0.224,36.0
2024-12-09,0.1457,16.0,0.1014,6.0,0.2399,59.0,,,0.2065,26.0,0.2245,51.0,0.1592,40.0,0.1982,52.0,,,0.2225,33.0
2024-12-06,0.1344,12.0,0.0923,3.0,0.1913,26.0,,,0.2107,28.0,0.2248,51.0,0.1594,40.0,0.1863,37.0,,,0.2237,36.0
2024-12-05,0.1256,8.0,0.0947,4.0,0.2284,51.0,,,0.1898,15.0,0.2247,51.0,0.1596,40.0,0.2026,55.0,,,0.2183,27.0
2024-12-04,0.1205,7.0,0.0925,3.0,0.1998,33.0,,,0.2352,47.0,0.2236,50.0,0.1597,40.0,0.1841,34.0,,,0.2273,41.0
2024-12-03,0.1582,23.0,0.1057,9.0,0.2202,46.0,,,0.2273,40.0,0.2242,50.0,0.1596,40.0,0.1919,44.0,,,0.2271,41.0
2024-12-02,0.157,22.0,0.1263,26.0,0.2203,46.0,,,0.2387,50.0,0.2245,51.0,0.1596,40.0,0.1919,44.0,,,0.2314,47.0
2024-11-29,0.1508,18.0,0.1297,28.0,0.2283,51.0,,,0.2309,44.0,0.226,52.0,0.1601,41.0,0.1947,48.0,,,0.2288,45.0
2024-11-27,0.1558,21.0,0.1591,53.0,0.2287,52.0,,,0.2341,46.0,0.2265,52.0,0.1602,41.0,0.1957,49.0,,,0.2264,40.0
2024-11-26,0.1481,17.0,0.157,52.0,0.2139,43.0,,,0.2292,42.0,0.2267,53.0,0.1609,42.0,0.1906,42.0,,,0.2311,47.0
2024-11-25,0.2156,53.0,0.1707,60.0,0.2422,61.0,,,0.2249,38.0,0.2265,52.0,0.1613,43.0,0.1976,51.0,,,0.2256,39.0
2024-11-22,0.2507,67.0,0.1862,68.0,0.2009,33.0,,,0.2255,39.0,0.2259,52.0,0.1611,43.0,0.1832,33.0,,,0.2366,53.0
2024-11-21,0.2305,59.0,0.1943,73.0,0.2192,45.0,,,0.2274,40.0,0.2256,52.0,0.1605,42.0,0.1903,42.0,,,0.2258,39.0
2024-11-20,0.2031,47.0,0.1939,72.0,0.1993,32.0,,,0.2483,55.0,0.2244,51.0,0.1598,41.0,0.1842,34.0,,,0.2354,52.0
2024-11-19,0.2295,59.0,0.1913,71.0,0.1924,27.0,,,0.2327,45.0,0.2251,52.0,0.1597,40.0,0.1805,28.0,,,0.2279,43.0
2024-11-18,0.2158,53.0,0.1731,61.0,0.2103,40.0,,,0.2113,30.0,0.2253,52.0,0.1598,41.0,0.1915,44.0,,,0.2267,40.0
2024-11-15,0.2143,52.0,0.1708,60.0,0.2084,38.0,,,0.2156,32.0,0.2256,52.0,0.1598,41.0,0.1883,39.0,,,0.2194,28.0
2024-11-14,0.3888,95.0,0.1684,57.0,0.2128,42.0,,,0.2014,23.0,0.2238,50.0,0.1589,39.0,0.1898,41.0,,,0.2183,27.0
2024-11-13,0.364,91.0,0.1635,56.0,0.2124,41.0,,,0.2015,23.0,0.2225,49.0,0.1578,38.0,0.1928,46.0,,,0.223,35.0
2024-11-12,0.3377,87.0,0.1526,47.0,0.2725,74.0,,,0.2162,33.0,0.2218,48.0,0.1568,36.0,0.1898,41.0,,,0.2244,37.0
2024-11-11,0.2742,75.0,0.1352,33.0,0.208,38.0,,,0.2288,42.0,0.2208,45.0,0.1559,35.0,0.1811,30.0,,,0.2262,40.0
2024-11-08,0.3392,87.0,0.145,42.0,0.1809,22.0,,,0.2116,30.0,0.2213,45.0,0.156,35.0,0.1741,23.0,,,0.2309,47.0
2024-11-07,0.3512,89.0,0.1441,41.0,0.251,65.0,,,0.1999,21.0,0.2214,46.0,0.1557,34.0,0.1905,42.0,,,0.2231,35.0
2024-11-06,0.3557,90.0,0.1437,40.0,0.2059,36.0,,,0.2378,49.0,0.2214,46.0,0.1557,34.0,0.1793,28.0,,,0.2274,42.0
2024-11-05,0.196,43.0,0.1324,31.0,0.3375,89.0,,,0.3686,93.0,0.209,28.0,0.1554,34.0,0.1896,41.0,,,0.2334,49.0
2024-11-04,0.165,26.0,0.1182,18.0,0.381,95.0,,,0.3725,93.0,0.2076,27.0,0.1546,33.0,0.2014,55.0,,,0.2335,50.0
2024-11-01,0.1636,25.0,0.1073,10.0,0.3052,83.0,,,0.3211,85.0,0.2079,27.0,0.1541,32.0,0.1956,48.0,,,0.2367,53.0
2024-10-31,0.1529,19.0,0.1156,16.0,0.3207,87.0,,,0.2767,69.0,0.2075,27.0,0.1542,32.0,0.1991,52.0,,,0.2244,37.0
2024-10-30,0.1206,7.0,0.102,6.0,0.297,81.0,,,0.2475,55.0,0.207,26.0,0.1536,31.0,0.1988,52.0,,,0.2145,22.0
2024-10-29,0.1343,11.0,0.1031,7.0,0.2466,63.0,,,0.2943,78.0,0.2073,26.0,0.1536,31.0,0.1866,37.0,,,0.2279,43.0
2024-10-28,0.1343,11.0,0.1026,7.0,0.2606,69.0,,,0.268,66.0,0.2089,28.0,0.1545,33.0,0.1809,30.0,,,0.2226,34.0
2024-10-25,0.0681,1.0,0.1027,7.0,0.2669,72.0,,,0.232,45.0,0.208,27.0,0.156,35.0,0.1925,45.0,,,0.2144,22.0
2024-10-24,0.1383,13.0,0.0974,4.0,0.2534,66.0,,,0.2501,56.0,0.2106,31.0,0.1561,35.0,0.1827,32.0,,,0.2223,33.0
2024-10-23,0.1377,13.0,0.1035,7.0,0.2293,52.0,,,0.2734,68.0,0.2109,31.0,0.1561,35.0,0.1755,25.0,,,0.2279,43.0
2024-10-22,0.1386,14.0,0.0971,4.0,0.2472,63.0,,,0.2531,57.0,0.2111,32.0,0.1559,35.0,0.1838,33.0,,,0.2225,33.0
2024-10-21,0.184,37.0,0.1225,21.0,0.2371,57.0,,,0.2371,49.0,0.211,32.0,0.1562,36.0,0.18,28.0,,,0.2267,40.0
2024-10-18,0.1694,28.0,0.122,21.0,0.235,56.0,,,0.229,42.0,0.2104,30.0,0.1564,36.0,0.1851,35.0,,,0.2205,31.0
2024-10-17,0.1649,26.0,0.1247,24.0,0.2269,50.0,,,0.2402,51.0,0.2117,33.0,0.1574,37.0,0.1825,32.0,,,0.2252,38.0
2024-10-16,0.1533,19.0,0.1221,21.0,0.2159,44.0,,,0.2544,59.0,0.2119,33.0,0.1577,37.0,0.1809,30.0,,,0.2274,42.0
2024-10-15,0.1692,28.0,0.1276,27.0,0.2292,52.0,,,0.2301,43.0,0.2114,32.0,0.1582,38.0,0.1893,40.0,,,0.2175,26.0
2024-10-14,0.1878,39.0,0.1234,23.0,0.2098,39.0,,,0.2509,57.0,0.2115,33.0,0.1584,38.0,0.1795,28.0,,,0.2262,40.0
2024-10-11,0.2034,47.0,0.1257,25.0,0.2096,39.0,,,0.2092,27.0,0.2123,34.0,0.1591,39.0,0.1839,34.0,,,0.2242,36.0
2024-10-10,0.1522,18.0,0.1058,9.0,0.2051,36.0,,,0.2552,59.0,0.2101,30.0,0.1583,38.0,0.1799,28.0,,,0.235,51.0
2024-10-09,0.1734,31.0,0.1195,19.0,0.2323,54.0,,,0.1993,21.0,0.2114,32.0,0.1595,40.0,0.1936,47.0,,,0.2237,36.0
2024-10-08,0.1752,32.0,0.125,24.0,0.2302,53.0,,,0.2113,30.0,0.2139,35.0,0.1604,42.0,0.1926,45.0,,,0.2274,42.0
2024-10-07,0.1785,34.0,0.1295,28.0,0.2,33.0,,,0.2177,34.0,0.2141,36.0,0.1607,42.0,0.1926,45.0,,,0.228,43.0
2024-10-04,0.1638,25.0,0.1279,27.0,0.1702,14.0,,,0.2292,42.0,0.2162,39.0,0.1606,42.0,0.1858,36.0,,,0.2351,52.0
2024-10-03,0.1335,11.0,0.1293,28.0,0.2339,55.0,,,0.2133,31.0,0.2149,37.0,0.1606,42.0,0.2005,53.0,,,0.2272,41.0
2024-10-02,0.1303,10.0,0.1264,26.0,0.1945,28.0,,,0.222,37.0,0.2146,36.0,0.1605,42.0,0.1824,32.0,,,0.2326,48.0
2024-10-01,0.13,10.0,0.1274,27.0,0.2033,35.0,,,0.2265,40.0,0.2147,36.0,0.1606,42.0,0.1896,41.0,,,0.2301,46.0
2024-09-30,0.105,4.0,0.1118,13.0,0.1841,23.0,,,0.23,43.0,0.2144,36.0,0.1612,43.0,0.1825,32.0,,,0.2298,46.0
2024-09-27,0.1742,32.0,0.1106,12.0,0.1874,24.0,,,0.2007,22.0,0.2145,36.0,0.1611,43.0,0.186,36.0,,,0.2225,33.0
2024-09-26,0.1708,30.0,0.1373,35.0,0.2058,36.0,,,0.1884,14.0,0.2162,39.0,0.1611,43.0,0.1963,49.0,,,0.2064,13.0
2024-09-25,0.1758,33.0,0.1389,37.0,0.2039,35.0,,,0.1776,9.0,0.2164,40.0,0.1611,43.0,0.193,46.0,,,0.213,20.0
2024-09-24,0.156,21.0,0.1394,37.0,0.1546,9.0,,,0.2099,28.0,0.2159,39.0,0.161,42.0,0.1715,20.0,,,0.2265,40.0
2024-09-23,0.2005,46.0,0.1494,45.0,0.1801,21.0,,,0.1941,18.0,0.2173,41.0,0.1614,44.0,0.1808,30.0,,,0.217,25.0
2024-09-20,0.1907,40.0,0.1581,53.0,0.1957,30.0,,,0.1969,19.0,0.2172,41.0,0.1613,43.0,0.1891,40.0,,,0.2163,24.0
2024-09-19,0.1553,20.0,0.1762,63.0,0.1807,21.0,,,0.2414,51.0,0.2169,41.0,0.1612,43.0,0.1801,28.0,,,0.2301,46.0
2024-09-18,0.1478,17.0,0.1785,64.0,0.376,94.0,,,0.2045,25.0,0.2152,38.0,0.1611,43.0,0.2082,60.0,,,0.2292,45.0
2024-09-17,0.1389,14.0,0.1568,52.0,0.3113,85.0,,,0.2221,37.0,0.2157,38.0,0.1598,41.0,0.1906,42.0,,,0.2278,43.0
2024-09-16,0.223,56.0,0.1849,68.0,0.2078,38.0,,,0.2954,78.0,0.2167,40.0,0.1606,42.0,0.1908,43.0,,,0.2285,44.0
2024-09-13,0.234,61.0,0.1866,69.0,0.1839,23.0,,,0.269,67.0,0.2167,40.0,0.161,42.0,0.1828,33.0,,,0.2282,43.0
2024-09-12,0.181,35.0,0.1864,69.0,0.236,57.0,,,0.2436,53.0,0.2143,36.0,0.1607,42.0,0.1925,45.0,,,0.2232,35.0
2024-09-11,0.2449,65.0,0.2117,78.0,0.2205,46.0,,,0.2494,56.0,0.2135,35.0,0.16,41.0,0.1887,39.0,,,0.2328,49.0
2024-09-10,0.2454,65.0,0.1995,74.0,0.2158,43.0,,,0.298,79.0,0.2149,37.0,0.1599,41.0,0.1867,37.0,,,0.2409,56.0
2024-09-09,0.263,71.0,0.2003,75.0,0.2675,72.0,,,0.235,47.0,0.215,37.0,0.1595,40.0,0.2015,55.0,,,0.2278,43.0
2024-09-06,0.2468,66.0,0.2031,76.0,0.2401,59.0,,,0.26,62.0,0.2147,36.0,0.1597,40.0,0.1997,53.0,,,0.23,46.0
2024-09-05,0.2313,59.0,0.1718,61.0,0.2545,67.0,,,0.2472,54.0,0.2132,35.0,0.1577,37.0,0.1971,50.0,,,0.2291,45.0
2024-09-04,0.2333,60.0,0.1692,59.0,0.2496,64.0,,,0.2311,44.0,0.213,34.0,0.1586,39.0,0.1963,49.0,,,0.2258,39.0
2024-09-03,0.3046,81.0,0.1767,63.0,0.2561,67.0,,,0.2345,46.0,0.2132,35.0,0.158,38.0,0.1897,41.0,,,0.218,27.0
2024-08-30,0.2162,53.0,0.1404,38.0,0.1712,15.0,,,0.2093,28.0,0.2077,27.0,0.1557,34.0,0.1652,14.0,,,0.2268,41.0
2024-08-29,0.2299,59.0,0.141,39.0,0.2091,39.0,,,0.1917,16.0,0.2088,28.0,0.1557,34.0,0.1851,35.0,,,0.2159,24.0
2024-08-28,0.2391,62.0,0.1385,37.0,0.2208,46.0,,,0.2162,33.0,0.2086,28.0,0.1553,34.0,0.1836,33.0,,,0.2192,28.0
2024-08-27,0.2313,59.0,0.1387,37.0,0.1956,30.0,,,0.223,37.0,0.2088,28.0,0.1554,34.0,0.175,24.0,,,0.2228,34.0
2024-08-26,0.2231,56.0,0.1409,39.0,0.2218,47.0,,,0.1863,13.0,0.2087,28.0,0.1559,35.0,0.1841,34.0,,,0.2142,22.0
2024-08-23,0.2475,66.0,0.1441,41.0,0.1794,20.0,,,0.2293,43.0,0.2089,28.0,0.1558,35.0,0.1691,18.0,,,0.2257,39.0
2024-08-22,0.2213,55.0,0.1303,30.0,0.2095,39.0,,,0.1914,15.0,0.2066,25.0,0.1549,34.0,0.1952,48.0,,,0.2151,23.0
2024-08-21,0.2011,46.0,0.1264,26.0,0.1713,15.0,,,0.2328,45.0,0.2063,25.0,0.1547,33.0,0.1705,19.0,,,0.229,45.0
2024-08-20,0.2082,50.0,0.1266,26.0,0.2024,34.0,,,0.1955,18.0,0.2052,23.0,0.1546,33.0,0.1789,28.0,,,0.2138,21.0
2024-08-19,0.1836,37.0,0.1205,19.0,0.1762,18.0,,,0.2061,26.0,0.2059,24.0,0.1544,33.0,0.1708,19.0,,,0.221,31.0
2024-08-16,0.2214,55.0,0.1317,30.0,0.1912,26.0,,,0.2155,32.0,0.2056,24.0,0.1543,32.0,0.1739,23.0,,,0.2228,34.0
2024-08-15,0.2651,72.0,0.1767,63.0,0.1919,27.0,,,0.227,40.0,0.2069,26.0,0.1543,32.0,0.1725,21.0,,,0.2256,39.0
2024-08-14,0.2395,63.0,0.2011,75.0,0.2353,56.0,,,0.225,39.0,0.2051,23.0,0.1542,32.0,0.1818,31.0,,,0.227,41.0
2024-08-13,0.3236,84.0,0.247,88.0,0.2777,76.0,,,0.3117,83.0,0.2075,27.0,0.1543,32.0,0.1752,24.0,,,0.2381,54.0
2024-08-12,0.3753,93.0,0.2502,89.0,0.2738,74.0,,,0.2812,71.0,0.2095,28.0,0.1545,33.0,0.1941,47.0,,,0.237,54.0
2024-08-09,0.4022,95.0,0.2926,95.0,0.2461,63.0,,,0.2859,74.0,0.2167,40.0,0.155,34.0,0.194,47.0,,,0.2465,59.0
2024-08-08,0.4121,96.0,0.3071,96.0,0.2193,45.0,,,0.3032,81.0,0.2179,42.0,0.1553,34.0,0.1868,37.0,,,0.2664,72.0
2024-08-07,0.3338,86.0,0.3059,96.0,0.3606,93.0,,,0.3006,80.0,0.2163,40.0,0.1549,34.0,0.22,67.0,,,0.251,62.0
2024-08-06,0.3345,86.0,0.2898,95.0,0.3351,89.0,,,0.287,74.0,0.2164,40.0,0.1528,31.0,0.2148,64.0,,,0.2492,61.0
2024-08-05,0.3414,87.0,0.275,93.0,0.3644,93.0,,,0.3529,91.0,0.2155,38.0,0.151,28.0,0.2472,81.0,,,0.3006,87.0
2024-08-02,0.3304,86.0,0.2461,88.0,0.2736,74.0,,,0.305,82.0,0.2109,31.0,0.1471,25.0,0.2199,67.0,,,0.2704,73.0
2024-08-01,0.2807,76.0,0.2577,90.0,0.2738,74.0,,,0.2798,71.0,0.2042,22.0,0.1469,25.0,0.1944,48.0,,,0.2414,57.0
2024-07-31,0.217,53.0,0.2132,79.0,0.2624,69.0,,,0.2306,44.0,0.1991,18.0,0.1425,18.0,0.1891,40.0,,,0.2226,34.0
2024-07-30,0.2376,62.0,0.2028,76.0,0.241,60.0,,,0.2663,65.0,0.2008,20.0,0.1416,16.0,0.1818,31.0,,,0.2366,53.0
2024-07-29,0.2412,63.0,0.1955,73.0,0.2495,64.0,,,0.2557,60.0,0.2034,21.0,0.143,19.0,0.1867,37.0,,,0.2277,42.0
2024-07-26,0.2732,74.0,0.2222,82.0,0.2052,36.0,,,0.2506,56.0,0.2035,21.0,0.1422,17.0,0.1742,23.0,,,0.2378,54.0
2024-07-25,0.2694,73.0,0.2317,85.0,0.254,67.0,,,0.2424,52.0,0.2041,22.0,0.1429,18.0,0.1882,39.0,,,0.2289,45.0
2024-07-24,0.3418,88.0,0.2271,83.0,0.2433,61.0,,,0.2295,43.0,0.2038,21.0,0.1416,16.0,0.1884,39.0,,,0.2297,45.0
2024-07-23,0.3237,85.0,0.2139,79.0,0.2153,43.0,,,0.2226,37.0,0.2009,20.0,0.1401,15.0,0.1757,25.0,,,0.2314,47.0
2024-07-22,0.3254,85.0,0.2066,77.0,0.1928,28.0,,,0.2249,38.0,0.2011,20.0,0.1405,15.0,0.1743,23.0,,,0.22,30.0
2024-07-19,0.359,91.0,0.1999,74.0,0.2204,46.0,,,0.216,33.0,0.1997,18.0,0.14,15.0,0.1813,30.0,,,0.2198,30.0
2024-07-18,0.3489,89.0,0.1982,74.0,0.2018,34.0,,,0.2191,35.0,0.2014,21.0,0.1402,15.0,0.1756,25.0,,,0.2222,33.0
2024-07-17,0.302,80.0,0.1521,47.0,0.2177,44.0,,,0.2035,24.0,0.199,17.0,0.1375,13.0,0.1883,39.0,,,0.2134,20.0
2024-07-16,0.2209,55.0,0.1276,27.0,0.1974,31.0,,,0.2369,49.0,0.1968,16.0,0.1366,12.0,0.1678,17.0,,,0.2251,38.0
2024-07-15,0.2023,47.0,0.1057,9.0,0.1954,30.0,,,0.1974,20.0,0.1924,12.0,0.1356,10.0,0.1703,19.0,,,0.2109,17.0
