date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.0495,2.0,0.0668,8.0,0.1693,36.0,0.177,37.0,0.1846,42.0,0.1752,52.0,0.1154,44.0,0.1898,40.0,0.1864,28.0,0.183,21.0
2025-08-13,0.0619,5.0,0.092,28.0,0.1702,38.0,0.177,37.0,0.1837,41.0,0.1764,53.0,0.1157,43.0,0.1558,24.0,0.194,32.0,0.2323,49.0
2025-08-12,0.0629,5.0,0.0925,28.0,0.1409,19.0,0.1867,45.0,0.2325,72.0,0.1765,53.0,0.1156,43.0,0.1936,43.0,0.213,46.0,0.2325,49.0
2025-08-08,0.1027,24.0,0.1126,50.0,0.1521,26.0,0.1607,27.0,0.1693,31.0,0.1775,54.0,0.1157,43.0,0.2174,57.0,0.2066,41.0,0.1958,28.0
2025-08-07,0.0989,22.0,0.1165,53.0,0.1842,47.0,0.2061,60.0,0.228,70.0,0.1787,56.0,0.1155,43.0,0.1633,28.0,0.1956,33.0,0.228,46.0
2025-08-05,0.1667,59.0,0.1113,49.0,0.2007,59.0,0.189,47.0,0.1774,36.0,0.1786,55.0,0.1146,43.0,0.163,28.0,0.1974,34.0,0.2317,48.0
2025-08-04,0.1696,60.0,0.1133,50.0,0.1845,47.0,0.1932,51.0,0.2019,55.0,0.1784,55.0,0.1146,43.0,0.1599,26.0,0.194,32.0,0.228,46.0
2025-08-01,0.1705,60.0,0.1116,49.0,0.2106,65.0,0.2336,75.0,0.2565,81.0,0.1784,55.0,0.1157,43.0,0.1716,31.0,0.2006,36.0,0.2297,47.0
2025-07-31,0.1393,45.0,0.0935,30.0,0.2405,79.0,0.23,73.0,0.2194,66.0,0.1772,54.0,0.1149,43.0,0.1679,30.0,0.1924,31.0,0.2169,38.0
2025-07-30,0.1275,38.0,0.0921,28.0,0.1821,45.0,0.1882,46.0,0.1944,49.0,0.1768,54.0,0.115,43.0,0.1587,26.0,0.1856,28.0,0.2125,36.0
2025-07-29,0.1276,38.0,0.0809,19.0,0.3174,92.0,0.5974,100.0,0.8773,100.0,0.1767,54.0,0.1146,43.0,0.3174,93.0,0.5974,100.0,0.8773,100.0
2025-07-28,0.0983,22.0,0.0745,13.0,0.2204,70.0,0.2495,80.0,0.2786,85.0,0.1758,53.0,0.1139,42.0,0.1572,25.0,0.2179,49.0,0.2786,74.0
2025-07-25,0.0881,16.0,0.0791,17.0,0.1993,57.0,0.1716,34.0,0.1438,16.0,0.1752,53.0,0.1139,42.0,0.1539,22.0,0.1876,28.0,0.2213,41.0
2025-07-24,0.0585,4.0,0.0815,19.0,0.2347,77.0,0.3901,96.0,0.5455,99.0,0.176,53.0,0.1144,43.0,0.5013,100.0,0.5234,100.0,0.5455,100.0
2025-07-22,0.0797,11.0,0.0858,23.0,0.1803,44.0,0.1576,25.0,0.1348,11.0,0.176,53.0,0.1147,43.0,0.171,31.0,0.1973,34.0,0.2236,42.0
2025-07-21,0.1119,28.0,0.0888,26.0,0.1785,43.0,0.1642,28.0,0.1499,19.0,0.176,53.0,0.1147,43.0,0.1671,28.0,0.1912,30.0,0.2153,37.0
2025-07-18,0.1134,28.0,0.0873,25.0,0.1186,6.0,0.153,23.0,0.1873,44.0,0.1761,53.0,0.1147,43.0,0.2237,62.0,0.2204,51.0,0.217,38.0
2025-07-17,0.1151,31.0,0.0773,16.0,0.1525,26.0,0.1618,27.0,0.1712,32.0,0.1762,53.0,0.1144,43.0,0.1612,27.0,0.1894,28.0,0.2177,39.0
2025-07-16,0.1059,26.0,0.0766,15.0,0.1693,37.0,0.1744,35.0,0.1794,38.0,0.1759,53.0,0.1144,43.0,0.1715,31.0,0.1917,30.0,0.2119,36.0
2025-07-15,0.1059,26.0,0.0744,13.0,0.1725,39.0,0.1684,31.0,0.1642,28.0,0.1774,54.0,0.1145,43.0,0.1676,30.0,0.188,28.0,0.2084,34.0
2025-07-14,0.1052,25.0,0.0742,13.0,0.2318,75.0,0.1962,53.0,0.1605,25.0,0.1774,54.0,0.1144,43.0,0.1665,28.0,0.1892,28.0,0.212,36.0
2025-07-11,0.1229,35.0,0.0879,25.0,0.1928,54.0,0.1967,53.0,0.2007,54.0,0.1773,54.0,0.1143,43.0,0.1596,26.0,0.1873,28.0,0.215,37.0
2025-07-09,0.1002,23.0,0.0875,25.0,0.6077,100.0,0.457,98.0,0.3064,89.0,0.1803,57.0,0.1149,43.0,0.437,100.0,0.3717,97.0,0.3064,82.0
2025-07-08,0.1057,26.0,0.089,26.0,0.2426,79.0,0.312,91.0,0.3813,95.0,0.1803,57.0,0.1149,43.0,0.2334,69.0,0.2214,51.0,0.2095,34.0
2025-07-07,0.1086,27.0,0.0888,26.0,0.5339,100.0,0.3843,96.0,0.2346,73.0,0.1803,57.0,0.1149,43.0,0.279,84.0,0.2893,82.0,0.2996,80.0
2025-07-03,0.1958,71.0,0.0746,13.0,0.2678,86.0,0.2448,79.0,0.2218,67.0,0.1809,57.0,0.1141,43.0,0.185,37.0,0.2,35.0,0.215,37.0
2025-07-02,0.1974,72.0,0.092,28.0,0.3561,95.0,0.8342,100.0,1.3123,100.0,0.181,57.0,0.1148,43.0,0.3883,99.0,0.4096,99.0,0.431,98.0
2025-07-01,0.2585,87.0,0.1559,77.0,0.2451,80.0,0.2266,71.0,0.2081,59.0,0.1797,57.0,0.114,42.0,0.214,55.0,0.211,44.0,0.2081,34.0
2025-06-30,0.2578,87.0,0.1553,77.0,0.2303,75.0,0.3312,93.0,0.4322,97.0,0.1799,57.0,0.1141,43.0,0.2552,77.0,0.3437,95.0,0.4322,98.0
2025-06-27,0.2612,88.0,0.1632,80.0,0.1964,56.0,,,,,0.1801,57.0,0.1141,43.0,0.3107,92.0,,,,
2025-06-26,0.3154,93.0,0.1702,82.0,0.23,75.0,0.2154,66.0,0.2009,55.0,0.18,57.0,0.114,42.0,0.1946,43.0,0.1977,34.0,0.2009,30.0
2025-06-25,0.311,93.0,0.1811,86.0,0.2034,61.0,0.2132,64.0,0.2231,68.0,0.1801,57.0,0.1139,42.0,0.4272,100.0,0.3252,92.0,0.2231,42.0
2025-06-24,0.379,97.0,0.1854,87.0,0.2473,81.0,0.232,74.0,0.2166,64.0,0.18,57.0,0.1138,42.0,0.1848,37.0,0.2007,36.0,0.2166,38.0
2025-06-23,0.3414,95.0,0.1836,86.0,0.1884,50.0,0.186,44.0,0.1835,41.0,0.1767,54.0,0.1139,42.0,0.1591,26.0,0.1874,28.0,0.2156,38.0
2025-06-20,0.1948,71.0,0.1287,64.0,0.1936,54.0,0.1935,51.0,0.1934,49.0,0.1679,48.0,0.1093,40.0,0.197,45.0,0.2078,42.0,0.2187,39.0
2025-06-18,0.208,76.0,0.1303,65.0,0.2229,72.0,0.464,98.0,0.7051,100.0,0.1684,48.0,0.1099,41.0,0.3378,95.0,0.3708,97.0,0.4039,96.0
2025-06-17,0.2105,76.0,0.1216,57.0,0.2788,88.0,0.2705,85.0,0.2622,82.0,0.1687,48.0,0.1093,40.0,0.1684,30.0,0.1837,27.0,0.199,30.0
2025-06-16,0.1935,71.0,0.1118,49.0,0.4298,97.0,0.4168,97.0,0.4037,96.0,0.1664,46.0,0.1086,40.0,0.359,97.0,0.3813,97.0,0.4037,96.0
2025-06-13,0.1835,67.0,0.0908,27.0,0.2008,59.0,0.3036,90.0,0.4064,96.0,0.1664,46.0,0.1074,39.0,0.3718,97.0,0.3891,98.0,0.4064,96.0
2025-06-12,0.1091,27.0,0.0864,24.0,0.1569,28.0,0.1739,35.0,0.1909,47.0,0.1608,42.0,0.107,38.0,0.1589,26.0,0.1819,27.0,0.2049,32.0
2025-06-11,0.1077,27.0,0.0906,27.0,0.1742,40.0,0.177,37.0,0.1799,38.0,0.1618,43.0,0.1071,38.0,0.1579,25.0,0.185,28.0,0.2121,36.0
2025-06-10,0.131,40.0,0.0839,21.0,0.197,56.0,0.216,66.0,0.2349,73.0,0.1602,41.0,0.1067,38.0,0.1585,25.0,0.1806,27.0,0.2027,31.0
2025-06-09,0.1464,49.0,0.0846,22.0,0.1394,18.0,0.1494,20.0,0.1595,25.0,0.1607,42.0,0.1066,38.0,0.1545,22.0,0.1794,26.0,0.2044,32.0
2025-06-06,0.1565,54.0,0.0825,20.0,0.154,27.0,0.1586,26.0,0.1631,27.0,0.1611,42.0,0.1065,38.0,0.1549,23.0,0.178,26.0,0.2011,31.0
2025-06-05,0.1572,54.0,0.083,20.0,0.3033,91.0,0.2505,81.0,0.1977,52.0,0.1607,42.0,0.1065,38.0,0.1659,28.0,0.1818,27.0,0.1977,28.0
2025-06-04,0.1674,59.0,0.0836,21.0,0.2193,70.0,,,,,0.1608,42.0,0.1067,38.0,0.3446,95.0,,,,
2025-06-03,0.1685,60.0,0.0783,17.0,0.2172,69.0,0.2297,73.0,0.2422,76.0,0.1615,42.0,0.1065,38.0,0.1526,21.0,0.181,27.0,0.2094,34.0
2025-06-02,0.1674,59.0,0.0731,12.0,0.1907,52.0,0.1887,47.0,0.1867,44.0,0.1616,42.0,0.1064,37.0,0.1592,26.0,0.1823,27.0,0.2053,33.0
2025-05-30,0.0765,10.0,0.0715,11.0,0.1901,52.0,0.1893,47.0,0.1885,45.0,0.1588,40.0,0.1063,37.0,0.1656,28.0,0.1889,28.0,0.2121,36.0
2025-05-29,0.1184,32.0,0.0728,12.0,0.2768,88.0,,,,,0.1586,40.0,0.1064,37.0,0.3341,95.0,,,,
2025-05-28,0.1146,30.0,0.0757,14.0,0.3493,95.0,0.432,97.0,0.5148,99.0,0.1585,40.0,0.1073,39.0,0.3687,97.0,0.3948,98.0,0.4208,97.0
2025-05-27,0.1152,31.0,0.071,11.0,0.1918,53.0,0.183,41.0,0.1743,34.0,0.1597,41.0,0.1075,39.0,0.1659,28.0,0.1879,28.0,0.2099,35.0
2025-05-23,0.1181,32.0,0.0732,12.0,0.1875,50.0,0.1898,48.0,0.192,48.0,0.1592,41.0,0.1078,39.0,0.1717,31.0,0.1934,31.0,0.215,37.0
2025-05-22,0.1123,28.0,0.0691,9.0,0.7605,100.0,0.6309,100.0,0.5013,99.0,0.1593,41.0,0.1077,39.0,0.3425,95.0,0.4219,99.0,0.5013,100.0
2025-05-21,0.1496,51.0,0.0799,18.0,0.639,100.0,0.5706,100.0,0.5022,99.0,0.1592,41.0,0.1078,39.0,0.3254,94.0,0.4138,99.0,0.5022,100.0
2025-05-20,0.152,51.0,0.0839,21.0,0.2032,61.0,0.2,56.0,0.1969,51.0,0.1592,41.0,0.1078,39.0,0.1517,20.0,0.1796,26.0,0.2076,34.0
2025-05-19,0.1397,45.0,0.0781,16.0,0.1691,37.0,0.1763,37.0,0.1835,41.0,0.1614,42.0,0.1083,39.0,0.1625,28.0,0.1842,28.0,0.2058,33.0
2025-05-16,0.1537,52.0,0.0773,16.0,0.5262,99.0,,,,,0.1616,42.0,0.1086,40.0,0.4533,100.0,,,,
2025-05-15,0.1778,64.0,0.0861,23.0,0.171,38.0,0.1796,39.0,0.1882,45.0,0.1615,42.0,0.1089,40.0,0.1586,26.0,0.1798,26.0,0.2011,31.0
2025-05-14,0.1695,60.0,0.0843,22.0,0.1749,40.0,0.175,36.0,0.1752,35.0,0.1609,42.0,0.1092,40.0,0.1781,34.0,0.1823,27.0,0.1864,24.0
2025-05-13,0.1714,61.0,0.089,26.0,0.406,97.0,0.2951,89.0,0.1841,41.0,0.161,42.0,0.1095,40.0,0.4476,100.0,0.3561,96.0,0.2647,69.0
2025-05-12,0.157,54.0,0.0841,21.0,0.1649,34.0,0.1976,54.0,0.2303,71.0,0.1612,42.0,0.1091,40.0,0.182,35.0,0.1886,28.0,0.1953,28.0
2025-05-09,0.1562,54.0,0.0895,26.0,0.2537,83.0,0.2305,73.0,0.2074,59.0,0.1624,43.0,0.1091,40.0,0.2656,80.0,0.2078,42.0,0.15,5.0
2025-05-08,0.2024,74.0,0.1047,42.0,0.1746,40.0,0.2421,79.0,0.3097,89.0,0.1626,43.0,0.1096,41.0,0.1825,36.0,0.196,33.0,0.2095,34.0
2025-05-07,0.1918,70.0,0.1058,43.0,0.3674,96.0,0.2845,88.0,0.2017,55.0,0.1623,43.0,0.1106,41.0,0.1935,43.0,0.2513,71.0,0.3092,82.0
2025-05-06,0.1828,66.0,0.101,37.0,0.2019,60.0,0.2352,76.0,0.2685,83.0,0.1616,42.0,0.1103,41.0,0.2607,79.0,0.2536,72.0,0.2464,60.0
2025-05-05,0.1414,46.0,0.1016,38.0,0.1963,56.0,0.2043,59.0,0.2123,61.0,0.162,43.0,0.1103,41.0,0.2027,48.0,0.2043,39.0,0.2059,33.0
2025-05-02,0.1629,57.0,0.1021,39.0,0.1506,25.0,0.1658,30.0,0.181,39.0,0.1625,43.0,0.1108,41.0,0.2185,57.0,0.223,52.0,0.2274,45.0
2025-05-01,0.1569,54.0,0.1121,49.0,0.5803,100.0,0.3998,97.0,0.2193,66.0,0.1781,55.0,0.1111,41.0,0.257,77.0,0.2354,63.0,0.2138,37.0
2025-04-30,0.1566,54.0,0.1063,43.0,0.2774,88.0,0.2533,81.0,0.2292,71.0,0.179,56.0,0.1108,41.0,0.221,60.0,0.2182,49.0,0.2154,37.0
2025-04-29,0.1255,36.0,0.0951,32.0,1.3251,100.0,1.0718,100.0,0.8186,100.0,0.1771,54.0,0.1102,41.0,0.3325,95.0,0.5756,100.0,0.8186,100.0
2025-04-28,0.1246,36.0,0.0987,35.0,0.2084,64.0,0.2148,65.0,0.2211,67.0,0.1802,57.0,0.1101,41.0,0.1957,44.0,0.2444,68.0,0.293,78.0
2025-04-25,0.1336,41.0,0.1002,36.0,0.219,70.0,0.1948,52.0,0.1706,32.0,0.1804,57.0,0.1101,41.0,0.1778,33.0,0.1843,28.0,0.1907,26.0
2025-04-24,0.1375,43.0,0.1004,37.0,0.2403,78.0,0.2491,80.0,0.2579,81.0,0.1804,57.0,0.1106,41.0,0.2029,48.0,0.2287,57.0,0.2545,64.0
2025-04-23,0.1302,39.0,0.1012,38.0,1.0787,100.0,0.8658,100.0,0.6528,100.0,0.18,57.0,0.1105,41.0,0.2738,83.0,0.3752,97.0,0.4767,100.0
2025-04-22,0.1338,41.0,0.1013,38.0,0.928,100.0,0.7034,100.0,0.4787,98.0,0.1815,57.0,0.1101,41.0,0.3553,96.0,0.41,99.0,0.4646,100.0
2025-04-21,0.1682,59.0,0.1053,42.0,0.2208,71.0,0.2267,72.0,0.2326,72.0,0.1815,57.0,0.1102,41.0,0.2117,54.0,0.2168,48.0,0.222,41.0
2025-04-17,0.2435,85.0,0.2196,92.0,0.2591,84.0,0.3277,93.0,0.3963,96.0,0.1812,57.0,0.1102,41.0,0.2069,51.0,0.3016,85.0,0.3963,95.0
2025-04-16,0.3044,92.0,0.255,95.0,0.2194,70.0,0.3074,91.0,0.3955,96.0,0.1806,57.0,0.11,41.0,0.2093,52.0,0.2168,48.0,0.2244,43.0
2025-04-15,0.3173,94.0,0.2795,96.0,0.1957,55.0,,,,,0.1797,57.0,0.11,41.0,0.3241,94.0,,,,
2025-04-14,0.3867,97.0,0.2892,97.0,0.2322,76.0,,,,,0.1817,57.0,0.1101,41.0,0.2286,65.0,,,,
2025-04-11,0.4373,98.0,0.2877,97.0,0.2881,89.0,0.267,85.0,0.2459,77.0,0.1829,60.0,0.11,41.0,0.2732,83.0,0.3614,96.0,0.4496,99.0
2025-04-10,0.4193,98.0,0.2836,97.0,0.2906,90.0,,,0.6257,100.0,0.1816,57.0,0.1093,40.0,0.345,95.0,,,0.4502,99.0
2025-04-09,0.4264,98.0,0.281,96.0,0.925,100.0,,,,,0.1831,60.0,0.1097,41.0,0.4831,100.0,,,,
2025-04-07,0.3373,95.0,0.1583,78.0,1.7291,100.0,,,0.2102,60.0,0.1762,53.0,0.0956,20.0,0.2675,81.0,,,0.2102,35.0
2025-04-04,0.3442,95.0,0.1088,46.0,3.0757,100.0,,,1.8612,100.0,0.1761,53.0,0.0919,16.0,0.4005,99.0,,,1.8612,100.0
2025-03-31,0.101,23.0,0.0729,12.0,0.155,28.0,,,0.4564,97.0,0.1614,42.0,0.0952,19.0,0.139,9.0,,,0.2724,73.0
2025-03-25,0.0722,8.0,0.0647,7.0,0.3496,95.0,,,0.9652,100.0,0.1612,42.0,0.0955,20.0,0.3496,96.0,,,0.3307,87.0
2025-03-24,0.0756,9.0,0.0634,6.0,0.2414,79.0,,,0.1738,34.0,0.1629,43.0,0.0954,20.0,0.1025,1.0,,,0.1738,16.0
2025-03-21,0.0824,13.0,0.0688,9.0,0.1628,33.0,,,0.1553,23.0,0.1629,43.0,0.0962,21.0,0.1572,25.0,,,0.1623,10.0
2025-03-17,0.0912,17.0,0.0808,19.0,0.1673,36.0,,,0.1715,32.0,0.1648,45.0,0.0969,22.0,0.1597,26.0,,,0.2452,59.0
2025-03-14,0.0945,19.0,0.0828,20.0,0.2694,86.0,,,0.3757,94.0,0.1649,45.0,0.097,22.0,0.3373,95.0,,,0.3757,94.0
2025-03-10,0.0964,21.0,0.1025,39.0,0.1945,55.0,,,0.1894,45.0,0.1685,48.0,0.0998,26.0,0.1665,28.0,,,0.1766,18.0
2025-03-06,0.0717,8.0,0.0899,27.0,0.5069,99.0,,,0.2916,87.0,0.169,48.0,0.1016,28.0,0.4031,99.0,,,0.2916,78.0
2025-03-05,0.0847,14.0,0.1019,38.0,0.2129,66.0,,,0.176,35.0,0.1689,48.0,0.102,28.0,0.1535,22.0,,,0.176,17.0
2025-03-04,0.0841,14.0,0.0937,30.0,0.1657,34.0,,,0.1675,28.0,0.1692,49.0,0.1019,28.0,0.1546,23.0,,,0.1746,17.0
2025-03-03,0.0797,11.0,0.093,30.0,0.1701,37.0,,,0.3743,94.0,0.1715,50.0,0.1016,28.0,0.3294,94.0,,,0.3743,94.0
2025-02-26,0.1661,57.0,0.0868,24.0,0.1641,34.0,,,0.1669,28.0,0.1733,51.0,0.1011,28.0,0.3209,93.0,,,0.1669,13.0
2025-02-25,0.1597,55.0,0.0886,26.0,0.1906,52.0,,,0.1703,31.0,0.173,51.0,0.101,28.0,0.1782,34.0,,,0.1703,14.0
2025-02-24,0.1436,47.0,0.0751,14.0,0.1927,54.0,,,0.1837,41.0,0.1729,51.0,0.1003,27.0,0.177,33.0,,,0.1603,9.0
2025-02-21,0.1613,56.0,0.0786,17.0,0.2172,69.0,,,0.5007,99.0,0.1746,52.0,0.1005,27.0,0.3289,94.0,,,0.3035,81.0
2025-02-20,0.1278,38.0,0.0705,10.0,0.14,18.0,,,0.1558,23.0,0.1734,51.0,0.1003,27.0,0.1551,23.0,,,0.1588,9.0
2025-02-19,0.1412,46.0,0.0727,12.0,0.1376,17.0,,,0.1603,25.0,0.1736,51.0,0.1009,28.0,0.2194,59.0,,,0.1603,9.0
2025-02-18,0.143,47.0,0.0711,11.0,0.1481,23.0,,,0.1621,26.0,0.1733,51.0,0.1011,28.0,0.1556,23.0,,,0.1767,18.0
2025-02-14,0.1249,36.0,0.0667,8.0,0.168,36.0,,,0.198,52.0,0.1723,50.0,0.1011,28.0,0.2004,46.0,,,0.198,28.0
2025-02-13,0.1356,42.0,0.0639,7.0,0.1161,5.0,,,0.2638,82.0,0.1725,51.0,0.101,28.0,0.1161,2.0,,,0.3951,95.0
2025-02-12,0.1339,41.0,0.0932,30.0,0.1569,28.0,,,0.1771,36.0,0.1728,51.0,0.101,28.0,0.1617,27.0,,,0.1769,18.0
2025-02-11,0.106,26.0,0.0947,31.0,0.1437,21.0,,,0.1499,19.0,0.1723,50.0,0.1012,28.0,0.1556,23.0,,,0.1652,12.0
2025-02-10,0.1072,26.0,0.0988,35.0,0.249,81.0,,,0.1819,40.0,0.1725,51.0,0.1013,28.0,0.1547,23.0,,,0.1621,10.0
2025-02-07,0.0676,6.0,0.0989,35.0,0.165,34.0,,,0.213,62.0,0.1724,51.0,0.1017,28.0,0.1641,28.0,,,0.156,8.0
2025-02-06,0.068,6.0,0.0993,36.0,0.2814,88.0,,,0.8579,100.0,0.1726,51.0,0.1016,28.0,0.4009,99.0,,,0.4749,100.0
2025-02-05,0.068,6.0,0.0981,34.0,0.2055,62.0,,,0.1635,27.0,0.1731,51.0,0.1017,28.0,0.2055,50.0,,,0.2436,57.0
2025-02-04,0.1142,30.0,0.1089,46.0,0.4377,97.0,,,0.2181,65.0,0.1733,51.0,0.102,28.0,0.1642,28.0,,,0.2181,39.0
2025-01-30,0.0961,20.0,0.0841,21.0,0.5367,100.0,,,0.4676,98.0,0.1753,53.0,0.1019,28.0,0.4103,100.0,,,0.4676,100.0
2025-01-27,0.0811,12.0,0.0892,26.0,0.57,100.0,,,0.3745,94.0,0.1792,56.0,0.1031,32.0,0.3853,98.0,,,0.3745,94.0
2025-01-24,0.1183,32.0,0.084,21.0,0.1222,8.0,,,0.1674,28.0,0.178,55.0,0.1029,31.0,0.1728,31.0,,,0.1717,15.0
2025-01-23,0.1182,32.0,0.0811,19.0,0.1956,55.0,,,0.2131,62.0,0.1786,55.0,0.103,31.0,0.1917,41.0,,,0.1792,19.0
2025-01-21,0.1939,71.0,0.0904,27.0,0.1667,35.0,,,0.1767,36.0,0.1786,55.0,0.1033,32.0,0.1813,35.0,,,0.1767,18.0
2025-01-17,0.188,68.0,0.0926,28.0,0.5695,100.0,,,0.3108,90.0,0.1789,56.0,0.1034,32.0,0.4014,99.0,,,0.3108,82.0
2025-01-16,0.1753,63.0,0.088,25.0,0.5393,100.0,,,0.4505,97.0,0.1788,56.0,0.1034,32.0,0.3901,99.0,,,0.4505,99.0
2025-01-15,0.162,56.0,0.0902,27.0,0.2933,90.0,,,0.1957,50.0,0.1798,57.0,0.104,34.0,0.1923,42.0,,,0.1957,28.0
2025-01-13,0.164,57.0,0.0834,21.0,0.1842,47.0,,,0.285,86.0,0.1786,55.0,0.1037,33.0,0.2279,65.0,,,0.2934,78.0
2025-01-10,0.164,57.0,0.082,20.0,0.1627,32.0,,,0.1689,31.0,0.1783,55.0,0.1037,33.0,0.1817,35.0,,,0.1815,21.0
2025-01-08,0.0866,15.0,0.0697,10.0,0.3063,92.0,,,0.1617,26.0,0.1743,52.0,0.103,31.0,0.3245,94.0,,,0.319,84.0
2025-01-07,0.0787,11.0,0.0666,8.0,0.1184,6.0,,,0.2028,56.0,0.1744,52.0,0.1028,31.0,0.1836,37.0,,,0.2028,31.0
2025-01-06,0.0894,16.0,0.0688,9.0,0.0661,1.0,,,0.126,7.0,0.1743,52.0,0.1029,31.0,0.193,42.0,,,0.126,1.0
2025-01-03,0.0899,17.0,0.0596,5.0,0.2312,75.0,,,0.2856,86.0,0.1743,52.0,0.1027,31.0,0.1907,41.0,,,0.1917,27.0
2025-01-02,0.3452,96.0,0.0625,6.0,0.2153,68.0,,,0.4089,96.0,0.1744,52.0,0.103,31.0,0.1944,43.0,,,0.2592,66.0
2024-12-31,0.3405,95.0,0.0705,10.0,0.5203,99.0,,,0.2973,88.0,0.1747,52.0,0.1029,31.0,0.2321,68.0,,,0.2973,80.0
2024-12-30,0.3365,95.0,0.0745,13.0,0.4062,97.0,,,0.2394,75.0,0.1746,52.0,0.103,31.0,0.2253,63.0,,,0.4559,99.0
2024-12-27,0.3244,94.0,0.0858,23.0,0.1754,41.0,,,0.1262,7.0,0.1743,52.0,0.1028,31.0,0.1849,37.0,,,0.1997,30.0
2024-12-26,0.3147,93.0,0.0877,25.0,0.1457,22.0,,,0.1423,15.0,0.1741,52.0,0.1028,31.0,0.1928,42.0,,,0.1851,23.0
2024-12-24,0.3132,93.0,0.0868,24.0,0.1697,37.0,,,0.1161,3.0,0.1752,53.0,0.1031,32.0,0.1927,42.0,,,0.1889,25.0
2024-12-23,0.3034,92.0,0.0866,24.0,0.214,67.0,,,0.2101,60.0,0.175,53.0,0.1035,32.0,0.1894,40.0,,,0.2343,50.0
2024-12-20,0.0823,13.0,0.0898,26.0,0.2379,78.0,,,0.6124,99.0,0.1596,41.0,0.1035,32.0,0.2379,71.0,,,0.4284,97.0
2024-12-18,0.1159,31.0,0.0812,19.0,0.092,1.0,,,0.3149,90.0,0.1598,41.0,0.1031,32.0,0.092,1.0,,,0.3913,95.0
2024-12-16,0.1216,34.0,0.0645,7.0,0.0746,1.0,,,0.4199,97.0,0.1599,41.0,0.1026,30.0,0.0746,1.0,,,0.2634,68.0
2024-12-13,0.115,30.0,0.0665,8.0,0.0782,1.0,,,0.393,95.0,0.1598,41.0,0.1026,30.0,0.0782,1.0,,,0.2656,70.0
2024-12-12,0.1222,34.0,0.0754,14.0,0.0598,1.0,,,0.4368,97.0,0.1603,42.0,0.1028,31.0,0.0598,1.0,,,0.2661,70.0
2024-12-10,0.1242,35.0,0.0733,12.0,0.1186,6.0,,,0.354,93.0,0.1593,41.0,0.1027,31.0,0.1186,2.0,,,0.2521,63.0
2024-12-09,0.1235,35.0,0.0749,14.0,0.0947,1.0,,,0.3379,92.0,0.1593,41.0,0.1028,31.0,0.0947,1.0,,,0.2555,65.0
2024-12-06,0.1064,26.0,0.0809,19.0,0.0776,1.0,,,0.3278,91.0,0.1587,40.0,0.103,31.0,0.0776,1.0,,,0.2585,66.0
2024-12-05,0.0992,22.0,0.0981,34.0,0.1564,28.0,,,0.3097,89.0,0.1584,40.0,0.1031,32.0,0.0854,1.0,,,0.2505,62.0
2024-12-04,0.1273,38.0,0.1045,41.0,0.2633,85.0,,,0.3447,92.0,0.1598,41.0,0.1032,32.0,0.4248,100.0,,,0.5224,100.0
2024-12-03,0.1277,38.0,0.1043,41.0,0.1662,35.0,,,0.348,93.0,0.1609,42.0,0.103,31.0,0.1036,1.0,,,0.3952,95.0
