date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-02,0.506,72.0,0.3794,56.0,0.5033,64.0,,,0.4315,44.0,0.4837,64.0,0.3892,57.0,0.4943,68.0,,,0.4403,45.0
2021-03-01,0.4545,67.0,0.3685,54.0,0.5037,64.0,,,0.4239,41.0,0.4819,64.0,0.3901,57.0,0.4421,56.0,,,0.5183,65.0
2021-02-26,0.4041,59.0,0.3681,54.0,0.5558,71.0,,,0.4276,42.0,0.4783,63.0,0.3901,57.0,0.4998,69.0,,,0.4822,57.0
2021-02-25,0.3859,56.0,0.3449,48.0,0.5443,70.0,,,0.3866,28.0,0.4773,63.0,0.3881,57.0,0.4694,63.0,,,0.432,42.0
2021-02-24,0.3247,43.0,0.3223,42.0,0.4776,59.0,,,0.4722,54.0,0.4748,63.0,0.3868,56.0,0.4599,61.0,,,0.4329,43.0
2021-02-23,0.3032,38.0,0.2998,36.0,0.4186,44.0,,,0.4364,45.0,0.4745,63.0,0.3854,56.0,0.4746,64.0,,,0.5306,67.0
2021-02-22,0.3075,39.0,0.3207,42.0,0.3803,34.0,,,0.4358,45.0,0.4735,62.0,0.3853,56.0,0.5008,69.0,,,0.4558,50.0
2021-02-19,0.307,39.0,0.3349,46.0,0.3879,37.0,,,0.4965,57.0,0.4771,63.0,0.3873,56.0,0.4993,68.0,,,0.4752,56.0
2021-02-18,0.3019,37.0,0.339,47.0,0.4456,52.0,,,0.4488,48.0,0.4773,63.0,0.3876,56.0,0.5372,75.0,,,0.5572,71.0
2021-02-17,0.2192,18.0,0.3247,43.0,0.466,57.0,,,0.479,55.0,0.4762,63.0,0.3868,56.0,0.4848,66.0,,,0.4552,50.0
2021-02-16,0.2639,28.0,0.3266,44.0,0.4316,48.0,,,0.4811,55.0,0.4766,63.0,0.3873,56.0,0.4855,66.0,,,0.5157,65.0
2021-02-12,0.2739,30.0,0.3447,48.0,0.4562,55.0,,,0.4801,55.0,0.4773,63.0,0.3874,56.0,0.5696,79.0,,,0.4882,59.0
2021-02-11,0.2923,35.0,0.3477,49.0,0.3787,34.0,,,0.5092,60.0,0.4785,63.0,0.387,56.0,0.4941,67.0,,,0.5647,72.0
2021-02-10,0.2883,34.0,0.3194,42.0,0.3858,36.0,,,0.4805,55.0,0.48,64.0,0.3893,57.0,0.5161,71.0,,,0.6367,80.0
2021-02-09,0.31,40.0,0.3105,39.0,0.4878,62.0,,,0.3846,28.0,0.482,64.0,0.3889,57.0,0.4879,66.0,,,0.5242,66.0
2021-02-08,0.5167,73.0,0.4003,60.0,0.3438,22.0,,,0.4429,46.0,0.4835,64.0,0.3956,59.0,0.4851,66.0,,,0.4951,61.0
2021-02-05,0.5998,79.0,0.4495,68.0,0.443,51.0,,,0.4126,38.0,0.4829,64.0,0.3977,59.0,0.502,69.0,,,0.4835,57.0
2021-02-04,0.6539,82.0,0.4573,69.0,0.4676,57.0,,,0.4807,55.0,0.4824,64.0,0.3981,60.0,0.4948,68.0,,,0.4877,59.0
2021-02-03,0.663,82.0,0.4618,70.0,0.4791,60.0,,,0.4774,54.0,0.4857,64.0,0.4004,60.0,0.5247,73.0,,,0.4752,56.0
2021-02-02,0.6736,83.0,0.4698,70.0,0.447,52.0,,,0.4217,41.0,0.4855,64.0,0.4001,60.0,0.5057,70.0,,,0.485,57.0
2021-02-01,0.6622,82.0,0.4969,73.0,0.4537,54.0,,,0.5696,69.0,0.4857,64.0,0.4008,60.0,0.4862,66.0,,,0.469,54.0
2021-01-29,0.6117,79.0,0.4992,74.0,0.5633,72.0,,,0.4363,45.0,0.4846,64.0,0.4008,60.0,0.5838,81.0,,,0.5059,63.0
2021-01-28,0.5399,75.0,0.4312,65.0,0.5215,67.0,,,0.6472,77.0,0.4771,63.0,0.3964,59.0,0.4515,59.0,,,0.5486,70.0
2021-01-27,0.3299,44.0,0.38,56.0,0.8567,93.0,,,0.833,89.0,0.4727,62.0,0.3942,59.0,0.5303,74.0,,,0.614,77.0
2021-01-26,0.2974,36.0,0.3674,53.0,0.4766,59.0,,,0.4898,56.0,0.4736,63.0,0.3939,59.0,0.457,60.0,,,0.5044,62.0
2021-01-25,0.3134,41.0,0.3374,46.0,0.4809,60.0,,,0.4818,55.0,0.4701,62.0,0.3928,57.0,0.4591,61.0,,,0.4966,61.0
2021-01-22,0.3083,39.0,0.3204,42.0,0.4219,45.0,,,0.4526,49.0,0.4682,62.0,0.4019,60.0,0.4232,52.0,,,0.5446,69.0
2021-01-21,0.3338,45.0,0.2772,28.0,0.4561,54.0,,,0.4332,44.0,0.4698,62.0,0.4007,60.0,0.4495,57.0,,,0.4769,56.0
2021-01-20,0.314,41.0,0.2741,28.0,0.4408,51.0,,,0.4575,50.0,0.4705,62.0,0.4018,60.0,0.4269,53.0,,,0.485,57.0
2021-01-19,0.3115,40.0,0.2874,32.0,0.4289,47.0,,,0.4558,50.0,0.4747,63.0,0.4065,61.0,0.4307,54.0,,,0.476,56.0
2021-01-15,0.3775,55.0,0.2911,33.0,0.436,49.0,,,0.4298,43.0,0.4747,63.0,0.4063,61.0,0.4549,60.0,,,0.4955,61.0
2021-01-14,0.4712,68.0,0.3447,48.0,0.4551,54.0,,,0.4515,49.0,0.4878,65.0,0.4122,62.0,0.4645,62.0,,,0.4905,60.0
2021-01-13,0.4757,69.0,0.3386,47.0,0.4669,57.0,,,0.4521,49.0,0.4894,65.0,0.412,61.0,0.466,62.0,,,0.4742,55.0
2021-01-12,0.467,68.0,0.3582,52.0,0.4391,50.0,,,0.447,48.0,0.4899,65.0,0.4126,62.0,0.455,60.0,,,0.4889,59.0
2021-01-11,0.4627,67.0,0.3578,52.0,0.4658,57.0,,,0.436,45.0,0.4921,65.0,0.4136,62.0,0.4603,61.0,,,0.487,59.0
2021-01-08,0.4576,67.0,0.3485,49.0,0.4295,47.0,,,0.443,46.0,0.5099,67.0,0.4185,63.0,0.4457,57.0,,,0.4944,61.0
2021-01-07,0.5214,73.0,0.3577,51.0,0.4541,54.0,,,0.4356,44.0,0.5124,68.0,0.4188,63.0,0.4595,61.0,,,0.485,57.0
2021-01-06,0.4944,71.0,0.3634,53.0,0.4519,53.0,,,0.4471,48.0,0.5106,67.0,0.4212,64.0,0.4625,61.0,,,0.4844,57.0
2021-01-05,0.27,28.0,0.2909,33.0,0.4752,59.0,,,0.4273,42.0,0.5025,66.0,0.418,63.0,0.4771,64.0,,,0.4937,61.0
2021-01-04,0.455,67.0,0.3628,53.0,0.4856,61.0,,,0.5118,60.0,0.5085,67.0,0.4232,64.0,0.4701,63.0,,,0.493,60.0
2020-12-31,0.4488,66.0,0.3459,49.0,0.4629,56.0,,,0.4565,50.0,0.5072,67.0,0.4238,64.0,0.4643,62.0,,,0.4854,59.0
2020-12-30,0.4511,66.0,0.3536,50.0,0.4721,57.0,,,0.4526,49.0,0.5123,68.0,0.4246,64.0,0.452,59.0,,,0.481,57.0
2020-12-29,0.4486,66.0,0.3594,52.0,0.464,56.0,,,0.4459,47.0,0.5134,68.0,0.4266,64.0,0.4642,62.0,,,0.4824,57.0
2020-12-28,0.4039,59.0,0.3395,47.0,0.4541,54.0,,,0.4582,51.0,0.5114,67.0,0.4275,64.0,0.463,62.0,,,0.4839,57.0
2020-12-24,0.4076,60.0,0.3307,45.0,0.452,53.0,,,0.4299,43.0,0.5162,68.0,0.4318,65.0,0.457,60.0,,,0.4963,61.0
2020-12-23,0.3998,59.0,0.3357,46.0,0.4552,54.0,,,0.4269,42.0,0.5163,68.0,0.4331,65.0,0.4585,60.0,,,0.5004,62.0
2020-12-22,0.1787,9.0,0.263,25.0,0.4238,46.0,,,0.3801,27.0,0.5196,68.0,0.4346,65.0,0.455,60.0,,,0.4792,57.0
2020-12-21,0.1931,12.0,0.2547,22.0,0.4238,46.0,,,0.4475,48.0,0.5227,69.0,0.435,65.0,0.4501,57.0,,,0.4956,61.0
2020-12-18,0.2732,30.0,0.2969,35.0,0.3789,34.0,,,0.3574,21.0,0.5243,69.0,0.4361,65.0,0.456,60.0,,,0.5002,62.0
2020-12-17,0.27,28.0,0.2923,34.0,0.411,43.0,,,0.4071,36.0,0.5291,69.0,0.4388,65.0,0.4416,56.0,,,0.4837,57.0
2020-12-16,0.2711,30.0,0.2846,31.0,0.4253,46.0,,,0.3964,32.0,0.5291,69.0,0.4405,65.0,0.4605,61.0,,,0.4816,57.0
2020-12-15,0.2898,34.0,0.2817,30.0,0.4388,50.0,,,0.4097,36.0,0.5289,69.0,0.4414,65.0,0.4569,60.0,,,0.4759,56.0
2020-12-14,0.3861,56.0,0.3096,39.0,0.4985,63.0,,,0.4193,40.0,0.5302,69.0,0.4433,65.0,0.4619,61.0,,,0.4832,57.0
2020-12-11,0.3853,56.0,0.3292,44.0,0.4544,54.0,,,0.4504,48.0,0.5302,69.0,0.4444,66.0,0.4671,62.0,,,0.488,59.0
2020-12-10,0.3468,48.0,0.3563,51.0,0.4168,44.0,,,0.4169,39.0,0.5329,70.0,0.4469,66.0,0.4573,60.0,,,0.4876,59.0
2020-12-09,0.3336,45.0,0.3053,37.0,0.4755,59.0,,,0.4109,37.0,0.538,70.0,0.4473,66.0,0.4587,60.0,,,0.4819,57.0
2020-12-08,0.4687,68.0,0.3291,44.0,0.464,56.0,,,0.4457,47.0,0.5394,70.0,0.4514,66.0,0.4552,60.0,,,0.4829,57.0
2020-12-07,0.4706,68.0,0.3471,49.0,0.4656,57.0,,,0.4465,47.0,0.5409,70.0,0.4562,66.0,0.4492,57.0,,,0.4795,57.0
2020-12-04,0.4894,70.0,0.3508,50.0,0.4094,42.0,,,0.3993,33.0,0.5657,71.0,0.46,66.0,0.4511,57.0,,,0.4858,59.0
2020-12-03,0.5572,76.0,0.3647,53.0,0.4065,42.0,,,0.458,51.0,0.5698,72.0,0.4626,66.0,0.4535,59.0,,,0.5003,62.0
2020-12-02,0.563,77.0,0.3566,51.0,0.4228,46.0,,,0.5388,64.0,0.5807,72.0,0.4637,67.0,0.4613,61.0,,,0.492,60.0
2020-12-01,0.5432,75.0,0.3429,48.0,0.4331,48.0,,,0.4358,45.0,0.5919,73.0,0.47,67.0,0.4554,60.0,,,0.4874,59.0
2020-11-30,0.5432,75.0,0.3429,48.0,0.3116,13.0,,,0.7072,81.0,0.5919,73.0,0.47,67.0,0.3911,43.0,,,0.5632,72.0
2020-11-29,0.4914,71.0,0.3395,47.0,0.4693,57.0,,,0.4402,46.0,0.5894,73.0,0.4715,67.0,0.47,63.0,,,0.4932,60.0
2020-11-28,0.4914,71.0,0.3395,47.0,0.4579,55.0,,,0.4297,43.0,0.5894,73.0,0.4715,67.0,0.4689,63.0,,,0.492,60.0
2020-11-27,0.487,70.0,0.3297,44.0,0.4474,52.0,,,0.4199,40.0,0.5985,73.0,0.474,67.0,0.4677,63.0,,,0.4908,60.0
2020-11-26,0.487,70.0,0.3297,44.0,0.4479,52.0,,,0.3794,27.0,0.5985,73.0,0.474,67.0,0.4905,67.0,,,0.4744,55.0
2020-11-25,0.4913,71.0,0.3499,49.0,0.4385,50.0,,,0.3714,25.0,0.5971,73.0,0.4748,67.0,0.4896,67.0,,,0.4735,55.0
2020-11-24,0.3571,50.0,0.3132,40.0,0.4151,44.0,,,0.4095,36.0,0.5914,73.0,0.4739,67.0,0.4782,65.0,,,0.4752,56.0
2020-11-23,0.3429,47.0,0.341,47.0,0.4164,44.0,,,0.4133,38.0,0.5927,73.0,0.4743,67.0,0.4926,67.0,,,0.465,53.0
2020-11-20,0.398,57.0,0.4051,61.0,0.3914,38.0,,,0.4619,51.0,0.5977,73.0,0.4799,67.0,0.4805,65.0,,,0.4764,56.0
2020-11-19,0.4061,60.0,0.4081,61.0,0.3916,38.0,,,0.4825,55.0,0.6012,73.0,0.4817,68.0,0.4841,66.0,,,0.4771,56.0
2020-11-18,0.9214,92.0,0.5076,74.0,0.4176,44.0,,,0.4732,54.0,0.6091,74.0,0.4815,68.0,0.4169,50.0,,,0.469,54.0
2020-11-17,0.9214,92.0,0.5076,74.0,0.427,47.0,,,0.4555,50.0,0.6091,74.0,0.4815,68.0,0.4547,59.0,,,0.4711,54.0
2020-11-16,0.935,92.0,0.5064,74.0,0.618,78.0,,,0.3981,33.0,0.6091,74.0,0.482,68.0,0.5276,73.0,,,0.4288,41.0
2020-11-15,0.9367,92.0,0.5162,75.0,0.4255,46.0,,,0.4726,54.0,0.6072,74.0,0.4813,67.0,0.423,52.0,,,0.5098,64.0
2020-11-14,0.9367,92.0,0.5162,75.0,0.4472,52.0,,,0.4466,47.0,0.6072,74.0,0.4813,67.0,0.4517,59.0,,,0.4817,57.0
2020-11-13,0.9367,92.0,0.5162,75.0,0.7038,85.0,,,0.3653,23.0,0.6072,74.0,0.4813,67.0,0.6342,86.0,,,0.4496,48.0
2020-11-12,1.0251,94.0,0.5268,76.0,0.4736,57.0,,,0.4595,51.0,0.6095,74.0,0.4818,68.0,0.4899,67.0,,,0.4961,61.0
2020-11-11,1.0345,94.0,0.5195,75.0,0.4328,48.0,,,0.4468,47.0,0.611,74.0,0.482,68.0,0.4878,66.0,,,0.4976,61.0
2020-11-10,0.9501,92.0,0.4893,72.0,0.4517,53.0,,,0.5028,57.0,0.6269,75.0,0.4818,68.0,0.5097,70.0,,,0.4713,54.0
2020-11-09,0.9644,93.0,0.4964,73.0,0.4468,52.0,,,0.4748,54.0,0.6269,75.0,0.4836,68.0,0.4839,66.0,,,0.4738,55.0
2020-11-06,0.5812,78.0,0.4561,69.0,0.4671,57.0,,,0.4395,46.0,0.594,73.0,0.484,68.0,0.51,70.0,,,0.4986,62.0
2020-11-05,0.5664,77.0,0.4683,70.0,0.4714,57.0,,,0.5355,64.0,0.6043,74.0,0.492,68.0,0.5068,70.0,,,0.4972,61.0
2020-11-04,0.6381,81.0,0.4513,68.0,0.5355,69.0,,,0.4862,56.0,0.6065,74.0,0.4932,69.0,0.5296,74.0,,,0.5233,66.0
2020-11-03,0.5697,77.0,0.4392,66.0,0.4891,62.0,,,0.5156,61.0,0.6115,74.0,0.4938,69.0,0.527,73.0,,,0.5169,65.0
2020-11-02,0.5021,72.0,0.4346,66.0,0.5849,75.0,,,0.5622,68.0,0.6219,75.0,0.4953,69.0,0.5427,76.0,,,0.5077,63.0
2020-10-30,0.5234,73.0,0.4457,67.0,0.5191,66.0,,,0.5472,66.0,0.6191,75.0,0.4975,69.0,0.4983,68.0,,,0.5776,73.0
2020-10-29,0.5231,73.0,0.4278,65.0,0.5244,67.0,,,0.5585,67.0,0.6195,75.0,0.4986,69.0,0.4912,67.0,,,0.5744,73.0
2020-10-28,0.5535,76.0,0.3844,57.0,0.5815,74.0,,,0.6051,73.0,0.619,75.0,0.4989,69.0,0.5127,71.0,,,0.5572,71.0
2020-10-27,0.5562,76.0,0.3789,56.0,0.5348,69.0,,,0.5507,66.0,0.6191,75.0,0.5026,69.0,0.4824,65.0,,,0.5574,71.0
2020-10-26,0.4904,71.0,0.3751,55.0,0.5397,69.0,,,0.5624,68.0,0.6292,76.0,0.5053,69.0,0.5085,70.0,,,0.5576,71.0
2020-10-23,0.4478,66.0,0.4025,60.0,0.4969,63.0,,,0.5209,61.0,0.634,76.0,0.5184,70.0,0.4857,66.0,,,0.5386,68.0
2020-10-22,0.4919,71.0,0.3967,59.0,0.5164,66.0,,,0.5176,61.0,0.6396,77.0,0.5214,70.0,0.5011,69.0,,,0.5593,71.0
2020-10-21,0.4558,67.0,0.3897,57.0,0.5102,65.0,,,0.5346,63.0,0.636,76.0,0.5212,70.0,0.4819,65.0,,,0.5454,69.0
2020-10-20,0.4588,67.0,0.3917,57.0,0.5276,68.0,,,0.5106,60.0,0.6464,77.0,0.5273,70.0,0.5121,71.0,,,0.5619,72.0
2020-10-19,0.2907,34.0,0.3616,52.0,0.5303,68.0,,,0.518,61.0,0.6426,77.0,0.5271,70.0,0.4908,67.0,,,0.5697,72.0
2020-10-16,0.3249,43.0,0.3563,51.0,0.5415,70.0,,,0.5171,61.0,0.6433,77.0,0.5291,70.0,0.5269,73.0,,,0.5616,71.0
2020-10-15,0.4004,59.0,0.3555,51.0,0.5125,66.0,,,0.5684,69.0,0.6427,77.0,0.5298,70.0,0.5156,71.0,,,0.5836,74.0
2020-10-14,0.3665,53.0,0.3782,56.0,0.5737,74.0,,,0.5367,64.0,0.6463,77.0,0.533,71.0,0.523,73.0,,,0.5557,71.0
2020-10-13,0.5452,75.0,0.4379,66.0,0.5378,69.0,,,0.539,64.0,0.6455,77.0,0.5353,71.0,0.5158,71.0,,,0.5565,71.0
2020-10-12,0.529,74.0,0.5155,75.0,0.7866,90.0,,,0.5408,65.0,0.6531,78.0,0.5367,71.0,0.5072,70.0,,,0.5633,72.0
2020-10-09,0.4789,69.0,0.5242,76.0,0.5504,71.0,,,0.5281,62.0,0.6547,78.0,0.5409,71.0,0.5276,73.0,,,0.5559,71.0
2020-10-08,0.4703,68.0,0.5237,76.0,0.5437,70.0,,,0.5435,65.0,0.6609,79.0,0.5418,71.0,0.4945,68.0,,,0.5644,72.0
2020-10-07,0.5201,73.0,0.5269,76.0,0.5666,73.0,,,0.5557,67.0,0.6619,79.0,0.5464,72.0,0.5028,69.0,,,0.5306,67.0
2020-10-06,0.5155,73.0,0.5233,76.0,0.5516,71.0,,,0.6059,73.0,0.6612,79.0,0.5531,72.0,0.5532,77.0,,,0.6109,77.0
2020-10-05,0.4859,70.0,0.4902,73.0,0.5653,72.0,,,0.5878,71.0,0.6681,80.0,0.5542,72.0,0.5778,80.0,,,0.5922,75.0
2020-10-02,0.369,53.0,0.4847,72.0,0.4866,61.0,,,0.6247,75.0,0.6682,80.0,0.5534,72.0,0.5421,75.0,,,0.6146,77.0
2020-10-01,0.3479,48.0,0.4163,63.0,0.5752,74.0,,,0.4927,57.0,0.6635,79.0,0.556,72.0,0.5708,79.0,,,0.5711,73.0
2020-09-30,0.3273,44.0,0.414,62.0,0.5924,75.0,,,0.546,66.0,0.6917,81.0,0.5611,72.0,0.5466,76.0,,,0.5255,66.0
2020-09-29,0.5027,72.0,0.4423,67.0,0.631,79.0,,,0.5488,66.0,0.6924,82.0,0.5677,73.0,0.5852,81.0,,,0.7168,86.0
2020-09-28,0.506,72.0,0.4391,66.0,0.5823,74.0,,,0.5379,64.0,0.6952,82.0,0.5685,73.0,0.6121,84.0,,,0.6052,76.0
2020-09-25,0.4072,60.0,0.4529,68.0,0.6004,76.0,,,0.5975,72.0,0.7159,83.0,0.5775,73.0,0.5593,78.0,,,0.6092,77.0
2020-09-24,0.4761,69.0,0.4821,72.0,0.6446,80.0,,,0.5922,71.0,0.7159,83.0,0.5815,74.0,0.5715,80.0,,,0.6117,77.0
2020-09-23,0.4605,67.0,0.4343,66.0,0.6014,76.0,,,0.5474,66.0,0.7162,83.0,0.5823,74.0,0.5394,75.0,,,0.5977,75.0
2020-09-22,0.4574,67.0,0.3903,57.0,0.5806,74.0,,,0.5423,65.0,0.7215,83.0,0.5973,75.0,0.5611,78.0,,,0.5896,75.0
2020-09-21,0.4572,67.0,0.383,57.0,0.5934,76.0,,,0.5535,67.0,0.742,84.0,0.6079,76.0,0.5642,78.0,,,0.5943,75.0
2020-09-18,0.2436,24.0,0.3471,49.0,0.5426,70.0,,,0.5795,70.0,0.7358,84.0,0.6108,77.0,0.5513,77.0,,,0.6018,76.0
2020-09-17,0.2472,24.0,0.3572,51.0,0.631,79.0,,,0.6336,75.0,0.7798,84.0,0.62,78.0,0.5807,81.0,,,0.6355,80.0
2020-09-16,0.4095,60.0,0.3597,52.0,0.545,70.0,,,0.5637,68.0,0.7816,84.0,0.6243,79.0,0.5668,79.0,,,0.5741,73.0
2020-09-15,0.3783,55.0,0.3217,42.0,0.5549,71.0,,,0.5609,68.0,0.7826,84.0,0.6459,81.0,0.5611,78.0,,,0.6786,84.0
2020-09-14,0.4198,62.0,0.3691,54.0,0.5953,76.0,,,0.5729,69.0,0.7829,84.0,0.6569,81.0,0.587,81.0,,,0.6322,80.0
2020-09-11,0.4218,62.0,0.3648,53.0,0.5987,76.0,,,0.6698,79.0,0.8283,86.0,0.6997,84.0,0.6031,83.0,,,0.644,81.0
2020-09-10,0.4405,65.0,0.3854,57.0,0.6953,84.0,,,0.7116,82.0,0.8291,86.0,0.7097,84.0,0.5809,81.0,,,0.6455,81.0
2020-09-09,0.4424,65.0,0.3954,59.0,0.5504,71.0,,,0.5983,72.0,0.9269,89.0,0.7292,85.0,0.5891,82.0,,,0.6577,83.0
2020-09-08,0.4451,65.0,0.3744,55.0,0.6813,83.0,,,0.696,80.0,0.9685,90.0,0.7481,86.0,0.6458,87.0,,,0.6698,84.0
2020-09-04,0.1996,13.0,0.3588,52.0,0.6291,79.0,,,0.6622,78.0,0.9726,90.0,0.7563,87.0,0.6208,85.0,,,0.6711,84.0
2020-09-03,0.2475,24.0,0.3441,48.0,0.6178,78.0,,,0.647,77.0,0.9801,91.0,0.7591,87.0,0.6034,83.0,,,0.6468,82.0
2020-09-02,0.2356,22.0,0.2953,34.0,0.5162,66.0,,,0.619,74.0,0.9817,91.0,0.7591,87.0,0.614,85.0,,,0.6643,83.0
2020-09-01,0.3502,49.0,0.3445,48.0,0.5947,76.0,,,0.6003,72.0,1.0008,91.0,0.766,87.0,0.5832,81.0,,,0.6195,78.0
2020-08-31,0.3603,51.0,0.3196,42.0,0.6025,76.0,,,0.6072,73.0,1.0039,91.0,0.7677,87.0,0.6017,83.0,,,0.6313,80.0
2020-08-28,0.357,50.0,0.2997,36.0,0.5893,75.0,,,0.5634,68.0,1.0069,91.0,0.7681,87.0,0.6202,85.0,,,0.6427,81.0
2020-08-27,0.3673,53.0,0.329,44.0,0.4776,59.0,,,0.5432,65.0,1.0088,91.0,0.7698,87.0,0.598,83.0,,,0.549,70.0
2020-08-26,0.4111,61.0,0.3358,46.0,0.483,60.0,,,0.5046,59.0,1.0119,92.0,0.7736,88.0,0.5999,83.0,,,0.563,72.0
2020-08-25,0.4235,62.0,0.3352,46.0,0.4318,48.0,,,0.5067,59.0,1.0139,92.0,0.7749,88.0,0.6055,84.0,,,0.6105,77.0
2020-08-24,0.4704,68.0,0.397,59.0,0.4736,57.0,,,0.5689,69.0,1.014,92.0,0.7755,88.0,0.5935,82.0,,,0.5791,73.0
2020-08-21,0.3932,57.0,0.3659,53.0,0.4806,60.0,,,0.5571,67.0,1.0118,92.0,0.7756,88.0,0.6154,85.0,,,0.5123,64.0
2020-08-20,0.4049,60.0,0.4759,71.0,0.4997,64.0,,,0.5835,71.0,1.0118,92.0,0.7758,88.0,0.6421,87.0,,,0.5656,72.0
2020-08-19,0.4024,59.0,0.5067,74.0,0.5325,68.0,,,0.5801,70.0,1.0122,92.0,0.7763,88.0,0.6226,85.0,,,0.577,73.0
2020-08-18,0.3805,55.0,0.5069,74.0,0.5394,69.0,,,0.5145,61.0,1.0133,92.0,0.7758,88.0,0.6136,84.0,,,0.5828,74.0
2020-08-17,0.4976,71.0,0.5503,78.0,0.5655,72.0,,,0.5286,62.0,1.013,92.0,0.7755,88.0,0.6144,85.0,,,0.5713,73.0
2020-08-14,0.4745,69.0,0.5503,78.0,0.5365,69.0,,,0.5753,70.0,1.0127,92.0,0.7754,88.0,0.5822,81.0,,,0.4068,33.0
2020-08-13,0.4507,66.0,0.5123,75.0,0.5773,74.0,,,0.5456,66.0,1.0119,92.0,0.7739,88.0,0.6042,84.0,,,0.5877,74.0
2020-08-12,0.4074,60.0,0.512,75.0,0.5551,71.0,,,0.5688,69.0,1.0114,92.0,0.7737,88.0,0.6106,84.0,,,0.5722,73.0
2020-08-11,0.353,50.0,0.4142,63.0,0.5671,73.0,,,0.5424,65.0,1.0111,91.0,0.7705,88.0,0.6117,84.0,,,0.6211,78.0
2020-08-10,0.3969,57.0,0.3912,57.0,0.5743,74.0,,,0.5655,68.0,1.0111,91.0,0.7692,87.0,0.5938,82.0,,,0.5873,74.0
2020-08-07,0.5025,72.0,0.3883,57.0,0.4724,57.0,,,0.6138,74.0,1.0111,91.0,0.7689,87.0,0.5964,83.0,,,0.5988,76.0
2020-08-06,0.3695,53.0,0.3259,44.0,0.5794,74.0,,,0.6217,74.0,1.0084,91.0,0.7668,87.0,0.5881,82.0,,,0.6043,76.0
2020-08-05,0.379,55.0,0.4972,73.0,0.4789,60.0,,,0.6198,74.0,1.0083,91.0,0.7667,87.0,0.5965,83.0,,,0.6045,76.0
2020-08-04,0.3501,49.0,0.4959,73.0,0.6391,80.0,,,0.606,73.0,1.0077,91.0,0.7662,87.0,0.6156,85.0,,,0.6126,77.0
2020-08-03,0.3642,52.0,0.5134,75.0,0.6419,80.0,,,0.5883,71.0,1.0082,91.0,0.7667,87.0,0.6338,86.0,,,0.5887,75.0
2020-07-31,0.5066,72.0,0.5737,79.0,0.5872,75.0,,,0.6131,74.0,1.0091,91.0,0.7668,87.0,0.5678,79.0,,,0.6381,81.0
2020-07-30,0.4969,71.0,0.5623,78.0,0.5978,76.0,,,0.6144,74.0,1.0089,91.0,0.7664,87.0,0.5597,78.0,,,0.6378,81.0
2020-07-29,0.6553,82.0,0.6311,83.0,0.5496,71.0,,,0.5456,66.0,1.0075,91.0,0.7659,87.0,0.5663,79.0,,,0.6346,80.0
2020-07-28,0.7043,84.0,0.6242,82.0,0.5271,68.0,,,0.5418,65.0,1.0076,91.0,0.7656,87.0,0.5614,78.0,,,0.6102,77.0
2020-07-27,0.7396,86.0,0.5089,74.0,0.6383,80.0,,,0.6301,75.0,1.0079,91.0,0.7606,87.0,0.5586,78.0,,,0.6452,81.0
2020-07-24,0.7549,86.0,0.5142,75.0,0.6748,83.0,,,0.6695,79.0,1.0086,91.0,0.7609,87.0,0.5513,77.0,,,0.6361,80.0
2020-07-23,0.9056,91.0,0.5642,79.0,0.5942,76.0,,,0.6653,78.0,1.0085,91.0,0.7609,87.0,0.5595,78.0,,,0.6343,80.0
2020-07-22,0.927,92.0,0.5113,75.0,0.645,80.0,,,0.6799,79.0,1.0056,91.0,0.7582,87.0,0.5919,82.0,,,0.6685,83.0
2020-07-21,0.9289,92.0,0.5481,77.0,0.6318,79.0,,,0.688,80.0,1.0057,91.0,0.7583,87.0,0.5822,81.0,,,0.6643,83.0
2020-07-20,0.7985,88.0,0.4973,73.0,0.7052,85.0,,,0.6036,73.0,0.9968,91.0,0.7548,87.0,0.5943,82.0,,,0.6537,82.0
2020-07-17,0.809,88.0,0.5269,76.0,0.6938,84.0,,,0.6624,78.0,0.9963,91.0,0.7547,87.0,0.6159,85.0,,,0.6716,84.0
2020-07-16,0.7836,87.0,0.5431,77.0,0.7014,85.0,,,0.6816,80.0,0.9962,91.0,0.7543,87.0,0.6424,87.0,,,0.7221,86.0
2020-07-15,0.8127,88.0,0.5403,77.0,0.6678,82.0,,,0.706,81.0,0.9954,91.0,0.7533,87.0,0.6209,85.0,,,0.7024,85.0
2020-07-14,0.5335,74.0,0.4925,73.0,0.8199,91.0,,,0.8237,88.0,0.9846,91.0,0.7504,86.0,0.71,91.0,,,0.7594,88.0
2020-07-13,0.5052,72.0,0.5088,74.0,0.8138,91.0,,,0.8375,89.0,0.9843,91.0,0.7499,86.0,0.6997,90.0,,,0.7565,88.0
2020-07-10,0.5721,77.0,0.5407,77.0,0.7451,88.0,,,0.9389,93.0,0.9843,91.0,0.7483,86.0,0.6912,90.0,,,0.7589,88.0
2020-07-09,0.4882,70.0,0.5201,75.0,0.8223,92.0,,,0.7563,84.0,0.9817,91.0,0.7466,86.0,0.6909,90.0,,,0.6653,83.0
