date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.9498,82.0,0.7653,70.0,0.8059,20.0,0.7948,14.0,0.7836,16.0,0.7491,38.0,0.6747,32.0,0.8454,20.0,0.838,15.0,0.8306,16.0
2025-05-27,0.5038,34.0,0.4991,20.0,0.921,41.0,,,,,0.727,32.0,0.6604,28.0,0.9628,50.0,,,,
2025-05-23,0.4304,23.0,0.4882,18.0,1.021,60.0,0.9164,35.0,0.8119,20.0,0.7255,32.0,0.6592,28.0,0.8989,34.0,0.8554,19.0,0.8119,12.0
2025-05-22,0.441,25.0,0.5107,23.0,0.7372,10.0,0.7671,10.0,0.797,18.0,0.7265,32.0,0.6616,28.0,0.9787,52.0,0.8878,27.0,0.797,10.0
2025-05-21,0.5628,45.0,0.5845,39.0,0.6986,6.0,0.8574,24.0,1.0161,60.0,0.7266,32.0,0.6625,28.0,1.0007,57.0,1.0084,57.0,1.0161,60.0
2025-05-20,0.5519,43.0,0.5827,38.0,0.6033,1.0,0.584,1.0,0.5647,1.0,0.7255,32.0,0.6619,28.0,0.9377,44.0,0.9858,52.0,1.034,65.0
2025-05-19,0.6725,60.0,0.6154,45.0,1.1082,72.0,0.858,24.0,0.6077,1.0,0.729,33.0,0.6629,28.0,0.7608,7.0,0.8076,10.0,0.8545,21.0
2025-05-16,0.7155,65.0,0.6762,57.0,0.6858,5.0,0.7013,3.0,0.7169,7.0,0.735,35.0,0.6655,30.0,0.706,3.0,0.7744,5.0,0.8427,18.0
2025-05-15,0.7255,66.0,0.6825,59.0,0.596,1.0,0.6404,1.0,0.6847,4.0,0.7405,36.0,0.6689,31.0,0.8363,18.0,0.8412,16.0,0.846,19.0
2025-05-14,0.7995,72.0,0.7289,66.0,0.8298,23.0,0.7712,10.0,0.7126,6.0,0.7386,36.0,0.6679,31.0,0.8534,22.0,0.8371,15.0,0.8208,14.0
2025-05-13,1.048,86.0,0.7678,70.0,0.8807,33.0,0.8006,15.0,0.7205,7.0,0.7397,36.0,0.6676,31.0,0.8053,12.0,0.8174,11.0,0.8294,15.0
2025-05-12,1.0983,88.0,0.7272,66.0,0.6808,4.0,0.6924,2.0,0.704,5.0,0.7363,35.0,0.6649,30.0,0.8403,18.0,0.8259,12.0,0.8115,12.0
2025-05-09,1.0566,86.0,0.7455,68.0,0.6882,5.0,0.5729,1.0,0.4576,1.0,0.7344,35.0,0.664,28.0,0.8946,32.0,0.8695,23.0,0.8444,18.0
2025-05-08,1.049,86.0,0.7063,63.0,0.6179,2.0,0.7332,5.0,0.8485,27.0,0.731,33.0,0.6624,28.0,0.821,15.0,0.8348,15.0,0.8485,20.0
2025-05-07,0.9546,82.0,0.6357,50.0,0.6715,4.0,0.6842,2.0,0.6969,5.0,0.7282,33.0,0.6579,28.0,0.8602,24.0,0.8559,19.0,0.8516,21.0
2025-05-06,1.0523,86.0,0.6434,51.0,0.6701,4.0,0.7691,10.0,0.8681,30.0,0.7294,33.0,0.6584,28.0,0.876,27.0,0.8606,20.0,0.8452,19.0
2025-05-05,0.963,82.0,0.5635,35.0,0.6298,2.0,0.6772,2.0,0.7245,8.0,0.7222,31.0,0.6563,27.0,0.839,18.0,0.8684,22.0,0.8977,32.0
2025-05-02,0.3892,17.0,0.4739,16.0,0.6337,2.0,0.64,1.0,0.6464,2.0,0.6991,28.0,0.6527,27.0,0.8224,16.0,0.8213,12.0,0.8202,14.0
2025-05-01,0.3917,17.0,0.4781,17.0,0.4405,1.0,0.8103,16.0,1.1802,83.0,0.7008,28.0,0.6525,27.0,0.845,20.0,0.7638,4.0,0.6826,2.0
2025-04-30,0.4169,21.0,0.4449,10.0,0.3055,1.0,0.5788,1.0,0.8522,27.0,0.6999,28.0,0.6501,26.0,0.8474,20.0,0.8498,18.0,0.8522,21.0
2025-04-29,0.4484,26.0,0.54,28.0,0.6591,3.0,0.8046,16.0,0.9501,47.0,0.6997,28.0,0.6503,26.0,0.8527,22.0,0.8456,17.0,0.8384,17.0
2025-04-28,0.446,25.0,0.5257,26.0,0.6719,4.0,0.771,10.0,0.8701,30.0,0.7003,28.0,0.6501,26.0,0.8053,12.0,0.8038,9.0,0.8022,11.0
2025-04-25,0.5224,37.0,0.5402,28.0,0.8288,23.0,0.8553,24.0,0.8818,32.0,0.6966,28.0,0.6487,26.0,0.8133,14.0,0.826,12.0,0.8388,17.0
2025-04-24,0.4915,31.0,0.5814,38.0,0.6529,3.0,0.6813,2.0,0.7097,6.0,0.696,28.0,0.6485,26.0,0.9695,51.0,0.9499,43.0,0.9303,41.0
2025-04-23,0.5976,50.0,0.6462,52.0,0.5566,1.0,0.7015,3.0,0.8464,26.0,0.6979,28.0,0.6495,26.0,0.842,19.0,0.8442,17.0,0.8464,19.0
2025-04-22,0.7773,71.0,0.8181,76.0,0.727,9.0,0.824,18.0,0.921,40.0,0.6979,28.0,0.6488,26.0,0.8761,27.0,0.864,21.0,0.8519,21.0
2025-04-21,0.9601,82.0,0.8966,83.0,0.7447,11.0,0.801,15.0,0.8573,28.0,0.6954,28.0,0.6479,26.0,0.8583,23.0,0.86,20.0,0.8618,23.0
2025-04-17,1.1751,90.0,1.0977,94.0,0.8116,20.0,0.7974,14.0,0.7833,16.0,0.6935,28.0,0.6438,26.0,0.787,9.0,0.8277,13.0,0.8684,25.0
2025-04-16,1.2561,92.0,1.1837,96.0,0.7114,7.0,0.8698,27.0,1.0281,62.0,0.694,28.0,0.6441,26.0,0.8651,25.0,0.8954,28.0,0.9258,40.0
2025-04-15,1.1865,91.0,1.2401,97.0,0.852,27.0,0.8518,23.0,0.8517,27.0,0.7111,30.0,0.6487,26.0,0.8718,26.0,0.8618,21.0,0.8517,21.0
2025-04-14,1.391,94.0,1.2911,97.0,1.1852,78.0,1.004,55.0,0.8229,22.0,0.7117,30.0,0.6494,26.0,0.8936,32.0,0.8602,20.0,0.8269,15.0
2025-04-11,1.3766,94.0,1.2836,97.0,1.2512,83.0,1.0491,63.0,0.847,26.0,0.7125,30.0,0.6497,26.0,0.8651,25.0,0.856,19.0,0.847,19.0
2025-04-10,1.4142,95.0,1.2635,97.0,0.7282,9.0,,,1.1906,84.0,0.7014,28.0,0.6405,25.0,0.8183,15.0,,,1.0224,62.0
2025-04-09,1.5293,96.0,1.2809,97.0,1.1993,79.0,,,0.8947,34.0,0.6957,28.0,0.6359,24.0,0.8954,32.0,,,0.8947,31.0
2025-04-04,1.2053,91.0,0.9101,84.0,1.0488,63.0,,,0.9392,44.0,0.6693,26.0,0.597,14.0,0.8807,28.0,,,0.9711,50.0
2025-04-03,1.1201,88.0,0.8214,77.0,0.6916,5.0,,,0.6128,1.0,0.6627,25.0,0.5947,14.0,0.852,22.0,,,0.9761,51.0
2025-04-02,1.0907,88.0,0.7885,73.0,0.6729,4.0,,,0.8458,26.0,0.6595,24.0,0.5921,13.0,0.8354,18.0,,,0.8458,19.0
2025-04-01,0.73,66.0,0.6631,55.0,0.6957,6.0,,,0.6948,5.0,0.6391,20.0,0.5833,11.0,0.8523,22.0,,,0.6948,2.0
2025-03-31,0.3222,9.0,0.4813,17.0,0.6847,5.0,,,1.0046,57.0,0.6216,16.0,0.5754,9.0,0.7073,3.0,,,0.8514,20.0
2025-03-28,0.3256,10.0,0.4678,15.0,0.7571,13.0,,,0.9325,42.0,0.6199,16.0,0.5736,9.0,0.85,21.0,,,0.806,11.0
2025-03-27,0.351,12.0,0.4852,18.0,0.8246,22.0,,,0.7679,14.0,0.6194,16.0,0.5734,9.0,0.8232,16.0,,,0.7856,8.0
2025-03-26,0.5397,41.0,0.5848,39.0,0.7948,18.0,,,0.8458,26.0,0.6192,16.0,0.5728,9.0,0.8511,22.0,,,0.8458,19.0
2025-03-25,0.5601,44.0,0.5784,38.0,0.7679,14.0,,,0.8297,23.0,0.62,16.0,0.5722,9.0,0.8059,12.0,,,0.8297,15.0
2025-03-24,0.5678,46.0,0.5937,41.0,0.7252,9.0,,,0.7028,5.0,0.6203,16.0,0.5719,9.0,0.7899,10.0,,,0.7223,3.0
2025-03-21,0.6567,59.0,0.6272,48.0,0.6381,2.0,,,0.6915,4.0,0.6255,17.0,0.5724,9.0,0.8329,17.0,,,0.8429,18.0
2025-03-20,0.635,56.0,0.6671,56.0,0.698,6.0,,,0.7085,6.0,0.6253,17.0,0.5726,9.0,0.8561,23.0,,,0.838,17.0
2025-03-18,0.9491,82.0,0.748,68.0,1.1694,77.0,,,0.7972,18.0,0.6235,16.0,0.5723,9.0,0.8631,24.0,,,0.7972,10.0
2025-03-17,0.8512,76.0,0.6769,57.0,0.7565,13.0,,,1.1447,79.0,0.6176,15.0,0.5664,8.0,0.8204,15.0,,,0.7511,5.0
2025-03-14,0.8497,76.0,0.7038,62.0,1.3537,88.0,,,0.8,18.0,0.6163,15.0,0.5658,8.0,0.8752,27.0,,,0.8743,26.0
2025-03-13,0.9481,82.0,0.7711,71.0,0.8475,27.0,,,0.9253,41.0,0.6175,15.0,0.5651,8.0,0.8881,30.0,,,0.9253,39.0
2025-03-12,0.7378,67.0,0.8627,81.0,1.0747,68.0,,,0.8333,24.0,0.6117,14.0,0.563,8.0,0.8391,18.0,,,0.8379,17.0
2025-03-11,1.601,97.0,1.0903,94.0,1.0904,69.0,,,1.0316,63.0,0.6117,14.0,0.5609,7.0,0.8725,27.0,,,0.8533,21.0
2025-03-10,1.4994,96.0,1.0319,92.0,0.72,8.0,,,0.7781,15.0,0.5923,11.0,0.5545,7.0,0.8843,30.0,,,0.877,27.0
2025-03-07,1.5017,96.0,1.0225,92.0,0.739,10.0,,,1.2457,87.0,0.5919,11.0,0.5536,7.0,1.1105,79.0,,,1.0333,65.0
2025-03-06,1.5009,96.0,1.0125,91.0,0.8862,33.0,,,1.0259,61.0,0.5906,10.0,0.5532,7.0,1.052,69.0,,,1.0259,63.0
2025-03-05,1.4975,96.0,0.9851,89.0,0.8915,35.0,,,0.7096,6.0,0.5893,10.0,0.5504,6.0,0.8915,31.0,,,1.0239,62.0
2025-03-04,1.3838,94.0,0.9349,86.0,0.7192,8.0,,,0.8817,32.0,0.5729,9.0,0.5452,5.0,0.8202,15.0,,,0.8817,28.0
2025-03-03,1.1811,90.0,0.8228,77.0,1.2217,81.0,,,0.7185,7.0,0.5615,7.0,0.5357,4.0,1.0573,70.0,,,0.7185,3.0
2025-02-28,0.4297,23.0,0.4207,7.0,0.681,4.0,,,0.7477,10.0,0.4979,4.0,0.5095,2.0,0.9499,47.0,,,1.0347,65.0
2025-02-27,0.4181,21.0,0.4088,6.0,0.6816,5.0,,,0.7235,8.0,0.5006,5.0,0.5108,3.0,0.6197,1.0,,,1.0431,68.0
2025-02-26,0.4175,21.0,0.4214,7.0,0.7444,11.0,,,0.7215,8.0,0.5006,5.0,0.5103,3.0,0.9744,52.0,,,0.9643,48.0
2025-02-25,0.3652,14.0,0.4683,15.0,0.7501,12.0,,,0.762,13.0,0.4992,4.0,0.5102,3.0,0.9517,47.0,,,0.9635,48.0
2025-02-24,0.3595,13.0,0.458,12.0,0.7035,7.0,,,0.704,5.0,0.4992,4.0,0.5097,2.0,0.9513,47.0,,,0.9665,49.0
2025-02-21,0.3239,9.0,0.4275,8.0,0.7706,15.0,,,0.7232,8.0,0.4972,4.0,0.5085,2.0,0.9913,55.0,,,0.9451,44.0
2025-02-20,0.2742,5.0,0.4068,6.0,0.7498,11.0,,,0.7274,8.0,0.4968,4.0,0.508,2.0,0.9689,51.0,,,0.9628,48.0
2025-02-19,0.2908,7.0,0.4597,13.0,0.7014,6.0,,,0.7381,9.0,0.5004,5.0,0.5097,2.0,0.9493,47.0,,,0.9675,49.0
2025-02-18,0.2128,2.0,0.4612,13.0,0.8365,24.0,,,0.7415,10.0,0.4994,5.0,0.5103,3.0,0.9835,54.0,,,0.9693,49.0
2025-02-14,0.3878,16.0,0.4961,20.0,0.6628,3.0,,,0.7162,7.0,0.5106,5.0,0.5124,3.0,1.0049,57.0,,,0.9682,49.0
2025-02-13,0.4943,32.0,0.5101,23.0,0.7339,10.0,,,0.7822,15.0,0.5111,5.0,0.5108,3.0,1.0208,62.0,,,0.9687,49.0
2025-02-12,0.5537,44.0,0.5283,27.0,0.6895,5.0,,,0.7661,13.0,0.5155,5.0,0.5116,3.0,0.9838,54.0,,,0.9561,47.0
2025-02-11,0.5627,45.0,0.5453,31.0,0.7136,8.0,,,0.7948,18.0,0.5155,5.0,0.5115,3.0,0.9698,51.0,,,0.9704,50.0
2025-02-10,0.5571,44.0,0.5578,33.0,0.6868,5.0,,,0.7551,12.0,0.5154,5.0,0.5111,3.0,0.9813,53.0,,,0.9573,47.0
2025-02-07,0.545,41.0,0.5429,30.0,0.6516,3.0,,,0.8515,27.0,0.5179,5.0,0.5105,3.0,0.9639,50.0,,,0.9709,50.0
2025-02-06,0.5446,41.0,0.5518,32.0,0.7015,7.0,,,0.6842,4.0,0.5206,5.0,0.5123,3.0,1.0368,66.0,,,0.9689,49.0
2025-02-05,0.3683,14.0,0.4973,20.0,0.6704,4.0,,,0.6781,4.0,0.5164,5.0,0.5121,3.0,0.9597,49.0,,,0.9711,50.0
2025-02-04,0.2823,6.0,0.4534,12.0,0.693,6.0,,,0.7931,17.0,0.5203,5.0,0.52,3.0,0.9538,48.0,,,0.9505,45.0
2025-02-03,0.108,1.0,0.4392,9.0,0.656,3.0,,,0.6384,2.0,0.5244,5.0,0.5254,4.0,0.9704,51.0,,,0.9357,42.0
2025-01-31,0.0754,1.0,0.4216,7.0,0.6908,5.0,,,0.7332,9.0,0.5273,5.0,0.5277,4.0,0.5769,1.0,,,0.9183,37.0
2025-01-30,0.082,1.0,0.386,5.0,0.9961,56.0,,,0.6877,4.0,0.5297,5.0,0.5268,4.0,0.9275,41.0,,,0.9186,38.0
2025-01-29,0.1217,1.0,0.3399,2.0,0.6854,5.0,,,0.7483,11.0,0.5338,5.0,0.5281,4.0,0.5865,1.0,,,0.9008,33.0
2025-01-28,0.1185,1.0,0.3149,1.0,0.7111,7.0,,,0.5617,1.0,0.5346,5.0,0.5291,4.0,0.9334,43.0,,,0.913,36.0
2025-01-27,0.1217,1.0,0.3146,1.0,0.6645,3.0,,,0.5993,1.0,0.535,5.0,0.5299,4.0,0.9112,37.0,,,0.9107,36.0
2025-01-24,0.2504,4.0,0.3118,1.0,0.6748,4.0,,,0.7636,13.0,0.5366,6.0,0.5307,4.0,0.5892,1.0,,,0.9026,33.0
2025-01-23,0.3262,10.0,0.4336,9.0,0.6167,2.0,,,0.6039,1.0,0.5372,6.0,0.5308,4.0,0.9149,38.0,,,0.8978,32.0
2025-01-22,0.3299,10.0,0.4566,12.0,0.6858,5.0,,,0.6306,2.0,0.5412,6.0,0.5324,4.0,0.6385,1.0,,,0.9099,35.0
2025-01-21,0.5541,44.0,0.5501,32.0,0.856,28.0,,,0.7458,10.0,0.5415,6.0,0.5334,4.0,0.9119,37.0,,,0.9075,35.0
2025-01-17,0.5314,39.0,0.5597,34.0,0.7354,10.0,,,1.4953,94.0,0.5424,6.0,0.5351,4.0,0.9411,45.0,,,0.9065,34.0
2025-01-16,0.582,48.0,0.5782,37.0,0.694,6.0,,,0.6797,4.0,0.5424,6.0,0.5365,5.0,0.9137,38.0,,,0.9145,36.0
2025-01-15,0.6056,52.0,0.5917,41.0,0.5842,1.0,,,0.6434,2.0,0.5425,6.0,0.5366,5.0,0.9333,43.0,,,0.7684,6.0
2025-01-14,0.5338,40.0,0.576,37.0,0.8801,33.0,,,0.7248,8.0,0.5422,6.0,0.5374,5.0,0.9789,52.0,,,0.9282,40.0
2025-01-13,0.5615,45.0,0.4895,19.0,0.6437,2.0,,,0.7239,8.0,0.5447,6.0,0.5355,4.0,0.9447,45.0,,,0.944,44.0
2025-01-10,0.5874,49.0,0.4734,16.0,0.6383,2.0,,,0.5632,1.0,0.5445,6.0,0.535,4.0,0.6939,3.0,,,0.9259,40.0
2025-01-08,0.2926,7.0,0.3709,3.0,1.1906,79.0,,,0.6948,5.0,0.5356,5.0,0.5309,4.0,0.9309,42.0,,,0.9228,39.0
2025-01-07,0.2464,4.0,0.3654,3.0,0.6044,1.0,,,0.7396,10.0,0.5428,6.0,0.534,4.0,0.9378,44.0,,,0.925,39.0
2025-01-06,0.2528,4.0,0.3588,3.0,0.8566,28.0,,,0.6608,3.0,0.5483,7.0,0.5364,4.0,0.7829,9.0,,,0.9143,36.0
2025-01-03,0.3296,10.0,0.3418,2.0,0.6776,4.0,,,1.7894,98.0,0.5673,8.0,0.5435,5.0,0.9508,47.0,,,0.9089,35.0
2025-01-02,0.3302,10.0,0.3514,2.0,0.6352,2.0,,,0.6801,4.0,0.5694,8.0,0.5443,5.0,0.9169,39.0,,,0.9134,36.0
2024-12-31,0.3033,8.0,0.3535,2.0,0.7964,18.0,,,0.6773,4.0,0.5687,8.0,0.5445,5.0,0.8555,23.0,,,0.8391,17.0
2024-12-30,0.266,5.0,0.3623,3.0,2.0477,97.0,,,1.0546,67.0,0.5679,8.0,0.5449,5.0,0.8444,20.0,,,0.8175,13.0
2024-12-27,0.475,28.0,0.53,27.0,0.5941,1.0,,,0.7177,7.0,0.5676,8.0,0.5454,5.0,0.802,12.0,,,0.8103,12.0
2024-12-26,0.4817,30.0,0.5326,28.0,0.7375,10.0,,,1.0743,70.0,0.5673,8.0,0.5459,5.0,0.8002,11.0,,,0.6718,2.0
2024-12-24,0.5056,34.0,0.5406,28.0,1.3553,88.0,,,1.0202,60.0,0.5678,8.0,0.5462,6.0,0.8139,14.0,,,0.7883,8.0
2024-12-23,0.4984,33.0,0.5536,32.0,0.6185,2.0,,,0.8639,28.0,0.5665,8.0,0.5467,6.0,0.8145,14.0,,,0.7898,9.0
2024-12-20,0.6275,55.0,0.5854,39.0,0.754,12.0,,,1.6141,96.0,0.567,8.0,0.547,6.0,0.8309,17.0,,,0.813,12.0
2024-12-19,0.6389,56.0,0.5884,40.0,0.7642,14.0,,,1.5518,96.0,0.5671,8.0,0.5491,6.0,0.8041,12.0,,,0.8275,15.0
2024-12-18,0.6502,57.0,0.5752,37.0,1.3663,88.0,,,0.9211,40.0,0.5671,8.0,0.5493,6.0,0.8055,12.0,,,0.978,52.0
2024-12-17,0.5561,44.0,0.4786,17.0,0.5583,1.0,,,0.7453,10.0,0.5616,7.0,0.5443,5.0,0.8212,15.0,,,0.8089,12.0
2024-12-16,0.65,57.0,0.4893,18.0,1.0988,70.0,,,0.7093,6.0,0.5626,7.0,0.5452,5.0,0.8131,14.0,,,0.8043,11.0
2024-12-13,0.6149,53.0,0.4846,18.0,0.8325,23.0,,,0.7695,14.0,0.5786,9.0,0.549,6.0,0.8063,13.0,,,0.8023,11.0
2024-12-12,0.6134,53.0,0.469,15.0,0.7004,6.0,,,1.1903,84.0,0.5774,9.0,0.5512,7.0,0.8394,18.0,,,0.8035,11.0
2024-12-11,0.4613,27.0,0.5023,21.0,0.766,14.0,,,0.7372,9.0,0.5711,8.0,0.554,7.0,0.8276,16.0,,,0.7606,5.0
2024-12-10,0.4497,26.0,0.5024,21.0,0.8151,21.0,,,0.7309,8.0,0.5993,13.0,0.5726,9.0,0.8128,14.0,,,0.8039,11.0
2024-12-09,0.4375,24.0,0.5122,23.0,0.6907,5.0,,,0.7484,11.0,0.5998,13.0,0.5811,10.0,0.8352,18.0,,,0.7158,3.0
2024-12-06,0.4791,30.0,0.5616,34.0,0.6684,4.0,,,0.702,5.0,0.5987,12.0,0.5822,11.0,0.8196,15.0,,,0.8098,12.0
2024-12-05,0.5868,49.0,0.6224,47.0,0.9292,42.0,,,1.2388,87.0,0.5958,12.0,0.5825,11.0,0.8893,31.0,,,0.8085,12.0
2024-12-04,0.5537,44.0,0.6163,45.0,0.614,1.0,,,1.8624,98.0,0.5934,11.0,0.5843,11.0,1.0963,77.0,,,1.0305,64.0
2024-12-03,0.5663,46.0,0.6365,50.0,0.7496,11.0,,,0.6769,4.0,0.5988,12.0,0.5868,11.0,0.8298,17.0,,,1.0062,57.0
2024-12-02,0.5696,47.0,0.6313,49.0,0.6592,3.0,,,0.7186,7.0,0.6028,13.0,0.5861,11.0,0.8288,17.0,,,0.5361,1.0
2024-11-29,0.5773,47.0,0.6377,50.0,0.6962,6.0,,,2.1157,99.0,0.6039,14.0,0.5884,12.0,0.8166,14.0,,,1.0692,74.0
2024-11-27,0.5339,40.0,0.6477,52.0,0.6621,3.0,,,0.5325,1.0,0.6063,14.0,0.589,12.0,0.8223,16.0,,,0.7871,8.0
2024-11-26,0.6824,61.0,0.5954,41.0,0.6415,2.0,,,0.6552,2.0,0.6076,14.0,0.5905,12.0,0.8115,13.0,,,0.8006,10.0
2024-11-25,0.7097,64.0,0.6063,44.0,0.8881,34.0,,,0.6512,2.0,0.6009,13.0,0.5887,12.0,0.8268,16.0,,,0.8996,33.0
2024-11-22,0.706,64.0,0.6714,57.0,0.9637,49.0,,,0.6592,3.0,0.6002,13.0,0.5892,12.0,0.8085,13.0,,,0.7989,10.0
2024-11-21,0.599,51.0,0.6649,56.0,0.715,8.0,,,0.6918,5.0,0.5987,12.0,0.5893,12.0,0.8267,16.0,,,0.7752,7.0
2024-11-20,0.5991,51.0,0.6335,50.0,0.6459,2.0,,,0.7124,6.0,0.5975,12.0,0.5869,11.0,0.8981,33.0,,,0.7815,7.0
2024-11-19,0.6028,51.0,0.6309,49.0,0.947,46.0,,,0.6789,4.0,0.5969,12.0,0.5861,11.0,0.8195,15.0,,,0.8069,11.0
2024-11-18,0.6155,53.0,0.6236,47.0,1.2607,83.0,,,1.1157,76.0,0.5984,12.0,0.5859,11.0,0.8215,15.0,,,0.8003,10.0
2024-11-15,0.6008,51.0,0.6052,43.0,0.7023,7.0,,,0.6884,4.0,0.5937,11.0,0.5846,11.0,0.8212,15.0,,,0.801,10.0
2024-11-14,0.5557,44.0,0.5276,26.0,0.6733,4.0,,,0.7415,10.0,0.5837,9.0,0.5812,10.0,0.8081,13.0,,,0.7861,8.0
