date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.155,25.0,0.6192,99.0,0.4136,94.0,0.3814,91.0,0.3492,82.0,0.4678,100.0,0.5747,100.0,0.3438,89.0,0.3567,92.0,0.3696,91.0
2025-07-07,0.1347,19.0,0.6317,100.0,0.3442,81.0,0.364,87.0,0.3839,89.0,0.467,100.0,0.5754,100.0,0.3194,80.0,0.3546,92.0,0.3899,96.0
2025-07-03,0.1491,23.0,0.6681,100.0,0.4381,96.0,0.4444,98.0,0.4506,96.0,0.468,100.0,0.5724,100.0,0.3819,98.0,0.378,97.0,0.3742,92.0
2025-07-02,0.1522,24.0,0.677,100.0,0.2941,65.0,0.4506,98.0,0.6072,100.0,0.4689,100.0,0.573,100.0,0.2847,66.0,0.3518,90.0,0.4188,98.0
2025-07-01,0.3166,71.0,0.6586,100.0,0.3805,89.0,0.4372,97.0,0.4939,98.0,0.4675,100.0,0.5707,100.0,0.3481,91.0,0.3566,92.0,0.3651,89.0
2025-06-30,0.4097,88.0,0.6541,100.0,0.3059,69.0,0.4395,97.0,0.5731,100.0,0.4698,100.0,0.5702,100.0,0.2916,69.0,0.3522,90.0,0.4127,98.0
2025-06-27,0.3686,82.0,0.5756,99.0,0.376,88.0,0.3539,85.0,0.3318,75.0,0.4675,100.0,0.5643,100.0,0.3615,95.0,0.3526,90.0,0.3436,80.0
2025-06-26,0.428,89.0,0.529,99.0,0.2224,38.0,0.3412,80.0,0.46,97.0,0.4678,100.0,0.5608,100.0,0.2988,72.0,0.3419,86.0,0.3851,95.0
2025-06-25,0.4539,92.0,0.5004,98.0,0.398,92.0,0.3999,94.0,0.4018,92.0,0.467,100.0,0.5574,100.0,0.3804,98.0,0.3863,98.0,0.3922,96.0
2025-06-24,0.4455,91.0,0.4806,97.0,0.4066,93.0,0.4694,98.0,0.5321,99.0,0.4665,100.0,0.5543,100.0,0.399,100.0,0.4004,99.0,0.4019,97.0
2025-06-23,0.3861,85.0,0.4529,96.0,0.4957,98.0,0.4493,98.0,0.4029,92.0,0.4645,100.0,0.5517,100.0,0.4514,100.0,0.4288,100.0,0.4062,97.0
2025-06-20,0.3352,76.0,0.4317,95.0,0.3942,91.0,0.4108,95.0,0.4275,95.0,0.4622,100.0,0.5511,100.0,0.416,100.0,0.4216,100.0,0.4271,99.0
2025-06-18,0.3503,79.0,0.4688,97.0,0.4071,93.0,0.423,97.0,0.439,96.0,0.4738,100.0,0.556,100.0,0.384,98.0,0.4182,100.0,0.4525,100.0
2025-06-17,0.3884,85.0,0.5358,99.0,0.5051,98.0,0.4532,98.0,0.4013,92.0,0.4764,100.0,0.5549,100.0,0.3728,97.0,0.3995,99.0,0.4262,99.0
2025-06-16,0.2585,55.0,0.5419,99.0,0.3662,86.0,0.4056,95.0,0.445,96.0,0.4738,100.0,0.5543,100.0,0.3259,82.0,0.3922,98.0,0.4586,100.0
2025-06-13,0.2021,39.0,0.6205,99.0,0.4184,94.0,0.4273,97.0,0.4362,96.0,0.4713,100.0,0.5523,100.0,0.4184,100.0,0.422,100.0,0.4257,99.0
2025-06-12,0.2178,44.0,0.6128,99.0,0.4283,95.0,0.4329,97.0,0.4375,96.0,0.4713,100.0,0.55,100.0,0.3466,90.0,0.392,98.0,0.4375,99.0
2025-06-11,0.2568,55.0,0.6228,100.0,0.5078,98.0,0.4589,98.0,0.41,93.0,0.4726,100.0,0.549,100.0,0.3949,99.0,0.4152,100.0,0.4356,99.0
2025-06-10,0.179,32.0,0.7467,100.0,0.4496,96.0,0.4424,98.0,0.4351,95.0,0.4712,100.0,0.5507,100.0,0.3876,99.0,0.4312,100.0,0.4748,100.0
2025-06-09,0.2505,53.0,0.7816,100.0,0.535,99.0,0.4808,99.0,0.4266,95.0,0.477,100.0,0.551,100.0,0.359,94.0,0.3902,98.0,0.4214,98.0
2025-06-06,0.2283,46.0,0.7753,100.0,0.4346,95.0,0.4324,97.0,0.4303,95.0,0.4786,100.0,0.5468,100.0,0.3509,91.0,0.384,98.0,0.417,98.0
2025-06-05,0.3602,81.0,0.7925,100.0,0.3734,88.0,0.4916,99.0,0.6098,100.0,0.4788,100.0,0.5466,100.0,0.3306,84.0,0.3777,97.0,0.4247,99.0
2025-06-04,0.3683,82.0,0.7831,100.0,0.3074,70.0,0.483,99.0,0.6585,100.0,0.4809,100.0,0.5402,100.0,0.3624,95.0,0.3956,98.0,0.4289,99.0
2025-06-03,0.4175,88.0,0.8101,100.0,0.3775,89.0,0.448,98.0,0.5186,99.0,0.4806,100.0,0.5386,100.0,0.3264,82.0,0.4186,100.0,0.5108,100.0
2025-06-02,0.5973,98.0,0.7739,100.0,0.5601,99.0,0.474,99.0,0.3879,90.0,0.4834,100.0,0.5371,100.0,0.4128,100.0,0.4258,100.0,0.4389,99.0
2025-05-30,0.592,98.0,0.7719,100.0,0.4321,95.0,0.4188,96.0,0.4055,92.0,0.4797,100.0,0.5292,100.0,0.3397,88.0,0.3822,97.0,0.4246,99.0
2025-05-29,0.6324,98.0,0.7255,100.0,0.4211,95.0,0.4353,97.0,0.4495,96.0,0.478,100.0,0.5254,100.0,0.3955,99.0,0.4336,100.0,0.4717,100.0
2025-05-28,0.6481,98.0,0.7448,100.0,0.4498,96.0,0.4277,97.0,0.4056,92.0,0.4793,100.0,0.5217,100.0,0.3889,99.0,0.421,100.0,0.4532,100.0
2025-05-27,0.6014,98.0,0.8878,100.0,0.4862,98.0,0.4492,98.0,0.4121,93.0,0.4757,100.0,0.5193,100.0,0.4098,100.0,0.4292,100.0,0.4487,100.0
2025-05-23,0.6572,98.0,0.9627,100.0,0.495,98.0,0.4682,98.0,0.4413,96.0,0.4758,100.0,0.5141,100.0,0.3765,97.0,0.4075,99.0,0.4386,99.0
2025-05-22,0.7114,99.0,0.998,100.0,0.3788,89.0,0.4167,96.0,0.4546,97.0,0.4742,100.0,0.5108,100.0,0.3489,91.0,0.397,98.0,0.4451,99.0
2025-05-21,0.636,98.0,1.084,100.0,0.4185,95.0,0.4584,98.0,0.4983,98.0,0.4675,100.0,0.5107,100.0,0.3518,92.0,0.3895,98.0,0.4272,99.0
2025-05-20,0.5256,96.0,1.1792,100.0,0.3846,90.0,0.3826,91.0,0.3805,88.0,0.4644,100.0,0.5031,100.0,0.3139,78.0,0.3622,94.0,0.4106,98.0
2025-05-19,0.5116,95.0,1.1979,100.0,0.4089,93.0,0.4117,95.0,0.4145,93.0,0.4614,100.0,0.5037,100.0,0.3535,92.0,0.384,98.0,0.4145,98.0
2025-05-16,0.5859,97.0,1.2038,100.0,0.291,64.0,0.3604,87.0,0.4299,95.0,0.4654,100.0,0.498,100.0,0.3189,79.0,0.383,97.0,0.4472,100.0
2025-05-15,0.5899,97.0,1.1777,100.0,0.3507,83.0,0.3661,88.0,0.3816,89.0,0.4606,100.0,0.4822,100.0,0.3267,83.0,0.376,96.0,0.4252,99.0
2025-05-14,0.5689,97.0,1.1031,100.0,0.4421,96.0,0.3892,92.0,0.3363,77.0,0.4613,100.0,0.4707,96.0,0.4072,100.0,0.3718,95.0,0.3363,77.0
2025-05-13,0.5432,96.0,1.0469,100.0,0.484,98.0,0.4343,97.0,0.3846,89.0,0.4571,100.0,0.462,95.0,0.3488,91.0,0.3667,95.0,0.3846,95.0
2025-05-12,0.6184,98.0,0.9684,100.0,0.2925,65.0,0.3659,88.0,0.4393,96.0,0.4778,100.0,0.4534,95.0,0.2925,70.0,0.3659,94.0,0.4393,99.0
2025-05-09,0.6453,98.0,0.8156,100.0,0.4941,98.0,0.4144,95.0,0.3348,76.0,0.4753,100.0,0.4313,94.0,0.4729,100.0,0.4038,99.0,0.3348,76.0
2025-05-08,0.5345,96.0,0.7819,100.0,0.3603,85.0,0.378,90.0,0.3956,91.0,0.4704,100.0,0.4286,94.0,0.3603,95.0,0.378,97.0,0.3956,96.0
2025-05-07,0.3702,82.0,0.7273,100.0,0.466,97.0,0.4094,95.0,0.3528,83.0,0.4711,100.0,0.4222,94.0,0.4537,100.0,0.4032,99.0,0.3528,85.0
2025-05-06,0.3702,82.0,0.5804,99.0,0.422,95.0,0.4127,95.0,0.4034,92.0,0.473,100.0,0.4073,94.0,0.4589,100.0,0.4312,100.0,0.4034,97.0
2025-05-05,0.3858,85.0,0.5634,99.0,0.4783,97.0,,,,,0.4739,100.0,0.4036,94.0,0.4911,100.0,,,,
2025-05-02,0.2382,49.0,0.5509,99.0,0.3953,91.0,0.3967,93.0,0.3981,91.0,0.4701,100.0,0.4017,94.0,0.3953,99.0,0.3967,98.0,0.3981,96.0
2025-05-01,0.2156,43.0,0.5321,99.0,0.2979,67.0,0.4359,97.0,0.5739,100.0,0.4721,100.0,0.4006,94.0,0.2979,72.0,0.3933,98.0,0.4887,100.0
2025-04-30,0.4903,94.0,0.5092,98.0,,,,,,,0.4692,100.0,0.3945,93.0,,,,,,
2025-04-29,0.5168,96.0,0.5169,99.0,0.3509,83.0,0.3858,92.0,0.4207,94.0,0.4697,100.0,0.3948,93.0,0.3509,91.0,0.3858,98.0,0.4207,98.0
2025-04-28,0.5497,96.0,0.4789,97.0,0.3755,88.0,,,,,0.4721,100.0,0.393,93.0,0.385,98.0,,,,
2025-04-25,0.5466,96.0,0.4768,97.0,0.4023,92.0,,,,,0.4721,100.0,0.3914,93.0,0.4023,100.0,,,,
2025-04-24,0.5838,97.0,0.4467,96.0,0.4174,94.0,0.405,95.0,0.3926,91.0,0.4721,100.0,0.3869,93.0,0.4174,100.0,0.405,99.0,0.3926,96.0
2025-04-23,0.5834,97.0,0.4286,95.0,0.4017,92.0,0.4039,95.0,0.4061,92.0,0.4719,100.0,0.3879,93.0,0.4017,100.0,0.4039,99.0,0.4061,97.0
2025-04-22,0.614,98.0,0.4495,96.0,0.3343,78.0,0.4147,95.0,0.4952,98.0,0.4718,100.0,0.3892,93.0,0.3343,86.0,0.3864,98.0,0.4386,99.0
2025-04-21,0.4363,90.0,0.4118,93.0,0.3699,87.0,0.4306,97.0,0.4914,98.0,0.4557,100.0,0.3851,93.0,0.4029,100.0,0.4137,100.0,0.4245,99.0
2025-04-17,0.8444,100.0,0.6197,99.0,0.3718,88.0,0.4102,95.0,0.4486,96.0,0.4559,100.0,0.3846,93.0,0.3718,97.0,0.3985,99.0,0.4252,99.0
2025-04-16,0.8886,100.0,0.7237,100.0,0.3894,91.0,0.4011,94.0,0.4128,93.0,0.4557,100.0,0.3848,93.0,0.3894,99.0,0.3975,98.0,0.4055,97.0
2025-04-15,0.897,100.0,0.7616,100.0,0.4701,97.0,,,,,0.4555,100.0,0.3855,93.0,0.4595,100.0,,,,
2025-04-14,0.9621,100.0,0.7668,100.0,0.388,90.0,0.3863,92.0,0.3846,89.0,0.4556,100.0,0.3832,93.0,0.3876,99.0,0.3989,99.0,0.4101,98.0
2025-04-11,1.0547,100.0,0.7904,100.0,0.335,78.0,0.4059,95.0,0.4767,97.0,0.458,100.0,0.3844,93.0,0.3527,92.0,0.4066,99.0,0.4605,100.0
2025-04-10,1.0369,100.0,0.7887,100.0,0.3213,75.0,,,0.8101,100.0,0.4547,100.0,0.3847,93.0,0.3213,80.0,,,0.4236,99.0
2025-04-09,1.0149,100.0,0.7675,100.0,,,,,0.5367,99.0,0.4511,100.0,0.3821,93.0,,,,,0.5101,100.0
2025-04-08,0.5661,97.0,0.607,99.0,0.4001,92.0,,,0.5255,99.0,0.4181,95.0,0.3647,91.0,0.4451,100.0,,,0.5255,100.0
2025-04-07,0.5694,97.0,0.4848,98.0,0.4674,97.0,,,0.5933,100.0,0.4164,95.0,0.3562,90.0,0.4674,100.0,,,0.5463,100.0
2025-04-03,0.5237,96.0,0.3424,85.0,0.661,100.0,,,0.4218,94.0,0.4166,95.0,0.3548,89.0,0.661,100.0,,,0.3227,70.0
2025-04-02,0.3757,84.0,0.2809,72.0,0.3589,85.0,,,0.4009,92.0,0.4059,93.0,0.3538,89.0,0.3713,97.0,,,0.4536,100.0
2025-04-01,0.4451,91.0,0.2498,64.0,0.3712,88.0,,,0.4258,95.0,0.4038,92.0,0.3524,89.0,0.3723,97.0,,,0.4227,98.0
2025-03-31,0.4359,90.0,0.2404,61.0,0.4097,93.0,,,0.4081,93.0,0.4043,92.0,0.3544,89.0,0.4298,100.0,,,0.4329,99.0
2025-03-28,0.4378,91.0,0.2443,62.0,0.4113,93.0,,,0.4079,93.0,0.4041,92.0,0.3539,89.0,0.418,100.0,,,0.4079,97.0
2025-03-27,0.379,84.0,0.256,67.0,0.3801,89.0,,,0.3417,79.0,0.4013,91.0,0.3568,90.0,0.3772,97.0,,,0.4341,99.0
2025-03-26,0.394,86.0,0.2568,67.0,0.4326,95.0,,,0.4028,92.0,0.4096,93.0,0.36,90.0,0.3924,99.0,,,0.3606,88.0
2025-03-25,0.3552,80.0,0.247,64.0,0.3917,91.0,,,0.4044,92.0,0.4084,93.0,0.3593,90.0,0.3905,99.0,,,0.4063,97.0
2025-03-24,0.4098,88.0,0.2609,68.0,0.3776,89.0,,,0.4027,92.0,0.408,93.0,0.3594,90.0,0.3794,98.0,,,0.445,99.0
2025-03-21,0.3632,81.0,0.2601,68.0,0.3687,87.0,,,0.408,93.0,0.4031,92.0,0.359,90.0,0.3729,97.0,,,0.4215,98.0
2025-03-20,0.3584,81.0,0.2744,71.0,0.3901,91.0,,,0.3157,69.0,0.4029,91.0,0.3633,91.0,0.3862,98.0,,,0.4355,99.0
2025-03-19,0.3555,80.0,0.2646,69.0,0.3776,89.0,,,0.4186,94.0,0.4052,92.0,0.3625,91.0,0.3784,98.0,,,0.4875,100.0
2025-03-18,0.4884,94.0,0.2802,72.0,0.4057,93.0,,,0.3917,91.0,0.4055,93.0,0.3614,91.0,0.3943,99.0,,,0.4533,100.0
2025-03-17,0.4763,94.0,0.2842,73.0,0.3606,85.0,,,0.4067,93.0,0.4052,92.0,0.3621,91.0,0.3606,95.0,,,0.4666,100.0
2025-03-14,0.511,95.0,0.2966,76.0,0.3492,83.0,,,0.2973,62.0,0.4063,93.0,0.3627,91.0,0.3983,100.0,,,0.4778,100.0
2025-03-13,0.4692,93.0,0.289,74.0,0.386,90.0,,,0.4008,92.0,0.4049,92.0,0.3628,91.0,0.3725,97.0,,,0.5266,100.0
2025-03-12,0.4588,93.0,0.3305,83.0,0.3848,90.0,,,0.4843,98.0,0.4042,92.0,0.3641,91.0,0.3768,97.0,,,0.407,97.0
2025-03-11,0.4446,91.0,0.4896,98.0,0.3804,89.0,,,0.4307,95.0,0.4038,92.0,0.3659,92.0,0.384,98.0,,,0.4502,100.0
2025-03-10,0.4469,92.0,0.5019,98.0,0.4153,94.0,,,0.3712,86.0,0.4059,93.0,0.3749,93.0,0.4099,100.0,,,0.4714,100.0
2025-03-07,0.3365,76.0,0.5131,99.0,0.3533,84.0,,,0.5294,99.0,0.3989,89.0,0.3732,92.0,0.3555,93.0,,,0.4248,99.0
2025-03-06,0.3335,75.0,0.5188,99.0,0.3683,87.0,,,0.5481,100.0,0.3992,89.0,0.3776,93.0,0.3711,97.0,,,0.4233,99.0
2025-03-05,0.3611,81.0,0.5304,99.0,0.3639,86.0,,,0.3723,87.0,0.4011,91.0,0.3812,93.0,0.3545,93.0,,,0.4174,98.0
2025-03-04,0.2494,52.0,0.5473,99.0,0.3779,89.0,,,0.3947,91.0,0.4007,90.0,0.383,93.0,0.361,95.0,,,0.4441,99.0
2025-03-03,0.3027,67.0,0.57,99.0,0.4882,98.0,,,0.4182,94.0,0.4155,94.0,0.3838,93.0,0.3823,98.0,,,0.4182,98.0
2025-02-28,0.3024,67.0,0.4533,96.0,0.3792,89.0,,,0.3551,83.0,0.4152,94.0,0.3758,93.0,0.3236,81.0,,,0.4103,98.0
2025-02-27,0.292,64.0,0.435,95.0,0.4374,96.0,,,0.3992,92.0,0.4153,94.0,0.3763,93.0,0.398,100.0,,,0.4159,98.0
2025-02-26,0.2553,54.0,0.3945,92.0,0.349,83.0,,,0.3706,86.0,0.4157,94.0,0.3742,93.0,0.3209,80.0,,,0.4087,97.0
2025-02-25,0.2913,64.0,0.3807,90.0,0.3358,79.0,,,0.3755,88.0,0.4164,95.0,0.374,93.0,0.3615,95.0,,,0.4055,97.0
2025-02-24,0.3561,80.0,0.3547,87.0,0.3341,78.0,,,0.3445,80.0,0.4121,94.0,0.3723,92.0,0.3586,94.0,,,0.3445,81.0
2025-02-20,0.2471,52.0,0.2317,59.0,0.5014,98.0,,,0.3525,82.0,0.4066,93.0,0.3714,92.0,0.3377,87.0,,,0.347,83.0
2025-02-19,0.2322,47.0,0.1824,44.0,0.3519,83.0,,,0.3692,86.0,0.4062,93.0,0.3706,92.0,0.3308,84.0,,,0.3692,91.0
2025-02-18,0.2384,49.0,0.1746,41.0,0.3618,85.0,,,0.3652,85.0,0.4062,93.0,0.3742,93.0,0.3484,91.0,,,0.3652,89.0
2025-02-14,0.207,40.0,0.1883,45.0,0.3498,83.0,,,0.3838,89.0,0.4057,93.0,0.3774,93.0,0.3298,84.0,,,0.4354,99.0
2025-02-13,0.2074,40.0,0.2049,52.0,0.3185,73.0,,,0.3813,89.0,0.4061,93.0,0.381,93.0,0.3104,77.0,,,0.3813,94.0
2025-02-12,0.1748,31.0,0.2042,52.0,0.3234,75.0,,,0.3879,90.0,0.4046,92.0,0.3816,93.0,0.3234,81.0,,,0.3771,93.0
2025-02-11,0.1884,34.0,0.2169,55.0,0.3892,91.0,,,0.3607,84.0,0.4046,92.0,0.3826,93.0,0.3551,93.0,,,0.3592,87.0
2025-02-10,0.2497,53.0,0.221,56.0,0.3742,88.0,,,0.4035,92.0,0.4046,92.0,0.3861,93.0,0.3496,91.0,,,0.4035,97.0
2025-02-07,0.3329,75.0,0.2386,61.0,0.3639,86.0,,,0.4424,96.0,0.4058,93.0,0.3968,93.0,0.3566,93.0,,,0.3547,86.0
2025-02-06,0.3322,75.0,0.233,59.0,0.3647,86.0,,,0.3561,83.0,0.4085,93.0,0.3987,93.0,0.3511,92.0,,,0.3561,86.0
2025-02-05,0.3413,77.0,0.2253,57.0,0.3437,81.0,,,0.4116,93.0,0.4131,94.0,0.406,94.0,0.3409,88.0,,,0.4141,98.0
2025-02-04,0.6935,99.0,0.4039,93.0,0.253,50.0,,,0.3943,91.0,0.4156,94.0,0.4078,94.0,0.3299,84.0,,,0.3779,94.0
2025-02-03,0.6807,99.0,0.4143,93.0,0.3387,79.0,,,0.3837,89.0,0.4244,96.0,0.4148,94.0,0.3351,86.0,,,0.4084,97.0
2025-01-31,0.7009,99.0,0.4246,94.0,0.3185,73.0,,,0.3758,88.0,0.4321,98.0,0.4642,95.0,0.3536,92.0,,,0.3758,93.0
2025-01-30,0.7129,99.0,0.4342,95.0,0.337,79.0,,,0.3544,83.0,0.4386,100.0,0.4654,95.0,0.3339,85.0,,,0.3796,94.0
2025-01-29,0.6602,98.0,0.4275,95.0,0.3323,78.0,,,0.3554,83.0,0.4386,100.0,0.4676,95.0,0.3352,86.0,,,0.3738,92.0
2025-01-28,0.686,99.0,0.4281,95.0,0.2968,66.0,,,0.3833,89.0,0.4405,100.0,0.4679,96.0,0.3257,82.0,,,0.3697,91.0
2025-01-27,0.6871,99.0,0.4327,95.0,0.4381,96.0,,,0.3593,84.0,0.4418,100.0,0.4682,96.0,0.3574,94.0,,,0.3933,96.0
2025-01-24,0.2118,41.0,0.2673,69.0,0.3193,74.0,,,0.3389,78.0,0.4213,96.0,0.4613,95.0,0.3603,95.0,,,0.3458,82.0
2025-01-23,0.2113,41.0,0.2456,63.0,0.3236,75.0,,,0.3181,70.0,0.4286,98.0,0.4628,95.0,0.3835,98.0,,,0.3467,82.0
2025-01-22,0.234,48.0,0.2132,54.0,0.3434,81.0,,,0.3968,91.0,0.4336,99.0,0.4645,95.0,0.3053,75.0,,,0.3903,96.0
2025-01-21,0.2733,59.0,0.1767,42.0,0.396,92.0,,,0.2933,60.0,0.4323,99.0,0.4667,95.0,0.3404,88.0,,,0.3672,90.0
2025-01-17,0.2671,57.0,0.1711,39.0,0.3809,90.0,,,0.324,72.0,0.4323,99.0,0.4668,95.0,0.3384,87.0,,,0.3563,86.0
2025-01-16,0.2883,63.0,0.1943,48.0,0.3355,78.0,,,0.3631,85.0,0.4327,99.0,0.4726,96.0,0.3323,85.0,,,0.3775,93.0
2025-01-15,0.3237,72.0,0.1739,41.0,0.3235,75.0,,,0.3841,89.0,0.4359,99.0,0.4724,96.0,0.3271,83.0,,,0.3762,93.0
2025-01-14,0.3094,69.0,0.2078,53.0,0.434,95.0,,,0.3902,90.0,0.4359,99.0,0.4761,97.0,0.3521,92.0,,,0.401,97.0
2025-01-13,0.3115,69.0,0.2075,52.0,0.3288,77.0,,,0.4299,95.0,0.4371,99.0,0.4767,97.0,0.3264,82.0,,,0.3709,91.0
2025-01-10,0.3146,70.0,0.1994,50.0,0.3486,83.0,,,0.3716,87.0,0.4387,100.0,0.4776,98.0,0.3366,87.0,,,0.3616,88.0
2025-01-08,0.2957,65.0,0.2086,53.0,0.3667,87.0,,,0.3809,89.0,0.4392,100.0,0.4787,98.0,0.3351,86.0,,,0.428,99.0
2025-01-07,0.3204,72.0,0.2181,56.0,0.3851,90.0,,,0.3669,86.0,0.4407,100.0,0.4791,98.0,0.3896,99.0,,,0.408,97.0
2025-01-06,0.2669,57.0,0.1959,49.0,0.4154,94.0,,,0.3788,88.0,0.4398,100.0,0.4788,98.0,0.3589,94.0,,,0.3746,92.0
2025-01-03,0.2402,50.0,0.1902,46.0,0.3422,81.0,,,0.5013,98.0,0.439,100.0,0.4788,98.0,0.3149,78.0,,,0.3683,91.0
2025-01-02,0.1941,36.0,0.1705,39.0,0.4194,95.0,,,0.5391,99.0,0.4379,100.0,0.4793,98.0,0.3913,99.0,,,0.372,92.0
2024-12-31,0.169,28.0,0.1857,45.0,0.3547,84.0,,,0.3325,76.0,0.4375,100.0,0.4799,99.0,0.348,91.0,,,0.4068,97.0
2024-12-30,0.169,28.0,0.2228,56.0,0.3144,71.0,,,0.3744,87.0,0.4376,100.0,0.48,99.0,0.3363,86.0,,,0.3582,87.0
2024-12-27,0.4675,93.0,0.3805,90.0,0.331,77.0,,,0.4124,93.0,0.4374,99.0,0.4798,99.0,0.3228,81.0,,,0.4362,99.0
2024-12-26,0.4766,94.0,0.3819,90.0,0.3553,84.0,,,0.3938,91.0,0.4369,99.0,0.4797,99.0,0.361,95.0,,,0.3373,77.0
2024-12-24,0.5147,95.0,0.3876,91.0,0.3688,87.0,,,0.5001,98.0,0.4371,99.0,0.481,99.0,0.2576,52.0,,,0.3678,90.0
2024-12-23,0.4995,95.0,0.3892,91.0,0.3641,86.0,,,0.3982,91.0,0.4381,100.0,0.4816,99.0,0.3132,78.0,,,0.3975,96.0
2024-12-20,0.506,95.0,0.3839,90.0,0.2944,66.0,,,0.3596,84.0,0.4384,100.0,0.4817,100.0,0.3234,81.0,,,0.3942,96.0
2024-12-19,0.5237,96.0,0.3912,92.0,0.3559,84.0,,,0.3442,80.0,0.4415,100.0,0.4832,100.0,0.3598,94.0,,,0.3799,94.0
2024-12-18,0.5288,96.0,0.4215,94.0,0.4469,96.0,,,0.2905,59.0,0.4416,100.0,0.4826,100.0,0.3858,98.0,,,0.3154,66.0
2024-12-17,0.4318,90.0,0.3483,86.0,0.3764,88.0,,,0.3316,75.0,0.4282,98.0,0.4789,98.0,0.3537,92.0,,,0.3499,84.0
2024-12-16,0.4361,90.0,0.3579,88.0,0.3692,87.0,,,0.3364,77.0,0.4308,98.0,0.4797,99.0,0.3449,89.0,,,0.3556,86.0
2024-12-13,0.4264,89.0,0.3792,90.0,0.2911,65.0,,,0.6002,100.0,0.4306,98.0,0.4813,99.0,0.2647,56.0,,,0.3141,66.0
2024-12-12,0.4781,94.0,0.387,91.0,0.3705,88.0,,,0.2974,62.0,0.4307,98.0,0.4813,99.0,0.2946,71.0,,,0.2955,56.0
2024-12-11,0.4801,94.0,0.394,92.0,0.3893,91.0,,,0.3165,70.0,0.4307,98.0,0.482,100.0,0.2891,68.0,,,0.3037,60.0
2024-12-10,0.4653,93.0,0.4241,94.0,0.3414,80.0,,,0.2682,51.0,0.4305,98.0,0.4816,99.0,0.2909,69.0,,,0.3053,61.0
2024-12-09,0.4934,95.0,0.3834,90.0,0.4436,96.0,,,0.2527,44.0,0.4308,98.0,0.4802,99.0,0.3204,80.0,,,0.2925,55.0
2024-12-06,0.3024,67.0,0.3515,86.0,0.4199,95.0,,,0.2308,35.0,0.4229,96.0,0.4788,98.0,0.2834,65.0,,,0.304,61.0
2024-12-05,0.2767,60.0,0.3542,87.0,0.4144,94.0,,,0.3091,67.0,0.422,96.0,0.481,99.0,0.2891,68.0,,,0.2962,57.0
2024-12-04,0.2635,56.0,0.3352,84.0,0.4559,96.0,,,0.335,77.0,0.4214,96.0,0.4803,99.0,0.2702,59.0,,,0.3105,64.0
2024-12-03,0.2063,40.0,0.3564,87.0,0.2963,66.0,,,0.3481,81.0,0.4197,95.0,0.4801,99.0,0.2722,60.0,,,0.3182,68.0
2024-12-02,0.1956,36.0,0.3748,89.0,0.5413,99.0,,,0.406,92.0,0.4195,95.0,0.4796,99.0,0.2576,52.0,,,0.2589,42.0
2024-11-29,0.2208,44.0,0.331,83.0,0.2867,63.0,,,0.3401,79.0,0.4206,96.0,0.478,98.0,0.2826,65.0,,,0.3093,63.0
