date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.3245,70.0,0.1924,14.0,0.2513,26.0,0.2378,13.0,0.2242,8.0,0.3956,85.0,0.3361,82.0,0.2908,51.0,0.2988,52.0,0.3068,51.0
2025-05-28,0.36,76.0,0.2212,33.0,0.2782,42.0,0.2603,26.0,0.2425,17.0,0.3953,85.0,0.3362,82.0,0.3012,56.0,0.3034,54.0,0.3055,50.0
2025-05-27,0.3371,73.0,0.2135,27.0,0.2562,28.0,0.246,18.0,0.2358,13.0,0.3946,85.0,0.3358,82.0,0.294,53.0,0.2996,53.0,0.3052,50.0
2025-05-23,0.2545,47.0,0.1953,16.0,0.2903,47.0,0.2912,44.0,0.2922,42.0,0.3914,84.0,0.3354,82.0,0.3092,61.0,0.3148,61.0,0.3205,59.0
2025-05-22,0.2688,52.0,0.1879,12.0,0.2843,44.0,0.276,34.0,0.2677,31.0,0.3922,84.0,0.3356,82.0,0.306,59.0,0.31,57.0,0.314,55.0
2025-05-21,0.2691,52.0,0.1921,14.0,0.2861,45.0,0.2795,36.0,0.2729,33.0,0.3921,84.0,0.336,82.0,0.3005,55.0,0.3062,56.0,0.3119,53.0
2025-05-20,0.2598,49.0,0.2004,18.0,0.2685,36.0,0.2585,25.0,0.2485,20.0,0.3906,84.0,0.3359,82.0,0.2932,52.0,0.298,52.0,0.3028,49.0
2025-05-19,0.2645,51.0,0.2158,28.0,0.2792,42.0,0.2712,32.0,0.2633,28.0,0.3911,84.0,0.3373,82.0,0.2904,51.0,0.2972,51.0,0.3039,49.0
2025-05-16,0.2576,48.0,0.2054,22.0,0.2709,38.0,0.2543,22.0,0.2377,15.0,0.3897,83.0,0.3367,82.0,0.2961,54.0,0.2988,52.0,0.3016,49.0
2025-05-15,0.258,48.0,0.2034,21.0,0.2803,42.0,0.2594,25.0,0.2385,15.0,0.3903,83.0,0.3373,82.0,0.2953,53.0,0.2982,52.0,0.301,49.0
2025-05-14,0.26,49.0,0.2196,31.0,0.2835,44.0,0.2668,30.0,0.25,21.0,0.3901,83.0,0.3385,82.0,0.3012,56.0,0.3008,53.0,0.3005,48.0
2025-05-13,0.2214,37.0,0.2393,46.0,0.2661,35.0,0.2689,31.0,0.2717,33.0,0.3899,83.0,0.3388,82.0,0.2909,51.0,0.2943,50.0,0.2977,48.0
2025-05-12,0.3074,66.0,0.2727,62.0,0.2853,45.0,0.2646,28.0,0.2438,17.0,0.39,83.0,0.3387,82.0,0.2947,53.0,0.2978,52.0,0.3009,49.0
2025-05-09,0.2871,59.0,0.2749,63.0,0.2909,47.0,0.2918,44.0,0.2927,43.0,0.3878,83.0,0.3385,82.0,0.3215,67.0,0.3165,62.0,0.3115,53.0
2025-05-08,0.251,47.0,0.2825,66.0,0.3164,60.0,0.299,49.0,0.2816,38.0,0.3883,83.0,0.3384,82.0,0.3267,69.0,0.3188,64.0,0.311,53.0
2025-05-07,0.2404,42.0,0.2841,66.0,0.3621,77.0,0.3266,63.0,0.2911,42.0,0.4251,89.0,0.342,82.0,0.3308,71.0,0.3213,65.0,0.3118,53.0
2025-05-06,0.3107,67.0,0.3012,72.0,0.3391,69.0,0.3213,60.0,0.3034,48.0,0.4266,89.0,0.3426,82.0,0.3363,73.0,0.3258,67.0,0.3154,56.0
2025-05-05,0.3104,67.0,0.3686,87.0,0.3215,62.0,0.3192,59.0,0.3168,55.0,0.4269,89.0,0.3426,82.0,0.327,69.0,0.3204,65.0,0.3139,55.0
2025-05-02,0.3318,72.0,0.3684,87.0,0.2901,47.0,0.3006,49.0,0.3112,52.0,0.4296,89.0,0.3467,82.0,0.3265,69.0,0.319,64.0,0.3115,53.0
2025-04-16,0.8688,98.0,0.682,99.0,0.4525,91.0,0.454,91.0,0.4556,90.0,0.4218,89.0,0.3355,82.0,0.3661,83.0,0.3718,84.0,0.3776,84.0
2025-03-12,0.2673,52.0,0.3083,74.0,0.4218,88.0,,,0.4065,84.0,0.3536,76.0,0.2816,69.0,0.3214,67.0,,,0.3228,60.0
2025-03-10,0.3187,69.0,0.3183,76.0,0.4796,93.0,,,0.468,91.0,0.3539,77.0,0.2827,70.0,0.3241,68.0,,,0.3382,69.0
2025-03-04,0.2841,57.0,0.2752,63.0,0.4012,85.0,,,0.3873,80.0,0.3529,75.0,0.2788,66.0,0.3091,60.0,,,0.316,56.0
2025-03-03,0.3391,73.0,0.3209,77.0,0.3682,78.0,,,0.3759,78.0,0.3591,79.0,0.2815,69.0,0.2978,55.0,,,0.3139,55.0
2025-02-27,0.2978,63.0,0.3185,76.0,0.3604,76.0,,,0.353,72.0,0.3584,78.0,0.2798,67.0,0.2965,54.0,,,0.3071,51.0
2025-02-12,0.3596,76.0,0.2633,57.0,0.2742,39.0,,,0.2719,33.0,0.3521,75.0,0.2723,54.0,0.2754,43.0,,,0.2969,47.0
2025-02-11,0.3231,69.0,0.2792,65.0,0.2559,28.0,,,0.2742,34.0,0.351,74.0,0.2733,56.0,0.2726,42.0,,,0.297,47.0
2025-01-21,0.1836,20.0,0.172,6.0,0.2655,34.0,,,0.2595,26.0,0.3415,71.0,0.2695,49.0,0.2508,27.0,,,0.2539,16.0
2025-01-17,0.1748,16.0,0.1937,14.0,0.2408,21.0,,,0.2635,28.0,0.3422,71.0,0.2703,50.0,0.2411,19.0,,,0.2639,27.0
2025-01-16,0.1717,15.0,0.1971,16.0,0.2588,31.0,,,0.2605,27.0,0.3438,72.0,0.2712,52.0,0.2542,30.0,,,0.2627,25.0
2025-01-15,0.1775,17.0,0.1997,18.0,0.2551,28.0,,,0.269,31.0,0.3445,72.0,0.2718,53.0,0.2532,28.0,,,0.2631,26.0
2025-01-14,0.1913,24.0,0.1988,17.0,0.2647,34.0,,,0.2929,43.0,0.3455,72.0,0.2722,54.0,0.2524,28.0,,,0.2758,37.0
2025-01-13,0.1642,13.0,0.1965,16.0,0.2749,40.0,,,0.289,41.0,0.3454,72.0,0.2728,55.0,0.2632,38.0,,,0.2775,38.0
2025-01-10,0.1635,13.0,0.188,12.0,0.2601,32.0,,,0.2876,41.0,0.3532,76.0,0.2749,59.0,0.2623,37.0,,,0.2747,36.0
2025-01-08,0.1118,3.0,0.2166,28.0,0.2521,27.0,,,0.2744,34.0,0.3561,78.0,0.2762,61.0,0.2545,31.0,,,0.2728,34.0
2025-01-07,0.1343,6.0,0.2043,21.0,0.2568,30.0,,,0.2578,25.0,0.3562,78.0,0.2752,60.0,0.2583,34.0,,,0.2697,32.0
2025-01-06,0.1364,7.0,0.2089,24.0,0.2563,28.0,,,0.2234,7.0,0.3574,78.0,0.2759,61.0,0.2554,32.0,,,0.2711,34.0
2025-01-03,0.1636,13.0,0.2112,25.0,0.2511,26.0,,,0.2062,3.0,0.3577,78.0,0.2758,61.0,0.2567,32.0,,,0.2668,28.0
2025-01-02,0.1519,10.0,0.2113,26.0,0.2295,14.0,,,0.2771,36.0,0.3572,78.0,0.2757,60.0,0.2533,28.0,,,0.2752,36.0
2024-12-31,0.1522,10.0,0.2244,36.0,0.2327,16.0,,,0.2276,10.0,0.3573,78.0,0.2754,60.0,0.2533,28.0,,,0.2679,30.0
2024-12-30,0.1693,14.0,0.2293,39.0,0.267,35.0,,,0.2287,10.0,0.3574,78.0,0.2752,60.0,0.2551,31.0,,,0.2685,31.0
2024-12-27,0.3912,81.0,0.3165,76.0,0.2117,8.0,,,0.2211,7.0,0.3577,78.0,0.2741,57.0,0.2478,25.0,,,0.268,30.0
2024-12-26,0.411,83.0,0.3167,76.0,0.2196,10.0,,,0.2568,24.0,0.3598,79.0,0.2748,59.0,0.2517,28.0,,,0.2639,27.0
2024-12-24,0.4086,83.0,0.3225,78.0,0.2038,5.0,,,0.236,13.0,0.3617,80.0,0.2769,62.0,0.247,23.0,,,0.2684,31.0
2024-12-23,0.3758,79.0,0.3353,81.0,0.2406,21.0,,,0.224,8.0,0.3612,79.0,0.2774,63.0,0.2561,32.0,,,0.2687,31.0
2024-12-20,0.3677,77.0,0.3419,82.0,0.2388,20.0,,,0.2402,16.0,0.3617,80.0,0.2775,64.0,0.2601,36.0,,,0.274,35.0
2024-12-19,0.3719,78.0,0.3324,80.0,0.2696,37.0,,,0.2709,32.0,0.3621,80.0,0.2775,64.0,0.2652,39.0,,,0.2801,40.0
2024-12-18,0.3244,70.0,0.3309,80.0,0.2819,43.0,,,0.2779,36.0,0.3614,80.0,0.2775,64.0,0.2701,41.0,,,0.2784,38.0
2024-12-17,0.2092,32.0,0.2498,52.0,0.3561,75.0,,,0.2437,17.0,0.3543,77.0,0.2727,55.0,0.2594,35.0,,,0.2694,32.0
2024-12-16,0.1914,24.0,0.2428,49.0,0.3266,64.0,,,0.2376,14.0,0.3528,75.0,0.2726,55.0,0.2576,33.0,,,0.2705,33.0
2024-12-13,0.1764,17.0,0.2296,40.0,0.2329,16.0,,,0.2374,14.0,0.3529,75.0,0.2722,54.0,0.2544,30.0,,,0.2661,28.0
2024-12-12,0.1952,25.0,0.2081,24.0,0.2474,25.0,,,0.2274,9.0,0.3533,76.0,0.2722,54.0,0.2602,36.0,,,0.263,26.0
2024-12-11,0.1641,13.0,0.21,25.0,0.2257,13.0,,,0.2478,20.0,0.3513,74.0,0.2728,55.0,0.251,28.0,,,0.2599,22.0
2024-12-10,0.1587,11.0,0.2233,35.0,0.2411,21.0,,,0.2545,23.0,0.3547,77.0,0.2734,56.0,0.252,28.0,,,0.2615,24.0
2024-12-09,0.1764,17.0,0.2262,37.0,0.2448,23.0,,,0.2497,21.0,0.356,78.0,0.2742,57.0,0.2477,25.0,,,0.2636,27.0
2024-12-06,0.1628,13.0,0.2275,38.0,0.2376,19.0,,,0.2385,15.0,0.3558,78.0,0.2735,57.0,0.2599,35.0,,,0.2566,19.0
2024-12-05,0.1658,13.0,0.2237,35.0,0.2372,18.0,,,0.247,19.0,0.3559,78.0,0.273,55.0,0.2498,26.0,,,0.2613,24.0
2024-12-04,0.1664,14.0,0.2249,36.0,0.2325,16.0,,,0.2274,9.0,0.3551,77.0,0.2734,56.0,0.2487,25.0,,,0.2589,22.0
2024-12-03,0.1808,19.0,0.2296,40.0,0.2593,31.0,,,0.2242,8.0,0.3556,78.0,0.2734,56.0,0.2493,26.0,,,0.2557,18.0
2024-12-02,0.1647,13.0,0.2257,36.0,0.2273,13.0,,,0.2191,6.0,0.3555,78.0,0.2736,57.0,0.2495,26.0,,,0.2538,16.0
2024-11-29,0.172,15.0,0.2193,31.0,0.2304,15.0,,,0.1966,1.0,0.3572,78.0,0.2733,56.0,0.2537,30.0,,,0.2489,13.0
2024-11-27,0.1699,15.0,0.2154,28.0,0.2408,21.0,,,0.2106,3.0,0.3592,79.0,0.2737,57.0,0.2492,26.0,,,0.2548,17.0
2024-11-26,0.1254,5.0,0.2257,36.0,0.2367,18.0,,,0.2171,5.0,0.3583,78.0,0.2733,56.0,0.2495,26.0,,,0.2538,16.0
2024-11-25,0.1715,15.0,0.2351,43.0,0.2378,19.0,,,0.2314,11.0,0.3582,78.0,0.2731,56.0,0.2499,26.0,,,0.2536,16.0
2024-11-22,0.2099,32.0,0.2535,54.0,0.2438,23.0,,,0.2289,10.0,0.3583,78.0,0.2732,56.0,0.2508,27.0,,,0.2595,22.0
2024-11-21,0.2028,28.0,0.2734,63.0,0.2442,23.0,,,0.2389,15.0,0.3591,79.0,0.273,55.0,0.2703,41.0,,,0.2452,11.0
2024-11-20,0.1754,16.0,0.2704,61.0,0.2616,32.0,,,0.2503,21.0,0.3599,79.0,0.2736,57.0,0.2601,36.0,,,0.254,16.0
2024-11-19,0.1942,25.0,0.2622,57.0,0.274,39.0,,,0.257,24.0,0.36,79.0,0.2736,57.0,0.2598,35.0,,,0.2511,14.0
2024-11-18,0.2,28.0,0.2659,59.0,0.2574,30.0,,,0.2441,18.0,0.3614,80.0,0.2748,59.0,0.2594,35.0,,,0.2488,13.0
2024-11-15,0.1697,15.0,0.2444,50.0,0.2736,39.0,,,0.2547,23.0,0.3619,80.0,0.2736,57.0,0.2597,35.0,,,0.2503,14.0
2024-11-14,0.7892,97.0,0.3253,79.0,0.26,32.0,,,0.2504,21.0,0.3629,80.0,0.2747,59.0,0.2534,30.0,,,0.2465,11.0
2024-11-13,0.7653,97.0,0.3239,78.0,0.253,27.0,,,0.239,15.0,0.363,80.0,0.2743,57.0,0.2538,30.0,,,0.2463,11.0
2024-11-12,0.7493,96.0,0.3142,75.0,0.2549,28.0,,,0.2443,18.0,0.3628,80.0,0.273,55.0,0.2546,31.0,,,0.2511,14.0
2024-11-11,0.7134,96.0,0.3927,89.0,0.257,30.0,,,0.2462,19.0,0.3622,80.0,0.2729,55.0,0.2548,31.0,,,0.2442,10.0
2024-11-08,0.7912,97.0,0.4,90.0,0.2071,6.0,,,0.1867,1.0,0.3623,80.0,0.2732,56.0,0.2417,19.0,,,0.2326,5.0
2024-11-07,0.7963,98.0,0.3955,89.0,0.2241,12.0,,,0.1897,1.0,0.3626,80.0,0.273,55.0,0.2466,23.0,,,0.2323,4.0
2024-11-06,0.76,97.0,0.4024,90.0,0.2382,19.0,,,0.2322,11.0,0.3655,80.0,0.2754,60.0,0.2446,21.0,,,0.2424,9.0
2024-11-05,0.3083,66.0,0.3293,79.0,0.2522,27.0,,,0.2474,20.0,0.3234,67.0,0.2707,51.0,0.2637,38.0,,,0.2514,14.0
2024-11-04,0.2836,57.0,0.3174,76.0,0.2484,25.0,,,0.237,14.0,0.3219,66.0,0.2698,50.0,0.2576,33.0,,,0.2682,30.0
2024-11-01,0.2782,56.0,0.3073,74.0,0.2267,13.0,,,0.2489,20.0,0.3218,66.0,0.2696,49.0,0.2537,30.0,,,0.2649,28.0
2024-10-31,0.2179,35.0,0.1876,12.0,0.3481,73.0,,,0.3506,71.0,0.3206,66.0,0.2646,42.0,0.2636,38.0,,,0.2773,38.0
2024-10-30,0.1522,10.0,0.1799,8.0,0.3414,70.0,,,0.3182,56.0,0.3183,64.0,0.264,41.0,0.2584,34.0,,,0.27,32.0
2024-10-29,0.1758,16.0,0.1869,12.0,0.3141,57.0,,,0.3246,60.0,0.3184,64.0,0.2643,42.0,0.2564,32.0,,,0.2694,32.0
2024-10-28,0.1783,18.0,0.1578,3.0,0.3228,63.0,,,0.332,63.0,0.3186,64.0,0.2631,40.0,0.2556,32.0,,,0.2689,31.0
2024-10-25,0.1735,15.0,0.1656,5.0,0.2994,52.0,,,0.3089,51.0,0.3186,64.0,0.264,41.0,0.2544,30.0,,,0.2701,32.0
2024-10-24,0.1934,25.0,0.1679,5.0,0.3011,52.0,,,0.3238,59.0,0.3203,66.0,0.2649,42.0,0.257,33.0,,,0.2704,33.0
2024-10-23,0.2017,28.0,0.1791,8.0,0.2943,49.0,,,0.3227,59.0,0.3247,67.0,0.2672,45.0,0.2532,28.0,,,0.2732,35.0
2024-10-22,0.1948,25.0,0.1789,8.0,0.3016,53.0,,,0.3089,51.0,0.3391,71.0,0.273,55.0,0.2563,32.0,,,0.2629,26.0
2024-10-21,0.2823,57.0,0.2045,21.0,0.2919,48.0,,,0.3045,49.0,0.3379,70.0,0.2729,55.0,0.2522,28.0,,,0.2665,28.0
2024-10-18,0.3094,67.0,0.2027,20.0,0.2675,36.0,,,0.2941,43.0,0.3371,70.0,0.2728,55.0,0.2496,26.0,,,0.2649,28.0
2024-10-17,0.3039,65.0,0.2136,27.0,0.2842,44.0,,,0.2881,41.0,0.3387,71.0,0.2734,56.0,0.2582,34.0,,,0.2671,30.0
2024-10-16,0.2966,63.0,0.2081,24.0,0.2773,41.0,,,0.3018,47.0,0.3382,71.0,0.2735,57.0,0.251,28.0,,,0.2688,31.0
2024-10-15,0.2875,59.0,0.2068,23.0,0.2766,40.0,,,0.3029,48.0,0.3381,71.0,0.2737,57.0,0.2536,30.0,,,0.2656,28.0
2024-10-14,0.2731,54.0,0.2027,20.0,0.2906,47.0,,,0.2868,40.0,0.3374,70.0,0.2739,57.0,0.2515,28.0,,,0.2658,28.0
2024-10-11,0.3247,70.0,0.2182,30.0,0.2735,39.0,,,0.2814,38.0,0.3375,70.0,0.2779,64.0,0.2573,33.0,,,0.2664,28.0
2024-10-10,0.2416,43.0,0.1955,16.0,0.2676,36.0,,,0.2824,39.0,0.3348,69.0,0.2766,62.0,0.2616,37.0,,,0.2706,33.0
2024-10-09,0.1969,26.0,0.2014,19.0,0.2812,43.0,,,0.2704,32.0,0.3327,69.0,0.2769,62.0,0.2563,32.0,,,0.2634,26.0
2024-10-08,0.2003,28.0,0.1974,16.0,0.266,35.0,,,0.2756,35.0,0.3346,69.0,0.2781,65.0,0.2611,36.0,,,0.2677,30.0
2024-10-07,0.2073,31.0,0.2095,25.0,0.2797,42.0,,,0.2921,42.0,0.3354,70.0,0.2787,66.0,0.2609,36.0,,,0.2765,37.0
2024-10-04,0.2073,31.0,0.2074,23.0,0.246,24.0,,,0.2828,39.0,0.3359,70.0,0.2786,66.0,0.2496,26.0,,,0.2704,33.0
2024-10-03,0.1954,26.0,0.2081,24.0,0.2386,19.0,,,0.2857,40.0,0.336,70.0,0.2792,67.0,0.2598,35.0,,,0.2733,35.0
2024-10-02,0.0993,2.0,0.2069,23.0,0.3003,52.0,,,0.2742,34.0,0.3334,69.0,0.2784,65.0,0.2566,32.0,,,0.2706,33.0
2024-10-01,0.0943,1.0,0.2023,20.0,0.2761,40.0,,,0.2122,4.0,0.3347,69.0,0.2784,65.0,0.2617,37.0,,,0.2689,31.0
