date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2743,39.0,0.232,26.0,0.3641,52.0,0.3602,51.0,0.3564,48.0,0.4915,68.0,0.4186,70.0,0.3643,57.0,0.4098,61.0,0.4552,68.0
2025-06-09,0.2856,42.0,0.2287,25.0,0.3462,48.0,0.3537,49.0,0.3612,49.0,0.4918,68.0,0.4193,70.0,0.3634,56.0,0.4114,61.0,0.4594,68.0
2025-06-06,0.2861,42.0,0.2263,24.0,0.3208,40.0,0.3358,44.0,0.3507,47.0,0.4926,69.0,0.4196,70.0,0.3649,57.0,0.4116,61.0,0.4583,68.0
2025-06-05,0.2414,30.0,0.2304,26.0,0.3688,53.0,0.3701,53.0,0.3714,52.0,0.4905,68.0,0.4197,70.0,0.3732,59.0,0.4185,63.0,0.4638,69.0
2025-06-04,0.3509,56.0,0.2477,33.0,0.3955,59.0,0.375,54.0,0.3545,47.0,0.4905,68.0,0.4196,70.0,0.3667,57.0,0.4148,62.0,0.4628,69.0
2025-06-03,0.3405,54.0,0.2629,39.0,0.3498,49.0,0.3491,48.0,0.3484,46.0,0.4901,68.0,0.4195,70.0,0.3655,57.0,0.4122,61.0,0.4589,68.0
2025-06-02,0.3161,49.0,0.2543,35.0,0.3944,57.0,0.3914,57.0,0.3885,55.0,0.489,68.0,0.419,70.0,0.3663,57.0,0.4132,62.0,0.4601,68.0
2025-05-30,0.4399,71.0,0.2801,44.0,0.3641,52.0,0.3658,52.0,0.3674,51.0,0.4889,68.0,0.419,70.0,0.3655,57.0,0.4138,62.0,0.4621,69.0
2025-05-29,0.4489,72.0,0.2798,44.0,0.3671,53.0,0.359,50.0,0.351,47.0,0.4886,68.0,0.4191,70.0,0.3643,57.0,0.413,62.0,0.4618,69.0
2025-05-28,0.4326,70.0,0.2774,43.0,0.3797,56.0,0.373,54.0,0.3662,50.0,0.4888,68.0,0.4192,70.0,0.3709,59.0,0.4208,64.0,0.4708,70.0
2025-05-27,0.4285,70.0,0.2707,41.0,0.3756,55.0,0.3697,53.0,0.3638,50.0,0.4893,68.0,0.4195,70.0,0.3634,56.0,0.4126,61.0,0.4619,69.0
2025-05-23,0.2856,42.0,0.2609,38.0,0.3901,57.0,0.3969,57.0,0.4036,57.0,0.4875,68.0,0.4193,70.0,0.3654,57.0,0.4174,63.0,0.4693,70.0
2025-05-22,0.3068,47.0,0.2386,28.0,0.3774,55.0,0.3772,54.0,0.3771,53.0,0.4887,68.0,0.4194,70.0,0.3656,57.0,0.4144,62.0,0.4632,69.0
2025-05-21,0.3085,48.0,0.2359,28.0,0.3857,57.0,0.387,56.0,0.3884,55.0,0.4886,68.0,0.4192,70.0,0.369,57.0,0.4166,62.0,0.4641,69.0
2025-05-20,0.4413,71.0,0.2205,22.0,0.3601,51.0,0.358,50.0,0.356,48.0,0.4835,68.0,0.4182,70.0,0.3644,57.0,0.4108,61.0,0.4573,68.0
2025-05-19,0.4227,69.0,0.2188,21.0,0.3604,51.0,0.357,50.0,0.3537,47.0,0.4831,68.0,0.4179,70.0,0.364,56.0,0.4127,61.0,0.4614,68.0
2025-05-16,0.4794,75.0,0.2902,47.0,0.3508,49.0,0.3445,47.0,0.3382,44.0,0.4832,68.0,0.4187,70.0,0.367,57.0,0.4093,61.0,0.4516,67.0
2025-05-15,0.4716,74.0,0.29,47.0,0.3319,44.0,0.3405,46.0,0.3491,46.0,0.4833,68.0,0.419,70.0,0.4218,71.0,0.42,64.0,0.4181,57.0
2025-05-14,0.4503,72.0,0.2823,44.0,0.349,48.0,0.4172,62.0,0.4853,71.0,0.4826,68.0,0.4191,70.0,0.43,72.0,0.4218,64.0,0.4137,57.0
2025-05-13,0.4742,74.0,0.3159,54.0,0.3336,44.0,0.3878,56.0,0.4419,65.0,0.4826,68.0,0.4195,70.0,0.4263,72.0,0.4198,63.0,0.4132,56.0
2025-05-12,0.4769,74.0,0.3218,55.0,0.3644,52.0,0.3974,57.0,0.4303,63.0,0.4858,68.0,0.4197,70.0,0.4281,72.0,0.421,64.0,0.414,57.0
2025-05-09,0.3574,57.0,0.3198,55.0,0.3524,49.0,0.3684,53.0,0.3845,54.0,0.4774,67.0,0.4193,70.0,0.4326,73.0,0.4289,67.0,0.4252,59.0
2025-05-08,0.3849,63.0,0.3252,56.0,0.349,48.0,0.3523,48.0,0.3556,48.0,0.485,68.0,0.4224,70.0,0.4293,72.0,0.4264,66.0,0.4236,59.0
2025-05-07,0.263,36.0,0.2867,46.0,0.3999,60.0,0.3908,57.0,0.3818,54.0,0.5139,71.0,0.4227,70.0,0.4349,73.0,0.431,67.0,0.427,60.0
2025-05-06,0.2673,37.0,0.2886,46.0,0.4435,68.0,0.4261,64.0,0.4087,59.0,0.5154,71.0,0.423,70.0,0.434,73.0,0.433,68.0,0.4319,62.0
2025-05-05,0.276,40.0,0.3005,50.0,0.4019,60.0,0.4354,65.0,0.4688,69.0,0.5153,71.0,0.4233,70.0,0.4334,73.0,0.426,66.0,0.4187,57.0
2025-05-02,0.3013,46.0,0.3,49.0,0.4412,67.0,0.4428,67.0,0.4445,66.0,0.5152,71.0,0.4221,70.0,0.3584,54.0,0.4149,62.0,0.4714,70.0
2025-05-01,0.3837,63.0,0.3533,62.0,0.4074,61.0,0.4274,64.0,0.4473,66.0,0.5136,71.0,0.4217,70.0,0.3712,59.0,0.4234,65.0,0.4756,70.0
2025-04-30,0.3819,62.0,0.4027,71.0,0.418,63.0,0.4431,67.0,0.4682,69.0,0.5129,71.0,0.4213,70.0,0.3659,57.0,0.4228,65.0,0.4797,71.0
2025-04-29,0.3946,64.0,0.4212,73.0,0.3993,59.0,0.423,63.0,0.4466,66.0,0.5125,71.0,0.4209,70.0,0.3653,57.0,0.4189,63.0,0.4725,70.0
2025-04-28,0.3963,64.0,0.4115,72.0,0.4243,64.0,0.4633,70.0,0.5023,73.0,0.5144,71.0,0.4208,70.0,0.3732,59.0,0.4298,67.0,0.4863,72.0
2025-04-25,0.4209,69.0,0.4187,73.0,0.4097,62.0,0.4301,64.0,0.4505,67.0,0.5149,71.0,0.4215,70.0,0.3704,57.0,0.415,62.0,0.4596,68.0
2025-04-24,0.4088,67.0,0.4324,75.0,0.4335,66.0,0.464,70.0,0.4946,72.0,0.5153,71.0,0.4213,70.0,0.3757,59.0,0.421,64.0,0.4663,69.0
2025-04-23,0.3941,64.0,0.4307,75.0,0.4599,70.0,0.4708,71.0,0.4818,71.0,0.5133,71.0,0.4201,70.0,0.3796,60.0,0.4274,66.0,0.4752,70.0
2025-04-22,0.2913,44.0,0.4289,75.0,0.5169,77.0,0.5192,76.0,0.5215,74.0,0.5091,71.0,0.4179,70.0,0.3854,62.0,0.4364,69.0,0.4873,72.0
2025-04-21,0.5867,84.0,0.5162,83.0,0.6002,86.0,0.6044,84.0,0.6087,83.0,0.5158,72.0,0.4171,70.0,0.4226,71.0,0.4558,72.0,0.4891,72.0
2025-04-17,0.933,94.0,0.8572,95.0,0.5637,82.0,0.5843,82.0,0.605,83.0,0.5313,73.0,0.4167,70.0,0.401,65.0,0.4464,70.0,0.4919,73.0
2025-04-16,0.9498,94.0,0.9148,95.0,0.5681,82.0,0.5904,82.0,0.6127,83.0,0.532,73.0,0.4177,70.0,0.3986,65.0,0.4466,70.0,0.4945,73.0
2025-04-15,0.9415,94.0,1.0184,96.0,0.59,85.0,0.638,86.0,0.6861,86.0,0.5321,73.0,0.4172,70.0,0.3947,64.0,0.4452,70.0,0.4957,73.0
2025-04-14,0.9826,95.0,1.0612,97.0,0.6384,88.0,0.6427,86.0,0.6471,85.0,0.5309,73.0,0.4175,70.0,0.3982,65.0,0.452,71.0,0.5059,74.0
2025-04-11,1.405,98.0,1.1359,97.0,0.773,94.0,0.7937,93.0,0.8144,91.0,0.5306,73.0,0.4163,70.0,0.4068,67.0,0.4434,70.0,0.48,71.0
2025-04-10,1.4351,98.0,1.1269,97.0,0.9128,96.0,,,0.9474,94.0,0.5336,73.0,0.4142,70.0,0.4185,70.0,,,0.5001,74.0
2025-04-09,1.3827,98.0,1.0713,97.0,0.6767,90.0,,,0.679,86.0,0.5217,73.0,0.4052,69.0,0.4033,66.0,,,0.4886,72.0
2025-04-08,1.0626,96.0,0.8207,94.0,0.9728,96.0,,,0.9816,94.0,0.4951,69.0,0.3709,59.0,0.4175,70.0,,,0.4977,74.0
2025-04-07,1.0609,96.0,0.7706,94.0,0.9474,96.0,,,0.9522,94.0,0.4946,69.0,0.3627,57.0,0.4355,73.0,,,0.5293,77.0
2025-04-04,1.0375,95.0,0.6293,89.0,0.8427,95.0,,,0.9015,93.0,0.4946,69.0,0.3467,54.0,0.468,77.0,,,0.5467,80.0
2025-04-03,1.0448,96.0,0.5414,84.0,0.6252,87.0,,,0.6178,84.0,0.4909,68.0,0.3379,53.0,0.4017,65.0,,,0.4939,73.0
2025-04-02,0.2907,43.0,0.3359,57.0,0.4515,69.0,,,0.4422,65.0,0.4244,60.0,0.3223,50.0,0.3849,62.0,,,0.4571,68.0
2025-04-01,0.3552,57.0,0.3185,54.0,0.4517,69.0,,,0.4524,67.0,0.4229,60.0,0.3209,49.0,0.3814,61.0,,,0.4591,68.0
2025-03-31,0.3536,57.0,0.3224,55.0,0.4551,70.0,,,0.4515,67.0,0.4249,60.0,0.321,49.0,0.3943,64.0,,,0.4636,69.0
2025-03-28,0.3482,56.0,0.3154,54.0,0.4238,64.0,,,0.4274,63.0,0.4249,60.0,0.32,49.0,0.3812,61.0,,,0.4563,68.0
2025-03-27,0.3363,53.0,0.2888,46.0,0.3783,55.0,,,0.3911,55.0,0.4238,60.0,0.3182,48.0,0.3929,63.0,,,0.4513,67.0
2025-03-26,0.3381,54.0,0.2858,45.0,0.3969,59.0,,,0.3855,55.0,0.4227,60.0,0.3172,48.0,0.3901,63.0,,,0.4555,68.0
2025-03-25,0.3306,52.0,0.2762,42.0,0.3807,56.0,,,0.3796,53.0,0.4227,60.0,0.3166,48.0,0.3765,60.0,,,0.4477,66.0
2025-03-24,0.3629,59.0,0.2838,45.0,0.3851,57.0,,,0.4857,71.0,0.4234,60.0,0.3167,48.0,0.3927,63.0,,,0.4439,65.0
2025-03-21,0.3263,51.0,0.2908,47.0,0.3865,57.0,,,0.3916,56.0,0.4201,59.0,0.3169,48.0,0.3836,62.0,,,0.4528,67.0
2025-03-20,0.3602,57.0,0.2986,49.0,0.3728,54.0,,,0.3406,44.0,0.4199,59.0,0.3162,48.0,0.3942,64.0,,,0.4569,68.0
2025-03-19,0.3583,57.0,0.3154,54.0,0.3716,54.0,,,0.4264,63.0,0.4242,60.0,0.316,48.0,0.3804,61.0,,,0.454,67.0
2025-03-18,0.5313,80.0,0.3511,62.0,0.4648,71.0,,,0.4644,69.0,0.4238,60.0,0.3182,48.0,0.3801,61.0,,,0.4561,68.0
2025-03-17,0.5157,78.0,0.3629,64.0,0.4335,66.0,,,0.4889,72.0,0.4225,60.0,0.318,48.0,0.3788,60.0,,,0.4563,68.0
2025-03-14,0.5476,81.0,0.3721,66.0,0.4203,64.0,,,0.4134,60.0,0.4226,60.0,0.3181,48.0,0.3877,62.0,,,0.4531,67.0
2025-03-13,0.4792,75.0,0.3828,68.0,0.4877,74.0,,,0.4827,71.0,0.4243,60.0,0.3185,48.0,0.3812,61.0,,,0.4366,63.0
2025-03-12,0.5005,77.0,0.435,75.0,0.4808,73.0,,,0.5234,75.0,0.4238,60.0,0.3176,48.0,0.3837,62.0,,,0.4555,68.0
2025-03-11,0.4018,65.0,0.4509,77.0,0.5487,80.0,,,0.546,78.0,0.423,60.0,0.317,48.0,0.4007,65.0,,,0.4613,68.0
2025-03-10,0.3834,63.0,0.4282,75.0,0.5576,81.0,,,0.6221,84.0,0.4228,60.0,0.3176,48.0,0.3861,62.0,,,0.4619,69.0
2025-03-07,0.2966,45.0,0.3972,71.0,0.4771,72.0,,,0.5135,74.0,0.4166,59.0,0.3184,48.0,0.3929,63.0,,,0.4497,67.0
2025-03-06,0.3331,52.0,0.3805,68.0,0.4834,73.0,,,0.4951,72.0,0.4163,59.0,0.3177,48.0,0.3775,60.0,,,0.4443,66.0
2025-03-05,0.2973,45.0,0.3947,70.0,0.4454,68.0,,,0.4529,67.0,0.4136,57.0,0.3171,48.0,0.3851,62.0,,,0.4429,65.0
2025-03-04,0.2915,44.0,0.4038,71.0,0.5071,76.0,,,0.498,72.0,0.4137,57.0,0.316,48.0,0.3813,61.0,,,0.4545,67.0
2025-03-03,0.2736,39.0,0.3806,68.0,0.4268,65.0,,,0.4355,64.0,0.4112,57.0,0.3116,47.0,0.3686,57.0,,,0.4312,62.0
2025-02-28,0.2842,42.0,0.3716,66.0,0.3877,57.0,,,0.3809,54.0,0.409,57.0,0.3092,46.0,0.3581,54.0,,,0.4202,57.0
2025-02-27,0.2941,44.0,0.3868,69.0,0.3964,59.0,,,0.4067,59.0,0.4089,57.0,0.3096,46.0,0.3679,57.0,,,0.4221,59.0
2025-02-26,0.3953,64.0,0.3984,71.0,0.3817,56.0,,,0.3896,55.0,0.4089,57.0,0.309,46.0,0.3625,56.0,,,0.4256,60.0
2025-02-25,0.4061,66.0,0.3964,70.0,0.3901,57.0,,,0.3891,55.0,0.4088,57.0,0.3085,46.0,0.379,60.0,,,0.4273,60.0
2025-02-24,0.419,68.0,0.375,67.0,0.3876,57.0,,,0.3806,54.0,0.4092,57.0,0.3075,46.0,0.3673,57.0,,,0.4251,59.0
2025-02-21,0.4833,75.0,0.3631,64.0,0.3877,57.0,,,0.3708,51.0,0.4171,59.0,0.3089,46.0,0.3637,56.0,,,0.4215,57.0
2025-02-20,0.4662,74.0,0.3264,56.0,0.354,50.0,,,0.3479,46.0,0.4147,57.0,0.3056,46.0,0.3659,57.0,,,0.421,57.0
2025-02-19,0.4336,70.0,0.2998,49.0,0.3402,46.0,,,0.3609,49.0,0.4113,57.0,0.3037,45.0,0.3676,57.0,,,0.416,57.0
2025-02-18,0.4362,71.0,0.2833,44.0,0.3812,56.0,,,0.2883,27.0,0.4124,57.0,0.3025,45.0,0.3566,54.0,,,0.4245,59.0
2025-02-14,0.3986,65.0,0.2578,36.0,0.285,28.0,,,0.2933,28.0,0.4097,57.0,0.3011,44.0,0.4065,67.0,,,0.3932,54.0
2025-02-13,0.4169,68.0,0.2771,43.0,0.3519,49.0,,,0.3808,54.0,0.4106,57.0,0.302,45.0,0.4073,67.0,,,0.3893,54.0
2025-02-12,0.436,71.0,0.3001,49.0,0.335,44.0,,,0.3607,49.0,0.4124,57.0,0.3027,45.0,0.4044,66.0,,,0.3889,53.0
2025-02-11,0.4355,71.0,0.301,50.0,0.3091,37.0,,,0.3172,38.0,0.408,57.0,0.3016,45.0,0.3978,64.0,,,0.3886,53.0
2025-02-10,0.425,69.0,0.3135,53.0,0.2824,28.0,,,0.3318,42.0,0.4074,57.0,0.3012,45.0,0.3987,65.0,,,0.3882,53.0
2025-02-07,0.4026,65.0,0.3133,53.0,0.2794,27.0,,,0.3409,44.0,0.4059,57.0,0.302,45.0,0.3657,57.0,,,0.4179,57.0
2025-02-06,0.4088,67.0,0.3115,53.0,0.3065,36.0,,,0.3497,47.0,0.4056,57.0,0.3017,45.0,0.3413,48.0,,,0.4171,57.0
2025-02-05,0.4982,77.0,0.4212,73.0,0.3258,41.0,,,0.3458,46.0,0.4052,57.0,0.3017,45.0,0.3562,53.0,,,0.4144,57.0
2025-02-04,0.485,76.0,0.412,72.0,0.3332,44.0,,,0.3632,50.0,0.4038,57.0,0.3009,44.0,0.3543,53.0,,,0.42,57.0
2025-02-03,0.4419,71.0,0.3991,71.0,0.2812,27.0,,,0.334,42.0,0.4024,57.0,0.3004,44.0,0.3602,55.0,,,0.4219,57.0
2025-01-31,0.3933,64.0,0.3892,69.0,0.3327,44.0,,,0.3364,43.0,0.398,56.0,0.3096,46.0,0.345,49.0,,,0.4171,57.0
2025-01-30,0.3889,63.0,0.3665,65.0,0.244,12.0,,,0.3395,44.0,0.4025,57.0,0.3102,46.0,0.36,55.0,,,0.4131,56.0
2025-01-29,0.424,69.0,0.3643,65.0,0.3137,38.0,,,0.3278,40.0,0.4094,57.0,0.3135,47.0,0.3514,51.0,,,0.4161,57.0
2025-01-28,0.4586,73.0,0.369,66.0,0.3237,41.0,,,0.3094,35.0,0.4089,57.0,0.3148,47.0,0.3504,51.0,,,0.4167,57.0
2025-01-27,0.2708,38.0,0.2584,37.0,0.432,66.0,,,0.4316,64.0,0.4016,57.0,0.3077,46.0,0.3616,56.0,,,0.4251,59.0
2025-01-24,0.3634,59.0,0.258,37.0,0.3919,57.0,,,0.4284,63.0,0.4015,57.0,0.3086,46.0,0.3588,55.0,,,0.425,59.0
2025-01-23,0.4042,66.0,0.2822,44.0,0.3997,60.0,,,0.3939,56.0,0.4021,57.0,0.3084,46.0,0.3577,54.0,,,0.425,59.0
2025-01-22,0.3469,55.0,0.2816,44.0,0.3554,50.0,,,0.4351,64.0,0.4059,57.0,0.3123,47.0,0.3595,55.0,,,0.4212,57.0
2025-01-21,0.4606,73.0,0.2972,49.0,0.4884,74.0,,,0.4196,61.0,0.4069,57.0,0.3136,47.0,0.359,55.0,,,0.425,59.0
2025-01-17,0.4866,76.0,0.2908,47.0,0.3824,56.0,,,0.3621,49.0,0.4052,57.0,0.3142,47.0,0.3645,57.0,,,0.4323,62.0
2025-01-16,0.5173,79.0,0.3434,60.0,0.3828,56.0,,,0.3179,38.0,0.4031,57.0,0.3149,47.0,0.359,55.0,,,0.4332,62.0
2025-01-15,0.5163,79.0,0.3653,65.0,0.3727,54.0,,,0.3832,54.0,0.4169,59.0,0.3207,49.0,0.3571,54.0,,,0.432,62.0
2025-01-14,0.4292,70.0,0.372,66.0,0.4857,73.0,,,0.4314,64.0,0.4137,57.0,0.3239,50.0,0.3758,59.0,,,0.4169,57.0
2025-01-13,0.2992,45.0,0.3736,67.0,0.4634,71.0,,,0.4811,71.0,0.4089,57.0,0.3238,50.0,0.3611,56.0,,,0.435,63.0
2025-01-10,0.2492,32.0,0.3673,65.0,0.3475,48.0,,,0.4262,63.0,0.4151,59.0,0.3264,51.0,0.3574,54.0,,,0.4398,64.0
2025-01-08,0.2047,20.0,0.3568,63.0,0.4043,60.0,,,0.3324,42.0,0.4158,59.0,0.3267,51.0,0.3599,55.0,,,0.4367,64.0
2025-01-07,0.2057,20.0,0.3649,65.0,0.3399,46.0,,,0.3926,56.0,0.4155,59.0,0.3268,51.0,0.3553,53.0,,,0.4357,63.0
2025-01-06,0.1547,9.0,0.3085,52.0,0.3841,56.0,,,0.3628,50.0,0.4192,59.0,0.3252,51.0,0.36,55.0,,,0.4275,60.0
2025-01-03,0.1473,7.0,0.2652,39.0,0.3105,38.0,,,0.351,47.0,0.4198,59.0,0.3233,50.0,0.3495,51.0,,,0.4346,63.0
2025-01-02,0.0777,1.0,0.249,33.0,0.3793,55.0,,,0.392,56.0,0.42,59.0,0.3237,50.0,0.3559,53.0,,,0.4321,62.0
2024-12-31,0.1557,9.0,0.2455,32.0,0.3795,56.0,,,0.3549,48.0,0.4222,60.0,0.324,50.0,0.3655,57.0,,,0.4319,62.0
2024-12-30,0.1712,12.0,0.2835,45.0,0.3334,44.0,,,0.3679,51.0,0.423,60.0,0.3247,51.0,0.3531,52.0,,,0.4263,60.0
2024-12-27,0.3623,59.0,0.3525,62.0,0.3521,49.0,,,0.32,39.0,0.423,60.0,0.3246,51.0,0.3521,52.0,,,0.4315,62.0
2024-12-26,0.3883,63.0,0.3726,66.0,0.3422,47.0,,,0.3492,46.0,0.4237,60.0,0.3249,51.0,0.3623,56.0,,,0.4306,61.0
2024-12-24,0.4165,68.0,0.3752,67.0,0.3358,45.0,,,0.3216,39.0,0.4238,60.0,0.325,51.0,0.3534,52.0,,,0.4211,57.0
2024-12-23,0.4135,68.0,0.3763,67.0,0.3611,51.0,,,0.3413,44.0,0.4256,61.0,0.3254,51.0,0.3639,56.0,,,0.4342,63.0
2024-12-20,0.4069,66.0,0.3808,68.0,0.321,40.0,,,0.3328,42.0,0.4256,61.0,0.3254,51.0,0.3657,57.0,,,0.4267,60.0
2024-12-19,0.3697,60.0,0.3545,62.0,0.3943,57.0,,,0.3456,46.0,0.4249,60.0,0.3239,50.0,0.3732,59.0,,,0.4352,63.0
2024-12-18,0.37,60.0,0.3294,57.0,0.4393,67.0,,,0.4248,62.0,0.425,60.0,0.322,50.0,0.376,59.0,,,0.4292,61.0
2024-12-17,0.2574,34.0,0.2764,43.0,0.3389,46.0,,,0.3565,48.0,0.4197,59.0,0.3196,49.0,0.3632,56.0,,,0.4311,62.0
2024-12-16,0.2502,32.0,0.2444,31.0,0.3484,48.0,,,0.333,42.0,0.4173,59.0,0.3178,48.0,0.3627,56.0,,,0.425,59.0
2024-12-13,0.2211,24.0,0.2471,33.0,0.3051,36.0,,,0.2969,31.0,0.417,59.0,0.3175,48.0,0.3575,54.0,,,0.4294,61.0
2024-12-12,0.2197,23.0,0.2424,30.0,0.3915,57.0,,,0.3193,38.0,0.4168,59.0,0.3169,48.0,0.3647,57.0,,,0.4273,60.0
2024-12-11,0.2194,23.0,0.2351,28.0,0.3671,53.0,,,0.3609,49.0,0.4172,59.0,0.3174,48.0,0.3634,56.0,,,0.4248,59.0
2024-12-10,0.2054,20.0,0.2385,28.0,0.3475,48.0,,,0.3563,48.0,0.4206,59.0,0.3181,48.0,0.3555,53.0,,,0.4427,65.0
2024-12-09,0.1939,17.0,0.2427,30.0,0.3529,49.0,,,0.3472,46.0,0.42,59.0,0.3178,48.0,0.3591,55.0,,,0.4279,60.0
2024-12-06,0.1418,6.0,0.2237,23.0,0.3155,39.0,,,0.3347,42.0,0.4268,61.0,0.3187,49.0,0.3549,53.0,,,0.4311,62.0
2024-12-05,0.0883,1.0,0.213,19.0,0.3517,49.0,,,0.3345,42.0,0.4267,61.0,0.3184,48.0,0.3619,56.0,,,0.4293,61.0
2024-12-04,0.1847,15.0,0.2245,24.0,0.3333,44.0,,,0.3371,43.0,0.4274,61.0,0.318,48.0,0.3561,53.0,,,0.4291,61.0
2024-12-03,0.2459,31.0,0.2402,30.0,0.3383,46.0,,,0.3317,42.0,0.4273,61.0,0.3185,48.0,0.3588,55.0,,,0.4287,61.0
2024-12-02,0.2693,38.0,0.2603,38.0,0.3498,49.0,,,0.347,46.0,0.4274,61.0,0.3187,49.0,0.3555,53.0,,,0.4288,61.0
2024-11-29,0.2628,36.0,0.2598,37.0,0.4091,61.0,,,0.3314,41.0,0.4274,61.0,0.319,49.0,0.3529,52.0,,,0.4303,61.0
2024-11-27,0.2654,37.0,0.2577,36.0,0.3261,42.0,,,0.3323,42.0,0.4296,61.0,0.3192,49.0,0.3549,53.0,,,0.4279,60.0
2024-11-26,0.281,41.0,0.2464,32.0,0.3383,46.0,,,0.3429,45.0,0.4319,62.0,0.3208,49.0,0.3569,54.0,,,0.4226,59.0
2024-11-25,0.2647,37.0,0.2654,39.0,0.3416,46.0,,,0.3413,44.0,0.4312,62.0,0.3208,49.0,0.3536,52.0,,,0.4152,57.0
2024-11-22,0.2584,35.0,0.2571,36.0,0.3369,45.0,,,0.3294,41.0,0.4306,62.0,0.32,49.0,0.3484,50.0,,,0.4214,57.0
2024-11-21,0.1976,18.0,0.2555,36.0,0.3476,48.0,,,0.3453,45.0,0.4315,62.0,0.3193,49.0,0.3546,53.0,,,0.4229,59.0
2024-11-20,0.0865,1.0,0.2421,30.0,0.3516,49.0,,,0.3508,47.0,0.4306,62.0,0.3183,48.0,0.356,53.0,,,0.4302,61.0
2024-11-19,0.2828,41.0,0.2505,34.0,0.3543,50.0,,,0.3527,47.0,0.4306,62.0,0.3181,48.0,0.3552,53.0,,,0.4274,60.0
2024-11-18,0.2843,42.0,0.255,36.0,0.3487,48.0,,,0.3573,48.0,0.433,62.0,0.3194,49.0,0.3432,49.0,,,0.429,61.0
2024-11-15,0.4637,73.0,0.3388,59.0,0.3578,51.0,,,0.3613,49.0,0.4326,62.0,0.3195,49.0,0.3995,65.0,,,0.3868,53.0
2024-11-14,0.931,94.0,0.379,68.0,0.3063,36.0,,,0.3399,44.0,0.4321,62.0,0.3187,49.0,0.3844,62.0,,,0.393,54.0
2024-11-13,0.9204,94.0,0.3791,68.0,0.3274,42.0,,,0.4131,60.0,0.432,62.0,0.3186,49.0,0.3923,63.0,,,0.391,54.0
2024-11-12,0.9297,94.0,0.3771,67.0,0.3618,52.0,,,0.4538,67.0,0.432,62.0,0.3177,48.0,0.3957,64.0,,,0.3906,54.0
